dtxsid,aeid,hitc_clean,active
DTXSID10228435,1509,0.0,0.0
DTXSID1024049,1509,0.0,0.0
DTXSID1024255,1509,2.4620781847189927e-05,0.0
DTXSID1024259,1509,0.9998778912151298,1.0
DTXSID1024338,1509,6.29518800879459e-09,0.0
DTXSID1024467,1509,,
DTXSID1025271,1509,0.0,0.0
DTXSID1025302,1509,0.22299290371426794,0.0
DTXSID1026031,1509,0.9999940854664057,1.0
DTXSID1026035,1509,0.0,0.0
DTXSID1026081,1509,0.9999998068426356,1.0
DTXSID1026164,1509,0.0,0.0
DTXSID1026792,1509,6.562181735291736e-08,0.0
DTXSID10274235,1509,,
DTXSID1027479,1509,0.9999998329024807,1.0
DTXSID1027550,1509,0.0,0.0
DTXSID1027891,1509,0.9999769644699548,1.0
DTXSID1027926,1509,0.999999988184125,1.0
DTXSID1032482,1509,0.9999988859434543,1.0
DTXSID1032484,1509,,
DTXSID1032519,1509,0.00015315174221632881,0.0
DTXSID1032648,1509,0.9999462847181828,1.0
DTXSID1034181,1509,0.9999977232823379,1.0
DTXSID1034187,1509,0.99999999998604,1.0
DTXSID1034260,1509,0.9995127207749275,1.0
DTXSID1034634,1509,0.999931320985294,1.0
DTXSID1035288,1509,0.9999427880300993,1.0
DTXSID1037303,1509,0.0,0.0
DTXSID1038298,1509,0.9999999866735798,1.0
DTXSID1038666,1509,0.999556026653161,1.0
DTXSID1040794,1509,0.9818796274343646,1.0
DTXSID1042443,1509,4.104220092295341e-08,0.0
DTXSID1044487,1509,0.9999999999849045,1.0
DTXSID1047310,1509,0.9999999714584838,1.0
DTXSID1047318,1509,9.544892271733561e-08,0.0
DTXSID1047362,1509,0.9999997770599687,1.0
DTXSID1047366,1509,1.0,1.0
DTXSID1048122,1509,0.9999999999175991,1.0
DTXSID1048170,1509,0.9999999999282128,1.0
DTXSID1051563,1509,0.0,0.0
DTXSID2020189,1509,0.9999999935193257,1.0
DTXSID2020212,1509,0.9999739905432228,1.0
DTXSID2020216,1509,0.9999999574912612,1.0
DTXSID2020262,1509,0.0,0.0
DTXSID2020347,1509,0.8281580589243893,0.0
DTXSID2020507,1509,0.0,0.0
DTXSID2020890,1509,0.004341089392667334,0.0
DTXSID2020894,1509,0.9249887096618304,1.0
DTXSID2020921,1509,3.1697555422957644e-11,0.0
DTXSID2021234,1509,0.9999510227357736,1.0
DTXSID2021238,1509,1.8458353513045768e-10,0.0
DTXSID2021311,1509,0.9999999929858364,1.0
DTXSID2021864,1509,0.6806567444550906,0.0
DTXSID2022254,1509,0.9985044601928036,1.0
DTXSID2022381,1509,0.9999999999996291,1.0
DTXSID2022628,1509,,
DTXSID2024086,1509,0.9995918433380203,1.0
DTXSID2024163,1509,1.0459504633152442e-15,0.0
DTXSID2025347,1509,0.0,0.0
DTXSID2025505,1509,0.9993008363525576,1.0
DTXSID2025892,1509,0.9999999526871085,1.0
DTXSID2026076,1509,0.9999999999756284,1.0
DTXSID2026523,1509,0.0,0.0
DTXSID2026525,1509,0.9999597294290321,1.0
DTXSID2026529,1509,0.9999991839957776,1.0
DTXSID2026602,1509,0.9999999999999889,1.0
DTXSID2027258,1509,0.0,0.0
DTXSID2027414,1509,0.0,0.0
DTXSID2027593,1509,0.0,0.0
DTXSID2027963,1509,,
DTXSID2029167,1509,0.0,0.0
DTXSID2029298,1509,0.9999922888801591,1.0
DTXSID2032344,1509,0.9999352478481048,1.0
DTXSID2032348,1509,0.9999829107946622,1.0
DTXSID2032392,1509,0.0012059234754279691,0.0
DTXSID2032500,1509,0.9999999959590458,1.0
DTXSID2032552,1509,0.0,0.0
DTXSID2032639,1509,0.0,0.0
DTXSID2032683,1509,1.143861364823112e-06,0.0
DTXSID2034590,1509,0.0,0.0
DTXSID2036112,1509,0.9999999999906144,1.0
DTXSID2036588,1509,0.9977996104231874,1.0
DTXSID2037712,1509,0.99990754443444,1.0
DTXSID2037714,1509,0.9999999843863359,1.0
DTXSID2039336,1509,0.9999999818573675,1.0
DTXSID2040361,1509,0.0,0.0
DTXSID2041200,1509,0.0,0.0
DTXSID2041709,1509,0.9999999556889441,1.0
DTXSID2042276,1509,,
DTXSID2044713,1509,0.9999652377066068,1.0
DTXSID2045232,1509,0.5603029777096059,0.0
DTXSID2047301,1509,0.9911728186646477,1.0
DTXSID2047303,1509,0.9999979413157395,1.0
DTXSID2047305,1509,0.0,0.0
DTXSID2047307,1509,0.3413784018183278,0.0
DTXSID2048167,1509,0.0,0.0
DTXSID2051716,1509,0.0,0.0
DTXSID2052310,1509,0.0,0.0
DTXSID2059015,1509,,
DTXSID3020091,1509,6.15477800462543e-07,0.0
DTXSID3020093,1509,0.9999999999858159,1.0
DTXSID3020122,1509,0.9890209000889778,1.0
DTXSID3020205,1509,0.9976449317421343,1.0
DTXSID3020257,1509,0.9996816335798422,1.0
DTXSID3020465,1509,0.9999999997487814,1.0
DTXSID3020673,1509,0.9999999999994628,1.0
DTXSID3020910,1509,1.5766335871106077e-06,0.0
DTXSID3020916,1509,0.9999967790005121,1.0
DTXSID3021277,1509,0.9965117829166631,1.0
DTXSID3021358,1509,6.788953449686259e-18,0.0
DTXSID3021770,1509,0.9999966565656437,1.0
DTXSID3022403,1509,0.9999546772951283,1.0
DTXSID3022405,1509,0.5506310498193081,0.0
DTXSID3022409,1509,0.0,0.0
DTXSID3022536,1509,0.9999999958169073,1.0
DTXSID3022588,1509,1.0,1.0
DTXSID3023556,1509,0.9994745303734806,1.0
DTXSID3023764,1509,,
DTXSID3024102,1509,0.0,0.0
DTXSID3024528,1509,,
DTXSID3024994,1509,0.006359015474103043,0.0
DTXSID3025881,1509,0.005953462945353026,0.0
DTXSID3026641,1509,0.0,0.0
DTXSID3026647,1509,0.0,0.0
DTXSID3026726,1509,0.8070184222522292,0.0
DTXSID3026728,1509,8.617568627952539e-06,0.0
DTXSID3027877,1509,0.9999660771512274,1.0
DTXSID3029653,1509,0.0,0.0
DTXSID3031860,1509,0.9999120718339538,1.0
DTXSID3031864,1509,0.9999865737601412,1.0
DTXSID3032389,1509,0.9999836535733883,1.0
DTXSID3032416,1509,0.6224856775207973,0.0
DTXSID3032464,1509,0.991739664827778,1.0
DTXSID3032547,1509,0.9998772143989897,1.0
DTXSID3032549,1509,0.9999423000742772,1.0
DTXSID3032620,1509,0.0,0.0
DTXSID3034456,1509,0.9999998181459547,1.0
DTXSID3034531,1509,0.0,0.0
DTXSID3037094,1509,0.9999999999999148,1.0
DTXSID3037541,1509,0.9999949982320762,1.0
DTXSID3040352,1509,0.9999999979152205,1.0
DTXSID3040776,1509,5.98073005841558e-06,0.0
DTXSID3041409,1509,0.0,0.0
DTXSID3041611,1509,0.999999495192548,1.0
DTXSID3041790,1509,0.0,0.0
DTXSID3042390,1509,0.405750988331026,0.0
DTXSID3047263,1509,4.3281584944870345e-15,0.0
DTXSID3047265,1509,0.0,0.0
DTXSID3047346,1509,0.0,0.0
DTXSID3047425,1509,0.9982506886416496,1.0
DTXSID3047473,1509,5.586474041462467e-09,0.0
DTXSID40145904,1509,2.538204719626034e-13,0.0
DTXSID40178252,1509,,
DTXSID4020119,1509,0.9744088326531943,1.0
DTXSID4020161,1509,0.999985156730179,1.0
DTXSID4020371,1509,9.546795300109269e-08,0.0
DTXSID4020402,1509,0.13311589882770422,0.0
DTXSID4020450,1509,0.9999999999997493,1.0
DTXSID4020458,1509,0.9999945645867391,1.0
DTXSID4020791,1509,0.4419356915362304,0.0
DTXSID4020820,1509,8.50528749959553e-06,0.0
DTXSID4020822,1509,1.0,1.0
DTXSID4020828,1509,0.9947623116640054,1.0
DTXSID4020870,1509,0.9999999999999991,1.0
DTXSID4021006,1509,0.0,0.0
DTXSID4021135,1509,0.999992788738954,1.0
DTXSID4021137,1509,3.0764681806469073e-09,0.0
DTXSID4021185,1509,0.0,0.0
DTXSID4021218,1509,0.9595160812382549,1.0
DTXSID4021343,1509,,
DTXSID4021848,1509,4.941402008621474e-15,0.0
DTXSID4021975,1509,0.9998773912072262,1.0
DTXSID4021977,1509,,
DTXSID4022288,1509,0.9998465740053133,1.0
DTXSID4022442,1509,0.9999997954030196,1.0
DTXSID4022523,1509,0.9999998498317164,1.0
DTXSID4022525,1509,0.9999998593951325,1.0
DTXSID4023202,1509,,
DTXSID4023412,1509,0.7273354181288869,0.0
DTXSID4024270,1509,0.9999542533974293,1.0
DTXSID4024436,1509,0.9999953781832029,1.0
DTXSID4024729,1509,0.9495598496052827,1.0
DTXSID4026214,1509,0.9999999539786397,1.0
DTXSID4026262,1509,0.029648341881289765,0.0
DTXSID4027072,1509,1.5463500946848736e-17,0.0
DTXSID4027076,1509,0.9996043058815751,1.0
DTXSID4027282,1509,0.0,0.0
DTXSID4027494,1509,0.9993739950918908,1.0
DTXSID4027656,1509,0.0,0.0
DTXSID4032372,1509,0.9999999439702777,1.0
DTXSID4032405,1509,2.2050168503605103e-05,0.0
DTXSID4032459,1509,0.9945915582643018,1.0
DTXSID4032611,1509,0.0,0.0
DTXSID4032613,1509,0.0025402908051012857,0.0
DTXSID4034497,1509,0.9999260232977524,1.0
DTXSID4034528,1509,0.0,0.0
DTXSID4034576,1509,0.005616944616259266,0.0
DTXSID4035708,1509,0.9999999999996764,1.0
DTXSID4040713,1509,0.9999999968762591,1.0
DTXSID4042206,1509,0.999999983384578,1.0
DTXSID4042416,1509,0.999999996729087,1.0
DTXSID4042418,1509,0.9999179170866414,1.0
DTXSID4044581,1509,0.9999999961629096,1.0
DTXSID4046492,1509,0.9999999886135998,1.0
DTXSID4047127,1509,0.013192967521595638,0.0
DTXSID4047337,1509,0.9999999985616058,1.0
DTXSID4047389,1509,0.999999999646008,1.0
DTXSID4047597,1509,0.0,0.0
DTXSID4048193,1509,,
DTXSID4048195,1509,0.9999910258214271,1.0
DTXSID4048199,1509,0.02146994995433812,0.0
DTXSID4048511,1509,0.9999999977981164,1.0
DTXSID4051580,1509,0.0,0.0
DTXSID50200412,1509,,
DTXSID5020106,1509,1.4466764333564609e-12,0.0
DTXSID5020154,1509,0.9999996830931922,1.0
DTXSID5020233,1509,0.9995804410968023,1.0
DTXSID5020283,1509,0.024846972635017023,0.0
DTXSID5020449,1509,0.0,0.0
DTXSID5020570,1509,0.0,0.0
DTXSID5020576,1509,0.9999999603859662,1.0
DTXSID5020601,1509,0.0,0.0
DTXSID5020653,1509,1.0,1.0
DTXSID5020730,1509,0.9999973338203165,1.0
DTXSID5020784,1509,0.0,0.0
DTXSID5020811,1509,0.9999999999995577,1.0
DTXSID5020813,1509,0.9999999999817057,1.0
DTXSID5020819,1509,0.07490900816099877,0.0
DTXSID5020863,1509,0.9999349231915324,1.0
DTXSID5020867,1509,0.07382081025192415,0.0
DTXSID5020869,1509,0.9999299354590026,1.0
DTXSID5021097,1509,0.9999999999705373,1.0
DTXSID5021124,1509,0.0,0.0
DTXSID5021126,1509,0.9835867486144305,1.0
DTXSID5021201,1509,0.9654715133190283,1.0
DTXSID5021209,1509,6.863561740248295e-05,0.0
DTXSID5021332,1509,0.9999998207496408,1.0
DTXSID5021544,1509,7.851227335663618e-05,0.0
DTXSID5022308,1509,,
DTXSID5022437,1509,0.99995999104508,1.0
DTXSID5022439,1509,0.04530357446272118,0.0
DTXSID5023322,1509,0.9999566155368391,1.0
DTXSID5023877,1509,0.0001813930091317136,0.0
DTXSID5023900,1509,0.0,0.0
DTXSID5023902,1509,0.9995284270596383,1.0
DTXSID5024055,1509,0.0,0.0
DTXSID5024211,1509,0.9755300747318739,1.0
DTXSID5024261,1509,0.9874021232299478,1.0
DTXSID5026126,1509,,
DTXSID5026251,1509,,
DTXSID5027061,1509,0.0,0.0
DTXSID50274239,1509,0.0,0.0
DTXSID5027932,1509,0.9999849824516084,1.0
DTXSID5029055,1509,0.9999999999998881,1.0
DTXSID5032361,1509,0.23016732408408577,0.0
DTXSID5032498,1509,0.9999999999010165,1.0
DTXSID5032525,1509,0.9978193301089822,1.0
DTXSID5033836,1509,0.9999999999824106,1.0
DTXSID5034270,1509,0.0,0.0
DTXSID5035589,1509,0.9999999991547798,1.0
DTXSID5036684,1509,0.0,0.0
DTXSID5037028,1509,0.9999999957221848,1.0
DTXSID5038888,1509,0.9999999999999643,1.0
DTXSID5040708,1509,0.9999999999996477,1.0
DTXSID5041273,1509,0.0,0.0
DTXSID5041306,1509,0.0,0.0
DTXSID5041516,1509,0.0,0.0
DTXSID5041726,1509,0.9999999959946487,1.0
DTXSID5041728,1509,0.9986100999842125,1.0
DTXSID5042243,1509,0.9999999981330594,1.0
DTXSID5042299,1509,0.0,0.0
DTXSID5044865,1509,0.9999999975911096,1.0
DTXSID5047291,1509,0.0010713928314040025,0.0
DTXSID5047295,1509,0.999999999999886,1.0
DTXSID5047451,1509,0.0,0.0
DTXSID5048180,1509,0.6237320045707662,0.0
DTXSID5075365,1509,0.0,0.0
DTXSID6020220,1509,0.9999999995280917,1.0
DTXSID6020856,1509,7.301004094294605e-06,0.0
DTXSID6021240,1509,0.00030508288199175657,0.0
DTXSID6021244,1509,0.8474605112124586,0.0
DTXSID6021248,1509,0.16237375758972114,0.0
DTXSID6021290,1509,,
DTXSID6021793,1509,0.0,0.0
DTXSID6021872,1509,0.15707841635195444,0.0
DTXSID6021907,1509,0.0,0.0
DTXSID6022187,1509,0.046686929310695444,0.0
DTXSID6022391,1509,2.6996736473098836e-11,0.0
DTXSID6022422,1509,5.538297777212518e-11,0.0
DTXSID6023523,1509,0.9998300928270138,1.0
DTXSID6023652,1509,0.9999999999992342,1.0
DTXSID6024177,1509,0.0,0.0
DTXSID6024200,1509,0.0,0.0
DTXSID6024460,1509,0.9998281388606884,1.0
DTXSID6024466,1509,0.0,0.0
DTXSID6024624,1509,0.9999919200006125,1.0
DTXSID6024836,1509,0.09495400743158015,0.0
DTXSID6025143,1509,1.6954957577841455e-06,0.0
DTXSID6025220,1509,0.9998480660285662,1.0
DTXSID6025226,1509,0.9999999999720945,1.0
DTXSID6025436,1509,0.9937765808943553,1.0
DTXSID6025438,1509,0.0001124927603127403,0.0
DTXSID6025486,1509,0.19379811335751443,0.0
DTXSID6025567,1509,1.014526994234285e-17,0.0
DTXSID6025692,1509,2.014053988674745e-11,0.0
DTXSID6027050,1509,0.9970798938386809,1.0
DTXSID6027052,1509,0.9999999980907364,1.0
DTXSID6027345,1509,0.9999244424799701,1.0
DTXSID6027923,1509,0.9999999739944149,1.0
DTXSID6032352,1509,0.9613529528809629,1.0
DTXSID6032358,1509,,
DTXSID6032514,1509,0.9999993228422093,1.0
DTXSID6032518,1509,0.9999983397227489,1.0
DTXSID6032647,1509,0.9999999996098845,1.0
DTXSID6035152,1509,6.722714846223895e-15,0.0
DTXSID6036467,1509,0.0,0.0
DTXSID6037728,1509,0.7231183879846798,0.0
DTXSID6040371,1509,4.443656267889009e-09,0.0
DTXSID6041682,1509,0.9999999999999288,1.0
DTXSID6041715,1509,0.9999999999969232,1.0
DTXSID6042074,1509,0.03665342896702903,0.0
DTXSID6047282,1509,2.1458554106659254e-14,0.0
DTXSID6047288,1509,0.9999999999914988,1.0
DTXSID6048208,1509,0.0,0.0
DTXSID6061315,1509,0.0,0.0
DTXSID7020182,1509,0.9999999999999978,1.0
DTXSID7020479,1509,0.0,0.0
DTXSID7020710,1509,0.9999995215883649,1.0
DTXSID7020716,1509,0.9999969509104573,1.0
DTXSID7020768,1509,0.860214626649059,0.0
DTXSID7020843,1509,0.9999467904618983,1.0
DTXSID7020845,1509,3.7675013491134706e-15,0.0
DTXSID7021100,1509,0.0013553238729676652,0.0
DTXSID7021106,1509,0.6619654184304218,0.0
DTXSID7021233,1509,0.999999981482741,1.0
DTXSID7021237,1509,0.9780520833087432,1.0
DTXSID7021239,1509,0.9900043554923768,1.0
DTXSID7021364,1509,0.25904248417519954,0.0
DTXSID7021815,1509,0.9999999979719578,1.0
DTXSID7022049,1509,2.334012185160847e-13,0.0
DTXSID7022174,1509,0.02679483721055014,0.0
DTXSID7022253,1509,0.9999997924330585,1.0
DTXSID7022332,1509,0.9998446963758323,1.0
DTXSID7022411,1509,,
DTXSID7022413,1509,0.0,0.0
DTXSID7023645,1509,0.013794574539694135,0.0
DTXSID7024085,1509,0.0,0.0
DTXSID7024538,1509,0.000155565714411891,0.0
DTXSID7024586,1509,0.0,0.0
DTXSID7024902,1509,0.7946814956042503,0.0
DTXSID7025130,1509,0.971665305371564,1.0
DTXSID7025219,1509,0.9999997615497477,1.0
DTXSID7025427,1509,0.0,0.0
DTXSID7025429,1509,0.9999823346971494,1.0
DTXSID7025506,1509,0.11353696579442954,0.0
DTXSID7025895,1509,0.9999986281707274,1.0
DTXSID7026156,1509,0.0,0.0
DTXSID7026314,1509,0.9999999999999944,1.0
DTXSID7026811,1509,0.8030870425939121,0.0
DTXSID7026867,1509,0.0,0.0
DTXSID70274236,1509,0.9714129795402046,1.0
DTXSID7027461,1509,4.0991009485987736e-10,0.0
DTXSID7029241,1509,0.9999999999996536,1.0
DTXSID7029879,1509,1.0,1.0
DTXSID7030307,1509,4.36530141187938e-06,0.0
DTXSID7031531,1509,0.9733350605737889,1.0
DTXSID7032345,1509,0.9999999999996205,1.0
DTXSID7032424,1509,0.0,0.0
DTXSID7032470,1509,,
DTXSID7034252,1509,0.0,0.0
DTXSID7034383,1509,4.14403891185452e-18,0.0
DTXSID7034676,1509,0.0,0.0
DTXSID7037551,1509,0.0,0.0
DTXSID7037717,1509,0.999999992949874,1.0
DTXSID7038864,1509,0.9999999999913016,1.0
DTXSID7040362,1509,0.9999999997261673,1.0
DTXSID7040788,1509,0.9994705433127696,1.0
DTXSID7041708,1509,0.9980540128163591,1.0
DTXSID7041889,1509,0.0,0.0
DTXSID7042273,1509,0.9999981616166876,1.0
DTXSID7044390,1509,0.0,0.0
DTXSID7044718,1509,0.9851962849247246,1.0
DTXSID7047277,1509,0.9999999996539265,1.0
DTXSID7047306,1509,3.262018279134367e-14,0.0
DTXSID7047308,1509,0.9999998687948479,1.0
DTXSID7047433,1509,0.9999537990172582,1.0
DTXSID7048168,1509,0.9999996061547545,1.0
DTXSID7064235,1509,,
DTXSID80198757,1509,0.0,0.0
DTXSID8020121,1509,0.0,0.0
DTXSID8020620,1509,0.4724991955031727,0.0
DTXSID8020755,1509,0.0,0.0
DTXSID8021195,1509,,
DTXSID8021199,1509,0.9989964646050614,1.0
DTXSID8021224,1509,0.9999999989788466,1.0
DTXSID8021301,1509,0.9999999994612587,1.0
DTXSID8021771,1509,0.9999999131691522,1.0
DTXSID8021804,1509,0.9994812674101425,1.0
DTXSID8021856,1509,0.9999103958319798,1.0
DTXSID8022111,1509,1.1912376417018926e-06,0.0
DTXSID8022325,1509,0.9999999898853672,1.0
DTXSID8022377,1509,6.126943304396967e-07,0.0
DTXSID8022406,1509,0.0020506239342382546,0.0
DTXSID8022408,1509,0.9321782661548492,1.0
DTXSID8022589,1509,0.0,0.0
DTXSID8022959,1509,0.9999999996288115,1.0
DTXSID8023216,1509,0.9541018212956539,1.0
DTXSID8023719,1509,0.9999999979330728,1.0
DTXSID8023846,1509,0.0,0.0
DTXSID8023890,1509,,
DTXSID8024238,1509,0.9999999996495618,1.0
DTXSID8024280,1509,0.9999879372355595,1.0
DTXSID8024523,1509,0.3953236022831743,0.0
DTXSID8024993,1509,0.0,0.0
DTXSID8025599,1509,0.9999999999118968,1.0
DTXSID8026141,1509,0.0,0.0
DTXSID8026698,1509,0.9998586428755774,1.0
DTXSID8027377,1509,0.0006880046649999224,0.0
DTXSID8029157,1509,0.9999329938437704,1.0
DTXSID8031863,1509,0.9881841938525688,1.0
DTXSID8032544,1509,0.0,0.0
DTXSID8032675,1509,0.0,0.0
DTXSID8034324,1509,,
DTXSID8034588,1509,0.9999972657030455,1.0
DTXSID8034742,1509,0.0,0.0
DTXSID8035180,1509,0.9999183898263784,1.0
DTXSID8040721,1509,0.9999358883605282,1.0
DTXSID8041248,1509,0.9999954777497652,1.0
DTXSID8041379,1509,0.999999988248674,1.0
DTXSID8042052,1509,0.0,0.0
DTXSID8042424,1509,0.0,0.0
DTXSID8044175,1509,0.0,0.0
DTXSID8044545,1509,2.483470876202949e-06,0.0
DTXSID8047262,1509,0.999999999853318,1.0
DTXSID8047266,1509,2.762031755138132e-07,0.0
DTXSID8047347,1509,0.9999999814051733,1.0
DTXSID8047896,1509,0.9999999850656468,1.0
DTXSID8062153,1509,0.998861206988389,1.0
DTXSID90161811,1509,0.0,0.0
DTXSID9020087,1509,2.7084249846259395e-12,0.0
DTXSID9020089,1509,0.998708197964478,1.0
DTXSID9020114,1509,0.4176994158670834,0.0
DTXSID9020293,1509,0.9983688016840849,1.0
DTXSID9020295,1509,0.1955446799750975,0.0
DTXSID9020407,1509,0.9984742798090309,1.0
DTXSID9020409,1509,0.005477528375168543,0.0
DTXSID9020582,1509,0.999986918640677,1.0
DTXSID9020617,1509,0.0,0.0
DTXSID9020790,1509,0.0,0.0
DTXSID9020792,1509,9.223634592360422e-11,0.0
DTXSID9020794,1509,,
DTXSID9021136,1509,0.0064730770816379245,0.0
DTXSID9021138,1509,0.9999999860570132,1.0
DTXSID9021348,1509,0.0,0.0
DTXSID9022100,1509,0.9996238286513113,1.0
DTXSID9022310,1509,0.9756210915947565,1.0
DTXSID9022312,1509,0.9999972303604207,1.0
DTXSID9022360,1509,0.9999999999864393,1.0
DTXSID9022366,1509,0.0,0.0
DTXSID9022817,1509,0.9999999727673239,1.0
DTXSID9023380,1509,0.9993127550133916,1.0
DTXSID9024063,1509,0.0,0.0
DTXSID9024489,1509,0.844674211657296,0.0
DTXSID9024930,1509,8.426941690564392e-07,0.0
DTXSID9025297,1509,0.6975176586410184,0.0
DTXSID9025536,1509,0.0,0.0
DTXSID9026261,1509,0.8599144086882996,0.0
DTXSID9026265,1509,0.0,0.0
DTXSID9026974,1509,0.9999999999999998,1.0
DTXSID90274238,1509,0.0,0.0
DTXSID9027528,1509,0.0,0.0
DTXSID9027738,1509,0.10287414929155302,0.0
DTXSID9029221,1509,0.0,0.0
DTXSID9032329,1509,0.9999999957579739,1.0
DTXSID9032531,1509,0.9814083098856491,1.0
DTXSID9032537,1509,0.9999999999999972,1.0
DTXSID9033923,1509,0.0006404933750427307,0.0
DTXSID9034317,1509,0.9999996773217722,1.0
DTXSID9034490,1509,0.6662082806815952,0.0
DTXSID9034816,1509,1.1314070062370935e-14,0.0
DTXSID9034818,1509,0.06344519135116397,0.0
DTXSID9034997,1509,0.9999999999997857,1.0
DTXSID9036515,1509,0.9999999997481219,1.0
DTXSID9041289,1509,0.9999999999482047,1.0
DTXSID9041653,1509,,
DTXSID9044538,1509,0.998752443261519,1.0
DTXSID9044663,1509,0.9999999999921978,1.0
DTXSID9044825,1509,0.6144994086015684,0.0
DTXSID9044904,1509,0.7883953023481279,0.0
DTXSID9047338,1509,0.9999976922813466,1.0
DTXSID9047540,1509,0.99996280659924,1.0
DTXSID9047592,1509,1.0,1.0
DTXSID9047594,1509,0.9989653990889417,1.0
DTXSID9047598,1509,0.9994931772149374,1.0
DTXSID9048510,1509,2.1619306978816193e-14,0.0
DTXSID9048512,1509,0.9999999999588783,1.0
