dtxsid,aeid,hitc_clean,active
DTXSID5025607,1104,0.026295911317296798,0
DTXSID5025659,1104,0.001451309079862602,0
DTXSID5026889,1104,1.6308766929793762e-13,0
DTXSID5026918,1104,1.9462331299841613e-07,0
DTXSID5027061,1104,5.448649206510912e-07,0
DTXSID5027932,1104,0.0009403732409573015,0
DTXSID5027982,1104,0.004972151562955533,0
DTXSID5028033,1104,0.0028831964291633986,0
DTXSID5029055,1104,0.0,0
DTXSID5031131,1104,1.3176432963154423e-16,0
DTXSID5032361,1104,6.798502311087079e-09,0
DTXSID5032365,1104,5.2618840156903544e-05,0
DTXSID5032442,1104,0.33141449434072134,0
DTXSID5032498,1104,0.9864206804823776,1
DTXSID5032523,1104,0.0,0
DTXSID5032525,1104,2.335474492575141e-09,0
DTXSID5032573,1104,0.9997796419562008,1
DTXSID5032577,1104,0.059462785360269214,0
DTXSID5032600,1104,0.9690951353458269,1
DTXSID5033836,1104,1.5571643318093136e-05,0
DTXSID5034270,1104,0.14531379439262124,0
DTXSID5034303,1104,0.0009891646610336038,0
DTXSID5034723,1104,0.0,0
DTXSID5034773,1104,1.218046581422988e-08,0
DTXSID5035957,1104,8.786235787674184e-05,0
DTXSID5037523,1104,1.1415599927967054e-08,0
DTXSID5041306,1104,0.007845956267791193,0
DTXSID5041691,1104,1.3974766272591595e-06,0
DTXSID5044493,1104,0.0,0
DTXSID5044572,1104,7.559924089451993e-09,0
DTXSID5044576,1104,1.135593218658163e-08,0
DTXSID5047249,1104,0.9822301651769897,1
DTXSID5047291,1104,0.02189656547282124,0
DTXSID5047295,1104,0.999999048871979,1
DTXSID5047297,1104,0.06909047355108783,0
DTXSID5047299,1104,2.1157518767484032e-06,0
DTXSID5047320,1104,0.9999999999161951,1
DTXSID5047322,1104,0.9993457436431981,1
DTXSID5047324,1104,1.7228138492655507e-05,0
DTXSID5047328,1104,0.9890785505373834,1
DTXSID5047372,1104,0.9531590451010965,1
DTXSID5047374,1104,0.5614956988540849,0
DTXSID5047376,1104,8.605062629889757e-07,0
DTXSID5047538,1104,0.17586061753006635,0
DTXSID5048182,1104,9.953463961963232e-06,0
DTXSID5048186,1104,0.9999500981234671,1
DTXSID5048506,1104,0.9984455601422684,1
DTXSID6020068,1104,9.298648614023124e-07,0
DTXSID6020141,1104,0.0,0
DTXSID6020143,1104,6.021159996580777e-07,0
DTXSID6020147,1104,2.12881018190918e-18,0
DTXSID6020220,1104,0.28603899449591047,0
DTXSID6020224,1104,0.9472245450624271,1
DTXSID6020359,1104,0.04352426727816272,0
DTXSID6020430,1104,0.00149569619825931,0
DTXSID6020480,1104,9.114336774749265e-16,0
DTXSID6020515,1104,1.6589510859059423e-08,0
DTXSID6020561,1104,0.0007419606544735088,0
DTXSID6020692,1104,1.133113048839599e-07,0
DTXSID6020856,1104,0.00021333710876983292,0
DTXSID6020939,1104,0.0,0
DTXSID6021030,1104,0.6599936565685276,0
DTXSID6021032,1104,0.0006936717989221465,0
DTXSID6021086,1104,0.2948937594015783,0
DTXSID6021244,1104,2.0500910789492243e-11,0
DTXSID6021248,1104,0.999999999982482,1
DTXSID6021402,1104,0.0,0
DTXSID6021456,1104,0.0001355667184607066,0
DTXSID6021828,1104,0.0,0
DTXSID6021872,1104,1.402453380549227e-09,0
DTXSID6022000,1104,1.882337077752926e-10,0
DTXSID6022056,1104,4.3491818472209994e-08,0
DTXSID6022187,1104,4.480779443706627e-05,0
DTXSID6022341,1104,5.028663912911002e-10,0
DTXSID6022345,1104,0.0740676783001603,0
DTXSID6022422,1104,0.00013588330210743518,0
DTXSID6022472,1104,0.0,0
DTXSID6022474,1104,0.38229001746873165,0
DTXSID6022927,1104,0.004249935734313604,0
DTXSID6023652,1104,0.9999999819227285,1
DTXSID6023733,1104,0.014124203984445286,0
DTXSID6023999,1104,8.255288406236011e-06,0
DTXSID6024048,1104,0.9998602421582151,1
DTXSID6024175,1104,0.04939048215948968,0
DTXSID6024177,1104,0.08884654183147042,0
DTXSID6024204,1104,0.12984821125451293,0
DTXSID6024206,1104,0.0022653867200914876,0
DTXSID6024254,1104,0.4420444388268694,0
DTXSID6024337,1104,0.0,0
DTXSID6024460,1104,0.9994293077556848,1
DTXSID6024466,1104,0.0002132880864859127,0
DTXSID6024836,1104,1.567398777183323e-11,0
DTXSID6024882,1104,0.9999999999024002,1
DTXSID6024888,1104,8.393231179609121e-07,0
DTXSID6024913,1104,7.25023279979141e-13,0
DTXSID6024917,1104,3.2541929280486935e-16,0
DTXSID6025010,1104,2.0060426436464057e-06,0
DTXSID6025014,1104,1.921988715694616e-09,0
DTXSID6025068,1104,1.9240457477329306e-12,0
DTXSID6025145,1104,1.8298818435269232e-07,0
DTXSID6025355,1104,0.0,0
DTXSID6025438,1104,0.037450905613473494,0
DTXSID6025486,1104,4.82482458671268e-05,0
DTXSID6025567,1104,0.010258785315840638,0
DTXSID6025692,1104,4.616418717695074e-10,0
DTXSID6026797,1104,0.0,0
DTXSID6027050,1104,0.0,0
DTXSID6027052,1104,1.2281907384123427e-05,0
DTXSID6027131,1104,0.007175534453599109,0
DTXSID6027218,1104,0.0004874462935320321,0
DTXSID6027268,1104,0.0005596233939914975,0
DTXSID6027397,1104,0.0,0
DTXSID6027921,1104,1.46825475039649e-10,0
DTXSID6027923,1104,0.9998294901490428,1
DTXSID6032352,1104,1.7668660048345754e-05,0
DTXSID6032354,1104,2.825118870287625e-09,0
DTXSID6032356,1104,8.413663071814222e-06,0
DTXSID6032358,1104,0.9521892023439753,1
DTXSID6032514,1104,2.737643733085133e-13,0
DTXSID6032562,1104,0.029267354627288446,0
DTXSID6032641,1104,1.4964430375389538e-07,0
DTXSID6032645,1104,0.0,0
DTXSID6032647,1104,0.024416905738038,0
DTXSID6032649,1104,0.0,0
DTXSID6034186,1104,0.9679579371727036,1
DTXSID6034265,1104,7.668718619157575e-07,0
DTXSID6034392,1104,0.02412357583811252,0
DTXSID6034849,1104,2.4977008261686477e-06,0
DTXSID6034924,1104,0.9571341377641609,1
DTXSID6034928,1104,0.0002494503226169622,0
DTXSID6034972,1104,0.02868382415852288,0
DTXSID6035152,1104,8.517987910041203e-08,0
DTXSID6040111,1104,2.1209830304312238e-07,0
DTXSID6040371,1104,0.03116551180494718,0
DTXSID6040747,1104,0.0021571629824732497,0
DTXSID6043709,1104,1.8233294199058273e-12,0
DTXSID6047280,1104,0.9999797472702274,1
DTXSID6047282,1104,7.798878922654287e-16,0
DTXSID6047284,1104,1.0070038310708319e-09,0
DTXSID6047286,1104,0.005231454093075446,0
DTXSID6047288,1104,0.9988324714556936,1
DTXSID6047311,1104,0.9457539135825878,1
DTXSID6047313,1104,0.8491486699750781,0
DTXSID6047315,1104,0.9999745932306172,1
DTXSID6047319,1104,2.045677104361253e-09,0
DTXSID6047363,1104,1.927829648256112e-09,0
DTXSID6047369,1104,0.9999999999999973,1
DTXSID6047525,1104,0.0007704400992857362,0
DTXSID6047527,1104,0.04627133852327993,0
DTXSID6048171,1104,0.0010149289667020212,0
DTXSID6048175,1104,0.5931934357693514,0
DTXSID7020005,1104,0.0003264656457961035,0
DTXSID7020182,1104,0.09778197641599981,0
DTXSID7020267,1104,1.145717767200658e-06,0
DTXSID7020348,1104,9.290190397109034e-09,0
DTXSID7020392,1104,1.606737519822808e-16,0
DTXSID7020479,1104,0.0,0
DTXSID7020508,1104,0.1063903642260255,0
DTXSID7020685,1104,0.0,0
DTXSID7020710,1104,4.256233210981918e-05,0
DTXSID7020716,1104,9.508172723550316e-08,0
DTXSID7020764,1104,0.5335672599638548,0
DTXSID7020845,1104,0.0010734253966875411,0
DTXSID7020895,1104,0.0,0
DTXSID7020970,1104,1.7872524537425572e-12,0
DTXSID7020972,1104,0.0,0
DTXSID7021029,1104,0.008382385306448196,0
DTXSID7021100,1104,0.0,0
DTXSID7021106,1104,0.9999999999999934,1
DTXSID7021150,1104,0.9999999888650749,1
DTXSID7021237,1104,0.9933918131644183,1
DTXSID7021239,1104,0.9993573458047329,1
DTXSID7021605,1104,0.08568635017162723,0
DTXSID7021607,1104,0.1585703694603411,0
DTXSID7021653,1104,7.502961479845891e-08,0
DTXSID7021780,1104,0.15936350923585968,0
DTXSID7021869,1104,1.5900447703969458e-12,0
DTXSID7021940,1104,0.20080196204455242,0
DTXSID7021946,1104,1.9238309632805265e-11,0
DTXSID7021948,1104,3.8432260217667715e-11,0
DTXSID7021992,1104,1.2760099351176894e-06,0
DTXSID7022049,1104,0.004296140108081044,0
DTXSID7022174,1104,0.8532969158974405,0
DTXSID7022253,1104,0.0001647133888957791,0
DTXSID7022332,1104,5.781576596912064e-05,0
DTXSID7022413,1104,0.0001149427958002454,0
DTXSID7023645,1104,0.003496054337973771,0
DTXSID7023936,1104,1.1552797682641176e-05,0
DTXSID7024035,1104,1.0363809553371818e-10,0
DTXSID7024081,1104,0.3380728308440831,0
DTXSID7024085,1104,0.8757179060159962,0
DTXSID7024087,1104,1.3503170680755683e-05,0
DTXSID7024112,1104,4.485565203952852e-10,0
DTXSID7024160,1104,0.7012850164846282,0
DTXSID7024241,1104,5.563219173992817e-08,0
DTXSID7024245,1104,2.0096265829847106e-05,0
DTXSID7024299,1104,0.9993333468579296,1
DTXSID7024320,1104,0.00016311702064516402,0
DTXSID7024376,1104,8.906209766513542e-10,0
DTXSID7024538,1104,0.0,0
DTXSID7024827,1104,0.7103828511804237,0
DTXSID7024873,1104,5.150546636043898e-07,0
DTXSID7024902,1104,0.0,0
DTXSID7025055,1104,2.080398140445632e-16,0
DTXSID7025132,1104,1.929322500402031e-05,0
DTXSID7025219,1104,4.878778966296784e-06,0
DTXSID7025895,1104,0.05908122929072211,0
DTXSID7026029,1104,3.940672750810852e-10,0
DTXSID7026156,1104,0.720004586009075,0
DTXSID7026994,1104,0.0,0
DTXSID7027041,1104,0.0002991946632807069,0
DTXSID7027047,1104,1.2002405406503318e-09,0
DTXSID7027205,1104,1.5075910163410978e-10,0
DTXSID7027625,1104,1.0283069384162114e-06,0
DTXSID7029241,1104,0.0,0
DTXSID7029871,1104,0.9891441016316141,1
DTXSID7029879,1104,0.9999999951553068,1
DTXSID7029904,1104,1.3432219410139784e-06,0
DTXSID7030698,1104,3.622674712539735e-06,0
DTXSID7031248,1104,6.217803072797461e-08,0
DTXSID7032004,1104,0.9999496080704929,1
DTXSID7032393,1104,0.6198279672962111,0
DTXSID7032424,1104,0.6779035525252975,0
DTXSID7032470,1104,0.03277091206590653,0
DTXSID7032551,1104,0.9999679896982812,1
DTXSID7032553,1104,0.007695409714017418,0
DTXSID7032555,1104,8.725167943083962e-11,0
DTXSID7032638,1104,0.9999959820000693,1
DTXSID7034252,1104,0.08841327869889899,0
DTXSID7034545,1104,5.569552307180028e-12,0
DTXSID7034676,1104,0.0,0
DTXSID7034961,1104,0.0,0
DTXSID7037185,1104,0.9991737198494666,1
DTXSID7037717,1104,0.9998717511505975,1
DTXSID7040362,1104,0.9999999999999708,1
DTXSID7040788,1104,0.0,0
DTXSID7041097,1104,0.06638061972761845,0
DTXSID7041623,1104,0.6945972621714441,0
DTXSID7042190,1104,0.004443904018695902,0
DTXSID7044928,1104,0.207217154944939,0
DTXSID7047271,1104,0.9949924600067502,1
DTXSID7047277,1104,0.40204400720091943,0
DTXSID7047279,1104,0.024429999715806717,0
DTXSID7047304,1104,0.9999999930403718,1
DTXSID7047306,1104,1.194780738709284e-13,0
DTXSID7047308,1104,0.06280944994401533,0
DTXSID7047356,1104,6.140841631457449e-12,0
DTXSID7047358,1104,0.9999966608012225,1
DTXSID7048166,1104,0.23857090389837876,0
DTXSID7048168,1104,0.999999952607638,1
DTXSID8020040,1104,0.0,0
DTXSID8020121,1104,1.1553869724813182e-05,0
DTXSID8020123,1104,0.0002200188767464063,0
DTXSID8020127,1104,0.0009225728599603363,0
DTXSID8020337,1104,0.9985577541755892,1
DTXSID8020462,1104,0.0,0
DTXSID8020541,1104,0.05712032482406632,0
DTXSID8020597,1104,1.1313088934831218e-05,0
DTXSID8020620,1104,0.00016217242401251749,0
DTXSID8020628,1104,0.01000964732657879,0
DTXSID8020755,1104,0.020752957654463357,0
DTXSID8020759,1104,1.0970630074916732e-06,0
DTXSID8020913,1104,4.194483837255149e-05,0
DTXSID8020961,1104,5.936006228648641e-07,0
DTXSID8021195,1104,0.00021919128358032828,0
DTXSID8021272,1104,0.00022091143249654952,0
DTXSID8021301,1104,0.9999157708503968,1
DTXSID8021515,1104,0.0016240274800131892,0
DTXSID8021519,1104,6.165294380305266e-07,0
DTXSID8021642,1104,0.0,0
DTXSID8021771,1104,0.0,0
DTXSID8021800,1104,2.566555893570417e-13,0
DTXSID8021808,1104,0.0004090843649419466,0
DTXSID8022111,1104,4.4133900778979665e-05,0
DTXSID8022292,1104,0.0049409513709853916,0
DTXSID8022325,1104,0.999997018069934,1
DTXSID8022377,1104,0.870421290979826,0
DTXSID8022828,1104,0.9999999469347108,1
DTXSID8022959,1104,0.9999784096812382,1
DTXSID8023216,1104,0.9926170131564485,1
DTXSID8023632,1104,0.001905621819977259,0
DTXSID8023719,1104,0.03426788857797398,0
DTXSID8023846,1104,5.8028786118305e-05,0
DTXSID8023848,1104,0.0006869472233561743,0
DTXSID8023890,1104,8.282949072758969e-06,0
DTXSID8023892,1104,0.9999999999871071,1
DTXSID8023927,1104,0.010725591945793856,0
DTXSID8023977,1104,0.0,0
DTXSID8024105,1104,0.06701931373195844,0
DTXSID8024107,1104,0.003594940886469482,0
DTXSID8024109,1104,0.012613761094909463,0
DTXSID8024151,1104,0.9999966512574681,1
DTXSID8024157,1104,0.9950946154804245,1
DTXSID8024159,1104,0.16763563749134539,0
DTXSID8024234,1104,0.2852792931705405,0
DTXSID8024238,1104,0.9999840330512944,1
DTXSID8024280,1104,0.9999993324399715,1
DTXSID8024284,1104,0.0018263719002463417,0
DTXSID8024315,1104,0.4410441444541187,0
DTXSID8024317,1104,0.27220975703085193,0
DTXSID8024523,1104,0.00045649356502941993,0
DTXSID8024652,1104,7.502256100577574e-08,0
DTXSID8024814,1104,0.006720671831115772,0
DTXSID8024999,1104,0.05139013384711893,0
DTXSID8025096,1104,4.2510466209355613e-16,0
DTXSID8025337,1104,0.0,0
DTXSID8025595,1104,0.0011984463239551463,0
DTXSID8025599,1104,0.0,0
DTXSID8026193,1104,0.0,0
DTXSID8026224,1104,0.2576625141595677,0
DTXSID8026307,1104,8.58343956399149e-13,0
DTXSID8026640,1104,3.303300405436313e-05,0
DTXSID8026727,1104,4.735185292621484e-09,0
DTXSID8026773,1104,5.524226583286076e-10,0
DTXSID8027034,1104,1.0457629747113054e-08,0
DTXSID8027581,1104,0.09660913182950007,0
DTXSID8027955,1104,0.8724077744722432,0
DTXSID8029600,1104,8.621165974674071e-05,0
DTXSID8031863,1104,0.9999690422671452,1
DTXSID8031865,1104,0.27038501400442344,0
DTXSID8032386,1104,0.022396168154701794,0
DTXSID8032544,1104,0.0,0
DTXSID8032548,1104,0.9992545840104329,1
DTXSID8032673,1104,4.913027580262854e-05,0
DTXSID8033562,1104,0.00026506902471974133,0
DTXSID8034401,1104,0.9952942752712776,1
DTXSID8034580,1104,0.973322195149218,1
DTXSID8034586,1104,1.5172361555109022e-14,0
DTXSID8034588,1104,0.9997891875894783,1
DTXSID8034665,1104,0.015005422683459843,0
DTXSID8034742,1104,0.993946886651828,1
DTXSID8034871,1104,0.0001693600618756459,0
DTXSID8034877,1104,2.0196038502090538e-05,0
DTXSID8034956,1104,0.9999998279104397,1
DTXSID8035001,1104,0.0429544100719574,0
DTXSID8035180,1104,0.7959614973640695,0
DTXSID8037706,1104,0.5523153822784561,0
DTXSID8037708,1104,0.002886101791182418,0
DTXSID8037752,1104,5.080983608789536e-05,0
DTXSID8040222,1104,0.5627933113228312,0
DTXSID8040694,1104,0.27551384337064805,0
DTXSID8040721,1104,0.0015021480654032213,0
DTXSID8041248,1104,0.9999250970760412,1
DTXSID8044175,1104,0.005909367103698017,0
DTXSID8044593,1104,0.8104813194668127,0
DTXSID8047262,1104,6.901192853413992e-07,0
DTXSID8047264,1104,5.461444122828184e-10,0
DTXSID8047266,1104,0.9207943765704378,1
DTXSID8047268,1104,0.9982362311171376,1
DTXSID8047341,1104,0.9996528400486642,1
DTXSID8047347,1104,0.999969547847618,1
DTXSID8047349,1104,0.2697585015059225,0
DTXSID8047391,1104,0.9992018205986642,1
DTXSID8047395,1104,0.8971118998826834,0
DTXSID8047553,1104,0.03356525328650433,0
DTXSID8048521,1104,0.3417023524433766,0
DTXSID9020087,1104,6.8314593730944345e-06,0
DTXSID9020089,1104,1.2688389768796306e-08,0
DTXSID9020112,1104,8.150188210108492e-09,0
DTXSID9020160,1104,1.90562514445955e-08,0
DTXSID9020164,1104,0.13366967315599818,0
DTXSID9020168,1104,1.1321732353779306e-06,0
DTXSID9020243,1104,4.901650028025936e-15,0
DTXSID9020247,1104,2.3199716440768577e-07,0
DTXSID9020249,1104,9.284378046354509e-05,0
DTXSID9020293,1104,3.293195225623438e-05,0
DTXSID9020295,1104,6.181142952173246e-07,0
DTXSID9020299,1104,0.0011097489254561397,0
DTXSID9020370,1104,7.032650290718335e-05,0
DTXSID9020374,1104,0.45829396701689296,0
DTXSID9020407,1104,3.892284615111374e-07,0
DTXSID9020453,1104,0.6461463302268272,0
DTXSID9020582,1104,0.0802114074976712,0
DTXSID9020617,1104,0.0,0
DTXSID9020663,1104,0.01700411919682574,0
DTXSID9020740,1104,3.3428637431558545e-05,0
DTXSID9020790,1104,1.72142904864461e-06,0
DTXSID9020792,1104,0.06879974613125864,0
DTXSID9020794,1104,0.9999999999574349,1
DTXSID9020827,1104,0.9985594424457249,1
DTXSID9020877,1104,0.1142638208377017,0
DTXSID9021217,1104,0.37909608536991946,0
DTXSID9021390,1104,0.07775422342969858,0
DTXSID9021392,1104,3.00908332792258e-07,0
DTXSID9021427,1104,0.0028390028354039233,0
DTXSID9021554,1104,0.0,0
DTXSID9021689,1104,0.0,0
DTXSID9021928,1104,0.0,0
DTXSID9021976,1104,0.0,0
DTXSID9022310,1104,5.256060872112886e-05,0
DTXSID9022312,1104,0.4550765901888557,0
DTXSID9022360,1104,0.8588569675873297,0
DTXSID9022364,1104,0.031327006007252994,0
DTXSID9022522,1104,2.5958625188517466e-05,0
DTXSID9022524,1104,2.428706734157326e-06,0
DTXSID9022528,1104,1.7856663117426795e-09,0
DTXSID9022817,1104,8.13517606101635e-07,0
DTXSID9023380,1104,3.905886384858323e-11,0
DTXSID9023881,1104,0.016794423504475405,0
DTXSID9023889,1104,0.0332221805956529,0
DTXSID9023914,1104,2.25065921020443e-14,0
DTXSID9024063,1104,0.004060615416045514,0
DTXSID9024065,1104,1.9559238986573056e-13,0
DTXSID9024304,1104,0.0011154081996807232,0
DTXSID9024431,1104,0.0,0
DTXSID9024489,1104,7.682533844445017e-10,0
DTXSID9024699,1104,0.0,0
DTXSID9024930,1104,1.2366699574339722e-07,0
DTXSID9025110,1104,0.00029745467120364844,0
DTXSID9025293,1104,9.41613573793032e-06,0
DTXSID9025453,1104,1.5127804988783483e-08,0
DTXSID9026132,1104,0.004077941048213669,0
DTXSID9026261,1104,0.9909254129368958,1
DTXSID9026265,1104,3.09969696789807e-09,0
DTXSID9026689,1104,0.0,0
DTXSID9026926,1104,3.001779116357417e-15,0
DTXSID9026974,1104,0.0,0
DTXSID9027360,1104,0.0,0
DTXSID9027441,1104,0.5130257701474077,0
DTXSID9027522,1104,6.293151615208636e-05,0
DTXSID9029221,1104,1.2106175597028634e-08,0
DTXSID9032113,1104,0.04436988754116756,0
DTXSID9032327,1104,2.3767790765064748e-07,0
DTXSID9032329,1104,0.9999993718842578,1
DTXSID9032379,1104,0.8999754890302207,0
DTXSID9032537,1104,0.9267390296334429,1
DTXSID9032581,1104,0.9992529074387065,1
DTXSID9032610,1104,0.0006599480795529768,0
DTXSID9033058,1104,0.004791874253920057,0
DTXSID9033923,1104,1.6902207911440724e-05,0
DTXSID9034232,1104,0.1598590217742608,0
DTXSID9034286,1104,2.470446884023281e-06,0
DTXSID9034365,1104,3.623430724327655e-05,0
DTXSID9034490,1104,0.000379690334265848,0
DTXSID9034492,1104,0.9999998876995183,1
DTXSID9034816,1104,1.719449176472014e-07,0
DTXSID9034818,1104,0.9998849598722276,1
DTXSID9034864,1104,1.3473575206468709e-08,0
DTXSID9035204,1104,0.9360036339389957,1
DTXSID9036515,1104,1.0157678508312846e-10,0
DTXSID9036690,1104,0.004017536183746248,0
DTXSID9040001,1104,7.949620090727121e-06,0
DTXSID9040716,1104,0.0002629853220329461,0
DTXSID9042209,1104,0.038188452989886094,0
DTXSID9043938,1104,0.002079288030083094,0
DTXSID9044742,1104,0.0,0
DTXSID9047251,1104,0.9997634939972272,1
DTXSID9047253,1104,0.45047332174743654,0
DTXSID9047255,1104,0.0,0
DTXSID9047257,1104,0.9999976665185474,1
DTXSID9047259,1104,0.001164588759907094,0
DTXSID9047330,1104,0.3795010877104469,0
DTXSID9047334,1104,0.9999958770854359,1
DTXSID9047338,1104,7.018683503079165e-07,0
DTXSID9047540,1104,1.0470800803473307e-05,0
DTXSID9047542,1104,0.9999999124106346,1
DTXSID9047592,1104,8.966974173258632e-18,0
DTXSID9047598,1104,0.9428498502175562,1
DTXSID9048510,1104,0.18851105775445823,0
DTXSID9048512,1104,0.9999999943127152,1
DTXSID9048514,1104,0.1441668105206002,0
DTXSID9048516,1104,0.007178243168174554,0
DTXSID9048518,1104,0.0016286156496949868,0
