dtxsid,aeid,hitc_clean,active
DTXSID2026783,2046,0.0,0.0
DTXSID2026789,2046,0.0,0.0
DTXSID2026864,2046,0.0,0.0
DTXSID2026941,2046,0.0,0.0
DTXSID2026943,2046,5.1196206714134944e-18,0.0
DTXSID2026991,2046,1.7947260445033686e-14,0.0
DTXSID2026997,2046,1.652397844840817e-14,0.0
DTXSID2027044,2046,2.491796621965742e-13,0.0
DTXSID2027048,2046,2.269981387557864e-19,0.0
DTXSID2027092,2046,0.0,0.0
DTXSID2027094,2046,1.0510520074057368e-13,0.0
DTXSID2027096,2046,0.0,0.0
DTXSID2027098,2046,0.0,0.0
DTXSID2027175,2046,0.0,0.0
DTXSID2027200,2046,9.909868355205473e-13,0.0
DTXSID2027204,2046,3.085017346308999e-17,0.0
DTXSID2027206,2046,0.0,0.0
DTXSID2027254,2046,7.782209545452342e-13,0.0
DTXSID2027258,2046,0.0,0.0
DTXSID2027333,2046,1.1753372299379419e-09,0.0
DTXSID2027412,2046,0.0,0.0
DTXSID2027414,2046,0.0,0.0
DTXSID2027416,2046,1.832243533514981e-14,0.0
DTXSID2027418,2046,0.0,0.0
DTXSID2027462,2046,0.0,0.0
DTXSID2027466,2046,3.38503253084227e-16,0.0
DTXSID2027543,2046,0.0,0.0
DTXSID2027591,2046,2.1486210700478904e-14,0.0
DTXSID2027593,2046,8.636777894550935e-09,0.0
DTXSID2027595,2046,0.0,0.0
DTXSID2027599,2046,0.0,0.0
DTXSID2027620,2046,0.0,0.0
DTXSID2027624,2046,0.0,0.0
DTXSID2027759,2046,2.2166751310860637e-13,0.0
DTXSID2027830,2046,0.0,0.0
DTXSID2027832,2046,0.0,0.0
DTXSID2027834,2046,5.1233022959222323e-17,0.0
DTXSID2027884,2046,8.72650182144968e-12,0.0
DTXSID2027886,2046,1.370124380803205e-07,0.0
DTXSID2027963,2046,0.0,0.0
DTXSID2028010,2046,0.0,0.0
DTXSID2028016,2046,0.0,0.0
DTXSID2028723,2046,1.6384939679873196e-15,0.0
DTXSID2028985,2046,0.0,0.0
DTXSID2029117,2046,2.8241731441637293e-12,0.0
DTXSID2029167,2046,0.0,0.0
DTXSID2029169,2046,1.3745558380709047e-15,0.0
DTXSID2029240,2046,0.0,0.0
DTXSID2029242,2046,2.9013836310888964e-17,0.0
DTXSID2029244,2046,0.0,0.0
DTXSID2029246,2046,0.0,0.0
DTXSID2029290,2046,2.957065411025363e-13,0.0
DTXSID2029298,2046,0.0,0.0
DTXSID2029325,2046,0.0,0.0
DTXSID2029327,2046,2.3092959528415324e-13,0.0
DTXSID2029329,2046,0.0,0.0
DTXSID2029612,2046,9.820602362988567e-11,0.0
DTXSID2029616,2046,0.0,0.0
DTXSID2029662,2046,0.0,0.0
DTXSID2029668,2046,0.0,0.0
DTXSID2029874,2046,3.074772492910701e-13,0.0
DTXSID2030695,2046,0.0,0.0
DTXSID2030857,2046,8.84368457213805e-11,0.0
DTXSID2031089,2046,0.9960723558473038,1.0
DTXSID2031374,2046,0.0,0.0
DTXSID2031532,2046,0.0,0.0
DTXSID2031956,2046,0.0,0.0
DTXSID2032005,2046,3.148462051570424e-08,0.0
DTXSID2032180,2046,0.0,0.0
DTXSID2032342,2046,0.0,0.0
DTXSID2032344,2046,0.0,0.0
DTXSID2032348,2046,0.0,0.0
DTXSID2032390,2046,0.0,0.0
DTXSID2032392,2046,4.62655969030092e-17,0.0
DTXSID2032398,2046,2.496301734147988e-13,0.0
DTXSID2032421,2046,1.5010455010226326e-14,0.0
DTXSID2032500,2046,1.642732488846717e-14,0.0
DTXSID2032550,2046,1.0498812358514142e-16,0.0
DTXSID2032552,2046,0.0,0.0
DTXSID2032554,2046,5.091195528338441e-14,0.0
DTXSID2032556,2046,2.0996440053491175e-13,0.0
DTXSID2032558,2046,0.0,0.0
DTXSID2032631,2046,0.0,0.0
DTXSID2032637,2046,1.1981981014927228e-13,0.0
DTXSID2032639,2046,0.0,0.0
DTXSID2032683,2046,0.0,0.0
DTXSID2032891,2046,0.0,0.0
DTXSID2033281,2046,1.8670962194810467e-11,0.0
DTXSID2033314,2046,1.236259178444892e-16,0.0
DTXSID2033445,2046,1.3026507243084942e-09,0.0
DTXSID2033447,2046,5.244261897398812e-16,0.0
DTXSID2033493,2046,2.2799757883767164e-13,0.0
DTXSID2033736,2046,7.811002725701733e-14,0.0
DTXSID2033863,2046,0.0,0.0
DTXSID2034091,2046,4.927108744956782e-13,0.0
DTXSID2034095,2046,4.723323290701617e-16,0.0
DTXSID2034255,2046,0.0,0.0
DTXSID2034259,2046,0.0,0.0
DTXSID2034338,2046,0.0,0.0
DTXSID2034382,2046,0.0,0.0
DTXSID2034465,2046,0.0,0.0
DTXSID2034540,2046,0.0,0.0
DTXSID2034542,2046,0.0,0.0
DTXSID2034590,2046,8.471033917663075e-16,0.0
DTXSID2034598,2046,4.20730948435024e-13,0.0
DTXSID2034625,2046,1.1208746387223503e-14,0.0
DTXSID2034627,2046,0.0,0.0
DTXSID2034673,2046,7.295335801759907e-16,0.0
DTXSID2034700,2046,1.3596899271818616e-16,0.0
DTXSID2034833,2046,0.0,0.0
DTXSID2034881,2046,0.0,0.0
DTXSID2034885,2046,7.423410371673116e-12,0.0
DTXSID2034962,2046,5.239735268163768e-11,0.0
DTXSID2034968,2046,1.2110997445593802e-14,0.0
DTXSID2035013,2046,1.4031077518651143e-15,0.0
DTXSID2035481,2046,2.313528617795716e-15,0.0
DTXSID2036112,2046,0.0,0.0
DTXSID2036299,2046,0.0,0.0
DTXSID2036588,2046,1.7702018118809336e-15,0.0
DTXSID2036827,2046,0.0,0.0
DTXSID2037502,2046,5.359221856157959e-14,0.0
DTXSID2037508,2046,0.0,0.0
DTXSID2037712,2046,0.0,0.0
DTXSID2037714,2046,0.0,0.0
DTXSID2038732,2046,1.683773508667251e-13,0.0
DTXSID2038788,2046,0.0,0.0
DTXSID2038813,2046,5.630784661183751e-17,0.0
DTXSID2039336,2046,0.0,0.0
DTXSID2040151,2046,3.4440597711775053e-13,0.0
DTXSID2040234,2046,0.0,0.0
DTXSID2040236,2046,0.0,0.0
DTXSID2040284,2046,0.0,0.0
DTXSID2040361,2046,6.476611773144425e-16,0.0
DTXSID2040363,2046,3.0329791919338842e-15,0.0
DTXSID2040608,2046,0.0,0.0
DTXSID2040652,2046,1.3267268077552706e-13,0.0
DTXSID2040656,2046,0.0,0.0
DTXSID2040731,2046,1.3397183908913862e-16,0.0
DTXSID2040733,2046,3.830243588528893e-07,0.0
DTXSID2040735,2046,0.0,0.0
DTXSID2040739,2046,0.0,0.0
DTXSID2040787,2046,1.4770925368594047e-12,0.0
DTXSID2041125,2046,2.659029684239937e-12,0.0
DTXSID2041200,2046,0.0,0.0
DTXSID2041206,2046,0.0,0.0
DTXSID2041208,2046,7.574745495245193e-13,0.0
DTXSID2041250,2046,,
DTXSID2041252,2046,,
DTXSID2041256,2046,0.0,0.0
DTXSID2041389,2046,5.677031317081415e-10,0.0
DTXSID2041412,2046,5.7231396118303415e-12,0.0
DTXSID2041416,2046,0.0,0.0
DTXSID2041418,2046,0.0,0.0
DTXSID2041460,2046,0.0,0.0
DTXSID2041464,2046,0.0,0.0
DTXSID2041468,2046,0.0,0.0
DTXSID2041541,2046,0.0,0.0
DTXSID2041545,2046,4.0619849081893307e-16,0.0
DTXSID2041547,2046,0.0,0.0
DTXSID2041622,2046,0.0,0.0
DTXSID2041626,2046,4.911510555717137e-13,0.0
DTXSID2041672,2046,0.0,0.0
DTXSID2041674,2046,0.0,0.0
DTXSID2041703,2046,0.0,0.0
DTXSID2041709,2046,0.0,0.0
DTXSID2041759,2046,1.843054728773273e-15,0.0
DTXSID2041880,2046,0.0,0.0
DTXSID2041884,2046,1.1202596287450547e-12,0.0
DTXSID2041886,2046,0.0,0.0
DTXSID2041913,2046,3.17411477689375e-15,0.0
DTXSID2041917,2046,0.0,0.0
DTXSID2042014,2046,2.6788785471559494e-17,0.0
DTXSID2042060,2046,0.0,0.0
DTXSID2042062,2046,0.0,0.0
DTXSID2042143,2046,8.358249187914784e-14,0.0
DTXSID2042145,2046,3.448716279727712e-11,0.0
DTXSID2042149,2046,0.0,0.0
DTXSID2042191,2046,0.0,0.0
DTXSID2042195,2046,0.0,0.0
DTXSID2042199,2046,0.0,0.0
DTXSID2042220,2046,0.0,0.0
DTXSID2042276,2046,6.270507805058647e-13,0.0
DTXSID2042436,2046,0.0,0.0
DTXSID2042517,2046,3.662665776330482e-14,0.0
DTXSID2043747,2046,0.0,0.0
DTXSID2043874,2046,0.0,0.0
DTXSID2043903,2046,0.0,0.0
DTXSID2044000,2046,2.1710723132029963e-10,0.0
DTXSID2044002,2046,1.1207972793835752e-11,0.0
DTXSID2044131,2046,0.0,0.0
DTXSID2044137,2046,0.0,0.0
DTXSID2044210,2046,3.031568250726059e-11,0.0
DTXSID2044218,2046,0.0,0.0
DTXSID2044266,2046,0.0,0.0
DTXSID2044268,2046,1.4846506492860811e-15,0.0
DTXSID2044347,2046,1.042151899887902e-13,0.0
DTXSID2044391,2046,0.0,0.0
DTXSID2044393,2046,1.9146977164437764e-12,0.0
DTXSID2044395,2046,8.786549329411698e-15,0.0
DTXSID2044397,2046,0.0,0.0
DTXSID2044399,2046,0.0,0.0
DTXSID2044420,2046,,
DTXSID2044422,2046,0.0,0.0
DTXSID2044424,2046,2.777916703453121e-13,0.0
DTXSID2044428,2046,0.0,0.0
DTXSID2044470,2046,0.0,0.0
DTXSID2044472,2046,1.0123743529026222e-12,0.0
DTXSID2044476,2046,0.0,0.0
DTXSID2044503,2046,0.0,0.0
DTXSID2044507,2046,0.0,0.0
DTXSID2044509,2046,0.0,0.0
DTXSID2044553,2046,0.0,0.0
DTXSID2044559,2046,3.271528791442821e-09,0.0
DTXSID2044632,2046,0.0,0.0
DTXSID2044638,2046,3.984350278209578e-17,0.0
DTXSID2044680,2046,0.0,0.0
DTXSID2044682,2046,3.1662710295868454e-15,0.0
DTXSID2044684,2046,0.0,0.0
DTXSID2044686,2046,0.0,0.0
DTXSID2044713,2046,0.0,0.0
DTXSID2044715,2046,0.0,0.0
DTXSID2044717,2046,0.0,0.0
DTXSID2044719,2046,4.523795404277446e-18,0.0
DTXSID2044763,2046,0.0,0.0
DTXSID2044765,2046,0.0,0.0
DTXSID2044767,2046,1.4932994918317296e-17,0.0
DTXSID2044769,2046,4.3988213597622205e-13,0.0
DTXSID2044840,2046,0.0,0.0
DTXSID2044842,2046,2.446786840006037e-13,0.0
DTXSID2044844,2046,7.891729185973538e-15,0.0
DTXSID2044846,2046,0.0,0.0
DTXSID2044848,2046,0.0,0.0
DTXSID2044890,2046,0.0,0.0
DTXSID2044892,2046,0.0,0.0
DTXSID2044894,2046,2.906705629516129e-17,0.0
DTXSID2044896,2046,1.171766566680994e-14,0.0
DTXSID2044898,2046,0.0,0.0
DTXSID2044921,2046,2.844462856714291e-17,0.0
DTXSID2044923,2046,0.0,0.0
DTXSID2044925,2046,0.0,0.0
DTXSID2044927,2046,0.0,0.0
DTXSID2044929,2046,3.274590829001084e-16,0.0
DTXSID2044971,2046,0.0,0.0
DTXSID2044973,2046,8.819044620462882e-13,0.0
DTXSID2044975,2046,0.0,0.0
DTXSID2044979,2046,1.7998096800388544e-16,0.0
DTXSID2045072,2046,0.0,0.0
DTXSID2045076,2046,0.0,0.0
DTXSID2045105,2046,0.0,0.0
DTXSID2045107,2046,0.0,0.0
DTXSID2045151,2046,2.9204610435041565e-13,0.0
DTXSID2045153,2046,2.610701509066258e-15,0.0
DTXSID2045157,2046,0.0,0.0
DTXSID2045232,2046,1.2034349875397398e-13,0.0
DTXSID2045238,2046,1.3171528516205801e-17,0.0
DTXSID2045280,2046,1.2248753060319553e-16,0.0
DTXSID2045315,2046,0.0,0.0
DTXSID2045361,2046,3.318077717338587e-10,0.0
DTXSID2045365,2046,2.2002502455009363e-15,0.0
DTXSID2045440,2046,0.0,0.0
DTXSID2045444,2046,0.0,0.0
DTXSID2045448,2046,2.105910950756895e-15,0.0
DTXSID2045490,2046,3.0306525424924117e-13,0.0
DTXSID2045492,2046,0.0,0.0
DTXSID2045496,2046,0.0,0.0
DTXSID2045521,2046,6.952061185270715e-12,0.0
DTXSID2045523,2046,2.124226054782865e-19,0.0
DTXSID2045527,2046,0.0,0.0
DTXSID2045575,2046,0.0,0.0
DTXSID2045600,2046,1.4297961213088999e-15,0.0
DTXSID2045652,2046,1.0,1.0
DTXSID2045654,2046,0.0,0.0
DTXSID2045656,2046,0.0,0.0
DTXSID2045735,2046,,
DTXSID2045781,2046,1.4218976646630835e-15,0.0
DTXSID2045783,2046,0.0,0.0
DTXSID2045810,2046,2.9533358723989274e-12,0.0
DTXSID2045812,2046,1.1264446170378637e-13,0.0
DTXSID2045860,2046,2.9909380126951076e-19,0.0
DTXSID2045862,2046,0.0,0.0
DTXSID2045864,2046,0.0,0.0
DTXSID2045868,2046,0.0,0.0
DTXSID2045941,2046,3.065555505092048e-17,0.0
DTXSID2045943,2046,3.798376534337632e-11,0.0
DTXSID2045945,2046,0.0,0.0
DTXSID2045993,2046,0.0,0.0
DTXSID2046042,2046,3.736986795967467e-16,0.0
DTXSID2046090,2046,0.0,0.0
DTXSID2046092,2046,0.0,0.0
DTXSID2046094,2046,0.0,0.0
DTXSID2046096,2046,0.0,0.0
DTXSID2046123,2046,2.670813574634355e-16,0.0
DTXSID2046127,2046,0.9898264052331444,1.0
DTXSID2046179,2046,0.0,0.0
DTXSID2046200,2046,0.0,0.0
DTXSID2046383,2046,0.0,0.0
DTXSID2046385,2046,0.0,0.0
DTXSID2046389,2046,0.0,0.0
DTXSID2046410,2046,6.405347369072738e-11,0.0
DTXSID2046412,2046,0.0,0.0
DTXSID2046414,2046,3.2021307996166807e-15,0.0
DTXSID2046418,2046,0.0,0.0
DTXSID2046460,2046,0.0,0.0
DTXSID2046464,2046,0.0,0.0
DTXSID2046468,2046,0.0,0.0
DTXSID2046541,2046,0.0,0.0
DTXSID2046543,2046,0.0,0.0
DTXSID2046545,2046,0.0,0.0
DTXSID2046591,2046,6.091320886669338e-16,0.0
DTXSID2046599,2046,1.0983968169223403e-11,0.0
DTXSID2046628,2046,0.0,0.0
DTXSID2046670,2046,0.0,0.0
DTXSID2046678,2046,1.260481237984869e-16,0.0
DTXSID2046705,2046,0.0,0.0
DTXSID2046755,2046,0.0,0.0
DTXSID2046882,2046,0.0,0.0
DTXSID2046888,2046,0.0,0.0
DTXSID2046911,2046,0.0,0.0
DTXSID2046919,2046,4.252612099520959e-16,0.0
DTXSID2047060,2046,0.0,0.0
DTXSID2047062,2046,0.0,0.0
DTXSID2047064,2046,0.0,0.0
DTXSID2047066,2046,6.823515220406284e-18,0.0
DTXSID2047068,2046,0.0,0.0
DTXSID2047141,2046,1.4917110890412823e-14,0.0
DTXSID2047145,2046,1.2418627348662537e-19,0.0
DTXSID2047149,2046,0.0,0.0
DTXSID2047191,2046,0.0,0.0
DTXSID2047193,2046,0.0,0.0
DTXSID2047195,2046,0.0,0.0
DTXSID2047197,2046,0.0,0.0
DTXSID2047199,2046,0.0,0.0
DTXSID2047222,2046,0.0,0.0
DTXSID2047270,2046,0.0,0.0
DTXSID2047272,2046,2.669933041834562e-18,0.0
DTXSID2047274,2046,0.0,0.0
DTXSID2047276,2046,1.506909705014555e-16,0.0
DTXSID2047278,2046,1.936793075854087e-15,0.0
DTXSID2047301,2046,0.0,0.0
DTXSID2047303,2046,0.0,0.0
DTXSID2047305,2046,4.316526422067292e-12,0.0
DTXSID2047307,2046,0.0,0.0
DTXSID2047309,2046,0.0,0.0
DTXSID2047351,2046,7.509666813497095e-09,0.0
DTXSID2047353,2046,3.8668943782547284e-18,0.0
DTXSID2047355,2046,0.0,0.0
DTXSID2047357,2046,0.0,0.0
DTXSID2047359,2046,0.0,0.0
DTXSID2047434,2046,0.0,0.0
DTXSID2047436,2046,1.1318284673822479e-17,0.0
DTXSID2047484,2046,0.0,0.0
DTXSID2047486,2046,0.0,0.0
DTXSID2047511,2046,0.0,0.0
DTXSID2047517,2046,0.0,0.0
DTXSID2047519,2046,3.1924607227996425e-12,0.0
DTXSID2047565,2046,1.1590347357587348e-10,0.0
DTXSID2047567,2046,0.0,0.0
DTXSID2047569,2046,0.0,0.0
DTXSID2047642,2046,1.2610331480483431e-11,0.0
DTXSID2047644,2046,0.0,0.0
DTXSID2047646,2046,0.0,0.0
DTXSID2047648,2046,0.0,0.0
DTXSID2047694,2046,0.0,0.0
DTXSID2047696,2046,0.0,0.0
DTXSID2047721,2046,0.0,0.0
DTXSID2047723,2046,2.2414908945727754e-14,0.0
DTXSID2047725,2046,0.0,0.0
DTXSID2047727,2046,0.0,0.0
DTXSID2047773,2046,3.469002477807955e-13,0.0
DTXSID2047775,2046,5.260584114876152e-17,0.0
DTXSID2047777,2046,0.0,0.0
DTXSID2047779,2046,0.0,0.0
DTXSID2047804,2046,0.0,0.0
DTXSID2047806,2046,0.9999999798896727,1.0
DTXSID2047856,2046,0.0,0.0
DTXSID2047858,2046,0.0,0.0
DTXSID2047931,2046,0.0,0.0
DTXSID2047933,2046,0.0,0.0
DTXSID2047935,2046,0.0,0.0
DTXSID2047937,2046,2.6261551724480473e-15,0.0
DTXSID2047939,2046,1.9332191658260678e-13,0.0
DTXSID2048161,2046,0.0,0.0
DTXSID2048167,2046,0.0,0.0
DTXSID2048379,2046,2.4585426487207424e-13,0.0
DTXSID2048581,2046,0.0,0.0
DTXSID2048616,2046,0.0,0.0
DTXSID2048618,2046,0.0,0.0
DTXSID2048660,2046,0.0,0.0
DTXSID2048662,2046,0.0,0.0
DTXSID2048666,2046,0.2852019846537539,0.0
DTXSID2048745,2046,0.0,0.0
DTXSID2048791,2046,0.0,0.0
DTXSID2048793,2046,1.0469825718628377e-17,0.0
DTXSID2048795,2046,0.0,0.0
DTXSID2048797,2046,1.3895299202940508e-11,0.0
DTXSID2048799,2046,7.900540849630131e-16,0.0
DTXSID2048820,2046,6.848932679371167e-13,0.0
DTXSID2048822,2046,3.5032161734376172e-15,0.0
DTXSID2048826,2046,6.328271365308706e-18,0.0
DTXSID2048828,2046,6.089487024749383e-14,0.0
DTXSID2048870,2046,0.0,0.0
DTXSID2048872,2046,1.0040690372025252e-15,0.0
DTXSID2048901,2046,1.427548382764544e-19,0.0
DTXSID2048905,2046,0.0,0.0
DTXSID2048907,2046,0.0,0.0
DTXSID2048957,2046,0.0,0.0
DTXSID2048959,2046,0.0,0.0
DTXSID2049002,2046,1.60239552445011e-13,0.0
DTXSID2049006,2046,1.0667487100983155e-10,0.0
DTXSID2049050,2046,0.0,0.0
DTXSID2049052,2046,1.2038308445759584e-14,0.0
DTXSID2049135,2046,3.913327539783468e-18,0.0
DTXSID2049210,2046,0.0,0.0
DTXSID2049212,2046,1.4545492271773935e-10,0.0
DTXSID2049214,2046,0.0,0.0
DTXSID2049216,2046,1.4549145522921627e-15,0.0
DTXSID2049218,2046,6.355211555741292e-06,0.0
DTXSID2049260,2046,0.000898950665475703,0.0
DTXSID2049262,2046,0.0,0.0
DTXSID2049264,2046,1.074895559969981e-10,0.0
DTXSID2049266,2046,1.6546853535163952e-17,0.0
DTXSID2049268,2046,0.0,0.0
DTXSID2049341,2046,0.0,0.0
DTXSID2049343,2046,0.0,0.0
DTXSID2049345,2046,0.0,0.0
DTXSID2049347,2046,0.0,0.0
DTXSID2049349,2046,9.725498077271901e-18,0.0
DTXSID2049391,2046,3.1408966851414814e-16,0.0
DTXSID2049393,2046,2.1810845836395384e-12,0.0
DTXSID2049395,2046,0.0,0.0
DTXSID2049397,2046,0.0,0.0
DTXSID2049399,2046,6.305470295797352e-11,0.0
DTXSID2049420,2046,2.5839196685909278e-14,0.0
DTXSID2049422,2046,0.0,0.0
DTXSID2049424,2046,3.607856245082947e-14,0.0
DTXSID2049426,2046,7.754956372123416e-11,0.0
DTXSID2049428,2046,0.0,0.0
DTXSID2049470,2046,0.0,0.0
DTXSID2049472,2046,0.0,0.0
DTXSID2049474,2046,4.376723048930577e-13,0.0
DTXSID2049476,2046,0.0,0.0
DTXSID2049478,2046,8.431208977518553e-13,0.0
DTXSID2049501,2046,0.0,0.0
DTXSID2049503,2046,0.0,0.0
DTXSID2049505,2046,4.454408198280664e-18,0.0
DTXSID2049507,2046,0.0,0.0
DTXSID2049509,2046,7.911413212765533e-14,0.0
DTXSID2049551,2046,8.480195822066289e-15,0.0
DTXSID2049553,2046,4.491647488743574e-15,0.0
DTXSID2049555,2046,0.0,0.0
DTXSID2049557,2046,0.0,0.0
DTXSID2049559,2046,0.0,0.0
DTXSID2050403,2046,8.256185274536815e-14,0.0
DTXSID2051477,2046,0.0,0.0
DTXSID2051631,2046,0.0,0.0
DTXSID2051687,2046,0.0,0.0
DTXSID2051716,2046,1.252618176478931e-17,0.0
DTXSID2051764,2046,1.356775043476285e-15,0.0
DTXSID2051895,2046,0.0,0.0
DTXSID2052281,2046,0.0,0.0
DTXSID2052283,2046,0.0,0.0
DTXSID2052289,2046,1.0310010312161633e-12,0.0
DTXSID2052310,2046,0.0,0.0
DTXSID2052447,2046,3.405890532601019e-17,0.0
DTXSID2052574,2046,0.0,0.0
DTXSID2052603,2046,0.0,0.0
DTXSID2052607,2046,0.0,0.0
DTXSID2057601,2046,0.0,0.0
DTXSID2057603,2046,0.0,0.0
DTXSID2057607,2046,0.0,0.0
DTXSID2057609,2046,0.0,0.0
DTXSID2057651,2046,0.0,0.0
DTXSID2057653,2046,0.0,0.0
DTXSID2057655,2046,1.0387894510414445e-15,0.0
DTXSID2057657,2046,0.0,0.0
DTXSID2057659,2046,0.0,0.0
DTXSID2057730,2046,5.972642296800898e-15,0.0
DTXSID2057732,2046,0.0,0.0
DTXSID2057734,2046,0.0,0.0
DTXSID2057736,2046,1.7128306182086676e-09,0.0
DTXSID2057738,2046,0.0,0.0
DTXSID2057780,2046,0.0,0.0
DTXSID2057782,2046,4.011026272005781e-17,0.0
DTXSID2057784,2046,0.0,0.0
DTXSID2057786,2046,3.059116949920301e-17,0.0
DTXSID2057788,2046,0.0,0.0
DTXSID2057811,2046,2.3214095072219453e-17,0.0
DTXSID2057813,2046,0.0,0.0
DTXSID2057815,2046,0.0,0.0
DTXSID2057817,2046,0.0,0.0
DTXSID2057819,2046,6.780327559144464e-11,0.0
DTXSID3020043,2046,3.63876675565672e-15,0.0
DTXSID3020047,2046,0.0,0.0
DTXSID3020091,2046,0.0,0.0
DTXSID3020093,2046,0.0,0.0
DTXSID3020095,2046,1.5281201134833177e-19,0.0
DTXSID3020097,2046,0.0,0.0
DTXSID3020099,2046,0.0,0.0
DTXSID3020120,2046,5.582608338360871e-14,0.0
DTXSID3020122,2046,5.4407579029946705e-14,0.0
DTXSID3020128,2046,0.0,0.0
DTXSID3020205,2046,0.0,0.0
DTXSID3020207,2046,1.9413181053920954e-13,0.0
DTXSID3020209,2046,3.994615746436439e-14,0.0
DTXSID3020257,2046,0.0,0.0
DTXSID3020330,2046,1.774325957798535e-15,0.0
DTXSID3020332,2046,0.0,0.0
DTXSID3020336,2046,1.9778800441296864e-08,0.0
DTXSID3020380,2046,1.8647284474234518e-13,0.0
DTXSID3020384,2046,0.0,0.0
DTXSID3020413,2046,0.0,0.0
DTXSID3020415,2046,1.9758318320318797e-16,0.0
DTXSID3020419,2046,0.0,0.0
DTXSID3020463,2046,0.0,0.0
DTXSID3020465,2046,0.0,0.0
DTXSID3020540,2046,3.7396878165715826e-17,0.0
DTXSID3020546,2046,0.0,0.0
DTXSID3020548,2046,8.244348103316268e-13,0.0
DTXSID3020596,2046,4.277487092873589e-13,0.0
DTXSID3020598,2046,0.0,0.0
DTXSID3020621,2046,5.3949901804791344e-14,0.0
DTXSID3020625,2046,1.3599848064815528e-14,0.0
DTXSID3020627,2046,1.8525444775927527e-16,0.0
DTXSID3020629,2046,0.0,0.0
DTXSID3020671,2046,0.0,0.0
DTXSID3020673,2046,,
DTXSID3020679,2046,1.7787352438539854e-11,0.0
DTXSID3020704,2046,,
DTXSID3020706,2046,,
DTXSID3020708,2046,6.70703704039858e-14,0.0
DTXSID3020750,2046,7.869389211071946e-11,0.0
DTXSID3020752,2046,2.3364536211599195e-15,0.0
DTXSID3020756,2046,0.0,0.0
DTXSID3020833,2046,0.0,0.0
DTXSID3020835,2046,0.0,0.0
DTXSID3020881,2046,7.630071512481265e-15,0.0
DTXSID3020887,2046,0.0,0.0
DTXSID3020889,2046,4.992180794084939e-17,0.0
DTXSID3020910,2046,6.0272044533549306e-15,0.0
DTXSID3020912,2046,1.5318999868904366e-13,0.0
DTXSID3020914,2046,5.284694997995682e-13,0.0
DTXSID3020916,2046,,
DTXSID3020918,2046,0.0,0.0
DTXSID3020960,2046,0.0,0.0
DTXSID3020962,2046,0.0,0.0
DTXSID3020964,2046,1.3559969153736198e-19,0.0
DTXSID3020966,2046,2.5409684721081533e-08,0.0
DTXSID3021065,2046,0.0,0.0
DTXSID3021140,2046,0.0,0.0
DTXSID3021142,2046,0.9999777050497085,1.0
DTXSID3021144,2046,0.0,0.0
DTXSID3021148,2046,5.160959418079208e-14,0.0
DTXSID3021190,2046,0.0,0.0
DTXSID3021192,2046,0.0,0.0
DTXSID3021196,2046,0.0,0.0
DTXSID3021198,2046,2.571066369806127e-18,0.0
DTXSID3021221,2046,2.077921008944161e-10,0.0
DTXSID3021223,2046,0.0,0.0
DTXSID3021275,2046,0.0,0.0
DTXSID3021277,2046,0.0,0.0
DTXSID3021304,2046,8.712554384453357e-16,0.0
DTXSID3021354,2046,0.0,0.0
DTXSID3021356,2046,5.457653438999002e-14,0.0
DTXSID3021358,2046,3.447357267360958e-12,0.0
DTXSID3021431,2046,0.0,0.0
DTXSID3021437,2046,0.0,0.0
DTXSID3021483,2046,0.0,0.0
DTXSID3021485,2046,0.0,0.0
DTXSID3021487,2046,1.9527058675047447e-13,0.0
DTXSID3021516,2046,0.0,0.0
DTXSID3021518,2046,0.0,0.0
DTXSID3021562,2046,0.0,0.0
DTXSID3021641,2046,0.0,0.0
DTXSID3021643,2046,3.415132016628749e-13,0.0
DTXSID3021645,2046,5.553748200154248e-12,0.0
DTXSID3021647,2046,2.9361710649120414e-14,0.0
DTXSID3021726,2046,0.0,0.0
DTXSID3021770,2046,0.0,0.0
DTXSID3021772,2046,1.886262816334604e-14,0.0
DTXSID3021774,2046,4.3080085561682084e-13,0.0
DTXSID3021778,2046,9.107353359917185e-11,0.0
DTXSID3021801,2046,0.0,0.0
DTXSID3021803,2046,3.823361031134085e-12,0.0
DTXSID3021805,2046,0.0,0.0
DTXSID3021807,2046,0.0,0.0
DTXSID3021851,2046,0.0,0.0
DTXSID3021853,2046,5.0953054814096e-15,0.0
DTXSID3021930,2046,7.594615130539284e-15,0.0
DTXSID3021932,2046,3.5879015362899143e-16,0.0
DTXSID3021936,2046,0.0,0.0
DTXSID3021938,2046,2.3688276815015363e-15,0.0
DTXSID3021980,2046,1.367601639824104e-16,0.0
DTXSID3021982,2046,5.9074056571963e-12,0.0
DTXSID3021984,2046,1.7986680119395744e-17,0.0
DTXSID3021986,2046,6.520032336304775e-11,0.0
DTXSID3021988,2046,0.0,0.0
DTXSID3022035,2046,0.0,0.0
DTXSID3022085,2046,0.0,0.0
DTXSID3022089,2046,2.0478153019700444e-17,0.0
DTXSID3022160,2046,0.0,0.0
DTXSID3022162,2046,2.683164803931355e-16,0.0
DTXSID3022164,2046,2.0953344991371984e-12,0.0
DTXSID3022247,2046,1.886707532620008e-15,0.0
DTXSID3022320,2046,0.0,0.0
DTXSID3022326,2046,0.0,0.0
DTXSID3022370,2046,2.6965881664908867e-16,0.0
DTXSID3022403,2046,1.0648991087673585e-12,0.0
DTXSID3022405,2046,8.100117211568357e-15,0.0
