dtxsid,aeid,hitc_clean,active
DTXSID1034634,102,0.9999849996223358,1
DTXSID1034769,102,0.0,0
DTXSID1034929,102,2.5111761708208382e-18,0
DTXSID1034973,102,0.0008584282562093866,0
DTXSID1035288,102,0.20214218106705112,0
DTXSID1035783,102,4.727484532518787e-05,0
DTXSID1036541,102,2.7548311987802926e-17,0
DTXSID1036545,102,1.9070929124885147e-13,0
DTXSID10370988,102,3.3904893760952407e-18,0
DTXSID1037303,102,0.9955521647671289,1
DTXSID1037565,102,1.2592764749929411e-08,0
DTXSID1037567,102,0.0,0
DTXSID1037806,102,1.722576081612265e-08,0
DTXSID10379254,102,0.0,0
DTXSID10379835,102,6.6086350927274806e-12,0
DTXSID10379850,102,1.6862036999186068e-09,0
DTXSID10379991,102,0.9999943651809942,1
DTXSID10382147,102,0.0,0
DTXSID1038298,102,0.020516167498255505,0
DTXSID1038321,102,0.9888196449037434,1
DTXSID1038666,102,0.9795167798263095,1
DTXSID1038743,102,1.6848333115228865e-06,0
DTXSID1038795,102,5.666478212590209e-09,0
DTXSID1038822,102,0.00392679073686095,0
DTXSID1038824,102,0.0,0
DTXSID1038876,102,0.9999964558306609,1
DTXSID1040110,102,0.0,0
DTXSID1040112,102,0.0,0
DTXSID1040114,102,0.0017853074958916718,0
DTXSID1040164,102,8.196760765543525e-08,0
DTXSID1040245,102,0.0,0
DTXSID1040320,102,0.911422990564817,1
DTXSID1040326,102,0.0002828175235115256,0
DTXSID1040372,102,2.286597102524392e-11,0
DTXSID1040611,102,2.450395443519288e-13,0
DTXSID1040619,102,0.9999999999781815,1
DTXSID1040661,102,0.0003279688318699243,0
DTXSID1040742,102,4.632604883152722e-08,0
DTXSID1040792,102,3.8041649783516767e-07,0
DTXSID1040794,102,0.9999846547248044,1
DTXSID1041184,102,0.0,0
DTXSID1041188,102,0.8761838296272971,0
DTXSID1041261,102,1.9317448855853173e-10,0
DTXSID1041263,102,0.0,0
DTXSID1041265,102,0.0,0
DTXSID1041267,102,1.5172235834936751e-18,0
DTXSID1041346,102,0.00010083218108654344,0
DTXSID1041396,102,0.0,0
DTXSID1041421,102,1.2911987142000353e-07,0
DTXSID1041423,102,0.0,0
DTXSID1041425,102,3.259918891211385e-07,0
DTXSID1041502,102,0.0001450573211808498,0
DTXSID1041506,102,0.0,0
DTXSID1041508,102,2.434206391951991e-09,0
DTXSID1041550,102,0.0,0
DTXSID1041639,102,0.0,0
DTXSID1041847,102,8.23221050185168e-18,0
DTXSID1041891,102,7.29439916902784e-11,0
DTXSID1041920,102,1.947798462869702e-14,0
DTXSID1041970,102,2.011378450987933e-08,0
DTXSID1041978,102,6.88071445361341e-05,0
DTXSID1042154,102,0.9999952325061897,1
DTXSID1042443,102,2.4475264924976825e-10,0
DTXSID1042445,102,0.0,0
DTXSID1042491,102,0.0,0
DTXSID1042499,102,0.009266339931426403,0
DTXSID1043910,102,1.9389835233909953e-09,0
DTXSID1044221,102,1.5566689515600164e-11,0
DTXSID1044227,102,2.9714275861499918e-12,0
DTXSID1044352,102,4.821266901189893e-10,0
DTXSID1044354,102,1.2944113606815415e-14,0
DTXSID1044356,102,0.0,0
DTXSID1044435,102,0.0,0
DTXSID1044437,102,0.0,0
DTXSID1044481,102,3.517371088166761e-13,0
DTXSID1044487,102,7.01900718918277e-09,0
DTXSID1044489,102,0.0,0
DTXSID1044514,102,0.9995088883259347,1
DTXSID1044518,102,0.0,0
DTXSID1044560,102,9.955489097996019e-14,0
DTXSID1044564,102,0.00012720743274006533,0
DTXSID1044568,102,0.0044409829531130976,0
DTXSID1044643,102,0.0,0
DTXSID1044693,102,0.0,0
DTXSID1044697,102,2.6096797239845976e-17,0
DTXSID1044720,102,0.0,0
DTXSID1044770,102,1.2484747387804733e-10,0
DTXSID1044772,102,0.0,0
DTXSID1044774,102,9.309052894464164e-14,0
DTXSID1044776,102,0.0,0
DTXSID1044809,102,2.323430782158036e-18,0
DTXSID1044851,102,5.2293274262887973e-14,0
DTXSID1044853,102,9.397601081046246e-12,0
DTXSID1044859,102,1.324021024821129e-20,0
DTXSID1044934,102,1.0960913912374062e-17,0
DTXSID1044936,102,1.7469230729338947e-11,0
DTXSID1044938,102,1.742731698446376e-10,0
DTXSID1044986,102,4.6188940252376436e-11,0
DTXSID10461880,102,3.0845739872805693e-15,0
DTXSID1046970,102,0.9876259246218552,1
DTXSID1046976,102,1.1900710514032595e-05,0
DTXSID1047029,102,4.771581097007917e-12,0
DTXSID1047071,102,4.817400162777741e-12,0
DTXSID1047102,102,0.0,0
DTXSID1047104,102,1.809876083613207e-09,0
DTXSID1047106,102,3.233897768551549e-15,0
DTXSID1047152,102,4.829507414829794e-07,0
DTXSID1047156,102,0.005029845946948491,0
DTXSID1047158,102,2.9238513565470823e-10,0
DTXSID1047281,102,0.0,0
DTXSID1047283,102,0.9987613514497753,1
DTXSID1047285,102,0.9994397602785087,1
DTXSID1047287,102,0.25038394012121756,0
DTXSID1047289,102,0.0012129651048263337,0
DTXSID1047310,102,0.9999999979367985,1
DTXSID1047312,102,0.001319738829174615,0
DTXSID1047316,102,0.9521699330089917,1
DTXSID1047318,102,1.7098244799809319e-13,0
DTXSID1047360,102,9.465526706916942e-20,0
DTXSID1047362,102,0.9999999996477295,1
DTXSID1047364,102,0.0027986012645569796,0
DTXSID1047366,102,0.004495624848411947,0
DTXSID1047368,102,0.9999999999993142,1
DTXSID1047443,102,3.783323938768811e-09,0
DTXSID1047447,102,0.0,0
DTXSID1047497,102,0.0,0
DTXSID1047520,102,0.0,0
DTXSID1047526,102,1.6833742563685017e-12,0
DTXSID1047528,102,0.05066487455584519,0
DTXSID1047570,102,3.5886880179089202e-06,0
DTXSID1047574,102,0.00021633356822623834,0
DTXSID1047576,102,0.0,0
DTXSID1047578,102,0.4404271732427892,0
DTXSID1047601,102,0.0,0
DTXSID1047603,102,6.361408916706965e-11,0
DTXSID1047605,102,6.862247730080548e-10,0
DTXSID1047607,102,7.419630285164026e-10,0
DTXSID1047609,102,2.45388809313274e-16,0
DTXSID1047651,102,2.1126819430364497e-08,0
DTXSID1047655,102,0.0,0
DTXSID1047657,102,2.4523421544952915e-05,0
DTXSID1047659,102,0.0,0
DTXSID1048122,102,0.0,0
DTXSID1048170,102,0.9987782045982784,1
DTXSID1048172,102,0.010124693448662934,0
DTXSID1048174,102,0.9998601942370942,1
DTXSID1048176,102,0.9946242015974156,1
DTXSID1048178,102,0.9999999961822064,1
DTXSID1048201,102,3.681178768944252e-07,0
DTXSID1048203,102,0.0,0
DTXSID1048207,102,2.526900968348197e-07,0
DTXSID1048209,102,0.0,0
DTXSID1049225,102,0.0,0
DTXSID1049697,102,0.0,0
DTXSID1051690,102,4.982050973243716e-12,0
DTXSID1051771,102,0.0,0
DTXSID1051779,102,1.8307343996348207e-17,0
DTXSID1051808,102,8.728173743849346e-12,0
DTXSID1051850,102,0.0,0
DTXSID1051856,102,0.0,0
DTXSID1051939,102,2.086733023675949e-10,0
DTXSID1052294,102,1.6921328355831062e-08,0
DTXSID1052298,102,0.0,0
DTXSID1052539,102,2.662956607301643e-09,0
DTXSID1052585,102,0.0005465908501576391,0
DTXSID1052587,102,0.0,0
DTXSID1052610,102,1.7825801894955102e-13,0
DTXSID1052901,102,9.906575521186023e-07,0
DTXSID1052903,102,0.0,0
DTXSID1052905,102,1.5068877669681946e-09,0
DTXSID1052907,102,0.0021506497007735188,0
DTXSID1052909,102,0.0,0
DTXSID1057907,102,0.0,0
DTXSID1057909,102,4.219073721167359e-15,0
DTXSID1062122,102,2.987738343831957e-12,0
DTXSID1067629,102,0.7988363187619918,0
DTXSID1068772,102,0.027027456858116205,0
DTXSID1074915,102,4.419530996397249e-12,0
DTXSID10858872,102,9.4192984446575e-15,0
DTXSID10858877,102,0.0,0
DTXSID10858892,102,3.348055593165946e-14,0
DTXSID10858897,102,1.0301522030508867e-14,0
DTXSID10858913,102,7.172026081950969e-17,0
DTXSID10858918,102,2.642631710644124e-08,0
DTXSID10872710,102,2.1912997300255212e-15,0
DTXSID10872715,102,4.220720737428208e-07,0
DTXSID10872730,102,3.8456571054229394e-10,0
DTXSID10872735,102,0.0,0
DTXSID10872750,102,2.5222613825903336e-07,0
DTXSID10872755,102,1.8779199563460356e-14,0
DTXSID10903831,102,2.0300567830053267e-19,0
DTXSID10903836,102,1.3163130860277198e-15,0
DTXSID10903851,102,1.6441481727180534e-18,0
DTXSID10903856,102,0.0,0
DTXSID10903871,102,0.0,0
DTXSID10903876,102,0.0,0
DTXSID10903891,102,0.0,0
DTXSID10903896,102,0.0,0
DTXSID201339555,102,8.11900886981947e-07,0
DTXSID201339593,102,8.328232284857602e-08,0
DTXSID201351484,102,0.9999233870153859,1
DTXSID201351789,102,0.9999827730361768,1
DTXSID201351791,102,0.03667750015397447,0
DTXSID20179883,102,0.0,0
DTXSID2020006,102,8.664546003940069e-10,0
DTXSID2020058,102,2.8060251687970364e-16,0
DTXSID2020137,102,5.799408493589238e-08,0
DTXSID2020189,102,9.426353702091386e-07,0
DTXSID2020210,102,5.1032812012773644e-17,0
DTXSID2020212,102,0.5630557999427928,0
DTXSID2020216,102,0.9827267539741616,1
DTXSID2020262,102,6.937634605770908e-13,0
DTXSID2020266,102,8.416529662522418e-09,0
DTXSID2020268,102,1.827829182335152e-05,0
DTXSID2020347,102,0.999902559493076,1
DTXSID2020349,102,0.9906412908034741,1
DTXSID2020420,102,0.995801948930127,1
DTXSID2020424,102,0.01709465886461279,0
DTXSID2020426,102,0.9999745351687376,1
DTXSID2020428,102,0.0,0
DTXSID2020474,102,1.6789608899704082e-20,0
DTXSID2020501,102,4.034504807809839e-09,0
DTXSID2020505,102,1.1378204422039765e-06,0
DTXSID2020507,102,0.0,0
DTXSID2020509,102,2.8327581705548156e-15,0
DTXSID2020634,102,2.0740652734185376e-09,0
DTXSID2020636,102,0.9973526806685549,1
DTXSID2020686,102,0.7982822093582949,0
DTXSID2020688,102,4.932971408976522e-12,0
DTXSID2020713,102,0.9987977060069184,1
DTXSID2020767,102,4.6243432991730615e-18,0
DTXSID2020890,102,0.0,0
DTXSID2020892,102,0.0,0
DTXSID2020894,102,6.883166932145667e-06,0
DTXSID2020921,102,0.009329425982053108,0
DTXSID2020923,102,0.0,0
DTXSID2020927,102,1.9749482197333856e-09,0
DTXSID2020929,102,0.0,0
DTXSID2020977,102,0.0,0
DTXSID2021022,102,7.951344717019168e-13,0
DTXSID2021026,102,0.0,0
DTXSID2021028,102,0.0,0
DTXSID2021103,102,4.4161732077333687e-10,0
DTXSID2021105,102,0.9999921334767573,1
DTXSID2021151,102,2.9570576005929748e-05,0
DTXSID2021234,102,4.261577919372621e-06,0
DTXSID2021236,102,0.0,0
DTXSID2021238,102,6.850690829282355e-08,0
DTXSID2021282,102,0.0,0
DTXSID2021286,102,0.0,0
DTXSID2021288,102,1.6175566454574968e-12,0
DTXSID2021311,102,0.9999999694561158,1
DTXSID2021367,102,4.425576913666417e-05,0
DTXSID2021440,102,1.6140410498239647e-16,0
DTXSID2021498,102,0.9986079261199565,1
DTXSID2021575,102,8.86401998700411e-13,0
DTXSID2021577,102,3.2274269338523897e-07,0
DTXSID2021600,102,1.1419035240786515e-20,0
DTXSID2021602,102,1.3537649072965908e-20,0
DTXSID2021604,102,7.526778935711156e-09,0
DTXSID2021650,102,0.0,0
DTXSID2021654,102,1.2901314169943032e-22,0
DTXSID2021656,102,1.7297658919238228e-09,0
DTXSID2021735,102,0.0,0
DTXSID2021739,102,0.0010518635856353717,0
DTXSID2021781,102,0.9974519336977388,1
DTXSID2021816,102,0.0,0
DTXSID2021818,102,1.2398388155869623e-11,0
DTXSID2021864,102,7.651628015954922e-12,0
DTXSID2021866,102,9.050109697809084e-10,0
DTXSID2021941,102,0.0,0
DTXSID2021943,102,2.045845291695032e-05,0
DTXSID2021947,102,0.150364055554566,0
DTXSID2021993,102,0.0,0
DTXSID2021995,102,6.134028695217217e-05,0
DTXSID2021997,102,1.6088027998203047e-17,0
DTXSID2022048,102,0.9536449917195027,1
DTXSID2022090,102,7.61615181841236e-12,0
DTXSID2022096,102,5.76788553909858e-15,0
DTXSID2022121,102,8.266652324431996e-21,0
DTXSID2022123,102,0.9991478692786401,1
DTXSID2022125,102,0.0,0
DTXSID2022127,102,0.9986394557273647,1
DTXSID2022171,102,3.787623862044644e-09,0
DTXSID2022179,102,3.401364701532158e-09,0
DTXSID2022254,102,1.9136525512720213e-09,0
DTXSID2022331,102,1.3290008477819115e-17,0
DTXSID2022333,102,0.0,0
DTXSID2022381,102,7.613278181990701e-06,0
DTXSID2022462,102,6.0030472581946e-14,0
DTXSID2022628,102,7.645492854419672e-10,0
DTXSID2022678,102,1.9279957006382716e-10,0
DTXSID2022880,102,0.0,0
DTXSID2023016,102,0.00035883784778587295,0
DTXSID2023193,102,7.350940612857908e-10,0
DTXSID2023224,102,1.7615814205991396e-20,0
DTXSID2023270,102,1.8940517422569181e-13,0
DTXSID2023309,102,2.8015198193187344e-08,0
DTXSID2023430,102,7.162184331362281e-09,0
DTXSID2023434,102,0.0,0
DTXSID2023519,102,0.955336159448821,1
DTXSID2023567,102,1.5326998088169643e-15,0
DTXSID2023569,102,0.9999999665255398,1
DTXSID2023723,102,2.4747510063505186e-21,0
DTXSID2024086,102,3.3775116157988984e-18,0
DTXSID2024163,102,0.9088254115989632,1
DTXSID2024242,102,0.667592814488031,0
DTXSID2024452,102,2.9159224757146983e-21,0
DTXSID2024458,102,0.0,0
DTXSID2024585,102,2.8290199687394336e-17,0
DTXSID2024662,102,3.319016818660248e-13,0
DTXSID2024664,102,0.0,0
DTXSID2024666,102,1.491089438482407e-18,0
DTXSID2024793,102,0.9297440950574571,1
DTXSID2024799,102,8.268451888087669e-10,0
DTXSID2024824,102,0.8496790781608177,0
DTXSID2024955,102,1.0700140304899639e-06,0
DTXSID2025050,102,0.0,0
DTXSID2025133,102,1.3447338513297224e-20,0
DTXSID2025135,102,1.2114048210487687e-10,0
DTXSID2025139,102,0.9692902199612674,1
DTXSID2025210,102,0.0,0
DTXSID2025216,102,1.2120465847385148e-15,0
DTXSID2025347,102,0.0036093298918245505,0
DTXSID2025395,102,1.0663242785172971e-10,0
DTXSID2025478,102,1.603490511756678e-06,0
DTXSID2025501,102,0.0,0
DTXSID2025505,102,0.9994527400430168,1
DTXSID2025557,102,0.0,0
DTXSID2025632,102,1.680639905041475e-21,0
DTXSID2025680,102,0.11268023907781667,0
DTXSID2025688,102,0.0,0
DTXSID2025842,102,0.9998392675515152,1
DTXSID2025892,102,0.8293416669306747,0
DTXSID2025925,102,8.129756644357134e-10,0
DTXSID2025977,102,0.00702352483318429,0
DTXSID2026076,102,1.7021451872472167e-07,0
DTXSID2026232,102,0.0,0
DTXSID2026238,102,0.0,0
DTXSID2026446,102,0.8765846214424573,0
DTXSID2026496,102,6.720563784171565e-13,0
DTXSID2026523,102,6.308264595164241e-12,0
DTXSID2026525,102,0.7530880122725507,0
DTXSID2026529,102,7.408240033972756e-10,0
DTXSID2026573,102,2.605000654332496e-05,0
DTXSID2026602,102,0.7612388983397653,0
DTXSID2026608,102,2.7851651012899625e-17,0
DTXSID2026652,102,0.0002610983791159625,0
DTXSID2026739,102,1.0468906892842283e-09,0
DTXSID2026781,102,8.39204729392387e-16,0
DTXSID2026783,102,0.0,0
DTXSID2026789,102,0.0,0
DTXSID2026864,102,7.625187335531112e-15,0
DTXSID2026943,102,1.878232973543064e-10,0
DTXSID2026991,102,6.093963091949488e-14,0
DTXSID2026997,102,1.7615681955119815e-15,0
DTXSID2027094,102,0.9490195754928746,1
DTXSID2027200,102,1.6670599208014506e-13,0
DTXSID2027204,102,0.999778161081119,1
DTXSID2027206,102,0.0,0
DTXSID2027258,102,0.0,0
DTXSID2027333,102,1.9976565715424905e-11,0
DTXSID2027412,102,2.111782860768029e-11,0
DTXSID2027414,102,0.0,0
DTXSID2027466,102,6.8095083743181875e-12,0
DTXSID2027593,102,5.724370771117703e-17,0
DTXSID2027620,102,9.884837076612316e-07,0
DTXSID2027759,102,4.1393702562016347e-10,0
DTXSID2027830,102,0.0,0
DTXSID2027832,102,2.349798056166631e-21,0
DTXSID2027834,102,0.8988040362576243,0
DTXSID2027884,102,3.243360131108929e-11,0
DTXSID2027963,102,0.032572545500366035,0
DTXSID2028985,102,0.0,0
DTXSID2029117,102,2.975587409889029e-12,0
DTXSID2029167,102,0.00012248222816752658,0
DTXSID2029242,102,5.532548975708106e-13,0
DTXSID2029246,102,0.9999999873852035,1
DTXSID2029290,102,0.0,0
DTXSID2029298,102,0.7213502757420582,0
DTXSID2029325,102,0.002178887240484266,0
DTXSID2029329,102,3.8968445959253655e-06,0
DTXSID2029612,102,0.0,0
DTXSID2029616,102,0.0,0
DTXSID2029874,102,0.999726117537002,1
DTXSID2030695,102,1.8536904008101065e-09,0
DTXSID2031089,102,0.08950398998744846,0
DTXSID2031374,102,3.7096930525997345e-11,0
DTXSID2032342,102,0.776783141586809,0
DTXSID2032344,102,0.8139731874346174,0
DTXSID2032348,102,0.999998881522833,1
DTXSID2032390,102,0.01399937529411345,0
DTXSID2032392,102,4.512778606941057e-06,0
DTXSID2032398,102,0.9999999544204937,1
DTXSID2032500,102,0.999999626066185,1
DTXSID2032502,102,0.00012165726302141546,0
DTXSID2032550,102,0.9999855836604513,1
DTXSID2032552,102,6.205677533238081e-09,0
DTXSID2032554,102,0.0,0
DTXSID2032556,102,0.9912463313913664,1
DTXSID2032558,102,0.9998397169739321,1
DTXSID2032631,102,8.990296371815511e-11,0
DTXSID2032637,102,5.811893492977595e-11,0
DTXSID2032639,102,2.186192123253139e-16,0
DTXSID2032683,102,1.742458233474147e-05,0
DTXSID2033314,102,0.7606401044104839,0
DTXSID20335129,102,0.0,0
DTXSID20335700,102,5.314861656848492e-11,0
DTXSID20337446,102,1.3590930949072812e-11,0
DTXSID20337466,102,1.7458167228483335e-14,0
DTXSID2034259,102,2.5763558304533825e-19,0
DTXSID2034465,102,1.6089119608488253e-19,0
DTXSID2034542,102,1.6856694815106888e-08,0
DTXSID2034590,102,0.9987950478881031,1
DTXSID2034598,102,0.9994837575803798,1
DTXSID2034625,102,0.0004781061660498508,0
DTXSID2034627,102,5.3176129722626264e-09,0
DTXSID2034673,102,0.5707525191472449,0
DTXSID2034700,102,9.759773250945446e-06,0
DTXSID2034881,102,0.9910110867511789,1
DTXSID2034885,102,0.9999484398144465,1
DTXSID2034962,102,1.7728536358520112e-05,0
DTXSID2035013,102,0.9999788885577434,1
DTXSID2036112,102,0.990870644135066,1
DTXSID2036299,102,0.00019668301903828922,0
DTXSID2036588,102,6.485831036933016e-07,0
DTXSID2036827,102,5.036944083390051e-15,0
DTXSID2037502,102,9.749073571664854e-15,0
DTXSID20375106,102,3.9441904459513865e-12,0
DTXSID2037712,102,1.3349164034631511e-09,0
DTXSID2037714,102,0.8950469341051153,0
DTXSID20379947,102,0.0,0
DTXSID2038732,102,0.0,0
DTXSID2038788,102,6.270898584755246e-10,0
DTXSID2038813,102,0.0,0
DTXSID2039336,102,0.9954501038460607,1
DTXSID2040151,102,2.3464718981877518e-09,0
DTXSID2040284,102,0.5584183044556505,0
DTXSID2040361,102,0.9959626450610789,1
DTXSID2040363,102,3.8210149645678655e-10,0
DTXSID2040731,102,7.080589066811521e-06,0
DTXSID2040733,102,0.9983115944562423,1
DTXSID2040787,102,0.36779226548413874,0
DTXSID2041125,102,0.06840377590386627,0
DTXSID2041200,102,0.7701463247486504,0
DTXSID2041206,102,0.9999998369861999,1
DTXSID2041208,102,0.0,0
DTXSID2041250,102,2.50562442987968e-05,0
DTXSID2041252,102,0.9999998712635402,1
DTXSID2041256,102,3.9171072154612323e-19,0
DTXSID2041389,102,0.0,0
DTXSID2041412,102,0.0,0
DTXSID2041416,102,7.984478371882032e-21,0
DTXSID2041418,102,0.0,0
DTXSID2041460,102,0.0,0
DTXSID2041464,102,0.0,0
DTXSID2041622,102,0.0017420701962228536,0
DTXSID2041672,102,0.0,0
DTXSID2041674,102,6.07509794459605e-14,0
DTXSID2041703,102,0.00013304420989388005,0
DTXSID2041709,102,0.5415153267316826,0
DTXSID2041759,102,7.07155717238737e-06,0
DTXSID2042060,102,0.0,0
DTXSID2042062,102,1.0075372770457484e-10,0
DTXSID2042143,102,0.0003958992531887067,0
DTXSID2042191,102,8.79870585557736e-10,0
DTXSID2042199,102,1.4355268631853851e-10,0
DTXSID2042276,102,0.0,0
DTXSID2042436,102,7.610197419270882e-08,0
DTXSID2043903,102,0.9708795336336018,1
DTXSID20440585,102,0.0,0
DTXSID2044268,102,6.644291268344393e-20,0
DTXSID2044347,102,3.0232383390902724e-14,0
DTXSID2044391,102,2.6132075404989444e-10,0
DTXSID2044395,102,1.3438816743271653e-17,0
DTXSID2044428,102,7.083151415888949e-07,0
DTXSID2044470,102,0.0,0
DTXSID2044472,102,0.0,0
DTXSID2044476,102,7.435915655241386e-10,0
DTXSID2044503,102,0.8444289279560627,0
DTXSID2044507,102,0.00021178206280823722,0
DTXSID2044509,102,0.8742139967201814,0
DTXSID2044553,102,0.0,0
DTXSID2044713,102,0.00040263003266594424,0
DTXSID2044717,102,0.0,0
DTXSID2044719,102,2.6758449475850088e-06,0
DTXSID2044763,102,1.763020357480981e-17,0
DTXSID2044765,102,1.0224623201826005e-05,0
DTXSID2044767,102,3.127653053205899e-21,0
DTXSID2044769,102,3.750492868078183e-14,0
DTXSID2044846,102,2.043761947650047e-17,0
DTXSID2044848,102,4.9232908140762257e-08,0
DTXSID2044890,102,1.8422541039432264e-09,0
DTXSID2044892,102,0.0,0
DTXSID2044896,102,0.0,0
DTXSID2044898,102,2.1911870987970388e-07,0
DTXSID2044927,102,6.894878979571921e-09,0
DTXSID2044929,102,0.0,0
DTXSID2044971,102,0.9998789973727277,1
DTXSID2044973,102,0.0,0
DTXSID2045076,102,1.889843886281684e-12,0
DTXSID2045232,102,0.9999998685851772,1
DTXSID2047060,102,1.234553398609585e-13,0
DTXSID2047062,102,3.555562969363398e-17,0
DTXSID2047066,102,0.0,0
DTXSID2047068,102,7.471428969319796e-06,0
DTXSID2047141,102,0.0,0
DTXSID2047145,102,1.7785026607720916e-08,0
DTXSID2047149,102,2.3473410740232267e-14,0
DTXSID2047191,102,0.016827393364243083,0
DTXSID2047193,102,0.0032347913728974997,0
DTXSID2047195,102,0.0,0
DTXSID2047197,102,0.0,0
DTXSID2047199,102,0.9988472997284582,1
DTXSID2047222,102,3.360119835722193e-05,0
DTXSID2047270,102,0.08882708762049445,0
DTXSID2047272,102,0.020004837107744436,0
DTXSID2047274,102,2.1028592179377866e-11,0
DTXSID2047276,102,0.0,0
DTXSID2047278,102,9.432305569783528e-09,0
DTXSID2047301,102,0.0004955053655413525,0
DTXSID2047303,102,0.4404113658536249,0
DTXSID2047305,102,2.5182635785190388e-05,0
DTXSID2047307,102,0.9999999930257619,1
DTXSID2047309,102,0.9998612897697193,1
DTXSID2047351,102,1.1614989808210157e-18,0
DTXSID2047353,102,5.562479769727253e-05,0
DTXSID2047355,102,0.0,0
DTXSID2047357,102,0.017024992895116702,0
DTXSID2047359,102,0.000397663315668864,0
DTXSID2047434,102,1.7383878554628813e-13,0
DTXSID2047436,102,1.9332602888583174e-12,0
DTXSID2047486,102,2.0769060549110368e-12,0
DTXSID2047511,102,1.516322512849483e-10,0
DTXSID2047517,102,9.726239601601332e-07,0
DTXSID2047519,102,0.0,0
DTXSID2047565,102,0.0,0
DTXSID2047567,102,6.063646025705482e-08,0
DTXSID2047642,102,2.1892078167913155e-16,0
DTXSID2047644,102,2.8460801505282607e-12,0
DTXSID2047646,102,0.0,0
DTXSID2047648,102,0.0,0
DTXSID2047696,102,0.9995856698552464,1
DTXSID2047721,102,0.0014554401373983678,0
DTXSID2047725,102,2.034944126039451e-17,0
DTXSID2047727,102,5.561671735945993e-06,0
DTXSID2048167,102,4.400164920184956e-06,0
DTXSID2050403,102,0.0,0
DTXSID2051477,102,0.0,0
DTXSID2051631,102,0.0,0
DTXSID2051687,102,3.962684792456727e-15,0
DTXSID2051716,102,1.8947742081828184e-10,0
DTXSID2051764,102,0.0,0
DTXSID2051895,102,0.0,0
DTXSID2052281,102,6.910766978360436e-08,0
DTXSID2052283,102,3.0644061234536856e-07,0
DTXSID2052289,102,9.3141582163378e-19,0
DTXSID2052310,102,0.0,0
DTXSID2052447,102,0.0,0
DTXSID2052574,102,0.3594905370352174,0
DTXSID2052603,102,0.0,0
DTXSID2052607,102,6.518005304226484e-10,0
DTXSID2060965,102,0.0,0
DTXSID20858868,102,3.7116949689050583e-13,0
DTXSID20858883,102,2.1589028000961003e-08,0
DTXSID20858888,102,4.828220822016793e-15,0
DTXSID20858904,102,1.949076405009881e-19,0
DTXSID20858909,102,0.0,0
DTXSID20861913,102,0.0,0
DTXSID20872706,102,0.0,0
DTXSID20872721,102,0.0,0
DTXSID20872726,102,4.275261402678648e-07,0
DTXSID20872741,102,5.926885715866838e-20,0
DTXSID20872746,102,1.9146033845470076e-07,0
DTXSID20874028,102,2.1497463965166927e-06,0
DTXSID20880144,102,0.0,0
DTXSID20881338,102,0.0,0
DTXSID20903827,102,4.9645594490849905e-12,0
DTXSID20903842,102,0.0,0
DTXSID20903847,102,9.111740663100144e-10,0
DTXSID20903862,102,0.0,0
DTXSID20903867,102,0.0,0
DTXSID20903882,102,0.0,0
DTXSID20903887,102,0.0,0
DTXSID301339558,102,0.9999997843632129,1
DTXSID301339560,102,0.0,0
DTXSID301351794,102,0.2930677663679223,0
DTXSID301351801,102,0.0,0
DTXSID30170109,102,5.9697515030926505e-09,0
DTXSID30190948,102,1.1452429031747241e-14,0
DTXSID3020043,102,1.59974772519429e-13,0
DTXSID3020047,102,8.616070110621279e-07,0
DTXSID3020091,102,2.927597172972621e-07,0
DTXSID3020093,102,0.0,0
DTXSID3020122,102,1.8384023679079308e-07,0
DTXSID3020205,102,0.5373720941093681,0
DTXSID3020207,102,0.9999999916121376,1
DTXSID3020209,102,0.9999016280943469,1
DTXSID3020257,102,0.8957912287607401,0
DTXSID3020332,102,0.8588121731988285,0
DTXSID3020336,102,7.897608944483553e-05,0
DTXSID3020415,102,2.394647252600852e-07,0
DTXSID3020465,102,0.05720141180130556,0
DTXSID3020621,102,0.0,0
DTXSID3020625,102,1.1826239587677098e-19,0
DTXSID3020627,102,0.0,0
DTXSID3020629,102,3.1707261143857446e-07,0
DTXSID3020671,102,6.251976804332097e-20,0
DTXSID3020673,102,0.9838273002629578,1
DTXSID3020679,102,0.0,0
DTXSID3020704,102,0.0,0
DTXSID3020706,102,5.531702793430332e-05,0
DTXSID3020881,102,0.0,0
DTXSID3020887,102,3.133628915513246e-08,0
DTXSID3020889,102,5.559271993724085e-15,0
DTXSID3020910,102,0.0,0
DTXSID3020912,102,5.0305780847132027e-14,0
DTXSID3020916,102,1.107793093907266e-09,0
DTXSID3020918,102,2.4575631656474507e-09,0
DTXSID3020960,102,0.002055622197258244,0
DTXSID3020962,102,0.0,0
DTXSID3020964,102,0.0,0
DTXSID3020966,102,7.223031643155434e-07,0
DTXSID3021142,102,3.235164728038242e-15,0
DTXSID3021190,102,8.644375477272998e-06,0
DTXSID3021192,102,0.0,0
DTXSID3021196,102,1.043118982429268e-06,0
DTXSID3021275,102,3.842139129171587e-11,0
DTXSID3021277,102,1.116454898830088e-07,0
DTXSID3021356,102,1.4833647995946646e-07,0
DTXSID3021358,102,0.00010504908106891814,0
DTXSID3021483,102,0.0,0
DTXSID3021485,102,6.072629884097053e-09,0
DTXSID3021487,102,0.0,0
DTXSID3021516,102,0.0,0
DTXSID3021518,102,2.1174296479130456e-10,0
DTXSID3021641,102,0.9999947935107981,1
DTXSID3021643,102,0.9061848199253999,1
