dtxsid,aeid,hitc_clean,active
DTXSID2044002,2095,0.006936464374412099,0.0
DTXSID2044131,2095,4.3979754532370783e-14,0.0
DTXSID2044137,2095,0.0007084358164191123,0.0
DTXSID2044210,2095,0.0,0.0
DTXSID2044218,2095,,
DTXSID2044266,2095,0.0,0.0
DTXSID2044268,2095,0.0,0.0
DTXSID2044347,2095,0.0,0.0
DTXSID2044391,2095,3.3735667185652733e-06,0.0
DTXSID2044393,2095,0.0,0.0
DTXSID2044395,2095,0.0,0.0
DTXSID2044397,2095,8.296554285368947e-09,0.0
DTXSID2044399,2095,0.0,0.0
DTXSID2044420,2095,,
DTXSID2044422,2095,1.32701826040647e-06,0.0
DTXSID2044424,2095,0.0,0.0
DTXSID2044428,2095,1.1615742099478107e-08,0.0
DTXSID2044470,2095,0.0,0.0
DTXSID2044472,2095,0.0,0.0
DTXSID2044476,2095,3.071703940822994e-08,0.0
DTXSID2044503,2095,0.9972020197450482,1.0
DTXSID2044507,2095,0.9999670804969636,1.0
DTXSID2044509,2095,0.0,0.0
DTXSID2044553,2095,3.697278881066455e-07,0.0
DTXSID2044559,2095,0.0,0.0
DTXSID2044632,2095,9.422247531166247e-18,0.0
DTXSID2044638,2095,0.0,0.0
DTXSID2044680,2095,0.0,0.0
DTXSID2044682,2095,0.00021114776803908704,0.0
DTXSID2044684,2095,,
DTXSID2044686,2095,0.0,0.0
DTXSID2044713,2095,,
DTXSID2044715,2095,1.6066932310718973e-13,0.0
DTXSID2044717,2095,0.0,0.0
DTXSID2044719,2095,0.00011376725491540601,0.0
DTXSID2044763,2095,,
DTXSID2044765,2095,,
DTXSID2044767,2095,0.0,0.0
DTXSID2044769,2095,0.0,0.0
DTXSID2044840,2095,0.0,0.0
DTXSID2044842,2095,6.613052299144827e-06,0.0
DTXSID2044844,2095,9.138698553846136e-12,0.0
DTXSID2044846,2095,2.646214337995677e-17,0.0
DTXSID2044848,2095,0.0,0.0
DTXSID2044890,2095,0.0,0.0
DTXSID2044892,2095,0.0,0.0
DTXSID2044894,2095,2.8434301719451224e-05,0.0
DTXSID2044896,2095,,
DTXSID2044898,2095,0.0,0.0
DTXSID2044921,2095,0.0,0.0
DTXSID2044923,2095,0.0001700450339163153,0.0
DTXSID2044925,2095,0.0,0.0
DTXSID2044927,2095,4.5052594599736765e-06,0.0
DTXSID2044929,2095,5.284037163483966e-10,0.0
DTXSID2044971,2095,0.0,0.0
DTXSID2044973,2095,0.0,0.0
DTXSID2044975,2095,0.0,0.0
DTXSID2044979,2095,0.0,0.0
DTXSID2045072,2095,3.136746326917242e-06,0.0
DTXSID2045076,2095,,
DTXSID2045105,2095,3.184355616151556e-05,0.0
DTXSID2045107,2095,,
DTXSID2045151,2095,,
DTXSID2045153,2095,0.0,0.0
DTXSID2045157,2095,0.0,0.0
DTXSID2045232,2095,0.0,0.0
DTXSID2045238,2095,,
DTXSID2045280,2095,1.024000152716002e-16,0.0
DTXSID2045315,2095,1.9880984649286696e-06,0.0
DTXSID2045361,2095,0.0,0.0
DTXSID2045365,2095,,
DTXSID2045440,2095,0.0,0.0
DTXSID2045444,2095,,
DTXSID2045448,2095,0.02036881447759818,0.0
DTXSID2045490,2095,0.0,0.0
DTXSID2045492,2095,,
DTXSID2045496,2095,0.9999998712771546,1.0
DTXSID2045521,2095,2.2317558026969225e-06,0.0
DTXSID2045523,2095,,
DTXSID2045527,2095,0.0,0.0
DTXSID2045575,2095,0.0,0.0
DTXSID2045600,2095,0.0011506512810445437,0.0
DTXSID2045652,2095,0.024172915774548304,0.0
DTXSID2045654,2095,0.0,0.0
DTXSID2045656,2095,3.8929672681747796e-07,0.0
DTXSID2045735,2095,,
DTXSID2045781,2095,,
DTXSID2045783,2095,0.0,0.0
DTXSID2045810,2095,6.39559181397491e-05,0.0
DTXSID2045812,2095,0.0,0.0
DTXSID2045860,2095,0.9992249097260901,1.0
DTXSID2045862,2095,7.716361840859962e-06,0.0
DTXSID2045864,2095,0.00015883751133607667,0.0
DTXSID2045868,2095,,
DTXSID2045941,2095,,
DTXSID2045943,2095,0.9035867789445592,1.0
DTXSID2045945,2095,0.7285101732826977,0.0
DTXSID2045993,2095,,
DTXSID2046042,2095,0.0003297536207565689,0.0
DTXSID2046090,2095,,
DTXSID2046092,2095,,
DTXSID2046094,2095,0.001904153783989952,0.0
DTXSID2046096,2095,0.0,0.0
DTXSID2046123,2095,,
DTXSID2046127,2095,,
DTXSID2046179,2095,1.944346657602842e-13,0.0
DTXSID2046200,2095,0.0,0.0
DTXSID2046383,2095,0.07529987389002271,0.0
DTXSID2046385,2095,0.0,0.0
DTXSID2046389,2095,1.2183134282017253e-05,0.0
DTXSID2046410,2095,,
DTXSID2046412,2095,0.0,0.0
DTXSID2046414,2095,0.0,0.0
DTXSID2046418,2095,,
DTXSID2046460,2095,0.00011380376295039879,0.0
DTXSID2046464,2095,0.0,0.0
DTXSID2046468,2095,3.6526539674416515e-07,0.0
DTXSID2046541,2095,,
DTXSID2046543,2095,0.0,0.0
DTXSID2046545,2095,0.0,0.0
DTXSID2046591,2095,0.0,0.0
DTXSID2046599,2095,0.0,0.0
DTXSID2046628,2095,1.0336053239058673e-06,0.0
DTXSID2046670,2095,2.8316509703241673e-06,0.0
DTXSID2046678,2095,,
DTXSID2046705,2095,0.0,0.0
DTXSID2046755,2095,0.9994823607464858,1.0
DTXSID2046882,2095,,
DTXSID2046888,2095,,
DTXSID2046911,2095,0.00012514414174053182,0.0
DTXSID2046919,2095,,
DTXSID2047060,2095,0.0,0.0
DTXSID2047062,2095,0.0,0.0
DTXSID2047064,2095,,
DTXSID2047066,2095,0.0,0.0
DTXSID2047068,2095,0.0,0.0
DTXSID2047141,2095,0.0038031697576226733,0.0
DTXSID2047145,2095,6.374794641280924e-09,0.0
DTXSID2047149,2095,0.0,0.0
DTXSID2047191,2095,0.0,0.0
DTXSID2047193,2095,0.00015617529362740843,0.0
DTXSID2047195,2095,0.0,0.0
DTXSID2047197,2095,0.0,0.0
DTXSID2047199,2095,5.088612976338019e-06,0.0
DTXSID2047222,2095,,
DTXSID2047270,2095,1.3591760592036321e-06,0.0
DTXSID2047272,2095,1.6996516915886832e-09,0.0
DTXSID2047274,2095,0.0,0.0
DTXSID2047276,2095,0.0,0.0
DTXSID2047278,2095,0.0,0.0
DTXSID2047301,2095,0.0,0.0
DTXSID2047303,2095,0.9726009250703678,1.0
DTXSID2047305,2095,0.0,0.0
DTXSID2047307,2095,4.514395816205659e-15,0.0
DTXSID2047309,2095,,
DTXSID2047351,2095,0.9997116049940686,1.0
DTXSID2047353,2095,0.9999997852800623,1.0
DTXSID2047355,2095,,
DTXSID2047357,2095,0.0,0.0
DTXSID2047359,2095,0.0,0.0
DTXSID2047434,2095,0.9999217752465446,1.0
DTXSID2047436,2095,,
DTXSID2047484,2095,0.0,0.0
DTXSID2047486,2095,0.0,0.0
DTXSID2047511,2095,0.0,0.0
DTXSID2047517,2095,0.9999999999999937,1.0
DTXSID2047519,2095,0.0,0.0
DTXSID2047565,2095,0.0,0.0
DTXSID2047567,2095,,
DTXSID2047569,2095,0.9280330691671509,1.0
DTXSID2047642,2095,6.123007441742463e-07,0.0
DTXSID2047644,2095,0.0,0.0
DTXSID2047646,2095,0.3330948027680277,0.0
DTXSID2047648,2095,4.2913392883035356e-08,0.0
DTXSID2047694,2095,,
DTXSID2047696,2095,6.0575279903408885e-06,0.0
DTXSID2047721,2095,3.231090298420208e-10,0.0
DTXSID2047723,2095,0.8647783853206021,0.0
DTXSID2047725,2095,0.9999980920152868,1.0
DTXSID2047727,2095,3.6736997143852646e-06,0.0
DTXSID2047773,2095,1.1293712233468462e-05,0.0
DTXSID2047775,2095,7.448841814842332e-07,0.0
DTXSID2047777,2095,,
DTXSID2047779,2095,,
DTXSID2047804,2095,,
DTXSID2047806,2095,,
DTXSID2047856,2095,3.90812524467979e-06,0.0
DTXSID2047858,2095,2.3206393846953571e-07,0.0
DTXSID2047931,2095,9.317723094930737e-12,0.0
DTXSID2047933,2095,0.0013132146319681439,0.0
DTXSID2047935,2095,6.159467985252001e-11,0.0
DTXSID2047937,2095,3.500217068939778e-05,0.0
DTXSID2047939,2095,0.0,0.0
DTXSID2048161,2095,0.9682576813278322,1.0
DTXSID2048167,2095,0.0,0.0
DTXSID2048379,2095,0.0,0.0
DTXSID2048581,2095,,
DTXSID2048616,2095,,
DTXSID2048618,2095,,
DTXSID2048660,2095,,
DTXSID2048662,2095,7.922475768739472e-20,0.0
DTXSID2048666,2095,1.3215264563351473e-05,0.0
DTXSID2048745,2095,,
DTXSID2048791,2095,0.9999990071169731,1.0
DTXSID2048793,2095,0.0,0.0
DTXSID2048795,2095,1.2618655196662481e-08,0.0
DTXSID2048797,2095,0.00029447990525953226,0.0
DTXSID2048799,2095,0.0,0.0
DTXSID2048820,2095,0.9999999999053883,1.0
DTXSID2048822,2095,1.801304357389675e-05,0.0
DTXSID2048826,2095,1.1139862218800123e-11,0.0
DTXSID2048828,2095,0.0,0.0
DTXSID2048870,2095,,
DTXSID2048872,2095,,
DTXSID2048901,2095,0.0,0.0
DTXSID2048905,2095,0.9999999999954235,1.0
DTXSID2048907,2095,4.234177794685391e-05,0.0
DTXSID2048957,2095,,
DTXSID2048959,2095,9.569246056911885e-06,0.0
DTXSID2049002,2095,,
DTXSID2049006,2095,,
DTXSID2049050,2095,0.0,0.0
DTXSID2049052,2095,9.833471983972743e-10,0.0
DTXSID2049135,2095,0.0,0.0
DTXSID2049210,2095,0.0,0.0
DTXSID2049212,2095,1.4793976247183536e-13,0.0
DTXSID2049214,2095,1.4990087931508074e-10,0.0
DTXSID2049216,2095,0.0,0.0
DTXSID2049218,2095,0.0,0.0
DTXSID2049260,2095,0.9999999999891966,1.0
DTXSID2049262,2095,0.0,0.0
DTXSID2049264,2095,,
DTXSID2049266,2095,,
DTXSID2049268,2095,,
DTXSID2049341,2095,,
DTXSID2049343,2095,0.0,0.0
DTXSID2049345,2095,2.5472063591669653e-06,0.0
DTXSID2049347,2095,2.0194535140142882e-13,0.0
DTXSID2049349,2095,0.0,0.0
DTXSID2049391,2095,0.9999999999993628,1.0
DTXSID2049393,2095,0.0,0.0
DTXSID2049395,2095,0.0,0.0
DTXSID2049397,2095,0.0,0.0
DTXSID2049399,2095,0.0,0.0
DTXSID2049420,2095,7.907231058898812e-10,0.0
DTXSID2049422,2095,0.0,0.0
DTXSID2049424,2095,,
DTXSID2049426,2095,0.0,0.0
DTXSID2049428,2095,0.0,0.0
DTXSID2049470,2095,0.0,0.0
DTXSID2049472,2095,0.0,0.0
DTXSID2049474,2095,0.0,0.0
DTXSID2049476,2095,6.569587295664376e-11,0.0
DTXSID2049478,2095,0.0,0.0
DTXSID2049501,2095,0.0,0.0
DTXSID2049503,2095,0.0,0.0
DTXSID2049505,2095,0.0,0.0
DTXSID2049507,2095,0.0,0.0
DTXSID2049509,2095,0.0,0.0
DTXSID2049551,2095,0.0,0.0
DTXSID2049553,2095,6.24067670361366e-10,0.0
DTXSID2049555,2095,0.019227632108949885,0.0
DTXSID2049557,2095,,
DTXSID2049559,2095,0.0,0.0
DTXSID2050403,2095,3.669008772996085e-11,0.0
DTXSID2051477,2095,4.493179062541685e-06,0.0
DTXSID2051631,2095,,
DTXSID2051687,2095,5.120149040029753e-06,0.0
DTXSID2051716,2095,1.561636993684088e-15,0.0
DTXSID2051764,2095,1.8132957638546326e-08,0.0
DTXSID2051895,2095,0.00040274443223822684,0.0
DTXSID2052281,2095,1.1942634080213369e-05,0.0
DTXSID2052283,2095,0.0,0.0
DTXSID2052289,2095,0.0,0.0
DTXSID2052310,2095,2.7178578270994235e-10,0.0
DTXSID2052447,2095,,
DTXSID2052574,2095,2.9629446757174445e-07,0.0
DTXSID2052603,2095,1.2130712837874072e-05,0.0
DTXSID2052607,2095,,
DTXSID2057601,2095,,
DTXSID2057603,2095,,
DTXSID2057607,2095,,
DTXSID2057609,2095,0.0,0.0
DTXSID2057651,2095,0.025117807356712745,0.0
DTXSID2057653,2095,0.0,0.0
DTXSID2057655,2095,,
DTXSID2057657,2095,0.8795248083025389,0.0
DTXSID2057659,2095,,
DTXSID2057730,2095,2.5751425148583285e-06,0.0
DTXSID2057732,2095,,
DTXSID2057734,2095,0.0,0.0
DTXSID2057736,2095,0.0,0.0
DTXSID2057738,2095,2.9397661043185905e-09,0.0
DTXSID2057780,2095,,
DTXSID2057782,2095,0.0,0.0
DTXSID2057784,2095,,
DTXSID2057786,2095,0.0,0.0
DTXSID2057788,2095,0.896277282232242,0.0
DTXSID2057811,2095,0.00037803194396104336,0.0
DTXSID2057813,2095,0.0,0.0
DTXSID2057815,2095,0.9999089476028572,1.0
DTXSID2057817,2095,0.27590668038428845,0.0
DTXSID2057819,2095,,
DTXSID3020043,2095,0.8030933506229557,0.0
DTXSID3020047,2095,2.347435349002044e-07,0.0
DTXSID3020091,2095,4.2066649763191704e-05,0.0
DTXSID3020093,2095,9.314817483478782e-08,0.0
DTXSID3020095,2095,0.0012492755257382674,0.0
DTXSID3020097,2095,0.0,0.0
DTXSID3020099,2095,0.0,0.0
DTXSID3020120,2095,0.9023495510502043,1.0
DTXSID3020122,2095,0.0,0.0
DTXSID3020128,2095,,
DTXSID3020205,2095,9.707151207970672e-10,0.0
DTXSID3020207,2095,0.0,0.0
DTXSID3020209,2095,0.8049318997094509,0.0
DTXSID3020257,2095,0.0,0.0
DTXSID3020330,2095,0.0,0.0
DTXSID3020332,2095,0.0,0.0
DTXSID3020336,2095,0.00020723129518057383,0.0
DTXSID3020380,2095,0.0,0.0
DTXSID3020384,2095,3.7357284580656787e-13,0.0
DTXSID3020413,2095,2.4711352745223412e-11,0.0
DTXSID3020415,2095,0.0003405698770095663,0.0
DTXSID3020419,2095,0.0,0.0
DTXSID3020463,2095,0.0,0.0
DTXSID3020465,2095,5.7129915302009955e-09,0.0
DTXSID3020540,2095,,
DTXSID3020546,2095,0.0,0.0
DTXSID3020548,2095,0.0,0.0
DTXSID3020596,2095,0.0,0.0
DTXSID3020598,2095,0.0,0.0
DTXSID3020621,2095,0.0,0.0
DTXSID3020625,2095,0.0,0.0
DTXSID3020627,2095,0.0,0.0
DTXSID3020629,2095,0.0,0.0
DTXSID3020671,2095,0.0,0.0
DTXSID3020673,2095,0.0,0.0
DTXSID3020679,2095,0.9998959635561478,1.0
DTXSID3020704,2095,0.0,0.0
DTXSID3020706,2095,,
DTXSID3020708,2095,1.0207057887867012e-10,0.0
DTXSID3020750,2095,0.0,0.0
DTXSID3020752,2095,0.0,0.0
DTXSID3020756,2095,0.0,0.0
DTXSID3020833,2095,0.0,0.0
DTXSID3020835,2095,,
DTXSID3020881,2095,0.0,0.0
DTXSID3020887,2095,0.007795788937234387,0.0
DTXSID3020889,2095,0.0,0.0
DTXSID3020910,2095,0.0,0.0
DTXSID3020912,2095,0.0,0.0
DTXSID3020914,2095,0.0,0.0
DTXSID3020916,2095,0.0,0.0
DTXSID3020918,2095,0.0,0.0
DTXSID3020960,2095,1.5622984620727234e-09,0.0
DTXSID3020962,2095,1.8621737035954886e-11,0.0
DTXSID3020964,2095,1.626770400087309e-19,0.0
DTXSID3020966,2095,0.0,0.0
DTXSID3021065,2095,0.0,0.0
DTXSID3021140,2095,0.9998038413697561,1.0
DTXSID3021142,2095,8.973541852651719e-07,0.0
DTXSID3021144,2095,1.0354882494377355e-06,0.0
DTXSID3021148,2095,0.0,0.0
DTXSID3021190,2095,4.8868076153247296e-05,0.0
DTXSID3021192,2095,0.9999368641449305,1.0
DTXSID3021196,2095,0.0,0.0
DTXSID3021198,2095,0.0,0.0
DTXSID3021221,2095,0.0,0.0
DTXSID3021223,2095,,
DTXSID3021275,2095,0.0,0.0
DTXSID3021277,2095,5.922472673662936e-11,0.0
DTXSID3021304,2095,0.0,0.0
DTXSID3021354,2095,0.0,0.0
DTXSID3021356,2095,0.0,0.0
DTXSID3021358,2095,0.0,0.0
DTXSID3021431,2095,0.0,0.0
DTXSID3021437,2095,0.0,0.0
DTXSID3021483,2095,0.000203966854573422,0.0
DTXSID3021485,2095,1.2003994791079811e-14,0.0
DTXSID3021487,2095,0.0,0.0
DTXSID3021516,2095,0.0,0.0
DTXSID3021518,2095,0.0,0.0
DTXSID3021562,2095,8.596216740223265e-07,0.0
DTXSID3021641,2095,0.0,0.0
DTXSID3021643,2095,0.0,0.0
DTXSID3021645,2095,8.143591868293667e-06,0.0
DTXSID3021647,2095,0.0,0.0
DTXSID3021726,2095,9.44118290781667e-10,0.0
DTXSID3021770,2095,0.008677780416186394,0.0
DTXSID3021772,2095,0.0,0.0
DTXSID3021774,2095,0.05896959384736683,0.0
DTXSID3021778,2095,0.0,0.0
DTXSID3021801,2095,0.0,0.0
DTXSID3021803,2095,4.2231791059272547e-07,0.0
DTXSID3021805,2095,0.9485825687751248,1.0
DTXSID3021807,2095,0.0,0.0
DTXSID3021851,2095,0.0,0.0
DTXSID3021853,2095,0.0,0.0
DTXSID3021930,2095,1.8705160471230804e-13,0.0
DTXSID3021932,2095,1.680947637322654e-11,0.0
DTXSID3021936,2095,1.9958543203871256e-09,0.0
DTXSID3021938,2095,,
DTXSID3021980,2095,0.0,0.0
DTXSID3021982,2095,0.0,0.0
DTXSID3021984,2095,0.0005395266331981852,0.0
DTXSID3021986,2095,0.06299049966904932,0.0
DTXSID3021988,2095,0.0,0.0
DTXSID3022035,2095,,
DTXSID3022085,2095,,
DTXSID3022089,2095,2.244231400684787e-13,0.0
DTXSID3022160,2095,3.330395962932812e-08,0.0
DTXSID3022162,2095,0.0,0.0
DTXSID3022164,2095,3.319872029116457e-11,0.0
DTXSID3022247,2095,0.9901515750961987,1.0
DTXSID3022320,2095,0.0,0.0
DTXSID3022326,2095,1.2673205508788697e-10,0.0
DTXSID3022370,2095,0.011912178375871395,0.0
DTXSID3022403,2095,5.293734524746521e-07,0.0
DTXSID3022405,2095,0.2955807852772202,0.0
DTXSID3022409,2095,0.0,0.0
DTXSID3022455,2095,5.183593133574112e-08,0.0
DTXSID3022536,2095,0.993478098948207,1.0
DTXSID3022582,2095,5.323681405886196e-07,0.0
DTXSID3022584,2095,,
DTXSID3022586,2095,0.0,0.0
DTXSID3022588,2095,6.338035876536154e-10,0.0
DTXSID3022611,2095,,
DTXSID3022617,2095,4.0491350189366875e-09,0.0
DTXSID3022663,2095,0.9999254963125831,1.0
DTXSID3022667,2095,0.0,0.0
DTXSID3022748,2095,,
DTXSID3022798,2095,0.00039436145364908057,0.0
DTXSID3022821,2095,0.0,0.0
DTXSID3022825,2095,0.0,0.0
DTXSID3022829,2095,0.0,0.0
DTXSID3022871,2095,0.0003034747006573174,0.0
DTXSID3022877,2095,0.0,0.0
DTXSID3022904,2095,1.3752023646684016e-07,0.0
DTXSID3022906,2095,,
DTXSID3022950,2095,0.0,0.0
DTXSID3022956,2095,0.0,0.0
DTXSID3022958,2095,0.0,0.0
DTXSID3023007,2095,0.0,0.0
DTXSID3023051,2095,1.358267618023502e-05,0.0
DTXSID3023057,2095,0.9957672274094151,1.0
DTXSID3023059,2095,,
DTXSID3023132,2095,0.0,0.0
DTXSID3023180,2095,0.0,0.0
DTXSID3023188,2095,0.01348247474188677,0.0
DTXSID3023261,2095,0.0,0.0
DTXSID3023265,2095,0.004998942078345226,0.0
DTXSID3023269,2095,0.0,0.0
DTXSID3023340,2095,0.00016467496033410002,0.0
DTXSID3023342,2095,2.6816128323221337e-12,0.0
DTXSID3023425,2095,6.054803644621156e-06,0.0
DTXSID3023427,2095,,
DTXSID3023471,2095,0.0,0.0
DTXSID3023479,2095,1.203104835171841e-08,0.0
DTXSID3023502,2095,0.0,0.0
DTXSID3023508,2095,0.0,0.0
DTXSID3023550,2095,1.7042768896479479e-06,0.0
DTXSID3023556,2095,6.360912252316582e-10,0.0
DTXSID3023685,2095,0.0,0.0
DTXSID3023687,2095,1.3299686841389851e-12,0.0
DTXSID3023712,2095,0.0,0.0
DTXSID3023716,2095,,
DTXSID3023718,2095,,
DTXSID3023764,2095,0.0,0.0
DTXSID3023845,2095,0.002521041847953862,0.0
DTXSID3023897,2095,0.0,0.0
DTXSID3023899,2095,1.8156252303613282e-07,0.0
DTXSID3023974,2095,0.9475934676728529,1.0
DTXSID3024077,2095,0.0,0.0
DTXSID3024100,2095,1.3993842135135187e-05,0.0
DTXSID3024102,2095,0.0,0.0
DTXSID3024104,2095,3.6194949749882977e-06,0.0
DTXSID3024108,2095,0.0,0.0
DTXSID3024152,2095,1.364387676278593e-10,0.0
DTXSID3024154,2095,2.457389398041208e-14,0.0
DTXSID3024235,2095,0.0013176154561989196,0.0
DTXSID3024239,2095,7.164527376195264e-06,0.0
DTXSID3024287,2095,5.921831862541733e-11,0.0
DTXSID3024289,2095,0.0,0.0
DTXSID3024316,2095,2.5992238166897462e-12,0.0
DTXSID3024318,2095,1.5300442702710884e-07,0.0
DTXSID3024362,2095,0.0,0.0
DTXSID3024366,2095,0.0,0.0
DTXSID3024368,2095,3.257749726393705e-11,0.0
DTXSID3024441,2095,0.0,0.0
DTXSID3024447,2095,5.378641845524776e-06,0.0
DTXSID3024449,2095,7.393064492644178e-07,0.0
DTXSID3024491,2095,0.0,0.0
DTXSID3024497,2095,0.0,0.0
DTXSID3024499,2095,0.0034489993070098346,0.0
DTXSID3024522,2095,6.402922494397644e-09,0.0
DTXSID3024528,2095,0.0,0.0
DTXSID3024574,2095,9.781723842780922e-12,0.0
DTXSID3024603,2095,,
DTXSID3024657,2095,0.0,0.0
DTXSID3024659,2095,0.0,0.0
DTXSID3024736,2095,1.5717548593711265e-10,0.0
DTXSID3024738,2095,0.0,0.0
DTXSID3024780,2095,,
DTXSID3024786,2095,0.0,0.0
DTXSID3024815,2095,,
DTXSID3024861,2095,0.0,0.0
DTXSID3024869,2095,0.0,0.0
DTXSID3024940,2095,1.4839918711780954e-11,0.0
DTXSID3024942,2095,0.0,0.0
DTXSID3024944,2095,0.9999999594527124,1.0
DTXSID3024994,2095,0.0,0.0
DTXSID3024998,2095,0.0,0.0
DTXSID3025041,2095,4.792886877063969e-09,0.0
DTXSID3025045,2095,0.0,0.0
DTXSID3025047,2095,2.0844859638487365e-09,0.0
DTXSID3025049,2095,0.0,0.0
DTXSID3025091,2095,0.0,0.0
DTXSID3025093,2095,2.963421354881869e-09,0.0
DTXSID3025122,2095,0.0,0.0
DTXSID3025170,2095,1.6780523004301855e-08,0.0
DTXSID3025178,2095,0.0,0.0
DTXSID3025203,2095,1.8846159983946033e-09,0.0
DTXSID3025209,2095,,
DTXSID3025253,2095,0.9870625418859365,1.0
DTXSID3025257,2095,0.0,0.0
DTXSID3025330,2095,,
DTXSID3025332,2095,0.0,0.0
DTXSID3025338,2095,0.0,0.0
DTXSID3025461,2095,5.289972766020396e-13,0.0
DTXSID3025465,2095,0.0,0.0
DTXSID3025469,2095,1.2406919463017317e-11,0.0
DTXSID3025540,2095,0.9999999999999996,1.0
DTXSID3025542,2095,0.0,0.0
DTXSID3025590,2095,0.0,0.0
DTXSID3025629,2095,0.0,0.0
DTXSID3025671,2095,3.3249336426096668e-06,0.0
DTXSID3025706,2095,0.0,0.0
DTXSID3025758,2095,0.0,0.0
DTXSID3025839,2095,3.268401424371712e-07,0.0
DTXSID3025881,2095,0.0,0.0
DTXSID3025889,2095,0.0,0.0
DTXSID3026065,2095,,
DTXSID3026067,2095,1.5025786855573019e-05,0.0
DTXSID3026148,2095,0.0,0.0
DTXSID3026190,2095,0.34028132703949954,0.0
DTXSID3026223,2095,,
DTXSID3026275,2095,0.0,0.0
DTXSID3026279,2095,4.9378232154665074e-05,0.0
DTXSID3026302,2095,0.0,0.0
DTXSID3026304,2095,,
DTXSID3026306,2095,0.0,0.0
DTXSID3026308,2095,0.0,0.0
DTXSID3026512,2095,0.0,0.0
DTXSID3026514,2095,0.0,0.0
DTXSID3026516,2095,0.0,0.0
DTXSID3026560,2095,0.0,0.0
DTXSID3026562,2095,0.0,0.0
DTXSID3026564,2095,0.0,0.0
DTXSID3026566,2095,0.0,0.0
DTXSID3026641,2095,8.082019031290383e-05,0.0
DTXSID3026645,2095,0.0,0.0
DTXSID3026647,2095,,
DTXSID3026691,2095,0.0,0.0
DTXSID3026697,2095,0.999999795996851,1.0
DTXSID3026724,2095,0.0,0.0
DTXSID3026726,2095,0.0,0.0
DTXSID3026728,2095,0.0,0.0
DTXSID3026851,2095,0.0,0.0
DTXSID3026932,2095,,
DTXSID3026984,2095,,
DTXSID3027037,2095,4.189531611918876e-09,0.0
DTXSID3027039,2095,0.0,0.0
DTXSID3027085,2095,0.0,0.0
DTXSID3027116,2095,0.0,0.0
DTXSID3027241,2095,0.0,0.0
DTXSID3027247,2095,0.0,0.0
DTXSID3027249,2095,0.0,0.0
DTXSID3027291,2095,1.975183800376147e-09,0.0
DTXSID3027293,2095,1.2574921606077995e-07,0.0
DTXSID3027295,2095,0.0,0.0
DTXSID3027297,2095,0.0,0.0
DTXSID3027320,2095,0.0,0.0
DTXSID3027322,2095,6.070415670555009e-05,0.0
DTXSID3027328,2095,1.772745375155745e-08,0.0
DTXSID3027370,2095,,
DTXSID3027401,2095,0.0,0.0
DTXSID3027403,2095,0.9999999999999972,1.0
DTXSID3027405,2095,0.0,0.0
DTXSID3027407,2095,0.0,0.0
DTXSID3027530,2095,0.9999999840679293,1.0
DTXSID3027534,2095,,
DTXSID3027536,2095,0.0,0.0
DTXSID3027580,2095,3.995944498544048e-08,0.0
DTXSID3027584,2095,,
DTXSID3027586,2095,1.5426340989465328e-12,0.0
DTXSID3027588,2095,0.0,0.0
DTXSID3027615,2095,0.0,0.0
DTXSID3027617,2095,0.0,0.0
DTXSID3027740,2095,1.3952111811016113e-05,0.0
DTXSID3027790,2095,0.0,0.0
DTXSID3027792,2095,0.0,0.0
DTXSID3027798,2095,0.0,0.0
DTXSID3027823,2095,0.0,0.0
DTXSID3027829,2095,0.0,0.0
DTXSID3027875,2095,0.0,0.0
DTXSID3027877,2095,,
DTXSID3027902,2095,0.9999999999999994,1.0
DTXSID3027950,2095,0.0,0.0
DTXSID3028001,2095,0.0,0.0
DTXSID3028005,2095,0.0016441689205987523,0.0
DTXSID3029108,2095,,
DTXSID3029150,2095,4.879458651947531e-12,0.0
DTXSID3029152,2095,0.0,0.0
DTXSID3029154,2095,4.557602245149056e-06,0.0
DTXSID3029158,2095,0.0,0.0
DTXSID3029231,2095,0.0,0.0
DTXSID3029233,2095,2.0943669559870323e-09,0.0
DTXSID3029235,2095,1.7925881769995886e-08,0.0
DTXSID3029237,2095,0.0,0.0
DTXSID3029281,2095,0.0,0.0
DTXSID3029283,2095,0.0,0.0
DTXSID3029287,2095,2.8387217347332366e-07,0.0
DTXSID3029289,2095,3.603275655931582e-08,0.0
DTXSID3029310,2095,0.0,0.0
DTXSID3029312,2095,0.0,0.0
DTXSID3029362,2095,0.0,0.0
DTXSID3029364,2095,1.544437538538069e-08,0.0
DTXSID3029572,2095,0.0,0.0
DTXSID3029607,2095,2.2030004153122885e-08,0.0
DTXSID3029651,2095,0.0,0.0
DTXSID3029653,2095,0.0,0.0
DTXSID3029655,2095,0.0,0.0
DTXSID3029815,2095,4.442813039304846e-12,0.0
DTXSID3029869,2095,0.0,0.0
DTXSID3030056,2095,,
DTXSID3030189,2095,0.0,0.0
DTXSID3030428,2095,0.5010126100813802,0.0
DTXSID3030636,2095,,
DTXSID3031444,2095,2.0187449706161744e-16,0.0
DTXSID3031492,2095,0.015444915395296594,0.0
DTXSID3031521,2095,0.0001421004552632779,0.0
DTXSID3031860,2095,0.0,0.0
DTXSID3031862,2095,0.0,0.0
DTXSID3031864,2095,0.0,0.0
DTXSID3032129,2095,,
DTXSID3032331,2095,0.9999999999774952,1.0
