dtxsid,aeid,hitc_clean,active
DTXSID5024261,1383,6.382517845060203e-05,0.0
DTXSID5024344,1383,0.0,0.0
DTXSID5024394,1383,0.0,0.0
DTXSID5024845,1383,0.0,0.0
DTXSID5024891,1383,0.00041354470549324126,0.0
DTXSID5025152,1383,7.244468776363024e-10,0.0
DTXSID5025607,1383,0.0,0.0
DTXSID5025659,1383,7.26511485856041e-14,0.0
DTXSID5026889,1383,0.0,0.0
DTXSID5026918,1383,1.1003787501067974e-10,0.0
DTXSID5027061,1383,0.9992256181520612,1.0
DTXSID5027932,1383,0.0,0.0
DTXSID5027982,1383,1.2853144216751142e-09,0.0
DTXSID5028033,1383,1.267269004026702e-05,0.0
DTXSID5029055,1383,1.579154141283593e-13,0.0
DTXSID5031131,1383,0.0,0.0
DTXSID5032361,1383,3.3113743102568783e-08,0.0
DTXSID5032365,1383,1.6351889931263704e-08,0.0
DTXSID5032442,1383,3.2848110924226385e-07,0.0
DTXSID5032498,1383,4.5494583808121465e-07,0.0
DTXSID5032523,1383,0.0,0.0
DTXSID5032525,1383,2.797516942525344e-10,0.0
DTXSID5032573,1383,6.876186618110937e-10,0.0
DTXSID5032577,1383,0.11250712801012086,0.0
DTXSID5032600,1383,0.0,0.0
DTXSID5033836,1383,1.373205324428649e-13,0.0
DTXSID5034270,1383,0.0,0.0
DTXSID5034303,1383,0.0,0.0
DTXSID5034723,1383,0.0,0.0
DTXSID5034773,1383,3.0534832241226577e-10,0.0
DTXSID5035957,1383,3.7848204156593184e-21,0.0
DTXSID5037523,1383,4.062490119447395e-09,0.0
DTXSID5041306,1383,2.1985629059545036e-12,0.0
DTXSID5041691,1383,2.9581257672499963e-08,0.0
DTXSID5044493,1383,0.0,0.0
DTXSID5044572,1383,5.530503941226958e-11,0.0
DTXSID5044576,1383,0.0,0.0
DTXSID5047249,1383,0.0,0.0
DTXSID5047291,1383,6.620242623963529e-15,0.0
DTXSID5047295,1383,9.072045723908879e-13,0.0
DTXSID5047297,1383,0.1102229568123999,0.0
DTXSID5047299,1383,8.086924107872135e-15,0.0
DTXSID5047320,1383,0.0,0.0
DTXSID5047322,1383,7.912013645013137e-11,0.0
DTXSID5047324,1383,1.6474841488468663e-18,0.0
DTXSID5047328,1383,1.744927189789807e-05,0.0
DTXSID5047372,1383,0.0,0.0
DTXSID5047374,1383,0.0,0.0
DTXSID5047376,1383,8.544466369966081e-08,0.0
DTXSID5047538,1383,0.0,0.0
DTXSID5048182,1383,1.0997563272577098e-07,0.0
DTXSID5048186,1383,0.0,0.0
DTXSID5048506,1383,2.8082341263885723e-11,0.0
DTXSID6020068,1383,0.0,0.0
DTXSID6020141,1383,0.0,0.0
DTXSID6020143,1383,6.473718347510536e-15,0.0
DTXSID6020147,1383,3.1835793892165524e-05,0.0
DTXSID6020220,1383,6.6160355861033964e-15,0.0
DTXSID6020224,1383,8.268460165853326e-21,0.0
DTXSID6020359,1383,1.6490386696656497e-11,0.0
DTXSID6020430,1383,0.0,0.0
DTXSID6020480,1383,0.00038327280544631147,0.0
DTXSID6020515,1383,0.0,0.0
DTXSID6020561,1383,0.9856150143248366,1.0
DTXSID6020692,1383,2.1269894441094095e-19,0.0
DTXSID6020856,1383,0.0,0.0
DTXSID6020939,1383,,
DTXSID6021030,1383,0.0,0.0
DTXSID6021032,1383,7.004878905125825e-19,0.0
DTXSID6021086,1383,4.6941809377751727e-08,0.0
DTXSID6021244,1383,3.5330603619284667e-10,0.0
DTXSID6021248,1383,0.0,0.0
DTXSID6021402,1383,1.2584877081877562e-13,0.0
DTXSID6021456,1383,,
DTXSID6021828,1383,3.013870380528757e-09,0.0
DTXSID6021872,1383,2.3864494297082146e-17,0.0
DTXSID6022000,1383,9.5326224891842e-11,0.0
DTXSID6022056,1383,0.0,0.0
DTXSID6022187,1383,0.0,0.0
DTXSID6022341,1383,0.007064593829399331,0.0
DTXSID6022345,1383,7.027666286971588e-10,0.0
DTXSID6022422,1383,0.0,0.0
DTXSID6022472,1383,0.0,0.0
DTXSID6022474,1383,8.579338089536937e-08,0.0
DTXSID6022927,1383,0.0,0.0
DTXSID6023652,1383,0.0,0.0
DTXSID6023733,1383,0.0,0.0
DTXSID6023999,1383,1.5671772668427321e-10,0.0
DTXSID6024048,1383,7.711758689036885e-05,0.0
DTXSID6024175,1383,4.941733525645464e-08,0.0
DTXSID6024177,1383,0.0012382064778515458,0.0
DTXSID6024204,1383,1.2309046222888114e-11,0.0
DTXSID6024206,1383,0.0,0.0
DTXSID6024254,1383,0.0,0.0
DTXSID6024337,1383,0.0,0.0
DTXSID6024460,1383,,
DTXSID6024466,1383,3.1918075557767454e-22,0.0
DTXSID6024836,1383,3.991651645537654e-12,0.0
DTXSID6024882,1383,1.7033650634369353e-05,0.0
DTXSID6024888,1383,1.3392895323576662e-14,0.0
DTXSID6024913,1383,1.1219370511550993e-13,0.0
DTXSID6024917,1383,2.5954383042882306e-07,0.0
DTXSID6025010,1383,0.0,0.0
DTXSID6025014,1383,0.00017138059015943795,0.0
DTXSID6025068,1383,0.0,0.0
DTXSID6025145,1383,3.335212314650951e-05,0.0
DTXSID6025355,1383,1.4726602349669797e-14,0.0
DTXSID6025438,1383,2.5036143620433944e-15,0.0
DTXSID6025486,1383,0.0,0.0
DTXSID6025567,1383,0.0,0.0
DTXSID6025692,1383,2.805203277078938e-05,0.0
DTXSID6026797,1383,0.0,0.0
DTXSID6027050,1383,0.0,0.0
DTXSID6027052,1383,0.0,0.0
DTXSID6027131,1383,0.0,0.0
DTXSID6027218,1383,0.0,0.0
DTXSID6027268,1383,0.0,0.0
DTXSID6027397,1383,0.0,0.0
DTXSID6027921,1383,7.265180428079279e-09,0.0
DTXSID6027923,1383,0.005874501491945318,0.0
DTXSID6032352,1383,0.004006822379719052,0.0
DTXSID6032354,1383,,
DTXSID6032356,1383,6.330271439760752e-10,0.0
DTXSID6032358,1383,0.0441675926898827,0.0
DTXSID6032514,1383,1.1429344354309756e-10,0.0
DTXSID6032562,1383,0.0,0.0
DTXSID6032641,1383,0.0,0.0
DTXSID6032645,1383,0.0,0.0
DTXSID6032647,1383,0.0,0.0
DTXSID6032649,1383,6.875851123813483e-19,0.0
DTXSID6034186,1383,0.005572947131582584,0.0
DTXSID6034265,1383,3.5665567235529847e-06,0.0
DTXSID6034392,1383,,
DTXSID6034849,1383,0.0,0.0
DTXSID6034924,1383,3.466194507728996e-11,0.0
DTXSID6034928,1383,0.0,0.0
DTXSID6034972,1383,7.075359230447418e-11,0.0
DTXSID6035152,1383,0.0,0.0
DTXSID6040111,1383,0.0,0.0
DTXSID6040371,1383,0.0006019370605738529,0.0
DTXSID6040747,1383,5.996810997659178e-11,0.0
DTXSID6043709,1383,0.9997890437592508,1.0
DTXSID6047280,1383,0.0,0.0
DTXSID6047282,1383,8.90860377542554e-17,0.0
DTXSID6047284,1383,3.6421489090786824e-08,0.0
DTXSID6047286,1383,0.0,0.0
DTXSID6047288,1383,0.0,0.0
DTXSID6047311,1383,0.0,0.0
DTXSID6047313,1383,0.0,0.0
DTXSID6047315,1383,9.084009992431119e-11,0.0
DTXSID6047319,1383,0.0,0.0
DTXSID6047363,1383,0.0,0.0
DTXSID6047369,1383,0.0009533795449071342,0.0
DTXSID6047525,1383,0.0,0.0
DTXSID6047527,1383,0.0,0.0
DTXSID6048171,1383,1.4474133463757583e-12,0.0
DTXSID6048175,1383,0.9990385219395476,1.0
DTXSID7020005,1383,0.0,0.0
DTXSID7020182,1383,0.9897614648249176,1.0
DTXSID7020267,1383,2.27348653640142e-15,0.0
DTXSID7020348,1383,2.013457694777099e-12,0.0
DTXSID7020392,1383,0.0,0.0
DTXSID7020479,1383,4.276623426472228e-18,0.0
DTXSID7020508,1383,0.0,0.0
DTXSID7020685,1383,4.334806145342519e-09,0.0
DTXSID7020710,1383,0.0,0.0
DTXSID7020716,1383,0.0,0.0
DTXSID7020764,1383,0.8906913742059824,0.0
DTXSID7020845,1383,1.935984206760311e-10,0.0
DTXSID7020895,1383,5.251196443501871e-10,0.0
DTXSID7020970,1383,4.143995143024935e-12,0.0
DTXSID7020972,1383,0.0,0.0
DTXSID7021029,1383,5.702107595901536e-13,0.0
DTXSID7021100,1383,2.831686292256497e-06,0.0
DTXSID7021106,1383,0.0,0.0
DTXSID7021150,1383,0.0,0.0
DTXSID7021237,1383,1.6369470656990528e-08,0.0
DTXSID7021239,1383,0.9999425781431195,1.0
DTXSID7021605,1383,0.0018030172122274388,0.0
DTXSID7021607,1383,0.0,0.0
DTXSID7021653,1383,,
DTXSID7021780,1383,0.0,0.0
DTXSID7021869,1383,0.0,0.0
DTXSID7021940,1383,1.7716617151389379e-13,0.0
DTXSID7021946,1383,0.0,0.0
DTXSID7021948,1383,3.3424762761670906e-07,0.0
DTXSID7021992,1383,5.092197299611516e-12,0.0
DTXSID7022049,1383,2.779549728826791e-13,0.0
DTXSID7022174,1383,0.0,0.0
DTXSID7022253,1383,7.557017318014433e-15,0.0
DTXSID7022332,1383,6.438583119363216e-11,0.0
DTXSID7022413,1383,4.627400250605173e-09,0.0
DTXSID7023645,1383,0.0010114496290232165,0.0
DTXSID7023936,1383,3.916732864642004e-05,0.0
DTXSID7024035,1383,6.315156906751385e-13,0.0
DTXSID7024081,1383,0.0,0.0
DTXSID7024085,1383,8.915140138700406e-14,0.0
DTXSID7024087,1383,4.757261305420666e-18,0.0
DTXSID7024112,1383,1.3590394304527077e-15,0.0
DTXSID7024160,1383,0.0,0.0
DTXSID7024241,1383,2.9958717391905646e-13,0.0
DTXSID7024245,1383,3.041366705658142e-13,0.0
DTXSID7024299,1383,1.8289024395791766e-19,0.0
DTXSID7024320,1383,2.8034685016095126e-17,0.0
DTXSID7024376,1383,8.165604688506814e-07,0.0
DTXSID7024538,1383,0.0,0.0
DTXSID7024827,1383,8.559430235566157e-08,0.0
DTXSID7024873,1383,0.0,0.0
DTXSID7024902,1383,0.0,0.0
DTXSID7025055,1383,0.0,0.0
DTXSID7025132,1383,0.0,0.0
DTXSID7025219,1383,6.012642491521076e-11,0.0
DTXSID7025895,1383,0.9965700413737992,1.0
DTXSID7026029,1383,0.0,0.0
DTXSID7026156,1383,0.0,0.0
DTXSID7026994,1383,8.45275545944193e-18,0.0
DTXSID7027041,1383,0.0,0.0
DTXSID7027047,1383,3.470648419401241e-10,0.0
DTXSID7027205,1383,0.0,0.0
DTXSID7027625,1383,9.77234944966525e-13,0.0
DTXSID7029241,1383,0.0,0.0
DTXSID7029871,1383,0.004667452981083625,0.0
DTXSID7029879,1383,1.351234660238957e-10,0.0
DTXSID7029904,1383,0.0,0.0
DTXSID7030698,1383,0.0002761578375325625,0.0
DTXSID7031248,1383,5.357660641888614e-16,0.0
DTXSID7032004,1383,8.080438477123238e-08,0.0
DTXSID7032393,1383,0.0,0.0
DTXSID7032424,1383,5.615165317396637e-17,0.0
DTXSID7032470,1383,3.724519048943727e-17,0.0
DTXSID7032551,1383,3.138284677357256e-14,0.0
DTXSID7032553,1383,0.0,0.0
DTXSID7032555,1383,0.0,0.0
DTXSID7032638,1383,0.0,0.0
DTXSID7034252,1383,2.309627409425579e-13,0.0
DTXSID7034545,1383,0.9996183775786969,1.0
DTXSID7034676,1383,0.0,0.0
DTXSID7034961,1383,0.0,0.0
DTXSID7037185,1383,3.7319696533344975e-07,0.0
DTXSID7037717,1383,0.9983960944406487,1.0
DTXSID7040362,1383,2.5475679281075084e-13,0.0
DTXSID7040788,1383,0.0,0.0
DTXSID7041097,1383,0.0,0.0
DTXSID7041623,1383,0.9998745446322369,1.0
DTXSID7042190,1383,0.0,0.0
DTXSID7044928,1383,,
DTXSID7047271,1383,0.9999996259963135,1.0
DTXSID7047277,1383,0.0,0.0
DTXSID7047279,1383,0.0,0.0
DTXSID7047304,1383,0.0,0.0
DTXSID7047306,1383,2.177912442006656e-06,0.0
DTXSID7047308,1383,,
DTXSID7047356,1383,0.0,0.0
DTXSID7047358,1383,8.430655399221964e-20,0.0
DTXSID7048166,1383,0.5381499170266932,0.0
DTXSID7048168,1383,0.0,0.0
DTXSID8020040,1383,3.092782725959454e-08,0.0
DTXSID8020121,1383,0.0,0.0
DTXSID8020123,1383,0.0,0.0
DTXSID8020127,1383,1.2184979063418855e-08,0.0
DTXSID8020337,1383,3.964636369813639e-06,0.0
DTXSID8020462,1383,5.681371448300932e-15,0.0
DTXSID8020541,1383,7.548001826435662e-12,0.0
DTXSID8020597,1383,0.0,0.0
DTXSID8020620,1383,3.2078772281571483e-20,0.0
DTXSID8020628,1383,0.032274930458825464,0.0
DTXSID8020755,1383,1.9621154828533182e-11,0.0
DTXSID8020759,1383,7.537098519641792e-18,0.0
DTXSID8020913,1383,1.3428537577956745e-13,0.0
DTXSID8020961,1383,1.0308929735934319e-06,0.0
DTXSID8021195,1383,0.0,0.0
DTXSID8021272,1383,7.942620620872778e-08,0.0
DTXSID8021301,1383,0.0,0.0
DTXSID8021515,1383,2.575778004458141e-18,0.0
DTXSID8021519,1383,1.0918048892784144e-11,0.0
DTXSID8021642,1383,0.00013168560894416984,0.0
DTXSID8021771,1383,0.9997907381969006,1.0
DTXSID8021800,1383,0.0,0.0
DTXSID8021808,1383,2.2331964676915962e-05,0.0
DTXSID8022111,1383,0.34563821751386953,0.0
DTXSID8022292,1383,0.0,0.0
DTXSID8022325,1383,0.0,0.0
DTXSID8022377,1383,3.7691961943121414e-20,0.0
DTXSID8022828,1383,5.707875544682545e-09,0.0
DTXSID8022959,1383,2.2021889278511873e-18,0.0
DTXSID8023216,1383,0.00037255765536632184,0.0
DTXSID8023632,1383,0.0,0.0
DTXSID8023719,1383,6.709865705425473e-06,0.0
DTXSID8023846,1383,1.9132686082669523e-07,0.0
DTXSID8023848,1383,0.0,0.0
DTXSID8023890,1383,4.182699339329187e-11,0.0
DTXSID8023892,1383,0.0,0.0
DTXSID8023927,1383,0.0,0.0
DTXSID8023977,1383,0.0012768693855157711,0.0
DTXSID8024105,1383,1.4779832989949958e-17,0.0
DTXSID8024107,1383,0.05499594045760354,0.0
DTXSID8024109,1383,4.139839280099971e-06,0.0
DTXSID8024151,1383,5.23151069509752e-07,0.0
DTXSID8024157,1383,0.0,0.0
DTXSID8024159,1383,3.8583167059186054e-17,0.0
DTXSID8024234,1383,1.3671606040056378e-12,0.0
DTXSID8024238,1383,0.0,0.0
DTXSID8024280,1383,0.27492961941465416,0.0
DTXSID8024284,1383,,
DTXSID8024315,1383,3.1276346866669443e-09,0.0
DTXSID8024317,1383,0.0,0.0
DTXSID8024523,1383,0.9974948148741325,1.0
DTXSID8024652,1383,0.0,0.0
DTXSID8024814,1383,0.0,0.0
DTXSID8024999,1383,0.0038162180321337285,0.0
DTXSID8025096,1383,0.0,0.0
DTXSID8025337,1383,0.0,0.0
DTXSID8025595,1383,3.2538626489817235e-09,0.0
DTXSID8025599,1383,7.14965392937405e-12,0.0
DTXSID8026193,1383,8.444650241910982e-16,0.0
DTXSID8026224,1383,1.3344739553653175e-12,0.0
DTXSID8026307,1383,1.581669725768645e-05,0.0
DTXSID8026640,1383,0.0,0.0
DTXSID8026727,1383,0.9998674223821924,1.0
DTXSID8026773,1383,1.7754276903628502e-18,0.0
DTXSID8027034,1383,6.931717336858151e-13,0.0
DTXSID8027581,1383,4.6318851404349516e-08,0.0
DTXSID8027955,1383,2.4674732602775507e-08,0.0
DTXSID8029600,1383,0.0,0.0
DTXSID8031863,1383,5.904131979880949e-08,0.0
DTXSID8031865,1383,0.0,0.0
DTXSID8032386,1383,0.0,0.0
DTXSID8032544,1383,,
DTXSID8032548,1383,0.0,0.0
DTXSID8032673,1383,4.2323652992040334e-07,0.0
DTXSID8033562,1383,,
DTXSID8034401,1383,3.825097901120049e-11,0.0
DTXSID8034580,1383,1.4562533818988875e-18,0.0
DTXSID8034586,1383,0.0,0.0
DTXSID8034588,1383,0.0001238041917701965,0.0
DTXSID8034665,1383,8.365448593332489e-05,0.0
DTXSID8034742,1383,5.37071142800007e-05,0.0
DTXSID8034871,1383,2.1325043451419438e-20,0.0
DTXSID8034877,1383,5.1885515030875345e-15,0.0
DTXSID8034956,1383,0.9997900976285086,1.0
DTXSID8035001,1383,0.00014926494918048735,0.0
DTXSID8035180,1383,0.049124005080631104,0.0
DTXSID8037706,1383,0.0,0.0
DTXSID8037708,1383,0.0,0.0
DTXSID8037752,1383,4.144454048268087e-13,0.0
DTXSID8040222,1383,0.0,0.0
DTXSID8040694,1383,3.852314448494005e-06,0.0
DTXSID8040721,1383,0.0,0.0
DTXSID8041248,1383,1.7236358499971454e-06,0.0
DTXSID8044175,1383,0.03612539250492385,0.0
DTXSID8044593,1383,1.6517854174882338e-17,0.0
DTXSID8047262,1383,2.762248576717789e-08,0.0
DTXSID8047264,1383,0.0,0.0
DTXSID8047266,1383,8.726235174438518e-19,0.0
DTXSID8047268,1383,0.0,0.0
DTXSID8047341,1383,1.2762671190677293e-07,0.0
DTXSID8047347,1383,0.021780294671041738,0.0
DTXSID8047349,1383,0.001513179637218795,0.0
DTXSID8047391,1383,3.986329561915916e-05,0.0
DTXSID8047395,1383,4.397377376152682e-14,0.0
DTXSID8047553,1383,0.0,0.0
DTXSID8048521,1383,0.0,0.0
DTXSID9020087,1383,1.1352886177469727e-11,0.0
DTXSID9020089,1383,0.0,0.0
DTXSID9020112,1383,0.0,0.0
DTXSID9020160,1383,3.279641336500813e-11,0.0
DTXSID9020164,1383,0.0,0.0
DTXSID9020168,1383,0.0,0.0
DTXSID9020243,1383,0.0,0.0
DTXSID9020247,1383,3.0456950413360415e-15,0.0
DTXSID9020249,1383,0.0,0.0
DTXSID9020293,1383,0.0,0.0
DTXSID9020295,1383,9.132387989722532e-06,0.0
DTXSID9020299,1383,0.0,0.0
DTXSID9020370,1383,1.2539545167913467e-07,0.0
DTXSID9020374,1383,7.16683575739816e-14,0.0
DTXSID9020407,1383,0.002203896966663052,0.0
DTXSID9020453,1383,0.008518037493013003,0.0
DTXSID9020582,1383,0.0008944471069342298,0.0
DTXSID9020617,1383,0.0,0.0
DTXSID9020663,1383,1.127176592048615e-08,0.0
DTXSID9020740,1383,0.0,0.0
DTXSID9020790,1383,1.8308414108458664e-19,0.0
DTXSID9020792,1383,4.0120014687389183e-20,0.0
DTXSID9020794,1383,4.614195898680537e-19,0.0
DTXSID9020827,1383,0.00964746172172183,0.0
DTXSID9020877,1383,0.0,0.0
DTXSID9021217,1383,0.0,0.0
DTXSID9021390,1383,2.372389034497271e-19,0.0
DTXSID9021392,1383,2.5015935093091357e-20,0.0
DTXSID9021427,1383,0.0,0.0
DTXSID9021554,1383,6.96663478270747e-18,0.0
DTXSID9021689,1383,6.992544961300663e-17,0.0
DTXSID9021928,1383,3.495293329937326e-14,0.0
DTXSID9021976,1383,2.7773190354811284e-09,0.0
DTXSID9022310,1383,0.0,0.0
DTXSID9022312,1383,0.0,0.0
DTXSID9022360,1383,1.5860611545287372e-05,0.0
DTXSID9022364,1383,9.554369419523542e-19,0.0
DTXSID9022522,1383,0.0,0.0
DTXSID9022524,1383,1.780985360240961e-11,0.0
DTXSID9022528,1383,7.317097722513481e-09,0.0
DTXSID9022817,1383,0.0,0.0
DTXSID9023380,1383,1.9510468352467663e-06,0.0
DTXSID9023881,1383,0.0,0.0
DTXSID9023889,1383,1.9844941665132956e-11,0.0
DTXSID9023914,1383,0.0,0.0
DTXSID9024063,1383,0.0,0.0
DTXSID9024065,1383,7.706585104793059e-12,0.0
DTXSID9024304,1383,0.003780903651216808,0.0
DTXSID9024431,1383,0.0032851100766113786,0.0
DTXSID9024489,1383,4.9743964929852454e-14,0.0
DTXSID9024699,1383,2.6014487086734808e-08,0.0
DTXSID9024930,1383,8.255431826259288e-07,0.0
DTXSID9025110,1383,0.0,0.0
DTXSID9025293,1383,0.0,0.0
DTXSID9025453,1383,1.3884597663476207e-15,0.0
DTXSID9026132,1383,0.0,0.0
DTXSID9026261,1383,0.9997552176788558,1.0
DTXSID9026265,1383,1.4733891809114737e-09,0.0
DTXSID9026689,1383,0.0,0.0
DTXSID9026926,1383,0.0,0.0
DTXSID9026974,1383,0.0,0.0
DTXSID9027360,1383,1.1205734309473792e-12,0.0
DTXSID9027441,1383,3.860333176700817e-15,0.0
DTXSID9027522,1383,2.4633605851667204e-17,0.0
DTXSID9029221,1383,0.0001509906641626572,0.0
DTXSID9032113,1383,0.0,0.0
DTXSID9032327,1383,9.188220550599508e-11,0.0
DTXSID9032329,1383,0.0,0.0
DTXSID9032379,1383,0.00018277128164089867,0.0
DTXSID9032537,1383,1.6223214235504426e-08,0.0
DTXSID9032581,1383,0.002723584355872747,0.0
DTXSID9032610,1383,3.713274437636232e-15,0.0
DTXSID9033058,1383,0.0,0.0
DTXSID9033923,1383,0.0,0.0
DTXSID9034232,1383,1.2000884002016413e-06,0.0
DTXSID9034286,1383,0.0,0.0
DTXSID9034365,1383,5.595146952734179e-13,0.0
DTXSID9034490,1383,0.0,0.0
DTXSID9034492,1383,0.0,0.0
DTXSID9034816,1383,0.0,0.0
DTXSID9034818,1383,7.011327256087773e-09,0.0
DTXSID9034864,1383,0.0,0.0
DTXSID9035204,1383,0.0,0.0
DTXSID9036515,1383,0.0,0.0
DTXSID9036690,1383,0.0,0.0
DTXSID9040001,1383,6.471615725503181e-20,0.0
DTXSID9040716,1383,0.0015943913777873226,0.0
DTXSID9042209,1383,0.0,0.0
DTXSID9043938,1383,0.0,0.0
DTXSID9044742,1383,7.831541040245144e-06,0.0
DTXSID9047251,1383,0.0,0.0
DTXSID9047253,1383,0.9999458881580958,1.0
DTXSID9047255,1383,0.0,0.0
DTXSID9047257,1383,0.9999928765528885,1.0
DTXSID9047259,1383,0.0,0.0
DTXSID9047330,1383,0.00013269400769499908,0.0
DTXSID9047334,1383,3.079830994249369e-09,0.0
DTXSID9047338,1383,0.9999732242897128,1.0
DTXSID9047540,1383,0.99998508185517,1.0
DTXSID9047542,1383,0.992939780438118,1.0
DTXSID9047592,1383,0.9999959040089242,1.0
DTXSID9047598,1383,0.0,0.0
DTXSID9048510,1383,5.911063956948569e-07,0.0
DTXSID9048512,1383,1.810353348635866e-07,0.0
DTXSID9048514,1383,0.0,0.0
DTXSID9048516,1383,0.0,0.0
DTXSID9048518,1383,0.0,0.0
