dtxsid,aeid,hitc_clean,active
DTXSID00442840,104,4.529807207131912e-09,0
DTXSID0044315,104,9.332768485863023e-13,0
DTXSID0044317,104,6.101272855623257e-10,0
DTXSID0044361,104,0.0,0
DTXSID0044363,104,3.912720935979008e-09,0
DTXSID0044365,104,6.608348234246618e-20,0
DTXSID0044367,104,0.5324874701630475,0
DTXSID0044369,104,0.0013176615489427876,0
DTXSID0044440,104,0.0,0
DTXSID0044446,104,3.0691603069339956e-16,0
DTXSID0044490,104,4.581915460617161e-20,0
DTXSID0044494,104,5.068335157550823e-11,0
DTXSID0044496,104,7.0774729563126e-08,0
DTXSID0044498,104,1.127075327207846e-06,0
DTXSID0044527,104,0.0,0
DTXSID0044571,104,0.0,0
DTXSID0044573,104,0.0,0
DTXSID0044575,104,3.358715719970858e-06,0
DTXSID0044577,104,0.0,0
DTXSID0044604,104,3.830831507516421e-06,0
DTXSID0044658,104,1.0607914124927169e-05,0
DTXSID0044781,104,0.0,0
DTXSID0044810,104,0.0,0
DTXSID0044812,104,0.8625309887414744,0
DTXSID0044816,104,0.0,0
DTXSID0044818,104,2.519999057544723e-18,0
DTXSID0044860,104,0.00019333442870362585,0
DTXSID0044862,104,0.0,0
DTXSID0044868,104,1.5991635305389674e-06,0
DTXSID0044993,104,6.149848597205479e-19,0
DTXSID0044997,104,0.008170476370457525,0
DTXSID0044999,104,0.0,0
DTXSID0045254,104,0.8034808243935809,0
DTXSID0046488,104,0.004166014095371255,0
DTXSID0046567,104,6.414196510528537e-15,0
DTXSID0047032,104,2.5742839655964205e-09,0
DTXSID0047034,104,4.222927348541104e-08,0
DTXSID0047038,104,0.0,0
DTXSID0047080,104,2.61863832143322e-11,0
DTXSID0047082,104,0.0,0
DTXSID0047084,104,5.330482904205058e-07,0
DTXSID0047086,104,1.2140984591447158e-05,0
DTXSID0047088,104,9.123198317983174e-10,0
DTXSID0047111,104,0.0,0
DTXSID0047113,104,0.9850205108160572,1
DTXSID0047115,104,0.0,0
DTXSID0047117,104,1.416032319211054e-09,0
DTXSID0047161,104,0.0,0
DTXSID0047163,104,3.650586327214335e-13,0
DTXSID0047165,104,9.586812276123655e-09,0
DTXSID0047167,104,1.0206323188701892e-16,0
DTXSID0047169,104,3.04395349221398e-08,0
DTXSID0047246,104,2.648350588102816e-05,0
DTXSID0047248,104,0.9999999887123017,1
DTXSID0047290,104,1.9062531303818863e-12,0
DTXSID0047292,104,9.518535359998806e-16,0
DTXSID0047294,104,3.3054692471982444e-07,0
DTXSID0047296,104,0.0,0
DTXSID0047325,104,2.3740521635385555e-21,0
DTXSID0047327,104,1.1895966412139747e-10,0
DTXSID0047371,104,0.9799295490383678,1
DTXSID0047375,104,0.0,0
DTXSID0047377,104,0.0017803053779384443,0
DTXSID0047379,104,0.9999999570433691,1
DTXSID0047400,104,0.0,0
DTXSID0047406,104,9.65925352990879e-08,0
DTXSID0047408,104,1.7842995541969e-14,0
DTXSID0047454,104,3.388402213112152e-17,0
DTXSID0047456,104,0.0,0
DTXSID0047533,104,0.0,0
DTXSID0047535,104,9.05406795150093e-08,0
DTXSID0047537,104,6.316045075437719e-08,0
DTXSID0047539,104,2.2311559809299942e-07,0
DTXSID0047581,104,0.0,0
DTXSID0047583,104,0.0,0
DTXSID0047585,104,0.0,0
DTXSID0047587,104,0.0,0
DTXSID0047589,104,1.1002734171054871e-15,0
DTXSID0047610,104,1.2116503057667142e-08,0
DTXSID0047614,104,1.5187147687600028e-10,0
DTXSID0047618,104,5.244513618056951e-09,0
DTXSID0047741,104,0.0,0
DTXSID0047749,104,1.8724655367398828e-20,0
DTXSID0047957,104,5.999423583710565e-08,0
DTXSID0048181,104,3.058573021501606e-08,0
DTXSID0048183,104,1.03718330654891e-06,0
DTXSID0048185,104,0.44343112563273934,0
DTXSID0048187,104,4.95021494360232e-15,0
DTXSID0048189,104,0.0012259460946145355,0
DTXSID0048210,104,0.0,0
DTXSID0048505,104,0.0,0
DTXSID0048507,104,2.2060799131726683e-14,0
DTXSID0048509,104,1.018948491814381e-06,0
DTXSID0051447,104,0.8040992037098513,0
DTXSID0051493,104,0.0,0
DTXSID0051497,104,0.0,0
DTXSID0051499,104,0.999952218786083,1
DTXSID0051570,104,0.00017994888768869553,0
DTXSID0051574,104,1.4628504983014293e-10,0
DTXSID0051732,104,0.0,0
DTXSID0051736,104,5.0185311314697135e-17,0
DTXSID0051738,104,9.607501831085576e-15,0
DTXSID0051782,104,0.0,0
DTXSID0051863,104,5.935479547193537e-07,0
DTXSID0051944,104,1.8203963612179207e-12,0
DTXSID0051996,104,1.547472223374493e-20,0
DTXSID0052043,104,8.714882226750017e-05,0
DTXSID0052124,104,7.699020246580476e-11,0
DTXSID0052463,104,0.9267310613262464,1
DTXSID0052542,104,9.379394668300846e-07,0
DTXSID0052590,104,3.9001463289137e-08,0
DTXSID0052594,104,8.350139302897139e-06,0
DTXSID0052596,104,0.0,0
DTXSID0052598,104,0.0,0
DTXSID0052621,104,4.6082782872785206e-14,0
DTXSID0052629,104,2.793734824956204e-20,0
DTXSID0052833,104,1.1732535116828105e-11,0
DTXSID0052837,104,1.5023255319735585e-08,0
DTXSID0052839,104,2.649311407443175e-07,0
DTXSID0052910,104,0.09815307853651464,0
DTXSID0052912,104,1.9633564618825445e-11,0
DTXSID0057910,104,0.0,0
DTXSID0057912,104,1.519691285063514e-09,0
DTXSID0057914,104,3.451352892762691e-09,0
DTXSID0057916,104,0.0,0
DTXSID0059794,104,9.844578633290582e-10,0
DTXSID0059829,104,0.02089751036426959,0
DTXSID0059871,104,6.865581795472768e-15,0
DTXSID0059879,104,3.533522109840147e-11,0
DTXSID0060985,104,1.646541405174659e-10,0
DTXSID0061826,104,0.0,0
DTXSID0073118,104,3.7580974587069816e-14,0
DTXSID0074059,104,0.0,0
DTXSID00858881,104,1.1741964796626593e-05,0
DTXSID00858886,104,1.7906310407506943e-08,0
DTXSID00858902,104,4.531596617016332e-10,0
DTXSID00858907,104,2.3161917866120046e-10,0
DTXSID00858922,104,0.9584625868502017,1
DTXSID00872663,104,0.9920810264638202,1
DTXSID00872709,104,4.54632337528335e-06,0
DTXSID00872724,104,2.4671475940625366e-09,0
DTXSID00872729,104,0.0,0
DTXSID00872744,104,2.9298583354908874e-11,0
DTXSID00872749,104,0.0,0
DTXSID00892442,104,8.406945687521461e-12,0
DTXSID00903825,104,2.255883246205537e-09,0
DTXSID00903840,104,1.942671278102184e-12,0
DTXSID00903845,104,2.9303574187715377e-21,0
DTXSID00903860,104,0.0,0
DTXSID00903865,104,0.0,0
DTXSID00903880,104,0.0,0
DTXSID00903885,104,0.0,0
DTXSID101351786,104,1.9014577515798568e-17,0
DTXSID101351798,104,1.4233312382248647e-17,0
DTXSID101351805,104,0.9255566308269674,1
DTXSID10190946,104,2.907026374506778e-07,0
DTXSID1020063,104,2.723096673976024e-06,0
DTXSID1020069,104,0.9999989734410121,1
DTXSID1020140,104,3.095620162090179e-05,0
DTXSID1020142,104,2.440189015707492e-14,0
DTXSID1020144,104,1.9400747947799072e-14,0
DTXSID1020148,104,1.7313834511092625e-08,0
DTXSID1020190,104,2.193629947915325e-18,0
DTXSID1020194,104,2.040688710100074e-12,0
DTXSID1020221,104,0.1466518477286114,0
DTXSID1020223,104,2.2387832036886036e-07,0
DTXSID1020308,104,1.4422882222973252e-07,0
DTXSID1020350,104,3.9023583595420212e-16,0
DTXSID1020352,104,1.1690948485657376e-17,0
DTXSID1020354,104,2.07224564413485e-09,0
DTXSID1020431,104,1.6243219551352366e-05,0
DTXSID1020433,104,0.9999998571374942,1
DTXSID1020439,104,9.919965071080817e-07,0
DTXSID1020485,104,0.9999974996761228,1
DTXSID1020510,104,0.9905884806657249,1
DTXSID1020512,104,3.317211777392115e-18,0
DTXSID1020516,104,3.655341263709223e-17,0
DTXSID1020560,104,2.625083435931253e-11,0
DTXSID1020647,104,0.001542312765248071,0
DTXSID1020697,104,2.5328020711075703e-06,0
DTXSID1020699,104,0.999072827742675,1
DTXSID1020728,104,0.9168441499624587,1
DTXSID1020770,104,0.7960788752583516,0
DTXSID1020778,104,8.658322179839756e-08,0
DTXSID1020803,104,0.004349486614203696,0
DTXSID1020805,104,0.0,0
DTXSID1020807,104,0.22645714969217037,0
DTXSID1020855,104,8.446049867366013e-15,0
DTXSID1020930,104,3.1625112980003633e-06,0
DTXSID1020932,104,1.4755140570463626e-08,0
DTXSID1020980,104,7.597413735033757e-17,0
DTXSID1021031,104,0.0672083800997261,0
DTXSID1021039,104,3.662623379831133e-13,0
DTXSID1021081,104,0.999999111373266,1
DTXSID1021087,104,0.00034495285660325267,0
DTXSID1021116,104,8.725593966860136e-07,0
DTXSID1021118,104,0.9997320830543999,1
DTXSID1021160,104,3.9893143418089295e-09,0
DTXSID1021164,104,1.4371374978059825e-10,0
DTXSID1021166,104,0.000922400274816943,0
DTXSID1021241,104,0.0038179759624798397,0
DTXSID1021243,104,0.24557216583165484,0
DTXSID1021247,104,0.8896017738118674,0
DTXSID1021299,104,4.566600896777829e-15,0
DTXSID1021322,104,0.10140307069826905,0
DTXSID1021328,104,0.0,0
DTXSID1021372,104,0.9879640672068475,1
DTXSID1021378,104,4.780382560715093e-18,0
DTXSID1021403,104,0.0013439462375051015,0
DTXSID1021405,104,5.050631792342743e-09,0
DTXSID1021409,104,0.008629073805084818,0
DTXSID1021455,104,1.7359160539844895e-20,0
DTXSID1021586,104,8.795856226950236e-12,0
DTXSID1021617,104,3.5912542053700497e-19,0
DTXSID1021740,104,1.5956862982039394e-19,0
DTXSID1021790,104,9.330158450289895e-07,0
DTXSID1021792,104,0.9732172135446762,1
DTXSID1021798,104,2.999789522975304e-08,0
DTXSID1021821,104,6.460579292954532e-13,0
DTXSID1021871,104,0.0,0
DTXSID1021877,104,1.5381628326485477e-05,0
DTXSID1021904,104,4.1713213757036943e-08,0
DTXSID1021952,104,0.02786826942881011,0
DTXSID1021956,104,4.1060992566188306e-19,0
DTXSID1022001,104,2.9601712162533046e-06,0
DTXSID1022003,104,0.0,0
DTXSID1022009,104,1.6572596644827406e-09,0
DTXSID1022051,104,2.4432181723668563e-10,0
DTXSID1022053,104,0.816051469478559,0
DTXSID1022055,104,1.463568102509881e-19,0
DTXSID1022138,104,3.6169728543338832e-09,0
DTXSID1022180,104,0.0,0
DTXSID1022188,104,0.0,0
DTXSID1022217,104,4.1362013979986274e-13,0
DTXSID1022265,104,0.0013500797361171548,0
DTXSID1022267,104,0.00012232157150428283,0
DTXSID1022394,104,0.9844116845305128,1
DTXSID1022396,104,0.0,0
DTXSID1022421,104,2.7417592638856914e-07,0
DTXSID10224331,104,1.3808523225618619e-08,0
DTXSID1022479,104,4.7796282122281895e-08,0
DTXSID1022508,104,3.1576036440629073e-09,0
DTXSID1023235,104,1.7656657301231522e-08,0
DTXSID1023815,104,0.0,0
DTXSID1023817,104,0.9968125317563387,1
DTXSID1023819,104,2.680333183079637e-10,0
DTXSID1023869,104,2.3933369044309553e-15,0
DTXSID1023990,104,3.245951068341109e-05,0
DTXSID1023996,104,5.201841449600028e-05,0
DTXSID1023998,104,0.007747506653658491,0
DTXSID1024045,104,4.328178891863036e-05,0
DTXSID1024049,104,4.170099516884481e-11,0
DTXSID1024091,104,0.011850013293226597,0
DTXSID1024097,104,2.584622361884752e-09,0
DTXSID1024124,104,0.0,0
DTXSID1024126,104,2.0236652004585906e-09,0
DTXSID1024170,104,4.232340020731291e-17,0
DTXSID1024174,104,0.17911577373235132,0
DTXSID1024176,104,1.1110157750675163e-05,0
DTXSID1024209,104,0.0007939796495785425,0
DTXSID1024255,104,0.00016526103130592044,0
DTXSID1024259,104,0.05585264329999154,0
DTXSID1024338,104,0.638892944363679,0
DTXSID1024465,104,4.847649050175495e-07,0
DTXSID1024598,104,4.486081569787049e-11,0
DTXSID1024621,104,0.0,0
DTXSID1024629,104,1.380863117140491e-09,0
DTXSID1024704,104,6.5212616567332394e-09,0
DTXSID1024837,104,0.9243641471925728,1
DTXSID1024916,104,1.7600844433066726e-09,0
DTXSID1024918,104,1.4498666161840256e-15,0
DTXSID1024966,104,1.5760486327608849e-10,0
DTXSID1025017,104,3.6794694085088666e-06,0
DTXSID1025148,104,0.027253412791460582,0
DTXSID1025221,104,0.0,0
DTXSID1025271,104,5.93384972064708e-09,0
DTXSID1025279,104,0.0010729571312075399,0
DTXSID1025300,104,0.19642478829528295,0
DTXSID1025306,104,2.8318771737767043e-05,0
DTXSID1025433,104,3.4621755609081306e-06,0
DTXSID1025485,104,1.2038139061000482e-06,0
DTXSID1025512,104,0.6397248362149657,0
DTXSID1025560,104,0.0,0
DTXSID1025726,104,0.0,0
DTXSID1025805,104,0.06985218028461357,0
DTXSID1025809,104,1.7218045983425226e-18,0
DTXSID1025857,104,0.026043659463157107,0
DTXSID1025930,104,0.07492123154501446,0
DTXSID1026031,104,0.8934281346681111,0
DTXSID1026033,104,8.417397560909855e-15,0
DTXSID1026035,104,0.9921203018394394,1
DTXSID1026081,104,0.9999988909205599,1
DTXSID1026118,104,2.0084353340411288e-18,0
DTXSID1026164,104,0.0,0
DTXSID1026241,104,7.078246599380757e-05,0
DTXSID1026293,104,2.5185557273696193e-08,0
DTXSID1026457,104,0.0,0
DTXSID1026536,104,0.0,0
DTXSID1026615,104,4.430246756191142e-07,0
DTXSID1026665,104,0.0,0
DTXSID1026792,104,3.3498414567017956e-08,0
DTXSID1026879,104,0.0,0
DTXSID1026900,104,1.970805921247816e-14,0
DTXSID1026902,104,2.98874868431358e-14,0
DTXSID1026904,104,5.8923521107448904e-08,0
DTXSID1026906,104,0.000556291639397839,0
DTXSID1026908,104,0.0,0
DTXSID1027134,104,3.90426729117288e-11,0
DTXSID1027184,104,6.883361503639783e-11,0
DTXSID1027211,104,1.3160140503129295e-07,0
DTXSID1027263,104,1.8440156112218379e-09,0
DTXSID1027267,104,4.5152255532734965e-15,0
DTXSID1027342,104,4.481798549318154e-06,0
DTXSID1027344,104,0.0,0
DTXSID1027346,104,0.0,0
DTXSID1027390,104,4.2272440518344234e-10,0
DTXSID1027429,104,2.041445941789033e-10,0
DTXSID1027479,104,1.8613264500303852e-07,0
DTXSID1027500,104,1.2607506514683808e-14,0
DTXSID1027502,104,1.7973164998260548e-12,0
DTXSID1027504,104,1.2261744351295442e-13,0
DTXSID1027550,104,6.36350729238229e-05,0
DTXSID1027556,104,5.3453685937231186e-20,0
DTXSID1027558,104,0.0,0
DTXSID1027633,104,0.0,0
DTXSID1027635,104,2.6747678930089367e-18,0
DTXSID1027841,104,0.0001451487543728331,0
DTXSID1027891,104,9.947178613888904e-06,0
DTXSID1027899,104,4.547923999719573e-15,0
DTXSID1027920,104,2.6126450769505173e-11,0
DTXSID1027924,104,1.1048749783932474e-11,0
DTXSID1027926,104,5.884366241860881e-19,0
DTXSID1027928,104,0.9986569396120404,1
DTXSID1027978,104,2.2294924451933643e-08,0
DTXSID1029124,104,1.699763112789934e-20,0
DTXSID1029128,104,1.0513636881623171e-10,0
DTXSID1029170,104,9.168429927791912e-06,0
DTXSID1029201,104,5.747956658154642e-19,0
DTXSID1029251,104,3.300779768909324e-08,0
DTXSID1029677,104,7.448666487249174e-07,0
DTXSID1029889,104,1.5929324376968196e-07,0
DTXSID1030319,104,0.9081965675087953,1
DTXSID1030606,104,9.121236821209206e-09,0
DTXSID1031460,104,2.465973548447578e-07,0
DTXSID1031462,104,9.34611731688727e-08,0
DTXSID1031591,104,0.0,0
DTXSID1031626,104,1.799772403609793e-15,0
DTXSID1032303,104,7.176883933120846e-15,0
DTXSID1032305,104,0.0,0
DTXSID1032309,104,2.3601977645497246e-06,0
DTXSID1032355,104,0.9067187986363074,1
DTXSID1032359,104,0.8129109401586798,0
DTXSID1032482,104,0.9794194502130993,1
DTXSID1032484,104,0.9999965653231379,1
DTXSID1032488,104,0.994911124358727,1
DTXSID1032511,104,0.5441357267565657,0
DTXSID1032513,104,0.00015564402738290842,0
DTXSID1032519,104,0.00019868778092781234,0
DTXSID1032569,104,1.7965486302782879e-06,0
DTXSID1032640,104,0.9974384232802211,1
DTXSID1032642,104,0.003470426491296226,0
DTXSID1032646,104,0.4213063111720093,0
DTXSID1032648,104,0.7248107972596209,0
