dtxsid,aeid,hitc_clean,active
DTXSID2029298,1189,8.030739897520569e-12,0.0
DTXSID2029325,1189,2.373108757026204e-14,0.0
DTXSID2029327,1189,4.788193475895921e-10,0.0
DTXSID2029329,1189,8.404192969751971e-14,0.0
DTXSID2029612,1189,2.823456504371972e-12,0.0
DTXSID2029616,1189,0.0,0.0
DTXSID2029662,1189,0.01421863499685569,0.0
DTXSID2029668,1189,0.0,0.0
DTXSID2029874,1189,2.366781073412283e-10,0.0
DTXSID2030695,1189,0.0,0.0
DTXSID2030857,1189,0.0,0.0
DTXSID2031089,1189,0.9149581639350219,1.0
DTXSID2031532,1189,0.0,0.0
DTXSID2031956,1189,0.0,0.0
DTXSID2032005,1189,0.0,0.0
DTXSID2032180,1189,0.0,0.0
DTXSID2032344,1189,0.0,0.0
DTXSID2032348,1189,0.38267773652027504,0.0
DTXSID2032390,1189,3.577243462029915e-07,0.0
DTXSID2032392,1189,1.0454109490075443e-09,0.0
DTXSID2032398,1189,0.0,0.0
DTXSID2032421,1189,0.0,0.0
DTXSID2032500,1189,,
DTXSID2032550,1189,0.007035529445836324,0.0
DTXSID2032552,1189,0.0,0.0
DTXSID2032554,1189,3.168866461018869e-16,0.0
DTXSID2032556,1189,3.870429532806678e-09,0.0
DTXSID2032558,1189,0.1314378961570082,0.0
DTXSID2032631,1189,0.0,0.0
DTXSID2032637,1189,0.0,0.0
DTXSID2032639,1189,5.7315617207606805e-15,0.0
DTXSID2032683,1189,0.0,0.0
DTXSID2032891,1189,0.0,0.0
DTXSID2033281,1189,0.9999953094504296,1.0
DTXSID2033314,1189,0.9998534746809633,1.0
DTXSID2033445,1189,4.6676111284914563e-17,0.0
DTXSID2033447,1189,0.0,0.0
DTXSID2033493,1189,4.928621603926204e-18,0.0
DTXSID2033736,1189,0.9999116690008651,1.0
DTXSID2033863,1189,0.0,0.0
DTXSID2034091,1189,0.0,0.0
DTXSID2034095,1189,0.20319365210221613,0.0
DTXSID2034255,1189,0.0,0.0
DTXSID2034338,1189,0.0,0.0
DTXSID2034382,1189,1.4416179401022396e-07,0.0
DTXSID2034465,1189,0.0,0.0
DTXSID2034540,1189,0.0,0.0
DTXSID2034590,1189,0.0,0.0
DTXSID2034598,1189,0.9005860397743817,1.0
DTXSID2034625,1189,0.03281127334291257,0.0
DTXSID2034627,1189,1.113194480427354e-19,0.0
DTXSID2034673,1189,7.7116610885895e-17,0.0
DTXSID2034700,1189,0.0,0.0
DTXSID2034833,1189,0.0,0.0
DTXSID2034881,1189,0.0,0.0
DTXSID2034885,1189,0.0,0.0
DTXSID2034962,1189,0.0,0.0
DTXSID2034968,1189,2.1799731852686242e-13,0.0
DTXSID2035013,1189,0.0,0.0
DTXSID2035481,1189,1.4713810034325806e-15,0.0
DTXSID2036112,1189,,
DTXSID2036299,1189,0.0,0.0
DTXSID2036409,1189,0.0,0.0
DTXSID2036588,1189,0.916936636626845,1.0
DTXSID2036827,1189,0.0,0.0
DTXSID2037186,1189,1.0076953452530403e-10,0.0
DTXSID2037508,1189,3.028201096269638e-17,0.0
DTXSID2037712,1189,4.668173866154612e-05,0.0
DTXSID2037714,1189,0.0,0.0
DTXSID2038732,1189,0.0,0.0
DTXSID2038788,1189,0.0,0.0
DTXSID2038813,1189,0.0,0.0
DTXSID2039336,1189,3.442802243043747e-07,0.0
DTXSID2040151,1189,0.0,0.0
DTXSID2040234,1189,6.213892095716877e-14,0.0
DTXSID2040236,1189,2.619559428394513e-07,0.0
DTXSID2040284,1189,8.942241489664551e-10,0.0
DTXSID2040361,1189,0.0,0.0
DTXSID2040363,1189,0.0,0.0
DTXSID2040525,1189,2.3750988633034367e-07,0.0
DTXSID2040579,1189,0.0,0.0
DTXSID2040608,1189,0.0,0.0
DTXSID2040652,1189,0.9999808761652803,1.0
DTXSID2040656,1189,0.0,0.0
DTXSID2040731,1189,0.0,0.0
DTXSID2040735,1189,0.0,0.0
DTXSID2040739,1189,0.0,0.0
DTXSID2040783,1189,0.0,0.0
DTXSID2040787,1189,,
DTXSID2040945,1189,0.0,0.0
DTXSID2041046,1189,1.5601931703840903e-12,0.0
DTXSID2041125,1189,0.0,0.0
DTXSID2041200,1189,0.0,0.0
DTXSID2041206,1189,0.0,0.0
DTXSID2041208,1189,0.0,0.0
DTXSID2041250,1189,0.0,0.0
DTXSID2041252,1189,0.0,0.0
DTXSID2041256,1189,0.0,0.0
DTXSID2041389,1189,0.0,0.0
DTXSID2041412,1189,0.0,0.0
DTXSID2041416,1189,0.0,0.0
DTXSID2041418,1189,0.0,0.0
DTXSID2041460,1189,2.9019482698184335e-15,0.0
DTXSID2041464,1189,0.0,0.0
DTXSID2041468,1189,4.875766545196647e-15,0.0
DTXSID2041541,1189,0.0,0.0
DTXSID2041545,1189,0.0,0.0
DTXSID2041547,1189,0.0,0.0
DTXSID2041622,1189,0.0,0.0
DTXSID2041626,1189,0.0,0.0
DTXSID2041672,1189,2.912887534266413e-17,0.0
DTXSID2041703,1189,0.0,0.0
DTXSID2041709,1189,0.0,0.0
DTXSID2041759,1189,0.0,0.0
DTXSID2041880,1189,0.0,0.0
DTXSID2041884,1189,0.0,0.0
DTXSID2041886,1189,0.0,0.0
DTXSID2041913,1189,7.592084423543667e-10,0.0
DTXSID2041917,1189,0.0,0.0
DTXSID2042014,1189,7.505894906445147e-17,0.0
DTXSID2042060,1189,0.0,0.0
DTXSID2042062,1189,0.0,0.0
DTXSID2042143,1189,0.0,0.0
DTXSID2042145,1189,0.0,0.0
DTXSID2042149,1189,3.0240456106366445e-18,0.0
DTXSID2042191,1189,1.4752590570610385e-16,0.0
DTXSID2042195,1189,6.316706580731632e-16,0.0
DTXSID2042199,1189,0.0,0.0
DTXSID2042220,1189,0.0,0.0
DTXSID2042224,1189,0.004291717426446232,0.0
DTXSID2042276,1189,0.0,0.0
DTXSID2042436,1189,0.0,0.0
DTXSID2043874,1189,0.0,0.0
DTXSID2043909,1189,0.5140613360579054,0.0
DTXSID2044000,1189,0.9986320694387024,1.0
DTXSID2044002,1189,0.0,0.0
DTXSID2044131,1189,0.0,0.0
DTXSID2044137,1189,9.173946341246489e-09,0.0
DTXSID2044210,1189,5.249367720793768e-19,0.0
DTXSID2044214,1189,0.0,0.0
DTXSID2044218,1189,9.349573142922167e-17,0.0
DTXSID2044266,1189,0.0,0.0
DTXSID2044268,1189,0.0,0.0
DTXSID2044347,1189,0.0,0.0
DTXSID2044391,1189,0.0,0.0
DTXSID2044393,1189,1.136062872822301e-15,0.0
DTXSID2044395,1189,0.0,0.0
DTXSID2044397,1189,0.0,0.0
DTXSID2044399,1189,0.0,0.0
DTXSID2044420,1189,0.0,0.0
DTXSID2044424,1189,0.0,0.0
DTXSID2044428,1189,0.0,0.0
DTXSID2044470,1189,0.0,0.0
DTXSID2044472,1189,1.6590410737876518e-15,0.0
DTXSID2044474,1189,,
DTXSID2044503,1189,0.0,0.0
DTXSID2044507,1189,0.003981103945809989,0.0
DTXSID2044509,1189,0.9832780455199307,1.0
DTXSID2044553,1189,0.0,0.0
DTXSID2044559,1189,5.857590518959776e-17,0.0
DTXSID2044632,1189,0.0,0.0
DTXSID2044638,1189,0.0,0.0
DTXSID2044680,1189,0.0,0.0
DTXSID2044682,1189,0.0,0.0
DTXSID2044684,1189,0.0,0.0
DTXSID2044686,1189,0.0,0.0
DTXSID2044713,1189,0.0,0.0
DTXSID2044715,1189,1.6325771138805432e-17,0.0
DTXSID2044719,1189,0.0,0.0
DTXSID2044763,1189,0.0,0.0
DTXSID2044765,1189,0.0,0.0
DTXSID2044767,1189,0.0,0.0
DTXSID2044769,1189,1.2167147740517427e-14,0.0
DTXSID2044840,1189,0.0,0.0
DTXSID2044842,1189,0.0,0.0
DTXSID2044844,1189,0.0,0.0
DTXSID2044846,1189,0.0,0.0
DTXSID2044848,1189,0.0,0.0
DTXSID2044890,1189,0.27211574451310666,0.0
DTXSID2044892,1189,0.0,0.0
DTXSID2044894,1189,0.0,0.0
DTXSID2044896,1189,0.0,0.0
DTXSID2044898,1189,0.0,0.0
DTXSID2044921,1189,0.0,0.0
DTXSID2044923,1189,1.4598177519603616e-10,0.0
DTXSID2044925,1189,2.75440362067844e-15,0.0
DTXSID2044927,1189,0.0,0.0
DTXSID2044929,1189,0.0,0.0
DTXSID2044971,1189,0.9997358808836039,1.0
DTXSID2044973,1189,0.0,0.0
DTXSID2044975,1189,0.0,0.0
DTXSID2044979,1189,0.0,0.0
DTXSID2045072,1189,9.927008026431182e-13,0.0
DTXSID2045076,1189,0.9999953890482356,1.0
DTXSID2045078,1189,2.3128520365356643e-18,0.0
DTXSID2045101,1189,0.0,0.0
DTXSID2045103,1189,0.0,0.0
DTXSID2045105,1189,0.0,0.0
DTXSID2045107,1189,0.0,0.0
DTXSID2045109,1189,0.2835780977829965,0.0
DTXSID2045151,1189,0.0,0.0
DTXSID2045153,1189,0.0,0.0
DTXSID2045157,1189,0.0,0.0
DTXSID2045232,1189,0.9999999952075814,1.0
DTXSID2045236,1189,0.0,0.0
DTXSID2045238,1189,0.0,0.0
DTXSID2045280,1189,0.0,0.0
DTXSID2045315,1189,0.0,0.0
DTXSID2045361,1189,0.0,0.0
DTXSID2045365,1189,0.0,0.0
DTXSID2045367,1189,0.0,0.0
DTXSID2045440,1189,0.0,0.0
DTXSID2045442,1189,5.393937624121889e-07,0.0
DTXSID2045444,1189,4.639337366985586e-15,0.0
DTXSID2045448,1189,0.0,0.0
DTXSID2045490,1189,,
DTXSID2045492,1189,0.0,0.0
DTXSID2045494,1189,0.0,0.0
DTXSID2045496,1189,0.0,0.0
DTXSID2045498,1189,0.0,0.0
DTXSID2045521,1189,,
DTXSID2045523,1189,0.0,0.0
DTXSID2045527,1189,1.2772239837458517e-10,0.0
DTXSID2045529,1189,,
DTXSID2045571,1189,0.0,0.0
DTXSID2045573,1189,4.475044767766017e-05,0.0
DTXSID2045575,1189,0.0,0.0
DTXSID2045579,1189,0.0,0.0
DTXSID2045600,1189,0.0,0.0
DTXSID2045602,1189,6.887371709282396e-11,0.0
DTXSID2045604,1189,0.0,0.0
DTXSID2045606,1189,0.0,0.0
DTXSID2045608,1189,0.0,0.0
DTXSID2045650,1189,0.0,0.0
DTXSID2045652,1189,0.0,0.0
DTXSID2045654,1189,0.0,0.0
DTXSID2045656,1189,6.399338819268159e-11,0.0
DTXSID2045658,1189,0.0,0.0
DTXSID2045735,1189,0.0,0.0
DTXSID2045781,1189,0.54467272986337,0.0
DTXSID2045783,1189,0.0,0.0
DTXSID2045785,1189,4.296644265873886e-17,0.0
DTXSID2045787,1189,1.7322036454840238e-18,0.0
DTXSID2045789,1189,0.0,0.0
DTXSID2045810,1189,0.0,0.0
DTXSID2045812,1189,0.0,0.0
DTXSID2045814,1189,0.0,0.0
DTXSID2045860,1189,0.8976478111623125,0.0
DTXSID2045862,1189,0.0,0.0
DTXSID2045864,1189,0.0,0.0
DTXSID2045868,1189,0.0,0.0
DTXSID2045941,1189,0.0,0.0
DTXSID2045943,1189,,
DTXSID2045945,1189,0.0,0.0
DTXSID2045993,1189,0.0,0.0
DTXSID2046042,1189,2.631611094707869e-09,0.0
DTXSID2046090,1189,0.0,0.0
DTXSID2046092,1189,0.6180504763185062,0.0
DTXSID2046094,1189,0.0,0.0
DTXSID2046096,1189,0.0,0.0
DTXSID2046121,1189,0.9649929676093774,1.0
DTXSID2046123,1189,0.0,0.0
DTXSID2046127,1189,0.5478548327492228,0.0
DTXSID2046171,1189,0.0,0.0
DTXSID2046173,1189,0.0,0.0
DTXSID2046175,1189,0.0,0.0
DTXSID2046177,1189,0.0,0.0
DTXSID2046179,1189,0.0,0.0
DTXSID2046200,1189,0.0,0.0
DTXSID2046202,1189,0.0,0.0
DTXSID2046206,1189,0.0,0.0
DTXSID2046208,1189,0.0,0.0
DTXSID2046250,1189,0.0,0.0
DTXSID2046252,1189,0.0,0.0
DTXSID2046254,1189,0.0,0.0
DTXSID2046256,1189,0.0,0.0
DTXSID2046258,1189,0.0,0.0
DTXSID2046383,1189,0.0,0.0
DTXSID2046385,1189,0.0,0.0
DTXSID2046389,1189,0.0,0.0
DTXSID2046410,1189,0.0,0.0
DTXSID2046412,1189,5.22887634075782e-16,0.0
DTXSID2046414,1189,0.0,0.0
DTXSID2046418,1189,0.0,0.0
DTXSID2046460,1189,0.0,0.0
DTXSID2046462,1189,1.8292060609638415e-17,0.0
DTXSID2046464,1189,,
DTXSID2046468,1189,2.4171569419277043e-09,0.0
DTXSID2046541,1189,0.0,0.0
DTXSID2046543,1189,0.0,0.0
DTXSID2046545,1189,0.9998592745654723,1.0
DTXSID2046549,1189,0.0,0.0
DTXSID2046591,1189,0.9936006609209432,1.0
DTXSID2046593,1189,0.0,0.0
DTXSID2046597,1189,,
DTXSID2046599,1189,0.03632937973567683,0.0
DTXSID2046624,1189,5.811760011669852e-05,0.0
DTXSID2046626,1189,0.0,0.0
DTXSID2046628,1189,1.1355230234969688e-07,0.0
DTXSID2046670,1189,0.0,0.0
DTXSID2046674,1189,0.0,0.0
DTXSID2046678,1189,0.0,0.0
DTXSID2046701,1189,0.0,0.0
DTXSID2046703,1189,0.0,0.0
DTXSID2046705,1189,,
DTXSID2046707,1189,0.9774161360459194,1.0
DTXSID2046709,1189,0.0,0.0
DTXSID2046751,1189,0.0,0.0
DTXSID2046755,1189,2.9572934242036376e-06,0.0
DTXSID2046757,1189,0.0,0.0
DTXSID2046759,1189,0.0,0.0
DTXSID2046830,1189,0.0,0.0
DTXSID2046832,1189,0.0,0.0
DTXSID2046834,1189,0.9999067541608125,1.0
DTXSID2046836,1189,0.0,0.0
DTXSID2046880,1189,1.0,1.0
DTXSID2046882,1189,0.0,0.0
DTXSID2046886,1189,0.0,0.0
DTXSID2046888,1189,0.0,0.0
DTXSID2046911,1189,0.0,0.0
DTXSID2046913,1189,0.0,0.0
DTXSID2046915,1189,0.0,0.0
DTXSID2046919,1189,0.09462525777873212,0.0
DTXSID2047060,1189,0.0,0.0
DTXSID2047062,1189,0.0,0.0
DTXSID2047064,1189,0.0,0.0
DTXSID2047066,1189,0.0,0.0
DTXSID2047068,1189,0.0,0.0
DTXSID2047141,1189,0.0,0.0
DTXSID2047145,1189,0.0,0.0
DTXSID2047149,1189,0.0,0.0
DTXSID2047191,1189,0.0,0.0
DTXSID2047193,1189,0.0,0.0
DTXSID2047195,1189,0.0,0.0
DTXSID2047197,1189,0.0,0.0
DTXSID2047199,1189,0.0,0.0
DTXSID2047270,1189,0.00733116623576379,0.0
DTXSID2047272,1189,0.0,0.0
DTXSID2047274,1189,0.0,0.0
DTXSID2047276,1189,0.0,0.0
DTXSID2047278,1189,0.0,0.0
DTXSID2047301,1189,0.0,0.0
DTXSID2047303,1189,0.0,0.0
DTXSID2047305,1189,0.0,0.0
DTXSID2047307,1189,0.9115431314983694,1.0
DTXSID2047309,1189,2.625563775196671e-09,0.0
DTXSID2047351,1189,0.0,0.0
DTXSID2047353,1189,1.3895989298689584e-12,0.0
DTXSID2047355,1189,7.321365048047683e-10,0.0
DTXSID2047357,1189,0.9995985330418891,1.0
DTXSID2047359,1189,0.0,0.0
DTXSID2047434,1189,0.0,0.0
DTXSID2047436,1189,0.00017187678640827537,0.0
DTXSID2047484,1189,0.0,0.0
DTXSID2047486,1189,0.0,0.0
DTXSID2047511,1189,0.0,0.0
DTXSID2047517,1189,0.0,0.0
DTXSID2047519,1189,,
DTXSID2047565,1189,2.593067866248775e-14,0.0
DTXSID2047567,1189,0.0,0.0
DTXSID2047569,1189,0.016586822478126102,0.0
DTXSID2047642,1189,0.0,0.0
DTXSID2047644,1189,0.0,0.0
DTXSID2047646,1189,0.0,0.0
DTXSID2047648,1189,0.0,0.0
DTXSID2047694,1189,0.0,0.0
DTXSID2047696,1189,0.0,0.0
DTXSID2047721,1189,0.0,0.0
DTXSID2047723,1189,0.0,0.0
DTXSID2047725,1189,0.0,0.0
DTXSID2047773,1189,0.0,0.0
DTXSID2047775,1189,0.0,0.0
DTXSID2047777,1189,0.0,0.0
DTXSID2047779,1189,0.0,0.0
DTXSID2047800,1189,0.0135277177946363,0.0
DTXSID2047802,1189,0.0,0.0
DTXSID2047804,1189,0.0,0.0
DTXSID2047806,1189,0.0,0.0
DTXSID2047850,1189,0.0,0.0
DTXSID2047852,1189,0.08496316503124936,0.0
DTXSID2047856,1189,1.5619642430254153e-13,0.0
DTXSID2047858,1189,8.820909719453221e-09,0.0
DTXSID2047931,1189,1.0749792078203589e-13,0.0
DTXSID2047933,1189,0.0,0.0
DTXSID2047935,1189,0.012375015737906905,0.0
DTXSID2047937,1189,0.0,0.0
DTXSID2047939,1189,0.0,0.0
DTXSID2048161,1189,0.0,0.0
DTXSID2048167,1189,0.0,0.0
DTXSID2048169,1189,4.6086896736933616e-11,0.0
DTXSID2048379,1189,0.0,0.0
DTXSID2048581,1189,0.0,0.0
DTXSID2048583,1189,0.0,0.0
DTXSID2048585,1189,2.544005003924402e-18,0.0
DTXSID2048587,1189,4.3436321413169465e-05,0.0
DTXSID2048589,1189,3.815093830189251e-07,0.0
DTXSID2048610,1189,0.0,0.0
DTXSID2048612,1189,6.014955026997233e-10,0.0
DTXSID2048614,1189,1.9744381583059815e-17,0.0
DTXSID2048616,1189,1.4225380196193345e-12,0.0
DTXSID2048618,1189,0.0,0.0
DTXSID2048660,1189,0.0,0.0
DTXSID2048662,1189,0.0,0.0
DTXSID2048664,1189,0.9976663896856125,1.0
DTXSID2048666,1189,3.076743067338671e-07,0.0
DTXSID2048668,1189,0.0,0.0
DTXSID2048741,1189,0.0,0.0
DTXSID2048743,1189,2.2082575849695203e-17,0.0
DTXSID2048745,1189,1.9003542737738097e-05,0.0
DTXSID2048747,1189,0.0,0.0
DTXSID2048749,1189,0.0,0.0
DTXSID2048791,1189,0.0,0.0
DTXSID2048793,1189,0.0,0.0
DTXSID2048795,1189,0.0,0.0
DTXSID2048797,1189,0.0,0.0
DTXSID2048799,1189,2.420914651556777e-09,0.0
DTXSID2048820,1189,0.0,0.0
DTXSID2048822,1189,2.745764761279806e-08,0.0
DTXSID2048824,1189,4.498042952875544e-06,0.0
DTXSID2048826,1189,7.859628268381282e-07,0.0
DTXSID2048828,1189,1.058922383320432e-12,0.0
DTXSID2048870,1189,0.0,0.0
DTXSID2048872,1189,0.0,0.0
DTXSID2048874,1189,9.967208694162734e-18,0.0
DTXSID2048876,1189,0.0,0.0
DTXSID2048878,1189,0.0,0.0
DTXSID2048901,1189,0.0,0.0
DTXSID2048903,1189,0.0,0.0
DTXSID2048905,1189,0.9994314829698011,1.0
DTXSID2048907,1189,0.0,0.0
DTXSID2048909,1189,0.0,0.0
DTXSID2048953,1189,0.0,0.0
DTXSID2048955,1189,0.0,0.0
DTXSID2048957,1189,0.00314285179776714,0.0
DTXSID2048959,1189,0.0,0.0
DTXSID2049000,1189,0.00039249430019027304,0.0
DTXSID2049002,1189,0.0,0.0
DTXSID2049004,1189,5.838199397106307e-11,0.0
DTXSID2049006,1189,0.0,0.0
DTXSID2049008,1189,0.0,0.0
DTXSID2049050,1189,3.143748414319627e-06,0.0
DTXSID2049052,1189,2.996633665172134e-14,0.0
DTXSID2049054,1189,0.9863670882865819,1.0
DTXSID2049056,1189,0.0,0.0
DTXSID2049058,1189,0.0,0.0
DTXSID2049135,1189,,
DTXSID2049210,1189,0.8549935507470128,0.0
DTXSID2049212,1189,4.715309102979904e-16,0.0
DTXSID2049214,1189,0.0,0.0
DTXSID2049216,1189,1.0340060569666338e-12,0.0
DTXSID2049218,1189,0.0,0.0
DTXSID2049260,1189,1.0,1.0
DTXSID2049262,1189,0.5735528749369783,0.0
DTXSID2049264,1189,0.0,0.0
DTXSID2049266,1189,0.0,0.0
DTXSID2049268,1189,4.344521751311488e-07,0.0
DTXSID2049341,1189,0.0,0.0
DTXSID2049343,1189,0.0,0.0
DTXSID2049345,1189,0.0,0.0
DTXSID2049347,1189,0.0,0.0
DTXSID2049349,1189,0.0,0.0
DTXSID2049391,1189,0.9999998713240069,1.0
DTXSID2049393,1189,0.0,0.0
DTXSID2049395,1189,1.527390193068194e-11,0.0
DTXSID2049397,1189,0.0,0.0
DTXSID2049399,1189,3.95121159513781e-15,0.0
DTXSID2049420,1189,1.2992103962552339e-15,0.0
DTXSID2049422,1189,0.0,0.0
DTXSID2049424,1189,0.0,0.0
DTXSID2049426,1189,0.0,0.0
DTXSID2049428,1189,3.2445035562777015e-17,0.0
DTXSID2049470,1189,0.0,0.0
DTXSID2049472,1189,0.0,0.0
DTXSID2049474,1189,0.0,0.0
DTXSID2049476,1189,0.0,0.0
DTXSID2049478,1189,0.0,0.0
DTXSID2049501,1189,0.0,0.0
DTXSID2049503,1189,0.0,0.0
DTXSID2049505,1189,0.0,0.0
DTXSID2049507,1189,0.0,0.0
DTXSID2049509,1189,3.885932243259333e-09,0.0
DTXSID2049551,1189,0.029775861471992567,0.0
DTXSID2049553,1189,1.304748694835873e-05,0.0
DTXSID2049555,1189,8.165056459874404e-07,0.0
DTXSID2049557,1189,4.868386531441551e-05,0.0
DTXSID2049559,1189,5.077522342710153e-06,0.0
DTXSID3020043,1189,4.147562570043152e-08,0.0
DTXSID3020047,1189,0.0,0.0
DTXSID3020091,1189,1.2899739075243537e-14,0.0
DTXSID3020093,1189,0.0,0.0
DTXSID3020095,1189,6.556212752031832e-19,0.0
DTXSID3020097,1189,0.0,0.0
DTXSID3020099,1189,0.9999999999998953,1.0
DTXSID3020120,1189,0.9461299935986757,1.0
DTXSID3020122,1189,0.024764164040406076,0.0
DTXSID3020128,1189,0.0,0.0
DTXSID3020205,1189,0.0,0.0
DTXSID3020207,1189,4.68724734945592e-17,0.0
DTXSID3020209,1189,0.0034956166147465696,0.0
DTXSID3020253,1189,0.0,0.0
DTXSID3020257,1189,0.0,0.0
DTXSID3020330,1189,0.01259085142443619,0.0
DTXSID3020332,1189,0.0,0.0
DTXSID3020336,1189,4.0194744585150965e-06,0.0
DTXSID3020380,1189,0.008096767588006468,0.0
DTXSID3020384,1189,0.0,0.0
DTXSID3020413,1189,0.0,0.0
DTXSID3020415,1189,0.0,0.0
DTXSID3020419,1189,0.8475412577664764,0.0
DTXSID3020463,1189,0.0,0.0
DTXSID3020465,1189,1.1550446154553866e-06,0.0
DTXSID3020469,1189,0.0,0.0
DTXSID3020540,1189,5.553689879861776e-19,0.0
DTXSID3020546,1189,0.0,0.0
DTXSID3020548,1189,0.006409437929598521,0.0
DTXSID3020596,1189,0.0,0.0
DTXSID3020598,1189,4.964086644824429e-16,0.0
DTXSID3020621,1189,0.0,0.0
DTXSID3020625,1189,0.0,0.0
DTXSID3020627,1189,1.861396087094255e-10,0.0
DTXSID3020629,1189,3.742465360221493e-11,0.0
DTXSID3020671,1189,7.090701944991885e-06,0.0
DTXSID3020673,1189,0.0,0.0
DTXSID3020679,1189,0.18157711747650848,0.0
DTXSID3020700,1189,0.0,0.0
DTXSID3020704,1189,0.0,0.0
DTXSID3020706,1189,1.6352002275474204e-07,0.0
DTXSID3020708,1189,0.0,0.0
DTXSID3020750,1189,3.5330685760822524e-18,0.0
DTXSID3020752,1189,0.0,0.0
DTXSID3020756,1189,1.4954341455025485e-12,0.0
DTXSID3020833,1189,0.0,0.0
DTXSID3020835,1189,0.0,0.0
DTXSID3020887,1189,0.0,0.0
DTXSID3020889,1189,1.8644191709364222e-17,0.0
DTXSID3020910,1189,0.0,0.0
DTXSID3020912,1189,0.01921148710738094,0.0
DTXSID3020914,1189,0.0,0.0
DTXSID3020916,1189,0.0,0.0
DTXSID3020918,1189,0.0,0.0
DTXSID3020960,1189,,
DTXSID3020962,1189,0.0,0.0
DTXSID3020964,1189,0.0,0.0
DTXSID3020966,1189,0.0,0.0
DTXSID3021065,1189,0.0,0.0
DTXSID3021069,1189,0.0,0.0
DTXSID3021140,1189,0.9993504274255811,1.0
DTXSID3021142,1189,3.274687358356304e-16,0.0
DTXSID3021144,1189,8.889483147401126e-06,0.0
DTXSID3021148,1189,0.0002947753601257012,0.0
DTXSID3021190,1189,0.0,0.0
DTXSID3021192,1189,0.8545268424721133,0.0
DTXSID3021196,1189,0.0,0.0
DTXSID3021198,1189,0.0,0.0
DTXSID3021221,1189,0.0,0.0
DTXSID3021223,1189,0.0,0.0
DTXSID3021275,1189,0.0,0.0
DTXSID3021277,1189,0.0,0.0
DTXSID3021304,1189,0.0,0.0
DTXSID3021354,1189,0.0,0.0
DTXSID3021356,1189,6.827763314911052e-08,0.0
DTXSID3021358,1189,0.009642488019288397,0.0
DTXSID3021431,1189,0.0,0.0
DTXSID3021437,1189,0.0,0.0
DTXSID3021483,1189,0.0,0.0
DTXSID3021485,1189,0.0,0.0
DTXSID3021487,1189,9.048809378141461e-07,0.0
DTXSID3021516,1189,5.9965431006802324e-12,0.0
DTXSID3021518,1189,0.0,0.0
DTXSID3021562,1189,0.0,0.0
DTXSID3021641,1189,0.7669128503972673,0.0
DTXSID3021643,1189,3.289099499774118e-07,0.0
DTXSID3021645,1189,0.0,0.0
DTXSID3021647,1189,9.918000002369641e-14,0.0
DTXSID3021726,1189,0.0,0.0
DTXSID3021770,1189,0.9997164214398878,1.0
DTXSID3021772,1189,0.0,0.0
DTXSID3021774,1189,0.0,0.0
DTXSID3021778,1189,0.0,0.0
DTXSID3021801,1189,0.0,0.0
DTXSID3021803,1189,0.0,0.0
DTXSID3021805,1189,0.0,0.0
DTXSID3021807,1189,0.0,0.0
DTXSID3021851,1189,0.0,0.0
DTXSID3021853,1189,1.1163627752904765e-08,0.0
DTXSID3021930,1189,7.086308794706725e-18,0.0
DTXSID3021932,1189,4.379127242010214e-14,0.0
DTXSID3021936,1189,2.3651300361928715e-13,0.0
DTXSID3021938,1189,0.0,0.0
DTXSID3021980,1189,0.0,0.0
DTXSID3021982,1189,0.0,0.0
DTXSID3021984,1189,7.858743447584098e-13,0.0
DTXSID3021986,1189,5.2735854022007884e-09,0.0
DTXSID3021988,1189,0.0,0.0
DTXSID3022035,1189,0.0,0.0
DTXSID3022089,1189,0.0,0.0
DTXSID3022160,1189,0.011307545985980197,0.0
DTXSID3022162,1189,0.09698849990356774,0.0
DTXSID3022164,1189,0.0,0.0
DTXSID3022247,1189,0.0,0.0
DTXSID3022320,1189,2.007626709244599e-05,0.0
DTXSID3022326,1189,0.0,0.0
DTXSID3022370,1189,0.999092184189608,1.0
DTXSID3022401,1189,8.292440429289014e-12,0.0
DTXSID3022403,1189,1.259532640097544e-08,0.0
DTXSID3022405,1189,1.6380523683418853e-13,0.0
DTXSID3022409,1189,0.0001212642902848237,0.0
DTXSID3022455,1189,0.0,0.0
DTXSID3022536,1189,1.5733074789379766e-09,0.0
DTXSID3022582,1189,0.0,0.0
DTXSID3022584,1189,0.0,0.0
DTXSID3022586,1189,0.0,0.0
DTXSID3022588,1189,0.0,0.0
DTXSID3022611,1189,0.0,0.0
DTXSID3022617,1189,0.0,0.0
DTXSID3022663,1189,0.0,0.0
DTXSID3022667,1189,0.0,0.0
DTXSID3022742,1189,0.9999978272595025,1.0
DTXSID3022748,1189,3.296628821165403e-09,0.0
DTXSID3022796,1189,0.0,0.0
DTXSID3022798,1189,0.0,0.0
DTXSID3022821,1189,0.0,0.0
DTXSID3022825,1189,0.0,0.0
DTXSID3022829,1189,0.0,0.0
DTXSID3022871,1189,0.0,0.0
DTXSID3022873,1189,0.0,0.0
DTXSID3022875,1189,0.0,0.0
DTXSID3022877,1189,0.0,0.0
DTXSID3022902,1189,2.4297053265925404e-08,0.0
DTXSID3022904,1189,0.0,0.0
DTXSID3022906,1189,0.0,0.0
DTXSID3022950,1189,0.0,0.0
DTXSID3022956,1189,0.0,0.0
DTXSID3022958,1189,0.0,0.0
DTXSID3023001,1189,0.0,0.0
