dtxsid,aeid,hitc_clean,active
DTXSID0026882,2075,0.0,0.0
DTXSID0026888,2075,0.003027420952117286,0.0
DTXSID0026913,2075,0.0,0.0
DTXSID0026915,2075,0.001080747931685553,0.0
DTXSID0026961,2075,,
DTXSID0026967,2075,0.00011843246579236607,0.0
DTXSID0027014,2075,1.486387090247778e-10,0.0
DTXSID0027066,2075,0.0,0.0
DTXSID0027143,2075,0.009677878152973711,0.0
DTXSID0027149,2075,0.5048794083456317,0.0
DTXSID0027191,2075,0.0,0.0
DTXSID0027195,2075,0.0,0.0
DTXSID0027197,2075,,
DTXSID0027222,2075,,
DTXSID0027228,2075,2.6554764592164707e-14,0.0
DTXSID0027270,2075,0.0,0.0
DTXSID0027301,2075,,
DTXSID0027309,2075,,
DTXSID0027432,2075,0.0,0.0
DTXSID0027436,2075,,
DTXSID0027438,2075,0.0017234909405161622,0.0
DTXSID0027486,2075,,
DTXSID0027513,2075,1.815966262636343e-05,0.0
DTXSID0027515,2075,,
DTXSID0027561,2075,0.0,0.0
DTXSID0027565,2075,,
DTXSID0027567,2075,,
DTXSID0027640,2075,0.0014976203686461723,0.0
DTXSID0027721,2075,9.376779447713814e-06,0.0
DTXSID0027729,2075,0.0,0.0
DTXSID0027771,2075,,
DTXSID0027773,2075,0.00012551524273574544,0.0
DTXSID0027802,2075,,
DTXSID0027804,2075,3.2308293709336454e-07,0.0
DTXSID0027806,2075,,
DTXSID0027852,2075,0.0,0.0
DTXSID0027856,2075,0.44292141550438735,0.0
DTXSID0027858,2075,2.4552976532015087e-09,0.0
DTXSID0027933,2075,,
DTXSID0027981,2075,0.0033892495656371673,0.0
DTXSID0027983,2075,7.532345127839731e-10,0.0
DTXSID0028030,2075,0.0,0.0
DTXSID0028038,2075,0.9996633369314066,1.0
DTXSID0028323,2075,,
DTXSID0028618,2075,,
DTXSID0028666,2075,7.92414238664488e-08,0.0
DTXSID0029133,2075,0.04738190318722206,0.0
DTXSID0029187,2075,1.020647227196546e-12,0.0
DTXSID0029189,2075,0.9505970479256755,1.0
DTXSID0029210,2075,0.0,0.0
DTXSID0029214,2075,0.0,0.0
DTXSID0029218,2075,,
DTXSID0029260,2075,0.0,0.0
DTXSID0029262,2075,0.03954577562237249,0.0
DTXSID0029474,2075,0.0,0.0
DTXSID0029559,2075,1.1672341072366252e-14,0.0
DTXSID0029688,2075,0.0,0.0
DTXSID0029761,2075,0.8551626470831215,0.0
DTXSID0029848,2075,,
DTXSID0030162,2075,2.8313820388940153e-05,0.0
DTXSID0030588,2075,,
DTXSID0032029,2075,2.3144233205350414e-07,0.0
DTXSID0032077,2075,1.2559762055010246e-07,0.0
DTXSID0032314,2075,,
DTXSID0032316,2075,3.1221109404000134e-10,0.0
DTXSID0032493,2075,0.0,0.0
DTXSID0032497,2075,0.0,0.0
DTXSID0032520,2075,0.0,0.0
DTXSID0032572,2075,0.0,0.0
DTXSID0032578,2075,0.8403833634328078,0.0
DTXSID0032601,2075,0.0,0.0
DTXSID0032605,2075,1.3851229621926926e-11,0.0
DTXSID0032651,2075,0.0,0.0
DTXSID0032655,2075,0.0,0.0
DTXSID0032811,2075,0.01567437786804859,0.0
DTXSID0032813,2075,0.003037710141924469,0.0
DTXSID0032869,2075,0.0,0.0
DTXSID0032998,2075,0.0,0.0
DTXSID0033047,2075,,
DTXSID0033332,2075,,
DTXSID0033334,2075,0.0,0.0
DTXSID0033382,2075,0.9999998770497969,1.0
DTXSID0033469,2075,,
DTXSID0033673,2075,0.0,0.0
DTXSID0033754,2075,9.388772079002193e-10,0.0
DTXSID0033960,2075,,
DTXSID0034192,2075,0.0,0.0
DTXSID0034223,2075,0.0,0.0
DTXSID0034227,2075,0.0,0.0
DTXSID0034229,2075,0.0,0.0
DTXSID0034300,2075,0.0,0.0
DTXSID0034518,2075,0.0008063846859194721,0.0
DTXSID0034566,2075,0.9999999999931455,1.0
DTXSID0034695,2075,,
DTXSID0034722,2075,,
DTXSID0034776,2075,0.0,0.0
DTXSID0034803,2075,,
DTXSID0034851,2075,3.4656806374377826e-11,0.0
DTXSID0034855,2075,,
DTXSID0034930,2075,0.0,0.0
DTXSID0034936,2075,1.6346727302629984e-09,0.0
DTXSID0035160,2075,0.0,0.0
DTXSID0035748,2075,8.254981737118933e-08,0.0
DTXSID0035790,2075,0.0,0.0
DTXSID0036508,2075,,
DTXSID0037023,2075,0.9999999999907954,1.0
DTXSID0037231,2075,0.0002662199915971418,0.0
DTXSID0037237,2075,0.0,0.0
DTXSID0037493,2075,,
DTXSID0037495,2075,0.0,0.0
DTXSID0037522,2075,5.901069576393096e-05,0.0
DTXSID0037570,2075,0.0,0.0
DTXSID0037576,2075,,
DTXSID0037730,2075,,
DTXSID0037734,2075,0.0,0.0
DTXSID0038700,2075,0.0,0.0
DTXSID0038756,2075,,
DTXSID0038831,2075,1.1830576820699125e-08,0.0
DTXSID0038839,2075,0.0,0.0
DTXSID0038881,2075,,
DTXSID0038887,2075,0.9997995928370715,1.0
DTXSID0039223,2075,0.0,0.0
DTXSID0039227,2075,0.0,0.0
DTXSID0040127,2075,0.0,0.0
DTXSID0040208,2075,,
DTXSID0040464,2075,,
DTXSID0040672,2075,5.192702753952619e-06,0.0
DTXSID0040674,2075,0.0,0.0
DTXSID0040676,2075,0.0,0.0
DTXSID0040678,2075,0.0,0.0
DTXSID0040701,2075,0.0,0.0
DTXSID0040703,2075,,
DTXSID0040705,2075,5.193606609694975e-12,0.0
DTXSID0040707,2075,0.00011124660459366193,0.0
DTXSID0040751,2075,,
DTXSID0040757,2075,0.10178472602371563,0.0
DTXSID0041141,2075,,
DTXSID0041197,2075,0.0010449892083050788,0.0
DTXSID0041220,2075,0.0,0.0
DTXSID0041224,2075,,
DTXSID0041270,2075,0.0,0.0
DTXSID0041274,2075,0.9886612857963081,1.0
DTXSID0041357,2075,0.0010344074505486314,0.0
DTXSID0041359,2075,0.9720173656907681,1.0
DTXSID0041436,2075,0.0,0.0
DTXSID0041484,2075,0.0,0.0
DTXSID0041513,2075,0.0,0.0
DTXSID0041517,2075,0.6586813249931974,0.0
DTXSID0041519,2075,0.06651952928802302,0.0
DTXSID0041567,2075,,
DTXSID0041646,2075,,
DTXSID0041692,2075,0.0,0.0
DTXSID0041698,2075,,
DTXSID0041721,2075,0.0,0.0
DTXSID0041850,2075,,
DTXSID0041852,2075,0.0,0.0
DTXSID0041981,2075,,
DTXSID0041983,2075,0.0010795282944803582,0.0
DTXSID0041985,2075,0.0011623720428285231,0.0
DTXSID0041987,2075,1.7731497962379123e-11,0.0
DTXSID0042038,2075,0.9901693158201946,1.0
DTXSID0042080,2075,0.00016528021209089635,0.0
DTXSID0042084,2075,0.9865428134515076,1.0
DTXSID0042086,2075,7.835689728442648e-05,0.0
DTXSID0042117,2075,0.9984741889927049,1.0
DTXSID0042167,2075,0.05414110426152762,0.0
DTXSID0042169,2075,0.0,0.0
DTXSID0042242,2075,,
DTXSID0042248,2075,0.0,0.0
DTXSID0042325,2075,0.0,0.0
DTXSID0042327,2075,0.0,0.0
DTXSID0042379,2075,0.0,0.0
DTXSID0042400,2075,0.9999994799686005,1.0
DTXSID0042406,2075,0.0,0.0
DTXSID0042454,2075,0.0,0.0
DTXSID0042583,2075,3.6578552243749357e-06,0.0
DTXSID0042614,2075,0.0,0.0
DTXSID0043761,2075,0.0,0.0
DTXSID0043765,2075,4.9521608412695694e-06,0.0
DTXSID0043848,2075,0.0,0.0
DTXSID0043892,2075,0.0,0.0
DTXSID0043896,2075,3.3317360285385257e-07,0.0
DTXSID0044107,2075,0.9999925801272382,1.0
DTXSID0044236,2075,0.0,0.0
DTXSID0044280,2075,,
DTXSID0044313,2075,0.0,0.0
DTXSID0044315,2075,0.3097520571873372,0.0
DTXSID0044317,2075,1.411722028071116e-07,0.0
DTXSID0044361,2075,0.0,0.0
DTXSID0044363,2075,0.0,0.0
DTXSID0044365,2075,0.006915115162137623,0.0
DTXSID0044367,2075,0.9998564083340111,1.0
DTXSID0044369,2075,,
DTXSID0044440,2075,1.8091886347691277e-05,0.0
DTXSID0044446,2075,2.7167163528435186e-11,0.0
DTXSID0044448,2075,0.00023704873231809786,0.0
DTXSID0044490,2075,,
DTXSID0044494,2075,6.390220808747739e-07,0.0
DTXSID0044496,2075,,
DTXSID0044498,2075,6.538440568661984e-16,0.0
DTXSID0044521,2075,1.6544497972552042e-13,0.0
DTXSID0044523,2075,,
DTXSID0044525,2075,0.7067379963871854,0.0
DTXSID0044527,2075,7.88098512465683e-06,0.0
DTXSID0044571,2075,0.0,0.0
DTXSID0044573,2075,0.00012298735186232155,0.0
DTXSID0044575,2075,1.1633311892212478e-05,0.0
DTXSID0044577,2075,0.0,0.0
DTXSID0044600,2075,0.0,0.0
DTXSID0044604,2075,,
DTXSID0044606,2075,0.0,0.0
DTXSID0044650,2075,1.7641748638250588e-06,0.0
DTXSID0044654,2075,,
DTXSID0044656,2075,,
DTXSID0044658,2075,,
DTXSID0044731,2075,0.0,0.0
DTXSID0044733,2075,0.0,0.0
DTXSID0044735,2075,,
DTXSID0044737,2075,0.0,0.0
DTXSID0044781,2075,0.051288081021940775,0.0
DTXSID0044783,2075,,
DTXSID0044785,2075,0.005664418832903456,0.0
DTXSID0044787,2075,7.918903896870916e-08,0.0
DTXSID0044810,2075,4.006343157645687e-06,0.0
DTXSID0044812,2075,0.0,0.0
DTXSID0044816,2075,0.0,0.0
DTXSID0044818,2075,,
DTXSID0044860,2075,0.0005856637193436444,0.0
DTXSID0044862,2075,0.0,0.0
DTXSID0044868,2075,8.39992634561294e-09,0.0
DTXSID0044941,2075,0.0,0.0
DTXSID0044943,2075,4.185189630473719e-06,0.0
DTXSID0044945,2075,0.0,0.0
DTXSID0044947,2075,6.465766246792172e-09,0.0
DTXSID0044949,2075,,
DTXSID0044993,2075,1.0336042832726657e-06,0.0
DTXSID0044995,2075,0.050271926401807804,0.0
DTXSID0044997,2075,0.0,0.0
DTXSID0044999,2075,1.0848843863128767e-12,0.0
DTXSID0045090,2075,0.02851701660273995,0.0
DTXSID0045125,2075,0.004519925694750872,0.0
DTXSID0045127,2075,,
DTXSID0045171,2075,0.0,0.0
DTXSID0045173,2075,,
DTXSID0045175,2075,0.0,0.0
DTXSID0045179,2075,,
DTXSID0045202,2075,1.6727981483152372e-06,0.0
DTXSID0045204,2075,0.04923228945641492,0.0
DTXSID0045206,2075,0.3391196462001327,0.0
DTXSID0045208,2075,0.0,0.0
DTXSID0045252,2075,2.5495592594465607e-06,0.0
DTXSID0045254,2075,0.014566445964429416,0.0
DTXSID0045383,2075,0.0,0.0
DTXSID0045389,2075,,
DTXSID0045410,2075,0.0,0.0
DTXSID0045412,2075,0.0,0.0
DTXSID0045416,2075,0.0,0.0
DTXSID0045462,2075,,
DTXSID0045464,2075,0.0,0.0
DTXSID0045466,2075,,
DTXSID0045543,2075,,
DTXSID0045547,2075,0.0,0.0
DTXSID0045591,2075,0.0,0.0
DTXSID0045595,2075,0.0,0.0
DTXSID0045597,2075,8.66926038929682e-09,0.0
DTXSID0045624,2075,1.864480141894399e-07,0.0
DTXSID0045626,2075,0.0,0.0
DTXSID0045670,2075,,
DTXSID0045674,2075,0.0004236625511834363,0.0
DTXSID0045676,2075,3.1663484711903366e-06,0.0
DTXSID0045701,2075,0.00010810637128726407,0.0
DTXSID0045703,2075,,
DTXSID0045705,2075,9.574689470175907e-06,0.0
DTXSID0045707,2075,3.7895329624392555e-05,0.0
DTXSID0045709,2075,,
DTXSID0045753,2075,9.024890065149478e-08,0.0
DTXSID0045832,2075,0.0,0.0
DTXSID0045836,2075,0.14007414543052102,0.0
DTXSID0045838,2075,1.0309965341206083e-06,0.0
DTXSID0045880,2075,,
DTXSID0045886,2075,0.036334921648398195,0.0
DTXSID0045888,2075,,
DTXSID0045963,2075,1.5454580215947104e-05,0.0
DTXSID0046016,2075,0.0,0.0
DTXSID0046060,2075,,
DTXSID0046066,2075,,
DTXSID0046145,2075,6.896939373951689e-06,0.0
DTXSID0046147,2075,0.0,0.0
DTXSID0046193,2075,0.0,0.0
DTXSID0046195,2075,4.230058937766479e-09,0.0
DTXSID0046222,2075,0.0,0.0
DTXSID0046226,2075,0.0,0.0
DTXSID0046270,2075,,
DTXSID0046272,2075,,
DTXSID0046274,2075,0.0,0.0
DTXSID0046276,2075,0.0,0.0
DTXSID0046305,2075,2.457977854523009e-12,0.0
DTXSID0046307,2075,0.0,0.0
DTXSID0046309,2075,2.064769427045058e-07,0.0
DTXSID0046351,2075,0.0,0.0
DTXSID0046357,2075,0.9980135033906515,1.0
DTXSID0046430,2075,0.0,0.0
DTXSID0046432,2075,,
DTXSID0046434,2075,0.0,0.0
DTXSID0046480,2075,0.0,0.0
DTXSID0046482,2075,9.918574641204614e-08,0.0
DTXSID0046484,2075,,
DTXSID0046486,2075,0.0,0.0
DTXSID0046488,2075,2.4888474107602325e-05,0.0
DTXSID0046511,2075,,
DTXSID0046513,2075,0.0,0.0
DTXSID0046561,2075,0.03154065813629209,0.0
DTXSID0046563,2075,0.0,0.0
DTXSID0046565,2075,3.0464957154532203e-07,0.0
DTXSID0046567,2075,0.0014209257145616013,0.0
DTXSID0046569,2075,0.0,0.0
DTXSID0046640,2075,1.6596188917849204e-05,0.0
DTXSID0046644,2075,0.0005155526121134296,0.0
DTXSID0046648,2075,,
DTXSID0046690,2075,0.997908897017837,1.0
DTXSID0046692,2075,0.0,0.0
DTXSID0046696,2075,0.0,0.0
DTXSID0046698,2075,,
DTXSID0046721,2075,0.9881225501582535,1.0
DTXSID0046725,2075,3.4884702878435e-11,0.0
DTXSID0046727,2075,,
DTXSID0046804,2075,,
DTXSID0046850,2075,,
DTXSID0046989,2075,2.483639114995004e-17,0.0
DTXSID0047030,2075,,
DTXSID0047032,2075,0.003183513862652247,0.0
DTXSID0047034,2075,0.0,0.0
DTXSID0047036,2075,0.0,0.0
DTXSID0047038,2075,0.0,0.0
DTXSID0047080,2075,0.043746247867547376,0.0
DTXSID0047082,2075,0.0,0.0
DTXSID0047084,2075,0.006452853298962202,0.0
DTXSID0047086,2075,,
DTXSID0047088,2075,0.0,0.0
DTXSID0047111,2075,0.9902541043279819,1.0
DTXSID0047113,2075,0.0,0.0
DTXSID0047115,2075,0.0,0.0
DTXSID0047117,2075,,
DTXSID0047161,2075,0.0,0.0
DTXSID0047163,2075,,
DTXSID0047165,2075,0.0,0.0
DTXSID0047167,2075,0.0,0.0
DTXSID0047169,2075,0.9999999913422597,1.0
DTXSID0047242,2075,0.0,0.0
DTXSID0047244,2075,,
DTXSID0047246,2075,0.3379828859989104,0.0
DTXSID0047248,2075,0.0,0.0
DTXSID0047290,2075,,
DTXSID0047292,2075,,
DTXSID0047294,2075,0.0,0.0
DTXSID0047296,2075,2.166983388540969e-08,0.0
DTXSID0047325,2075,,
DTXSID0047327,2075,0.0,0.0
DTXSID0047371,2075,0.9823730115349437,1.0
DTXSID0047375,2075,0.0,0.0
DTXSID0047377,2075,0.999999998187156,1.0
DTXSID0047379,2075,0.21266003742578196,0.0
DTXSID0047400,2075,,
DTXSID0047404,2075,0.0054755305261624965,0.0
DTXSID0047406,2075,,
DTXSID0047408,2075,0.0,0.0
DTXSID0047450,2075,0.0,0.0
DTXSID0047454,2075,,
DTXSID0047456,2075,0.0,0.0
DTXSID0047533,2075,6.408822630033787e-07,0.0
DTXSID0047535,2075,0.0,0.0
DTXSID0047537,2075,0.0011475566518496668,0.0
DTXSID0047539,2075,2.919515716897159e-06,0.0
DTXSID0047581,2075,0.0,0.0
DTXSID0047585,2075,0.00035286529280566427,0.0
DTXSID0047587,2075,1.6139519415133248e-06,0.0
DTXSID0047589,2075,,
DTXSID0047610,2075,0.0,0.0
DTXSID0047614,2075,1.8459032967982717e-06,0.0
DTXSID0047618,2075,0.0,0.0
DTXSID0047660,2075,0.0,0.0
