dtxsid,aeid,hitc_clean,active
DTXSID3027403,2777,1.0,1
DTXSID3030056,2777,0.9587576844751373,1
DTXSID3030711,2777,0.8604638185725075,0
DTXSID3031864,2777,0.002578270293575124,0
DTXSID3032464,2777,0.013164823005085806,0
DTXSID3034329,2777,0.008730083237619686,0
DTXSID3037709,2777,0.001237732643588982,0
DTXSID4020321,2777,0.0417456083936978,0
DTXSID4020458,2777,0.99842309171275,1
DTXSID4020791,2777,0.9956661067177559,1
DTXSID4020820,2777,5.111226090559219e-16,0
DTXSID4020822,2777,0.012183970326657571,0
DTXSID4021391,2777,0.9974429477727861,1
DTXSID4022361,2777,1.5198923542436171e-06,0
DTXSID4022602,2777,2.9464799420824132e-09,0
DTXSID4022731,2777,1.4539396875530037e-10,0
DTXSID4022991,2777,1.1114759083643506e-07,0
DTXSID4023412,2777,0.005937996610747731,0
DTXSID4024729,2777,0.9999647160097608,1
DTXSID4024983,2777,0.05603303302231772,0
DTXSID40274167,2777,0.9977949980189741,1
DTXSID4028880,2777,0.9985103170190156,1
DTXSID4031356,2777,4.3248848504229785e-07,0
DTXSID4032291,2777,0.9958850954818921,1
DTXSID4032459,2777,0.7028314877745397,0
DTXSID4032580,2777,1.0,1
DTXSID4032611,2777,0.053822592667515906,0
DTXSID4034609,2777,0.020599925480917082,0
DTXSID4034869,2777,0.9498170340202867,1
DTXSID4037580,2777,1.003124435258281e-09,0
DTXSID4037586,2777,0.9898985575248976,1
DTXSID4046812,2777,0.9979206399306363,1
DTXSID4047672,2777,0.009483189462856964,0
DTXSID4058104,2777,0.9983712300875047,1
DTXSID40880060,2777,0.9998437993627802,1
DTXSID40897219,2777,0.0,0
DTXSID501018738,2777,0.002273391177928945,0
DTXSID5020027,2777,3.3005638614916394e-05,0
DTXSID5020104,2777,0.9999999999977159,1
DTXSID5020106,2777,0.00348569013095645,0
DTXSID5020108,2777,4.218084507738219e-14,0
DTXSID5020449,2777,0.9939127287954759,1
DTXSID5020601,2777,0.0,0
DTXSID5020607,2777,0.999995286927914,1
DTXSID5020732,2777,3.915699771827368e-05,0
DTXSID5020813,2777,1.0,1
DTXSID5021124,2777,0.008501087384381434,0
DTXSID5021332,2777,1.0,1
DTXSID5023039,2777,6.594207223027129e-09,0
DTXSID5023322,2777,0.9999402001427353,1
DTXSID5023742,2777,0.0,0
DTXSID5023900,2777,0.9933563878797446,1
DTXSID5024261,2777,0.0015058035358622571,0
DTXSID5024344,2777,0.4316840248996749,0
DTXSID5024845,2777,1.0,1
DTXSID5024891,2777,0.9999999654862854,1
DTXSID5026259,2777,0.0030575354977024545,0
DTXSID5026912,2777,0.0,0
DTXSID5030030,2777,0.04260890746883169,0
DTXSID5032440,2777,0.009919548759238863,0
DTXSID5032442,2777,1.8768334247082764e-05,0
DTXSID5032573,2777,1.0,1
DTXSID5034698,2777,5.0796300689026026e-05,0
DTXSID5034723,2777,3.7861609049177747e-10,0
DTXSID5035084,2777,6.097802401831402e-08,0
DTXSID5035957,2777,0.996490874417629,1
DTXSID5037072,2777,0.0,0
DTXSID5037523,2777,0.0003148760045915103,0
DTXSID5037602,2777,0.0,0
DTXSID5047037,2777,0.0,0
DTXSID5051446,2777,0.9999773516864165,1
DTXSID601335117,2777,0.00010025800314481491,0
DTXSID6020226,2777,0.9979921964922136,1
DTXSID6020690,2777,0.9999950159888642,1
DTXSID6021248,2777,1.0,1
DTXSID6021292,2777,0.0005717297616308119,0
DTXSID6024177,2777,0.00020872023867132526,0
DTXSID6024206,2777,2.5025290769869058e-15,0
DTXSID6024331,2777,0.9987299271379149,1
DTXSID6024701,2777,0.9998530330463709,1
DTXSID6024888,2777,0.0497625225159518,0
DTXSID6025438,2777,0.010780850855524923,0
DTXSID6032192,2777,0.9985159544699724,1
DTXSID6032352,2777,0.9976217627742854,1
DTXSID6032354,2777,2.9652144399115735e-05,0
DTXSID6032358,2777,0.038848596047591034,0
DTXSID6034392,2777,0.7712223314443867,0
DTXSID6034928,2777,9.42425163537417e-08,0
DTXSID6040373,2777,0.00011561463435057804,0
DTXSID6042286,2777,7.202723780820872e-08,0
DTXSID6042444,2777,4.87251391106707e-07,0
DTXSID6044303,2777,1.0,1
DTXSID701334843,2777,0.005330131717898039,0
DTXSID7020215,2777,4.9197605382138105e-08,0
DTXSID7020479,2777,5.241280628488199e-06,0
DTXSID7020552,2777,0.0,0
DTXSID7020635,2777,0.9999970344790962,1
DTXSID7020762,2777,0.0008415005462370534,0
DTXSID7021100,2777,0.9056007839829809,1
DTXSID7021102,2777,0.00028129032333193725,0
DTXSID7021992,2777,0.001062104438003653,0
DTXSID7023645,2777,2.8254387793687447e-07,0
DTXSID7024241,2777,0.999887319157928,1
DTXSID7024243,2777,0.9597753468864488,1
DTXSID7024586,2777,7.304608199956788e-13,0
DTXSID7024827,2777,0.9999644084559081,1
DTXSID7027205,2777,6.11601249798362e-10,0
DTXSID7027540,2777,8.94933674383259e-07,0
DTXSID7032424,2777,0.0,0
DTXSID7032551,2777,0.9999999999851699,1
DTXSID7032559,2777,0.9986402133367144,1
DTXSID7032638,2777,1.0,1
DTXSID7034549,2777,0.0,0
DTXSID7034961,2777,0.0,0
DTXSID7037509,2777,0.0032923329224540084,0
DTXSID7037555,2777,0.016166053667549425,0
DTXSID7041201,2777,0.00016627208686869003,0
DTXSID70880215,2777,1.5304904864824086e-06,0
DTXSID801336159,2777,0.12565442691025894,0
DTXSID8020462,2777,0.0003645013710994896,0
DTXSID8020755,2777,1.461343974097029e-05,0
DTXSID8021272,2777,0.00043037307109908057,0
DTXSID8022292,2777,0.9943853410336337,1
DTXSID8023846,2777,0.0044981732581486356,0
DTXSID8023892,2777,0.9999999999189514,1
DTXSID8025383,2777,0.9999994187831938,1
DTXSID8031865,2777,0.00014179189324729278,0
DTXSID8032330,2777,0.0,0
DTXSID8032386,2777,0.9995863413862555,1
DTXSID8034588,2777,0.9995716244354291,1
DTXSID8035180,2777,8.316315824695483e-08,0
DTXSID8037706,2777,1.1880318530738142e-05,0
DTXSID8058166,2777,0.9999893446977081,1
DTXSID901018461,2777,5.302225050100574e-06,0
DTXSID90199452,2777,1.3969450318289224e-09,0
DTXSID9020116,2777,0.23016117608191752,0
DTXSID9020160,2777,0.9999960224803195,1
DTXSID9020166,2777,0.9999999999802491,1
DTXSID9020247,2777,0.0,0
DTXSID9020249,2777,0.5262467478991899,0
DTXSID9020407,2777,0.9146208865544184,1
DTXSID9020663,2777,1.1952539902908624e-07,0
DTXSID9020790,2777,0.02016575893630519,0
DTXSID9022522,2777,0.6807003768787994,0
DTXSID9022524,2777,2.2374998153373053e-07,0
DTXSID9023914,2777,0.0010569024588684682,0
DTXSID9026261,2777,0.9567161412318801,1
DTXSID9032113,2777,0.9516291117223583,1
DTXSID9032329,2777,0.9975847481494502,1
DTXSID9032533,2777,0.9999999874842095,1
DTXSID9032610,2777,0.7925065899579925,0
DTXSID90328386,2777,0.0,0
DTXSID9034492,2777,0.9930435467227601,1
DTXSID9035204,2777,1.0,1
DTXSID9040681,2777,0.9615894428229417,1
DTXSID9040712,2777,0.9999999999913056,1
DTXSID9044584,2777,0.0,0
DTXSID9047542,2777,1.0,1
DTXSID90909356,2777,3.061181618085069e-08,0
