dtxsid,aeid,hitc_clean,active
DTXSID5041306,924,6.232960898075111e-06,0
DTXSID5041691,924,2.154528943631011e-06,0
DTXSID5044493,924,2.914916565228252e-12,0
DTXSID5044572,924,1.9259732353670623e-05,0
DTXSID5044576,924,4.298992842518606e-06,0
DTXSID5047249,924,0.9946469228336176,1
DTXSID5047291,924,0.0003724147241513705,0
DTXSID5047295,924,0.0924959097884428,0
DTXSID5047297,924,0.8172807543609462,0
DTXSID5047299,924,0.033199806896723236,0
DTXSID5047320,924,2.4549344679125683e-05,0
DTXSID5047322,924,0.9922045042209197,1
DTXSID5047324,924,0.9867456416667382,1
DTXSID5047328,924,0.9490711009738128,1
DTXSID5047372,924,1.584271828188028e-13,0
DTXSID5047374,924,0.9999061097418295,1
DTXSID5047376,924,0.6813629726942794,0
DTXSID5047538,924,0.9999993287076867,1
DTXSID5048182,924,3.171680766632385e-05,0
DTXSID5048186,924,0.9984829337277682,1
DTXSID5048506,924,0.9878063348578149,1
DTXSID6020068,924,0.9655963666919853,1
DTXSID6020141,924,1.5704685761145489e-10,0
DTXSID6020143,924,4.991362437680454e-06,0
DTXSID6020147,924,0.0,0
DTXSID6020220,924,0.6101342229816485,0
DTXSID6020224,924,1.1743579261348616e-14,0
DTXSID6020359,924,1.2550454275360658e-08,0
DTXSID6020430,924,2.1748297020778824e-06,0
DTXSID6020480,924,2.258862695855482e-06,0
DTXSID6020515,924,1.775512902114277e-05,0
DTXSID6020561,924,0.9999966328385157,1
DTXSID6020692,924,1.558384871811812e-08,0
DTXSID6020856,924,0.0,0
DTXSID6020939,924,1.0641685212429703e-08,0
DTXSID6021030,924,0.045089820985815765,0
DTXSID6021032,924,0.0007912084909453762,0
DTXSID6021086,924,0.00015400899689413706,0
DTXSID6021244,924,0.000473346913010107,0
DTXSID6021248,924,0.9999999999993274,1
DTXSID6021402,924,0.0,0
DTXSID6021456,924,0.006547392024749145,0
DTXSID6021828,924,8.275427688833596e-05,0
DTXSID6021872,924,8.242579614473474e-17,0
DTXSID6022000,924,1.0324941684337915e-08,0
DTXSID6022056,924,9.113011978476058e-10,0
DTXSID6022187,924,0.002095822817787693,0
DTXSID6022341,924,0.0,0
DTXSID6022345,924,0.999996454992891,1
DTXSID6022422,924,0.17484833659794743,0
DTXSID6022472,924,1.472874493216807e-08,0
DTXSID6022474,924,0.9701473514112455,1
DTXSID6022927,924,0.0,0
DTXSID6023652,924,0.9999999998941378,1
DTXSID6023733,924,0.006501690258060607,0
DTXSID6023999,924,3.0991161135729874e-17,0
DTXSID6024048,924,0.8461151723621011,0
DTXSID6024175,924,0.06718328308562345,0
DTXSID6024177,924,2.7964514823898005e-05,0
DTXSID6024204,924,0.0050995330348077485,0
DTXSID6024206,924,0.0004525410279766558,0
DTXSID6024254,924,0.9539296184435866,1
DTXSID6024337,924,9.907660823561503e-16,0
DTXSID6024460,924,0.9998830878760276,1
DTXSID6024466,924,0.1141764195682575,0
DTXSID6024836,924,5.100718211589602e-11,0
DTXSID6024882,924,0.9999999347995102,1
DTXSID6024888,924,1.7424790262556672e-05,0
DTXSID6024913,924,0.0001366369080281818,0
DTXSID6024917,924,1.0567442044450431e-10,0
DTXSID6025010,924,7.49023564524892e-08,0
DTXSID6025014,924,0.0,0
DTXSID6025068,924,8.316782675894018e-05,0
DTXSID6025145,924,1.2082961361263475e-05,0
DTXSID6025355,924,0.0,0
DTXSID6025438,924,1.474805531994466e-13,0
DTXSID6025486,924,0.9999999999804077,1
DTXSID6025567,924,0.0,0
DTXSID6025692,924,2.949378963121713e-08,0
DTXSID6026797,924,0.0,0
DTXSID6027050,924,1.4041963177605522e-14,0
DTXSID6027052,924,0.0,0
DTXSID6027131,924,0.201749915077679,0
DTXSID6027218,924,0.017006020157018513,0
DTXSID6027268,924,5.201070876883916e-05,0
DTXSID6027397,924,0.0,0
DTXSID6027921,924,0.0,0
DTXSID6027923,924,0.6800846166734567,0
DTXSID6032352,924,0.005227599443210813,0
DTXSID6032354,924,0.0005998265480486876,0
DTXSID6032356,924,9.575568240934456e-11,0
DTXSID6032358,924,0.009259466610946527,0
DTXSID6032514,924,2.2147572415754103e-16,0
DTXSID6032562,924,0.995497631785712,1
DTXSID6032641,924,3.1291277978393517e-12,0
DTXSID6032645,924,1.4473533935350538e-05,0
DTXSID6032647,924,6.04446332549989e-17,0
DTXSID6032649,924,0.0004330817437601831,0
DTXSID6034186,924,0.8927892059393672,0
DTXSID6034265,924,0.04040352493462108,0
DTXSID6034392,924,0.0011856649572832738,0
DTXSID6034849,924,5.729766211215335e-08,0
DTXSID6034924,924,0.6970849611132975,0
DTXSID6034928,924,0.0009936225862314286,0
DTXSID6034972,924,1.3385003445681469e-17,0
DTXSID6035152,924,2.259075590201016e-06,0
DTXSID6040111,924,0.0,0
DTXSID6040371,924,0.4757618963781662,0
DTXSID6040747,924,1.2666654452530796e-16,0
DTXSID6043709,924,0.9233946671398368,1
DTXSID6047280,924,0.00021256002869848002,0
DTXSID6047282,924,0.0,0
DTXSID6047284,924,5.473056249086095e-10,0
DTXSID6047286,924,0.019401486432361056,0
DTXSID6047288,924,0.5399166055376154,0
DTXSID6047311,924,0.9504286409018299,1
DTXSID6047313,924,0.0003457661686421978,0
DTXSID6047315,924,0.9994522079455808,1
DTXSID6047319,924,2.2926087439155892e-07,0
DTXSID6047363,924,1.7409322833629323e-11,0
DTXSID6047369,924,0.999999993655845,1
DTXSID6047525,924,1.5624840270863904e-05,0
DTXSID6047527,924,0.16559374188473863,0
DTXSID6048171,924,0.9636523894735319,1
DTXSID6048175,924,0.0010544928145895332,0
DTXSID7020005,924,0.0010916138409511477,0
DTXSID7020182,924,2.2558648945025842e-05,0
DTXSID7020267,924,0.9999653308128835,1
DTXSID7020348,924,0.00045502246330814475,0
DTXSID7020392,924,0.0,0
DTXSID7020479,924,1.5026161137446675e-06,0
DTXSID7020508,924,0.0033907917666758276,0
DTXSID7020685,924,0.7663371253341346,0
DTXSID7020710,924,6.194295417152274e-07,0
DTXSID7020716,924,7.883498021641591e-08,0
DTXSID7020764,924,6.387893221215004e-11,0
DTXSID7020845,924,2.785318307027463e-08,0
DTXSID7020895,924,1.1126498290902869e-14,0
DTXSID7020970,924,0.9932754561140992,1
DTXSID7020972,924,0.9941948835163801,1
DTXSID7021029,924,0.8616867742722547,0
DTXSID7021100,924,0.3030421816624839,0
DTXSID7021106,924,0.9094908641988816,1
DTXSID7021150,924,0.22847931528778942,0
DTXSID7021237,924,3.906482367917993e-18,0
DTXSID7021239,924,0.999999999999844,1
DTXSID7021605,924,0.00045889247651221025,0
DTXSID7021607,924,0.45072268950230565,0
DTXSID7021653,924,0.0,0
DTXSID7021780,924,0.006577491283838031,0
DTXSID7021869,924,0.0,0
DTXSID7021940,924,5.628602387424543e-15,0
DTXSID7021946,924,0.0,0
DTXSID7021948,924,5.9344329306725754e-05,0
DTXSID7021992,924,7.603691604353316e-08,0
DTXSID7022049,924,0.4026014427435035,0
DTXSID7022174,924,0.9985669696386347,1
DTXSID7022253,924,0.6461150453771247,0
DTXSID7022332,924,6.031682598569606e-15,0
DTXSID7022413,924,3.1970806583336732e-18,0
DTXSID7023645,924,5.232039122472293e-10,0
DTXSID7023936,924,1.3908047214817693e-05,0
DTXSID7024035,924,0.9928986833986694,1
DTXSID7024081,924,0.9998808036772974,1
DTXSID7024085,924,0.0,0
DTXSID7024087,924,0.00016942917803616553,0
DTXSID7024112,924,0.0005733118239240354,0
DTXSID7024160,924,0.9999888312094596,1
DTXSID7024241,924,0.999998212237864,1
DTXSID7024245,924,0.9992189038950364,1
DTXSID7024299,924,0.9999725892875589,1
DTXSID7024320,924,0.0009446265528545375,0
DTXSID7024376,924,4.090395275807776e-07,0
DTXSID7024538,924,8.629997671058251e-07,0
DTXSID7024827,924,0.22610260144791738,0
DTXSID7024873,924,2.514559260986656e-05,0
DTXSID7024902,924,0.0,0
DTXSID7025055,924,0.0,0
DTXSID7025132,924,0.0,0
DTXSID7025219,924,0.9830520556878996,1
DTXSID7025895,924,7.283607415839455e-10,0
DTXSID7026029,924,7.985514220192233e-05,0
DTXSID7026156,924,0.0004060555489035809,0
DTXSID7026994,924,2.243462179606859e-06,0
DTXSID7027041,924,1.3710688337095834e-06,0
DTXSID7027047,924,1.7245126140115865e-07,0
DTXSID7027205,924,0.00017098531157969818,0
DTXSID7027625,924,3.794734340592378e-05,0
DTXSID7029241,924,0.9974837191584576,1
DTXSID7029871,924,0.9999990422538633,1
DTXSID7029879,924,0.9194435599655609,1
DTXSID7029904,924,0.0001494461254963486,0
DTXSID7030698,924,0.0,0
DTXSID7031248,924,0.0,0
DTXSID7032004,924,0.060017535056187545,0
DTXSID7032393,924,0.9818328071696412,1
DTXSID7032424,924,4.027742065486622e-12,0
DTXSID7032470,924,0.9999970466738797,1
DTXSID7032551,924,0.9087832692398694,1
DTXSID7032553,924,0.9994620782846431,1
DTXSID7032555,924,0.02242072952594107,0
DTXSID7032638,924,0.999961831760762,1
DTXSID7034252,924,1.8881302024891626e-05,0
DTXSID7034545,924,0.08262072702853662,0
DTXSID7034676,924,3.9492564239682755e-05,0
DTXSID7034961,924,0.00012586465915940786,0
DTXSID7037185,924,0.9989933629031789,1
DTXSID7037717,924,7.916668688094507e-07,0
DTXSID7040362,924,0.9999992275168631,1
DTXSID7040788,924,1.635318126800499e-07,0
DTXSID7041097,924,0.9999250087403149,1
DTXSID7041623,924,0.998935178134971,1
DTXSID7042190,924,0.0,0
DTXSID7044928,924,0.0011377758975525463,0
DTXSID7047271,924,0.9933399511479492,1
DTXSID7047277,924,0.4735634359477525,0
DTXSID7047279,924,0.42565735647415504,0
DTXSID7047304,924,0.9993300732690152,1
DTXSID7047306,924,5.103678713096986e-14,0
DTXSID7047308,924,0.0006201642841015032,0
DTXSID7047356,924,0.0021160338304947175,0
DTXSID7047358,924,0.9982673951394293,1
DTXSID7048166,924,0.07249128405148188,0
DTXSID7048168,924,0.0,0
DTXSID8020040,924,0.9999954817502039,1
DTXSID8020121,924,0.9859522857066344,1
DTXSID8020123,924,5.9216772336209823e-08,0
DTXSID8020127,924,9.197323738234671e-07,0
DTXSID8020337,924,0.00798713324764363,0
DTXSID8020462,924,3.8918285132913616e-13,0
DTXSID8020541,924,0.07751458518542163,0
DTXSID8020597,924,0.8480391921101996,0
DTXSID8020620,924,0.936617136602707,1
DTXSID8020628,924,0.020197120954398164,0
DTXSID8020755,924,2.089835269994658e-09,0
DTXSID8020759,924,3.663691507042688e-08,0
DTXSID8020913,924,0.009316704492561615,0
DTXSID8020961,924,0.0003139247704186622,0
DTXSID8021195,924,0.003295806012272406,0
DTXSID8021272,924,4.422786026703631e-17,0
DTXSID8021301,924,0.0001592345224033314,0
DTXSID8021515,924,0.0,0
DTXSID8021519,924,1.3812725392832455e-08,0
DTXSID8021642,924,0.0,0
DTXSID8021771,924,4.0588628548111964e-08,0
DTXSID8021800,924,1.8473739750188505e-06,0
DTXSID8021808,924,0.0023831165716545854,0
DTXSID8022111,924,0.8533702253221376,0
DTXSID8022292,924,1.1855616185531572e-05,0
DTXSID8022325,924,0.9998814946304401,1
DTXSID8022377,924,0.9837848489503068,1
DTXSID8022828,924,0.0018310511882717552,0
DTXSID8022959,924,0.022654242804675664,0
DTXSID8023216,924,0.9966857723556677,1
DTXSID8023632,924,0.022242849948807385,0
DTXSID8023719,924,0.034942427595329686,0
DTXSID8023846,924,1.7626891439146882e-10,0
DTXSID8023848,924,1.4705412677791745e-12,0
DTXSID8023890,924,1.235536376362247e-12,0
DTXSID8023892,924,0.9979360061733253,1
DTXSID8023927,924,0.0,0
DTXSID8023977,924,0.00011849906022375691,0
DTXSID8024105,924,5.984989209871257e-06,0
DTXSID8024107,924,0.9802837457852618,1
DTXSID8024109,924,0.8876000490626343,0
DTXSID8024151,924,0.9998233232295846,1
DTXSID8024157,924,0.9998222902444077,1
DTXSID8024159,924,0.5150950526193879,0
DTXSID8024234,924,0.9977016178246172,1
DTXSID8024238,924,0.9832679681218917,1
DTXSID8024280,924,0.9999036758513266,1
DTXSID8024284,924,1.6941145063242772e-05,0
DTXSID8024315,924,0.9990764359475872,1
DTXSID8024317,924,0.04259563232446774,0
DTXSID8024523,924,0.9985616533217144,1
DTXSID8024652,924,0.0009657137884554812,0
DTXSID8024814,924,0.0,0
DTXSID8024999,924,0.6401556911988562,0
DTXSID8025096,924,4.415278348991221e-06,0
DTXSID8025337,924,0.00022922705698063685,0
DTXSID8025595,924,0.0,0
DTXSID8025599,924,0.0,0
DTXSID8026193,924,2.4115034968152183e-17,0
DTXSID8026224,924,8.685963349367987e-05,0
DTXSID8026307,924,0.0006985231667552665,0
DTXSID8026640,924,0.0,0
DTXSID8026727,924,7.769867954980317e-09,0
DTXSID8026773,924,7.283358858868361e-13,0
DTXSID8027034,924,2.0311313546109693e-07,0
DTXSID8027581,924,1.47691045172833e-08,0
DTXSID8027955,924,0.03407502601455525,0
DTXSID8029600,924,1.2358477257328593e-05,0
DTXSID8031863,924,0.9998925672825848,1
DTXSID8031865,924,0.6093081248549838,0
DTXSID8032386,924,0.6494346675485249,0
DTXSID8032544,924,1.4829456514223148e-12,0
DTXSID8032548,924,0.9992254153438108,1
DTXSID8032673,924,9.867866215618765e-10,0
DTXSID8033562,924,0.13150808536447423,0
DTXSID8034401,924,0.9996699235960689,1
DTXSID8034580,924,0.9992139961179914,1
DTXSID8034586,924,0.9999654498999596,1
DTXSID8034588,924,0.9999999987781044,1
DTXSID8034665,924,1.4824543474184106e-06,0
DTXSID8034742,924,0.8862169990262818,0
DTXSID8034871,924,0.4460011745451647,0
DTXSID8034877,924,1.1205226521949064e-07,0
DTXSID8034956,924,0.9999034924225274,1
DTXSID8035001,924,4.899833501063987e-10,0
DTXSID8035180,924,0.9957622119612058,1
DTXSID8037706,924,0.8062760439670356,0
DTXSID8037708,924,0.002049712736021202,0
DTXSID8037752,924,0.0015838120052021156,0
DTXSID8040222,924,5.9251134226883235e-15,0
DTXSID8040694,924,2.82929447337631e-13,0
DTXSID8040721,924,0.00011587255270421464,0
DTXSID8041248,924,0.18793419152927643,0
DTXSID8044175,924,4.220469604746861e-12,0
DTXSID8044593,924,0.9557324942648232,1
DTXSID8047262,924,0.20224910100178106,0
DTXSID8047264,924,1.7048903722923615e-06,0
DTXSID8047266,924,3.201671335657833e-05,0
DTXSID8047268,924,0.8250246556454159,0
DTXSID8047341,924,0.004959772747073488,0
DTXSID8047347,924,0.999999993183251,1
DTXSID8047349,924,0.31386056214684555,0
DTXSID8047391,924,8.569023239750447e-07,0
DTXSID8047395,924,0.03231914719597096,0
DTXSID8047553,924,0.6640797205163218,0
DTXSID8048521,924,1.1647240106771026e-10,0
DTXSID9020087,924,4.702725329053223e-07,0
DTXSID9020089,924,1.0891069521090733e-07,0
DTXSID9020112,924,0.15128666780638517,0
DTXSID9020160,924,0.9555857699754452,1
DTXSID9020164,924,0.4467713100051538,0
DTXSID9020168,924,3.2341273465085267e-08,0
DTXSID9020243,924,1.4352671694007985e-07,0
DTXSID9020247,924,0.19122209879009458,0
DTXSID9020249,924,1.1707653350411906e-06,0
DTXSID9020293,924,5.624711647339405e-09,0
DTXSID9020295,924,0.6006269239340722,0
DTXSID9020299,924,0.3765432650272944,0
DTXSID9020370,924,7.359313291190014e-05,0
DTXSID9020374,924,0.9263289418870857,1
DTXSID9020407,924,3.4181408763222906e-09,0
DTXSID9020453,924,0.9939663068652241,1
DTXSID9020582,924,0.9703980240979043,1
DTXSID9020617,924,9.288325496325312e-10,0
DTXSID9020663,924,2.432408415002732e-07,0
DTXSID9020740,924,0.04677794709083901,0
DTXSID9020790,924,3.361930607904028e-15,0
DTXSID9020792,924,0.1353839594691819,0
DTXSID9020794,924,0.31448105958510186,0
DTXSID9020827,924,0.8398760580628358,0
DTXSID9020877,924,4.4428971137351736e-14,0
DTXSID9021217,924,8.210136163520176e-07,0
DTXSID9021390,924,0.0008195067443527153,0
DTXSID9021392,924,0.0,0
DTXSID9021427,924,3.012091522560317e-08,0
DTXSID9021554,924,0.0,0
DTXSID9021689,924,0.0,0
DTXSID9021928,924,0.0,0
DTXSID9021976,924,3.725671531753231e-07,0
DTXSID9022310,924,0.0,0
DTXSID9022312,924,0.004614021944842251,0
DTXSID9022360,924,7.015824148031222e-09,0
DTXSID9022364,924,0.0939045467708288,0
DTXSID9022522,924,0.0,0
DTXSID9022524,924,2.5087051009075584e-14,0
DTXSID9022528,924,0.0019361538398670664,0
DTXSID9022817,924,2.1364148433022214e-08,0
DTXSID9023380,924,0.9999961348349323,1
DTXSID9023881,924,0.980665034468274,1
DTXSID9023889,924,0.0020655480611607995,0
DTXSID9023914,924,1.5200065767401931e-05,0
DTXSID9024063,924,4.140204907894385e-10,0
DTXSID9024065,924,0.018151140712723272,0
DTXSID9024304,924,1.6172591032160378e-05,0
DTXSID9024431,924,0.00012624616976498722,0
DTXSID9024489,924,2.4278868882637967e-08,0
DTXSID9024699,924,0.09363001922488587,0
DTXSID9024930,924,0.04625979204079586,0
DTXSID9025110,924,0.0,0
DTXSID9025293,924,0.0005940394499850377,0
DTXSID9025453,924,3.853573059347456e-05,0
DTXSID9026132,924,0.0020980506543616705,0
DTXSID9026261,924,0.9993486812749626,1
DTXSID9026265,924,0.0,0
DTXSID9026689,924,0.0,0
DTXSID9026926,924,2.0342861222293458e-05,0
DTXSID9026974,924,0.0020812868376573665,0
DTXSID9027360,924,1.0276609160544954e-09,0
DTXSID9027441,924,0.00013779738098041575,0
DTXSID9027522,924,0.9047415950513836,1
DTXSID9029221,924,0.0,0
DTXSID9032113,924,0.8965513419242319,0
DTXSID9032327,924,0.0,0
DTXSID9032329,924,0.9934543618828066,1
DTXSID9032379,924,0.7206631190011605,0
DTXSID9032537,924,0.999840397133995,1
DTXSID9032581,924,0.9493348409905971,1
DTXSID9032610,924,0.9993060788970215,1
DTXSID9033058,924,1.195241134125522e-17,0
DTXSID9033923,924,0.0002681706946631357,0
DTXSID9034232,924,0.9905922545577446,1
DTXSID9034286,924,9.645120246146962e-10,0
DTXSID9034365,924,7.749681454670638e-05,0
DTXSID9034490,924,0.0002001822177352925,0
DTXSID9034492,924,0.42642485201027597,0
DTXSID9034816,924,0.0,0
DTXSID9034818,924,0.022111977383994157,0
DTXSID9034864,924,0.0,0
DTXSID9035204,924,0.9999691207453192,1
DTXSID9036515,924,0.4614204437501543,0
DTXSID9036690,924,2.5011346791594954e-05,0
DTXSID9040001,924,0.0,0
DTXSID9040716,924,0.009772550013144731,0
DTXSID9042209,924,0.037090958669653125,0
DTXSID9043938,924,0.5833575410808631,0
DTXSID9044742,924,0.9161260704109061,1
DTXSID9047251,924,0.4711092168054382,0
DTXSID9047253,924,0.9999999988433176,1
DTXSID9047255,924,0.9394540624809447,1
DTXSID9047257,924,0.7926628002018645,0
DTXSID9047259,924,5.064243062762247e-09,0
DTXSID9047330,924,0.5730822113135279,0
DTXSID9047334,924,1.5142257771291444e-06,0
DTXSID9047338,924,0.9709316534301852,1
DTXSID9047540,924,1.0771615614684453e-06,0
DTXSID9047542,924,0.9999967833368905,1
DTXSID9047592,924,0.0,0
DTXSID9047598,924,0.8740887141049122,0
DTXSID9048510,924,0.06079132215704071,0
DTXSID9048512,924,0.9999970700535249,1
DTXSID9048514,924,1.744873928165953e-12,0
DTXSID9048516,924,0.8245859932914311,0
DTXSID9048518,924,0.9942744969988825,1
