dtxsid,aeid,hitc_clean,active
DTXSID8022406,2489,0.0,0.0
DTXSID8022408,2489,0.5254931592958751,0.0
DTXSID8023846,2489,1.287454795816917e-07,0.0
DTXSID8023848,2489,0.44235471480059235,0.0
DTXSID8023890,2489,,
DTXSID8024072,2489,,
DTXSID8024109,2489,1.2872223255874995e-10,0.0
DTXSID8024157,2489,,
DTXSID8024311,2489,0.0,0.0
DTXSID8024315,2489,0.0,0.0
DTXSID8024317,2489,0.0010030969469751847,0.0
DTXSID8024523,2489,0.0,0.0
DTXSID8024993,2489,0.0,0.0
DTXSID8025096,2489,,
DTXSID8025337,2489,1.748836507806514e-06,0.0
DTXSID8025595,2489,0.09060205681933986,0.0
DTXSID8025599,2489,3.241068107213425e-08,0.0
DTXSID8025886,2489,0.0,0.0
DTXSID8026224,2489,0.00019182239948408673,0.0
DTXSID8026488,2489,2.279007294264911e-05,0.0
DTXSID8026513,2489,,
DTXSID8026640,2489,0.0,0.0
DTXSID8026694,2489,0.0,0.0
DTXSID8027246,2489,0.0006906597035537849,0.0
DTXSID8027292,2489,1.0,1.0
DTXSID8027454,2489,1.0907298707389922e-07,0.0
DTXSID8027826,2489,,
DTXSID8029157,2489,,
DTXSID8029159,2489,0.0,0.0
DTXSID8029600,2489,1.7499426642342177e-17,0.0
DTXSID8031863,2489,0.9938651500356255,1.0
DTXSID8031865,2489,0.0,0.0
DTXSID8032386,2489,0.059252864061066265,0.0
DTXSID8034401,2489,0.00047608503786498297,0.0
DTXSID8034580,2489,0.9984015060290142,1.0
DTXSID8034742,2489,0.00017596762340692685,0.0
DTXSID8034877,2489,,
DTXSID8035180,2489,0.0,0.0
DTXSID8035423,2489,7.2574057382779924e-06,0.0
DTXSID8037706,2489,0.9974642512751036,1.0
DTXSID8040222,2489,0.0014086474952962008,0.0
DTXSID8040484,2489,0.9951947286390753,1.0
DTXSID8040694,2489,0.0,0.0
DTXSID8040721,2489,0.0,0.0
DTXSID8041610,2489,0.004950998598073206,0.0
DTXSID8041955,2489,0.0,0.0
DTXSID8041957,2489,0.0,0.0
DTXSID8042187,2489,0.0,0.0
DTXSID8042189,2489,0.0,0.0
DTXSID8042426,2489,,
DTXSID8044175,2489,0.009955178155277546,0.0
DTXSID8047268,2489,0.9957279617759359,1.0
DTXSID8047347,2489,0.9957630525068021,1.0
DTXSID8047395,2489,0.0,0.0
DTXSID9020087,2489,0.0,0.0
DTXSID9020112,2489,1.5392496104094152e-10,0.0
DTXSID9020114,2489,0.9999579493972526,1.0
DTXSID9020164,2489,0.0,0.0
DTXSID9020168,2489,2.1603131541311036e-05,0.0
DTXSID9020249,2489,0.0,0.0
DTXSID9020295,2489,0.031028687333404213,0.0
DTXSID9020372,2489,0.9816032317498838,1.0
DTXSID9020409,2489,,
DTXSID9020582,2489,3.694518131852087e-10,0.0
DTXSID9020617,2489,0.0645769123863523,0.0
DTXSID9020663,2489,1.40199133371534e-05,0.0
DTXSID9020792,2489,0.0,0.0
DTXSID9021348,2489,2.3043603610333043e-14,0.0
DTXSID9021427,2489,2.497779195884729e-14,0.0
DTXSID9021554,2489,1.9959639561158747e-08,0.0
DTXSID9021922,2489,0.0,0.0
DTXSID9021928,2489,4.324406144462288e-11,0.0
DTXSID9021976,2489,0.0,0.0
DTXSID9022364,2489,,
DTXSID9023833,2489,,
DTXSID9023881,2489,5.267356342742652e-05,0.0
DTXSID9024063,2489,2.5821501380427123e-06,0.0
DTXSID9024065,2489,0.031617840539820766,0.0
DTXSID9024194,2489,0.0,0.0
DTXSID9024304,2489,0.0,0.0
DTXSID9024489,2489,0.0,0.0
DTXSID9024691,2489,0.0,0.0
DTXSID9024930,2489,0.08274867382635788,0.0
DTXSID9024986,2489,,
DTXSID9025293,2489,0.0,0.0
DTXSID9025453,2489,6.969605435094699e-06,0.0
DTXSID9026132,2489,,
DTXSID9026922,2489,0.0,0.0
DTXSID9026974,2489,0.9999999923849006,1.0
DTXSID9027312,2489,5.018992251305487e-05,0.0
DTXSID9027360,2489,0.0,0.0
DTXSID9027528,2489,,
DTXSID9029221,2489,0.0,0.0
DTXSID9029223,2489,,
DTXSID9029304,2489,0.0,0.0
DTXSID9033058,2489,,
DTXSID9034282,2489,,
DTXSID9034361,2489,0.0,0.0
DTXSID9034816,2489,0.002333728644377118,0.0
DTXSID9034818,2489,0.1429622447841398,0.0
DTXSID9036515,2489,0.0,0.0
DTXSID9037749,2489,0.9958272554372614,1.0
DTXSID9040342,2489,1.9852237367804605e-09,0.0
DTXSID9041368,2489,,
DTXSID9041861,2489,0.0,0.0
DTXSID9042209,2489,,
DTXSID9042415,2489,,
DTXSID9044536,2489,0.016013568682452246,0.0
DTXSID9044538,2489,0.5683094200043762,0.0
DTXSID9047257,2489,0.0,0.0
DTXSID9047338,2489,,
DTXSID9047540,2489,0.2690260967881374,0.0
DTXSID9047592,2489,1.0,1.0
DTXSID9047598,2489,0.9566419037698649,1.0
DTXSID9047708,2489,0.0,0.0
DTXSID9048190,2489,,
DTXSID9048198,2489,0.0,0.0
