dtxsid,aeid,hitc_clean,active
DTXSID2045072,2103,0.0,0.0
DTXSID2045076,2103,5.1954102736090745e-08,0.0
DTXSID2045105,2103,1.2700446332482792e-05,0.0
DTXSID2045107,2103,0.0,0.0
DTXSID2045151,2103,0.0,0.0
DTXSID2045153,2103,0.0,0.0
DTXSID2045157,2103,0.0,0.0
DTXSID2045232,2103,0.0,0.0
DTXSID2045238,2103,0.0,0.0
DTXSID2045280,2103,0.0,0.0
DTXSID2045315,2103,3.239254557009551e-05,0.0
DTXSID2045361,2103,0.0,0.0
DTXSID2045365,2103,3.190281226065535e-20,0.0
DTXSID2045440,2103,0.001124648044026305,0.0
DTXSID2045444,2103,0.0,0.0
DTXSID2045448,2103,5.776889970043538e-07,0.0
DTXSID2045490,2103,0.9985214844390736,1.0
DTXSID2045492,2103,0.0,0.0
DTXSID2045496,2103,0.9997612811506558,1.0
DTXSID2045521,2103,0.0,0.0
DTXSID2045523,2103,0.0,0.0
DTXSID2045527,2103,0.0,0.0
DTXSID2045575,2103,6.972134705640543e-20,0.0
DTXSID2045600,2103,0.0,0.0
DTXSID2045652,2103,0.0,0.0
DTXSID2045654,2103,0.0,0.0
DTXSID2045656,2103,0.0,0.0
DTXSID2045735,2103,7.426859886170116e-11,0.0
DTXSID2045781,2103,0.9999797314894907,1.0
DTXSID2045783,2103,0.0,0.0
DTXSID2045810,2103,0.011408867465891972,0.0
DTXSID2045812,2103,0.0,0.0
DTXSID2045860,2103,0.999999985756183,1.0
DTXSID2045862,2103,0.0,0.0
DTXSID2045864,2103,0.0,0.0
DTXSID2045868,2103,0.0,0.0
DTXSID2045941,2103,0.0,0.0
DTXSID2045943,2103,0.9999951179941442,1.0
DTXSID2045945,2103,0.9998596144964144,1.0
DTXSID2045993,2103,0.0,0.0
DTXSID2046042,2103,0.0,0.0
DTXSID2046090,2103,3.389874885427302e-11,0.0
DTXSID2046092,2103,0.9997429465283436,1.0
DTXSID2046094,2103,0.0,0.0
DTXSID2046096,2103,0.0,0.0
DTXSID2046123,2103,4.771039752307819e-10,0.0
DTXSID2046127,2103,3.627485005711548e-07,0.0
DTXSID2046179,2103,0.0,0.0
DTXSID2046200,2103,0.0,0.0
DTXSID2046383,2103,0.0,0.0
DTXSID2046385,2103,0.0,0.0
DTXSID2046389,2103,0.0,0.0
DTXSID2046410,2103,5.224625289089237e-19,0.0
DTXSID2046412,2103,0.0,0.0
DTXSID2046414,2103,0.0,0.0
DTXSID2046418,2103,4.7797698975513e-11,0.0
DTXSID2046460,2103,7.407578919277147e-15,0.0
DTXSID2046464,2103,0.0,0.0
DTXSID2046468,2103,0.06828431361476511,0.0
DTXSID2046541,2103,2.115175446574188e-19,0.0
DTXSID2046543,2103,0.0,0.0
DTXSID2046545,2103,0.9999999985937859,1.0
DTXSID2046591,2103,0.9999960728947617,1.0
DTXSID2046599,2103,0.0,0.0
DTXSID2046628,2103,0.0,0.0
DTXSID2046670,2103,0.0,0.0
DTXSID2046678,2103,1.1469623640104026e-14,0.0
DTXSID2046705,2103,5.504486187065755e-10,0.0
DTXSID2046755,2103,0.9999999999951522,1.0
DTXSID2046882,2103,0.0,0.0
DTXSID2046888,2103,0.0,0.0
DTXSID2046911,2103,0.0,0.0
DTXSID2046919,2103,7.6204363261835145e-06,0.0
DTXSID2047060,2103,0.0,0.0
DTXSID2047062,2103,0.0,0.0
DTXSID2047064,2103,0.0,0.0
DTXSID2047066,2103,0.0,0.0
DTXSID2047068,2103,0.0,0.0
DTXSID2047141,2103,1.634902322024987e-12,0.0
DTXSID2047145,2103,0.0,0.0
DTXSID2047149,2103,0.0,0.0
DTXSID2047191,2103,2.921801142038444e-15,0.0
DTXSID2047193,2103,0.0,0.0
DTXSID2047195,2103,0.0,0.0
DTXSID2047197,2103,2.2895097230532163e-21,0.0
DTXSID2047199,2103,0.0,0.0
DTXSID2047222,2103,0.0,0.0
DTXSID2047270,2103,9.568153308669255e-10,0.0
DTXSID2047272,2103,0.9981004352016261,1.0
DTXSID2047274,2103,0.0,0.0
DTXSID2047276,2103,0.0,0.0
DTXSID2047278,2103,0.0,0.0
DTXSID2047301,2103,0.0,0.0
DTXSID2047303,2103,0.000548910974204345,0.0
DTXSID2047305,2103,0.0,0.0
DTXSID2047307,2103,7.198714983370584e-12,0.0
DTXSID2047309,2103,0.0,0.0
DTXSID2047351,2103,0.9999993127817831,1.0
DTXSID2047353,2103,0.9999999999999948,1.0
DTXSID2047355,2103,0.9996039002777732,1.0
DTXSID2047357,2103,0.9998339525714492,1.0
DTXSID2047359,2103,0.0,0.0
DTXSID2047434,2103,0.0,0.0
DTXSID2047436,2103,0.0,0.0
DTXSID2047484,2103,0.0,0.0
DTXSID2047486,2103,0.0,0.0
DTXSID2047511,2103,0.0,0.0
DTXSID2047517,2103,2.2529264968350782e-10,0.0
DTXSID2047519,2103,0.0,0.0
DTXSID2047565,2103,0.0,0.0
DTXSID2047567,2103,0.0,0.0
DTXSID2047569,2103,8.021469453146919e-09,0.0
DTXSID2047642,2103,0.0,0.0
DTXSID2047644,2103,0.0,0.0
DTXSID2047646,2103,0.0,0.0
DTXSID2047648,2103,0.0,0.0
DTXSID2047694,2103,0.025207717087959568,0.0
DTXSID2047696,2103,0.0,0.0
DTXSID2047721,2103,0.0,0.0
DTXSID2047723,2103,0.0,0.0
DTXSID2047725,2103,0.0,0.0
DTXSID2047727,2103,0.0,0.0
DTXSID2047773,2103,0.0,0.0
DTXSID2047775,2103,0.0,0.0
DTXSID2047777,2103,0.0,0.0
DTXSID2047779,2103,0.9999999771609054,1.0
DTXSID2047804,2103,2.722082136253395e-19,0.0
DTXSID2047806,2103,0.0,0.0
DTXSID2047856,2103,0.0,0.0
DTXSID2047858,2103,2.279430511933574e-07,0.0
DTXSID2047931,2103,0.0,0.0
DTXSID2047933,2103,0.0,0.0
DTXSID2047935,2103,0.0,0.0
DTXSID2047937,2103,8.998783109646283e-10,0.0
DTXSID2047939,2103,0.0,0.0
DTXSID2048161,2103,0.9999999465352462,1.0
DTXSID2048167,2103,0.0,0.0
DTXSID2048379,2103,0.0,0.0
DTXSID2048581,2103,0.0,0.0
DTXSID2048616,2103,0.0,0.0
DTXSID2048618,2103,0.0,0.0
DTXSID2048660,2103,6.059187246780112e-10,0.0
DTXSID2048662,2103,0.0,0.0
DTXSID2048666,2103,0.9995730748841866,1.0
DTXSID2048745,2103,9.415926763445406e-15,0.0
DTXSID2048791,2103,0.0,0.0
DTXSID2048793,2103,0.0,0.0
DTXSID2048795,2103,0.0,0.0
DTXSID2048797,2103,0.0,0.0
DTXSID2048799,2103,0.0,0.0
DTXSID2048820,2103,0.48692454509389116,0.0
DTXSID2048822,2103,0.0,0.0
DTXSID2048826,2103,0.0,0.0
DTXSID2048828,2103,0.0,0.0
DTXSID2048870,2103,0.0,0.0
DTXSID2048872,2103,0.0,0.0
DTXSID2048901,2103,0.0,0.0
DTXSID2048905,2103,0.9999999188913226,1.0
DTXSID2048907,2103,0.0,0.0
DTXSID2048957,2103,5.393069695659494e-10,0.0
DTXSID2048959,2103,0.0,0.0
DTXSID2049002,2103,0.0,0.0
DTXSID2049006,2103,0.0,0.0
DTXSID2049050,2103,0.9696152877119493,1.0
DTXSID2049052,2103,0.0,0.0
DTXSID2049135,2103,0.0,0.0
DTXSID2049210,2103,0.0,0.0
DTXSID2049212,2103,1.5236564118570602e-19,0.0
DTXSID2049214,2103,0.9998604535034001,1.0
DTXSID2049216,2103,1.952070614596758e-13,0.0
DTXSID2049218,2103,0.0,0.0
DTXSID2049260,2103,0.0,0.0
DTXSID2049262,2103,0.0,0.0
DTXSID2049264,2103,0.0,0.0
DTXSID2049266,2103,2.483382057300406e-08,0.0
DTXSID2049268,2103,2.406032591050867e-08,0.0
DTXSID2049341,2103,0.9999999999888158,1.0
DTXSID2049343,2103,1.5710051363979307e-10,0.0
DTXSID2049345,2103,1.127930651174978e-13,0.0
DTXSID2049347,2103,0.0,0.0
DTXSID2049349,2103,,
DTXSID2049391,2103,0.9999999999913495,1.0
DTXSID2049393,2103,1.8245368756994679e-09,0.0
DTXSID2049395,2103,4.755631578534194e-09,0.0
DTXSID2049397,2103,0.0,0.0
DTXSID2049399,2103,0.0,0.0
DTXSID2049420,2103,1.259302737354685e-12,0.0
DTXSID2049422,2103,,
DTXSID2049424,2103,1.2126469652045776e-12,0.0
DTXSID2049426,2103,1.5483252950866663e-06,0.0
DTXSID2049428,2103,1.1718591241528553e-06,0.0
DTXSID2049470,2103,0.0,0.0
DTXSID2049472,2103,0.0,0.0
DTXSID2049474,2103,0.0,0.0
DTXSID2049476,2103,0.0,0.0
DTXSID2049478,2103,6.861004683532346e-14,0.0
DTXSID2049501,2103,0.0,0.0
DTXSID2049503,2103,0.0,0.0
DTXSID2049505,2103,0.0,0.0
DTXSID2049507,2103,1.0335143279226212e-06,0.0
DTXSID2049509,2103,0.0,0.0
DTXSID2049551,2103,0.0,0.0
DTXSID2049553,2103,0.0,0.0
DTXSID2049555,2103,0.0,0.0
DTXSID2049557,2103,1.567369295752641e-11,0.0
DTXSID2049559,2103,0.0,0.0
DTXSID2050403,2103,0.0,0.0
DTXSID2051477,2103,1.0876729725980957e-08,0.0
DTXSID2051631,2103,3.834636163237457e-17,0.0
DTXSID2051687,2103,2.534346851087758e-07,0.0
DTXSID2051716,2103,0.0,0.0
DTXSID2051764,2103,2.346316491675e-11,0.0
DTXSID2051895,2103,0.05202217539789426,0.0
DTXSID2052281,2103,0.0,0.0
DTXSID2052283,2103,0.0,0.0
DTXSID2052289,2103,0.0,0.0
DTXSID2052310,2103,,
DTXSID2052447,2103,0.0,0.0
DTXSID2052574,2103,4.5698556499034995e-08,0.0
DTXSID2052603,2103,0.999909377726405,1.0
DTXSID2052607,2103,0.0,0.0
DTXSID2057601,2103,0.0,0.0
DTXSID2057603,2103,0.0,0.0
DTXSID2057607,2103,0.0,0.0
DTXSID2057609,2103,1.7388141696456018e-13,0.0
DTXSID2057651,2103,0.999793340013439,1.0
DTXSID2057653,2103,0.0,0.0
DTXSID2057655,2103,8.480005239772862e-14,0.0
DTXSID2057657,2103,4.161114927197666e-19,0.0
DTXSID2057659,2103,0.0,0.0
DTXSID2057730,2103,1.0983099066524966e-12,0.0
DTXSID2057732,2103,0.0,0.0
DTXSID2057734,2103,0.0,0.0
DTXSID2057736,2103,0.0,0.0
DTXSID2057738,2103,0.0,0.0
DTXSID2057780,2103,0.0,0.0
DTXSID2057782,2103,0.0,0.0
DTXSID2057784,2103,0.0,0.0
DTXSID2057786,2103,0.0,0.0
DTXSID2057788,2103,0.0,0.0
DTXSID2057811,2103,0.0,0.0
DTXSID2057813,2103,0.0,0.0
DTXSID2057815,2103,0.8378376307647922,0.0
DTXSID2057817,2103,0.0,0.0
DTXSID2057819,2103,0.0,0.0
DTXSID3020043,2103,1.2679282311436866e-13,0.0
DTXSID3020047,2103,1.3096010751003954e-17,0.0
DTXSID3020091,2103,0.0,0.0
DTXSID3020093,2103,0.0,0.0
DTXSID3020095,2103,0.0,0.0
DTXSID3020097,2103,6.9523207050422635e-09,0.0
DTXSID3020099,2103,0.9943879191084205,1.0
DTXSID3020120,2103,0.9999800882357838,1.0
DTXSID3020122,2103,9.337170349360716e-07,0.0
DTXSID3020128,2103,0.0,0.0
DTXSID3020205,2103,0.0,0.0
DTXSID3020207,2103,0.9977323395345317,1.0
DTXSID3020209,2103,1.821456131961662e-13,0.0
DTXSID3020257,2103,0.9807381937928358,1.0
DTXSID3020330,2103,1.1962183800585103e-08,0.0
DTXSID3020332,2103,0.0,0.0
DTXSID3020336,2103,0.0,0.0
DTXSID3020380,2103,1.023708830444744e-14,0.0
DTXSID3020384,2103,0.0,0.0
DTXSID3020413,2103,0.0,0.0
DTXSID3020415,2103,2.6866634149267556e-20,0.0
DTXSID3020419,2103,1.0,1.0
DTXSID3020463,2103,2.0991617476798426e-15,0.0
DTXSID3020465,2103,1.1641532536576474e-13,0.0
DTXSID3020540,2103,0.9999999551885104,1.0
DTXSID3020546,2103,0.0,0.0
DTXSID3020548,2103,1.411857691236325e-16,0.0
DTXSID3020596,2103,0.0,0.0
DTXSID3020598,2103,0.0,0.0
DTXSID3020621,2103,1.5878983867301312e-10,0.0
DTXSID3020625,2103,3.139680095257439e-09,0.0
DTXSID3020627,2103,0.0,0.0
DTXSID3020629,2103,0.0,0.0
DTXSID3020671,2103,1.9406352525924566e-21,0.0
DTXSID3020673,2103,5.981547836538633e-10,0.0
DTXSID3020679,2103,0.9999462096698932,1.0
DTXSID3020704,2103,0.0,0.0
DTXSID3020706,2103,0.999999929392301,1.0
DTXSID3020708,2103,0.0,0.0
DTXSID3020750,2103,7.400442976579935e-17,0.0
DTXSID3020752,2103,0.0,0.0
DTXSID3020756,2103,0.0,0.0
DTXSID3020833,2103,0.0,0.0
DTXSID3020835,2103,2.2854323454437678e-17,0.0
DTXSID3020881,2103,,
DTXSID3020887,2103,0.0,0.0
DTXSID3020889,2103,0.0,0.0
DTXSID3020910,2103,0.0,0.0
DTXSID3020912,2103,0.0,0.0
DTXSID3020914,2103,0.0,0.0
DTXSID3020916,2103,0.0,0.0
DTXSID3020918,2103,0.0,0.0
DTXSID3020960,2103,0.0,0.0
DTXSID3020962,2103,8.142404862074899e-14,0.0
DTXSID3020964,2103,0.0,0.0
DTXSID3020966,2103,0.0,0.0
DTXSID3021065,2103,0.0,0.0
DTXSID3021140,2103,6.837908984470719e-11,0.0
DTXSID3021142,2103,0.0,0.0
DTXSID3021144,2103,0.0,0.0
DTXSID3021148,2103,0.0,0.0
DTXSID3021190,2103,1.7375337538195111e-16,0.0
DTXSID3021192,2103,0.9999994498400125,1.0
DTXSID3021196,2103,0.0,0.0
DTXSID3021198,2103,4.077542923878884e-06,0.0
DTXSID3021221,2103,0.0,0.0
DTXSID3021223,2103,3.327404862387518e-11,0.0
DTXSID3021275,2103,0.9999999999986977,1.0
DTXSID3021277,2103,0.0,0.0
DTXSID3021304,2103,0.003817548787759845,0.0
DTXSID3021354,2103,0.0,0.0
DTXSID3021356,2103,0.0,0.0
DTXSID3021358,2103,0.0,0.0
DTXSID3021431,2103,0.0,0.0
DTXSID3021437,2103,0.0,0.0
DTXSID3021483,2103,0.0,0.0
DTXSID3021485,2103,0.0,0.0
DTXSID3021487,2103,0.0,0.0
DTXSID3021516,2103,0.0,0.0
DTXSID3021518,2103,0.0,0.0
DTXSID3021562,2103,,
DTXSID3021641,2103,0.0,0.0
DTXSID3021643,2103,0.0,0.0
DTXSID3021645,2103,0.0,0.0
DTXSID3021647,2103,0.0,0.0
DTXSID3021726,2103,0.0,0.0
DTXSID3021770,2103,5.648168518329626e-14,0.0
DTXSID3021772,2103,1.2982513749633273e-10,0.0
DTXSID3021774,2103,1.7066549392987105e-17,0.0
DTXSID3021778,2103,9.356434479977032e-09,0.0
DTXSID3021801,2103,0.0,0.0
DTXSID3021803,2103,0.0,0.0
DTXSID3021805,2103,1.4353917663647218e-08,0.0
DTXSID3021807,2103,0.0,0.0
DTXSID3021851,2103,0.0,0.0
DTXSID3021853,2103,0.0,0.0
DTXSID3021930,2103,0.0,0.0
DTXSID3021932,2103,0.0,0.0
DTXSID3021936,2103,0.0,0.0
DTXSID3021938,2103,7.755365125687469e-13,0.0
DTXSID3021980,2103,0.0,0.0
DTXSID3021982,2103,0.0,0.0
DTXSID3021984,2103,0.0,0.0
DTXSID3021986,2103,1.951862240146323e-11,0.0
DTXSID3021988,2103,0.0,0.0
DTXSID3022035,2103,0.0,0.0
DTXSID3022085,2103,2.5602350453943782e-17,0.0
DTXSID3022089,2103,0.0,0.0
DTXSID3022160,2103,0.0,0.0
DTXSID3022162,2103,9.03588456715821e-06,0.0
DTXSID3022164,2103,0.0,0.0
DTXSID3022247,2103,7.176489836883453e-11,0.0
DTXSID3022320,2103,9.610281345182796e-13,0.0
DTXSID3022326,2103,0.0,0.0
DTXSID3022370,2103,0.999990628697677,1.0
DTXSID3022403,2103,2.245110337299252e-11,0.0
DTXSID3022405,2103,0.0,0.0
DTXSID3022409,2103,3.6363735167025516e-16,0.0
DTXSID3022455,2103,0.0,0.0
DTXSID3022536,2103,0.9998793337733444,1.0
DTXSID3022582,2103,0.0,0.0
DTXSID3022584,2103,0.0,0.0
DTXSID3022586,2103,6.778951396554268e-21,0.0
DTXSID3022588,2103,0.0,0.0
DTXSID3022611,2103,0.0,0.0
DTXSID3022617,2103,0.0,0.0
DTXSID3022663,2103,0.9999999999991838,1.0
DTXSID3022667,2103,7.900214537637577e-21,0.0
DTXSID3022748,2103,0.0,0.0
DTXSID3022798,2103,0.0,0.0
DTXSID3022821,2103,1.139379081294575e-11,0.0
DTXSID3022825,2103,3.3230044416505333e-06,0.0
DTXSID3022829,2103,0.0,0.0
DTXSID3022871,2103,0.0,0.0
DTXSID3022877,2103,0.0,0.0
DTXSID3022904,2103,0.0,0.0
DTXSID3022906,2103,0.0,0.0
DTXSID3022950,2103,0.0,0.0
DTXSID3022956,2103,0.0,0.0
DTXSID3022958,2103,0.008755646460700482,0.0
DTXSID3023007,2103,0.0,0.0
DTXSID3023051,2103,0.0,0.0
DTXSID3023057,2103,0.0,0.0
DTXSID3023059,2103,1.0034337936634e-11,0.0
DTXSID3023132,2103,0.0,0.0
DTXSID3023180,2103,0.999999995302898,1.0
DTXSID3023188,2103,5.246698554406252e-10,0.0
DTXSID3023261,2103,4.360430402697492e-07,0.0
DTXSID3023265,2103,0.0,0.0
DTXSID3023269,2103,0.0,0.0
DTXSID3023340,2103,0.0,0.0
DTXSID3023342,2103,0.0,0.0
DTXSID3023425,2103,0.9999994971449625,1.0
DTXSID3023427,2103,0.0,0.0
DTXSID3023471,2103,8.890969338849888e-14,0.0
DTXSID3023479,2103,0.0,0.0
DTXSID3023502,2103,0.0,0.0
DTXSID3023508,2103,1.1177399889351045e-15,0.0
DTXSID3023550,2103,0.9997311571013954,1.0
DTXSID3023556,2103,3.894268838117337e-09,0.0
DTXSID3023685,2103,0.9999162063743774,1.0
DTXSID3023687,2103,2.1455813204586538e-06,0.0
DTXSID3023712,2103,4.550244406030159e-16,0.0
DTXSID3023716,2103,0.0,0.0
DTXSID3023718,2103,0.0,0.0
DTXSID3023764,2103,2.8089444051123584e-21,0.0
DTXSID3023845,2103,2.1717860463595504e-20,0.0
DTXSID3023897,2103,3.514822607517281e-12,0.0
DTXSID3023899,2103,0.0,0.0
DTXSID3023974,2103,0.0,0.0
DTXSID3024077,2103,0.0,0.0
DTXSID3024100,2103,0.0,0.0
DTXSID3024102,2103,0.0,0.0
DTXSID3024104,2103,2.2565590308064143e-13,0.0
DTXSID3024108,2103,0.0,0.0
DTXSID3024152,2103,0.0,0.0
DTXSID3024154,2103,2.4333311267129916e-16,0.0
DTXSID3024235,2103,0.9923741878478775,1.0
DTXSID3024239,2103,0.004999923373835694,0.0
DTXSID3024287,2103,0.0,0.0
DTXSID3024289,2103,0.0,0.0
DTXSID3024316,2103,0.0,0.0
DTXSID3024318,2103,1.7916882215360525e-09,0.0
DTXSID3024362,2103,0.0,0.0
DTXSID3024366,2103,8.641769192598198e-20,0.0
DTXSID3024368,2103,0.0,0.0
DTXSID3024441,2103,0.0,0.0
DTXSID3024447,2103,0.0,0.0
DTXSID3024449,2103,0.0,0.0
DTXSID3024491,2103,0.0,0.0
DTXSID3024497,2103,0.0,0.0
DTXSID3024499,2103,0.9999386931195126,1.0
DTXSID3024522,2103,1.7997743631118963e-17,0.0
DTXSID3024528,2103,0.0,0.0
DTXSID3024574,2103,7.208973778453034e-13,0.0
DTXSID3024603,2103,6.252232773246208e-10,0.0
DTXSID3024657,2103,0.0,0.0
DTXSID3024659,2103,0.0,0.0
DTXSID3024736,2103,0.0,0.0
DTXSID3024738,2103,0.0,0.0
DTXSID3024780,2103,0.0,0.0
DTXSID3024786,2103,0.0,0.0
DTXSID3024815,2103,0.0,0.0
DTXSID3024861,2103,0.0,0.0
DTXSID3024869,2103,0.0,0.0
DTXSID3024940,2103,3.015493227299296e-17,0.0
DTXSID3024942,2103,0.0,0.0
DTXSID3024944,2103,0.9999999998468315,1.0
DTXSID3024994,2103,0.0,0.0
DTXSID3024998,2103,0.0,0.0
DTXSID3025041,2103,2.524849425864556e-14,0.0
DTXSID3025045,2103,0.999996254806122,1.0
DTXSID3025047,2103,0.0,0.0
DTXSID3025049,2103,0.0,0.0
DTXSID3025091,2103,1.2319547508266054e-09,0.0
DTXSID3025093,2103,0.0,0.0
DTXSID3025122,2103,0.0,0.0
DTXSID3025170,2103,0.0,0.0
DTXSID3025178,2103,0.0,0.0
DTXSID3025203,2103,6.374691533469065e-09,0.0
DTXSID3025209,2103,2.0070965713234202e-06,0.0
DTXSID3025253,2103,0.999999999999519,1.0
DTXSID3025257,2103,0.9996442599524245,1.0
DTXSID3025330,2103,6.51558337963172e-16,0.0
DTXSID3025332,2103,1.6669241666837606e-07,0.0
DTXSID3025338,2103,0.0,0.0
DTXSID3025461,2103,0.0,0.0
DTXSID3025465,2103,0.00020888223230210593,0.0
DTXSID3025469,2103,0.0,0.0
DTXSID3025540,2103,1.0,1.0
DTXSID3025542,2103,3.89105124253093e-17,0.0
DTXSID3025590,2103,0.0,0.0
DTXSID3025629,2103,0.0,0.0
DTXSID3025671,2103,0.0,0.0
DTXSID3025706,2103,0.0,0.0
DTXSID3025758,2103,0.0,0.0
DTXSID3025839,2103,9.350533705548325e-10,0.0
DTXSID3025881,2103,0.0,0.0
DTXSID3025889,2103,2.636097648348452e-13,0.0
DTXSID3026065,2103,4.767567653751335e-10,0.0
DTXSID3026067,2103,0.0,0.0
DTXSID3026148,2103,0.0,0.0
DTXSID3026190,2103,0.9999998215724696,1.0
DTXSID3026223,2103,1.1050255748955541e-14,0.0
DTXSID3026275,2103,0.0,0.0
DTXSID3026279,2103,4.568510532776377e-14,0.0
DTXSID3026302,2103,0.0,0.0
DTXSID3026304,2103,0.0,0.0
DTXSID3026306,2103,0.0,0.0
DTXSID3026308,2103,0.0,0.0
DTXSID3026512,2103,0.0,0.0
DTXSID3026514,2103,0.0,0.0
DTXSID3026516,2103,0.0,0.0
DTXSID3026560,2103,0.0,0.0
DTXSID3026562,2103,0.0,0.0
DTXSID3026564,2103,1.113765052321058e-15,0.0
DTXSID3026566,2103,5.3115641794273374e-21,0.0
DTXSID3026641,2103,4.307201616730108e-14,0.0
DTXSID3026645,2103,0.0,0.0
DTXSID3026647,2103,0.0,0.0
DTXSID3026691,2103,0.0,0.0
DTXSID3026697,2103,0.4733574052776506,0.0
DTXSID3026724,2103,,
DTXSID3026726,2103,0.0,0.0
DTXSID3026728,2103,1.0273619500420227e-15,0.0
DTXSID3026851,2103,0.0,0.0
DTXSID3026932,2103,0.0,0.0
DTXSID3026984,2103,0.0,0.0
DTXSID3027037,2103,0.0,0.0
DTXSID3027039,2103,0.0008584157310435061,0.0
DTXSID3027085,2103,7.281862581721212e-10,0.0
DTXSID3027116,2103,3.9079972334504763e-16,0.0
DTXSID3027241,2103,0.0,0.0
DTXSID3027247,2103,0.0,0.0
DTXSID3027249,2103,0.0,0.0
DTXSID3027291,2103,0.0,0.0
DTXSID3027293,2103,4.505671979429401e-09,0.0
DTXSID3027295,2103,0.0,0.0
DTXSID3027297,2103,0.0,0.0
DTXSID3027320,2103,6.939459917039935e-17,0.0
DTXSID3027322,2103,0.0,0.0
DTXSID3027328,2103,0.0,0.0
DTXSID3027370,2103,0.0,0.0
DTXSID3027401,2103,0.0,0.0
DTXSID3027403,2103,1.0,1.0
DTXSID3027405,2103,0.0,0.0
DTXSID3027407,2103,0.0,0.0
DTXSID3027530,2103,2.922657161978707e-14,0.0
DTXSID3027534,2103,2.2711554247441536e-16,0.0
DTXSID3027536,2103,2.368765771298752e-15,0.0
DTXSID3027580,2103,0.0,0.0
DTXSID3027584,2103,0.0,0.0
DTXSID3027586,2103,0.0,0.0
DTXSID3027588,2103,0.0,0.0
DTXSID3027615,2103,0.0,0.0
DTXSID3027617,2103,0.0,0.0
DTXSID3027740,2103,0.0,0.0
DTXSID3027790,2103,0.0,0.0
DTXSID3027792,2103,0.0,0.0
DTXSID3027798,2103,0.0,0.0
DTXSID3027823,2103,5.598521183313077e-19,0.0
DTXSID3027829,2103,0.0,0.0
DTXSID3027875,2103,0.0,0.0
DTXSID3027877,2103,2.63206664008913e-10,0.0
DTXSID3027902,2103,3.7406591943017363e-11,0.0
DTXSID3027950,2103,0.9999999999458024,1.0
DTXSID3028001,2103,0.0,0.0
DTXSID3028005,2103,0.0,0.0
DTXSID3029108,2103,1.1923182274215755e-17,0.0
DTXSID3029150,2103,0.0,0.0
DTXSID3029152,2103,0.0,0.0
DTXSID3029154,2103,0.0,0.0
DTXSID3029158,2103,0.0,0.0
DTXSID3029231,2103,0.0,0.0
DTXSID3029233,2103,0.0,0.0
DTXSID3029235,2103,0.0,0.0
DTXSID3029237,2103,1.9670169974011707e-12,0.0
DTXSID3029281,2103,0.0,0.0
DTXSID3029283,2103,,
DTXSID3029287,2103,0.0,0.0
DTXSID3029289,2103,0.0,0.0
DTXSID3029310,2103,9.341703814930746e-10,0.0
DTXSID3029312,2103,0.0,0.0
DTXSID3029362,2103,0.0004834524640213856,0.0
DTXSID3029364,2103,5.704606198620042e-09,0.0
DTXSID3029572,2103,2.2596801970239233e-12,0.0
DTXSID3029607,2103,1.287956258513791e-10,0.0
DTXSID3029651,2103,0.0,0.0
DTXSID3029653,2103,0.0,0.0
DTXSID3029655,2103,1.1626347926599676e-12,0.0
DTXSID3029815,2103,5.984343804629665e-12,0.0
DTXSID3029869,2103,0.0,0.0
DTXSID3030056,2103,0.0,0.0
DTXSID3030189,2103,0.0,0.0
DTXSID3030428,2103,0.0,0.0
DTXSID3030636,2103,0.9998926774969596,1.0
DTXSID3031444,2103,0.0,0.0
DTXSID3031492,2103,0.0,0.0
DTXSID3031521,2103,2.4899082081733394e-09,0.0
DTXSID3031860,2103,0.0,0.0
DTXSID3031862,2103,0.0,0.0
DTXSID3031864,2103,0.0,0.0
DTXSID3032129,2103,1.735940302509396e-05,0.0
DTXSID3032331,2103,0.999999999972681,1.0
DTXSID3032337,2103,3.9321189486371845e-19,0.0
DTXSID3032389,2103,0.0,0.0
DTXSID3032412,2103,0.0,0.0
DTXSID3032416,2103,1.0237797776074755e-13,0.0
DTXSID3032464,2103,4.319425058588185e-14,0.0
DTXSID3032541,2103,0.9999999715930885,1.0
DTXSID3032547,2103,0.0,0.0
DTXSID3032549,2103,5.464869373610071e-09,0.0
DTXSID3032591,2103,0.0,0.0
DTXSID3032620,2103,3.4755172627387912e-12,0.0
DTXSID3032622,2103,0.0,0.0
DTXSID3032624,2103,0.0,0.0
DTXSID3032626,2103,,
DTXSID3032628,2103,0.9995841911580147,1.0
DTXSID3032670,2103,,
DTXSID3032751,2103,0.9999879332542313,1.0
DTXSID3032759,2103,2.0672347674943615e-18,0.0
DTXSID3032832,2103,0.0,0.0
DTXSID3033276,2103,0.0,0.0
DTXSID3033307,2103,1.0,1.0
DTXSID3033511,2103,0.0,0.0
DTXSID3033519,2103,4.151807759492445e-13,0.0
DTXSID3033983,2103,0.0,0.0
DTXSID3033989,2103,0.0,0.0
DTXSID3034113,2103,3.2231110698860146e-12,0.0
DTXSID3034165,2103,0.0,0.0
DTXSID3034402,2103,0.9798438317013787,1.0
DTXSID3034456,2103,3.043612557447087e-15,0.0
DTXSID3034458,2103,0.0,0.0
DTXSID3034531,2103,3.188968923692743e-10,0.0
DTXSID3034583,2103,2.556901180860669e-10,0.0
DTXSID3034612,2103,1.5467568265418706e-09,0.0
DTXSID3034614,2103,0.0,0.0
DTXSID3034618,2103,0.0,0.0
DTXSID3034662,2103,3.1337447950040814e-12,0.0
DTXSID3034664,2103,0.0,0.0
