dtxsid,aeid,hitc_clean,active
DTXSID2022121,771,1.848974676509843e-17,0.0
DTXSID2022123,771,3.5262175568761853e-13,0.0
DTXSID2022127,771,2.2853791671483768e-14,0.0
DTXSID2022171,771,0.0,0.0
DTXSID2022179,771,3.628235935157402e-11,0.0
DTXSID2022254,771,7.268425534798051e-13,0.0
DTXSID2022256,771,1.9008452436687084e-08,0.0
DTXSID2022331,771,0.0,0.0
DTXSID2022381,771,0.0,0.0
DTXSID2022541,771,0.0,0.0
DTXSID2022543,771,1.0312148493777452e-20,0.0
DTXSID2022549,771,0.0,0.0
DTXSID2022593,771,2.6344144627826597e-22,0.0
DTXSID2022595,771,0.0,0.0
DTXSID2022624,771,0.0,0.0
DTXSID2022626,771,2.11517231440034e-15,0.0
DTXSID2022628,771,0.0,0.0
DTXSID2022672,771,9.825593913127168e-12,0.0
DTXSID2022674,771,0.0,0.0
DTXSID2022676,771,0.0,0.0
DTXSID2022678,771,0.0,0.0
DTXSID2022707,771,2.2402094489357496e-19,0.0
DTXSID2022751,771,0.0,0.0
DTXSID2022753,771,8.743507032296417e-14,0.0
DTXSID2022880,771,6.058503894478823e-16,0.0
DTXSID2022886,771,0.0,0.0
DTXSID2022888,771,2.9904416578450505e-17,0.0
DTXSID2022915,771,0.0,0.0
DTXSID2022967,771,0.0,0.0
DTXSID2023016,771,0.0,0.0
DTXSID2023064,771,0.0,0.0
DTXSID2023068,771,0.0,0.0
DTXSID2023143,771,6.099720768319162e-20,0.0
DTXSID2023145,771,2.2253976556249532e-15,0.0
DTXSID2023149,771,0.0,0.0
DTXSID2023193,771,0.0,0.0
DTXSID2023195,771,0.0,0.0
DTXSID2023197,771,0.0,0.0
DTXSID2023222,771,0.0,0.0
DTXSID2023224,771,0.0,0.0
DTXSID2023270,771,0.0,0.0
DTXSID2023276,771,2.1136075564330353e-19,0.0
DTXSID2023303,771,0.0,0.0
DTXSID2023307,771,1.912094487606494e-09,0.0
DTXSID2023353,771,0.0,0.0
DTXSID2023430,771,1.4747297763539948e-15,0.0
DTXSID2023434,771,0.0,0.0
DTXSID2023436,771,0.0,0.0
DTXSID2023480,771,0.0,0.0
DTXSID2023488,771,1.1280083023882834e-14,0.0
DTXSID2023519,771,0.0,0.0
DTXSID2023565,771,2.0859438353344725e-21,0.0
DTXSID2023567,771,1.1204840974003347e-11,0.0
DTXSID2023569,771,0.0,0.0
DTXSID2023640,771,0.0,0.0
DTXSID2023642,771,3.852340044762696e-18,0.0
DTXSID2023644,771,0.0,0.0
DTXSID2023690,771,2.2771694697849633e-14,0.0
DTXSID2023692,771,0.0,0.0
DTXSID2023721,771,0.0,0.0
DTXSID2023723,771,2.6892656281115718e-11,0.0
DTXSID2023725,771,0.0,0.0
DTXSID2023727,771,0.0,0.0
DTXSID2023729,771,0.0,0.0
DTXSID2023771,771,0.0,0.0
DTXSID2023775,771,0.0,0.0
DTXSID2023937,771,0.0,0.0
DTXSID2024030,771,0.0,0.0
DTXSID2024038,771,0.0,0.0
DTXSID2024086,771,0.0,0.0
DTXSID2024113,771,0.0,0.0
DTXSID2024163,771,1.3116628221000126e-18,0.0
DTXSID2024242,771,0.0,0.0
DTXSID2024246,771,0.0,0.0
DTXSID2024452,771,1.8971239039115487e-17,0.0
DTXSID2024454,771,0.0,0.0
DTXSID2024458,771,3.073066628872902e-14,0.0
DTXSID2024585,771,1.292948301893305e-17,0.0
DTXSID2024589,771,7.682450000498407e-10,0.0
DTXSID2024616,771,5.019778406469393e-16,0.0
DTXSID2024660,771,0.0,0.0
DTXSID2024662,771,1.862577800507893e-21,0.0
DTXSID2024664,771,4.754907889675746e-17,0.0
DTXSID2024666,771,0.0,0.0
DTXSID2024747,771,1.0701778975304273e-21,0.0
DTXSID2024791,771,0.0,0.0
DTXSID2024793,771,0.0,0.0
DTXSID2024797,771,0.0,0.0
DTXSID2024799,771,7.552368950169257e-10,0.0
DTXSID2024822,771,0.0,0.0
DTXSID2024824,771,0.0,0.0
DTXSID2024878,771,1.3505984421793956e-11,0.0
DTXSID2024953,771,6.230109606766401e-18,0.0
DTXSID2024955,771,3.7024344805750307e-13,0.0
DTXSID2025004,771,0.0,0.0
DTXSID2025006,771,1.004329211127195e-20,0.0
DTXSID2025050,771,1.0532459864806876e-17,0.0
DTXSID2025058,771,0.0019268895172761937,0.0
DTXSID2025133,771,0.0,0.0
DTXSID2025135,771,0.0,0.0
DTXSID2025137,771,6.8404083524347376e-18,0.0
DTXSID2025139,771,0.0,0.0
DTXSID2025183,771,3.112533933722612e-20,0.0
DTXSID2025185,771,0.0,0.0
DTXSID2025216,771,0.0,0.0
DTXSID2025345,771,0.0,0.0
DTXSID2025347,771,4.696615896018804e-13,0.0
DTXSID2025391,771,0.0,0.0
DTXSID2025395,771,0.0,0.0
DTXSID2025422,771,0.0,0.0
DTXSID2025424,771,1.469198567671814e-14,0.0
DTXSID2025474,771,0.0,0.0
DTXSID2025478,771,0.0,0.0
DTXSID2025501,771,0.0,0.0
DTXSID2025503,771,0.0,0.0
DTXSID2025505,771,5.2586859381154557e-11,0.0
DTXSID2025551,771,1.2050411368926784e-15,0.0
DTXSID2025557,771,0.0,0.0
DTXSID2025632,771,5.796536032880588e-21,0.0
DTXSID2025634,771,4.2082994326674666e-16,0.0
DTXSID2025680,771,0.0,0.0
DTXSID2025688,771,8.427941115291654e-12,0.0
DTXSID2025715,771,0.0,0.0
DTXSID2025761,771,0.0,0.0
DTXSID2025763,771,0.0,0.0
DTXSID2025765,771,1.437759646774161e-09,0.0
DTXSID2025840,771,0.0,0.0
DTXSID2025842,771,1.1047253867628374e-18,0.0
DTXSID2025846,771,1.5806918264522204e-09,0.0
DTXSID2025892,771,0.0,0.0
DTXSID2025896,771,0.0,0.0
DTXSID2025925,771,1.153975642585658e-11,0.0
DTXSID2025975,771,0.0,0.0
DTXSID2025977,771,0.0,0.0
DTXSID2026022,771,0.0,0.0
DTXSID2026074,771,0.0,0.0
DTXSID2026076,771,1.722022917818482e-20,0.0
DTXSID2026101,771,7.622716031000664e-19,0.0
DTXSID2026107,771,8.91361292598425e-13,0.0
DTXSID2026151,771,7.944106345601443e-16,0.0
DTXSID2026157,771,0.0,0.0
DTXSID2026232,771,0.0,0.0
DTXSID2026238,771,0.0,0.0
DTXSID2026444,771,0.0,0.0
DTXSID2026446,771,0.0,0.0
DTXSID2026448,771,1.9629337877308615e-12,0.0
DTXSID2026494,771,0.0,0.0
DTXSID2026496,771,0.0,0.0
DTXSID2026523,771,2.481510784349977e-13,0.0
DTXSID2026525,771,2.754615305370986e-13,0.0
DTXSID2026527,771,0.0,0.0
DTXSID2026529,771,7.149646155181206e-11,0.0
DTXSID2026573,771,4.2478366480402855e-22,0.0
DTXSID2026600,771,9.272590696894796e-21,0.0
DTXSID2026602,771,2.6203608862569893e-13,0.0
DTXSID2026606,771,0.0,0.0
DTXSID2026608,771,0.0,0.0
DTXSID2026652,771,0.0,0.0
DTXSID2026739,771,3.522988502021463e-18,0.0
DTXSID2026781,771,2.6094066919113246e-13,0.0
DTXSID2026783,771,0.0,0.0
DTXSID2026789,771,0.0,0.0
DTXSID2026864,771,1.9739473275094468e-13,0.0
DTXSID2026941,771,1.7799210647169715e-16,0.0
DTXSID2026943,771,6.182911922173644e-17,0.0
DTXSID2026991,771,7.949662963435519e-19,0.0
DTXSID2026997,771,0.0,0.0
DTXSID2027044,771,1.3341064394869008e-18,0.0
DTXSID2027048,771,1.1505048261600443e-11,0.0
DTXSID2027092,771,8.19235536329359e-17,0.0
DTXSID2027094,771,0.0,0.0
DTXSID2027096,771,1.0268552173705702e-13,0.0
DTXSID2027098,771,0.0,0.0
DTXSID2027175,771,0.0,0.0
DTXSID2027200,771,5.02532119097749e-12,0.0
DTXSID2027204,771,1.6436804433722556e-14,0.0
DTXSID2027206,771,7.147076739038461e-16,0.0
DTXSID2027254,771,0.0,0.0
DTXSID2027258,771,0.0,0.0
DTXSID2027333,771,0.0,0.0
DTXSID2027381,771,0.0,0.0
DTXSID2027412,771,0.0,0.0
DTXSID2027414,771,0.0,0.0
DTXSID2027416,771,0.0,0.0
DTXSID2027418,771,0.0,0.0
DTXSID2027462,771,2.093101868906761e-12,0.0
DTXSID2027466,771,8.873326392355635e-19,0.0
DTXSID2027543,771,0.0,0.0
DTXSID2027591,771,1.105094288343747e-17,0.0
DTXSID2027593,771,6.4735432128491585e-21,0.0
DTXSID2027595,771,0.0,0.0
DTXSID2027599,771,8.378394907676591e-16,0.0
DTXSID2027620,771,6.829058558045145e-18,0.0
DTXSID2027624,771,0.0,0.0
DTXSID2027759,771,0.0,0.0
DTXSID2027830,771,8.780997835806043e-14,0.0
DTXSID2027832,771,0.0,0.0
DTXSID2027834,771,0.0,0.0
DTXSID2027884,771,0.0,0.0
DTXSID2027886,771,0.0,0.0
DTXSID2027963,771,0.0,0.0
DTXSID2028010,771,1.7403633535353747e-15,0.0
DTXSID2028016,771,7.919622520360335e-11,0.0
DTXSID2028723,771,0.0,0.0
DTXSID2028985,771,0.0,0.0
DTXSID2029117,771,0.0,0.0
DTXSID2029167,771,2.727190792936912e-18,0.0
DTXSID2029169,771,0.0,0.0
DTXSID2029240,771,9.505937705963728e-19,0.0
DTXSID2029242,771,0.0,0.0
DTXSID2029244,771,0.0,0.0
DTXSID2029246,771,0.0,0.0
DTXSID2029290,771,0.0,0.0
DTXSID2029298,771,0.0,0.0
DTXSID2029325,771,6.766020340987294e-17,0.0
DTXSID2029327,771,0.0,0.0
DTXSID2029329,771,1.7981792204690441e-16,0.0
DTXSID2029612,771,5.560256709534258e-17,0.0
DTXSID2029616,771,0.0,0.0
DTXSID2029662,771,0.0,0.0
DTXSID2029668,771,3.445781398044048e-18,0.0
DTXSID2029874,771,7.569959601089521e-16,0.0
DTXSID2030695,771,0.0,0.0
DTXSID2030857,771,0.0,0.0
DTXSID2031089,771,0.6974502315697849,0.0
DTXSID2031532,771,0.0,0.0
DTXSID2031956,771,0.0,0.0
DTXSID2032005,771,1.3954628028432024e-16,0.0
DTXSID2032180,771,0.0,0.0
DTXSID2032344,771,0.0,0.0
DTXSID2032348,771,0.0,0.0
DTXSID2032390,771,0.0,0.0
DTXSID2032392,771,0.0,0.0
DTXSID2032398,771,0.0,0.0
DTXSID2032421,771,0.0,0.0
DTXSID2032500,771,0.0,0.0
DTXSID2032550,771,0.0,0.0
DTXSID2032552,771,0.0,0.0
DTXSID2032554,771,0.0,0.0
DTXSID2032556,771,0.0,0.0
DTXSID2032558,771,1.7296076273863225e-12,0.0
DTXSID2032631,771,0.0,0.0
DTXSID2032637,771,0.0,0.0
DTXSID2032639,771,0.0,0.0
DTXSID2032683,771,0.0,0.0
DTXSID2032891,771,1.6938096769511346e-21,0.0
DTXSID2033281,771,0.0,0.0
DTXSID2033314,771,0.0,0.0
DTXSID2033445,771,0.0,0.0
DTXSID2033447,771,0.0,0.0
DTXSID2033493,771,0.0,0.0
DTXSID2033736,771,8.315525158557624e-13,0.0
DTXSID2033863,771,0.0,0.0
DTXSID2034091,771,6.09348371307062e-14,0.0
DTXSID2034095,771,0.0,0.0
DTXSID2034255,771,2.248667830782002e-14,0.0
DTXSID2034338,771,0.0,0.0
DTXSID2034382,771,0.0,0.0
DTXSID2034465,771,0.0,0.0
DTXSID2034540,771,7.124374427660572e-16,0.0
DTXSID2034590,771,0.0,0.0
DTXSID2034598,771,4.368132691282326e-12,0.0
DTXSID2034625,771,0.0,0.0
DTXSID2034627,771,0.0,0.0
DTXSID2034673,771,0.0,0.0
DTXSID2034700,771,0.0,0.0
DTXSID2034833,771,0.0,0.0
DTXSID2034881,771,0.0,0.0
DTXSID2034885,771,6.606106176565611e-13,0.0
DTXSID2034962,771,0.0,0.0
DTXSID2034968,771,9.877895570036008e-20,0.0
DTXSID2035013,771,2.0133655703182713e-15,0.0
DTXSID2035481,771,0.0,0.0
DTXSID2036112,771,0.0,0.0
DTXSID2036299,771,4.45045334664653e-22,0.0
DTXSID2036409,771,1.549030866625941e-14,0.0
DTXSID2036588,771,1.6881441353473185e-10,0.0
DTXSID2036827,771,0.0,0.0
DTXSID2037186,771,0.0,0.0
DTXSID2037508,771,0.0,0.0
DTXSID2037712,771,0.0,0.0
DTXSID2037714,771,0.0,0.0
DTXSID2038732,771,0.0,0.0
DTXSID2038788,771,0.0,0.0
DTXSID2038813,771,0.0,0.0
DTXSID2039336,771,0.0,0.0
DTXSID2040151,771,1.0728385492972103e-13,0.0
DTXSID2040234,771,0.0,0.0
DTXSID2040236,771,0.0,0.0
DTXSID2040284,771,0.0,0.0
DTXSID2040361,771,0.0,0.0
DTXSID2040363,771,0.0,0.0
DTXSID2040525,771,6.525485320102193e-14,0.0
DTXSID2040579,771,1.2272341385575043e-14,0.0
DTXSID2040608,771,0.0,0.0
DTXSID2040652,771,0.0,0.0
DTXSID2040656,771,0.0,0.0
DTXSID2040731,771,4.113417357741812e-17,0.0
DTXSID2040735,771,0.0,0.0
DTXSID2040739,771,0.0,0.0
DTXSID2040783,771,0.0,0.0
DTXSID2040787,771,0.0,0.0
DTXSID2040945,771,3.528378010421005e-15,0.0
DTXSID2041046,771,0.0,0.0
DTXSID2041125,771,1.4049280986090468e-12,0.0
DTXSID2041200,771,0.0,0.0
DTXSID2041206,771,0.0,0.0
DTXSID2041208,771,0.0,0.0
DTXSID2041250,771,0.0,0.0
DTXSID2041252,771,0.4276064425577241,0.0
DTXSID2041256,771,0.0,0.0
DTXSID2041389,771,0.0,0.0
DTXSID2041412,771,0.0,0.0
DTXSID2041416,771,0.0,0.0
DTXSID2041418,771,7.298585235834179e-20,0.0
DTXSID2041460,771,0.0,0.0
DTXSID2041464,771,0.0,0.0
DTXSID2041468,771,9.518498728163145e-22,0.0
DTXSID2041541,771,0.0,0.0
DTXSID2041545,771,7.745023995572733e-11,0.0
DTXSID2041547,771,0.0,0.0
DTXSID2041622,771,0.0,0.0
DTXSID2041626,771,0.0,0.0
DTXSID2041672,771,1.3379060928166265e-15,0.0
DTXSID2041703,771,0.0,0.0
DTXSID2041709,771,7.61365991768099e-07,0.0
DTXSID2041759,771,0.0,0.0
DTXSID2041880,771,4.607048141750703e-19,0.0
DTXSID2041884,771,0.0,0.0
DTXSID2041886,771,0.0,0.0
DTXSID2041913,771,0.0,0.0
DTXSID2041917,771,0.0,0.0
DTXSID2042014,771,0.0,0.0
DTXSID2042060,771,0.0,0.0
DTXSID2042062,771,1.2028712510310025e-16,0.0
DTXSID2042143,771,0.0,0.0
DTXSID2042145,771,0.0,0.0
DTXSID2042149,771,0.0,0.0
DTXSID2042191,771,5.283423156556479e-21,0.0
DTXSID2042195,771,0.0,0.0
DTXSID2042199,771,0.0,0.0
DTXSID2042220,771,0.0,0.0
DTXSID2042224,771,0.0,0.0
DTXSID2042276,771,0.0,0.0
DTXSID2042436,771,3.126167037677444e-11,0.0
DTXSID2043874,771,0.0,0.0
DTXSID2043909,771,8.178528565290151e-20,0.0
DTXSID2044000,771,0.0,0.0
DTXSID2044002,771,0.0,0.0
DTXSID2044131,771,0.0,0.0
DTXSID2044137,771,0.0,0.0
DTXSID2044210,771,0.0,0.0
DTXSID2044214,771,4.336612984025854e-16,0.0
DTXSID2044218,771,0.0,0.0
DTXSID2044266,771,0.0,0.0
DTXSID2044268,771,7.2333766897433996e-12,0.0
DTXSID2044347,771,0.0,0.0
DTXSID2044391,771,3.6242122831633594e-13,0.0
DTXSID2044393,771,0.0,0.0
DTXSID2044395,771,0.0,0.0
DTXSID2044397,771,0.0,0.0
DTXSID2044399,771,0.0,0.0
DTXSID2044420,771,6.698194128585398e-17,0.0
DTXSID2044424,771,0.0,0.0
DTXSID2044428,771,0.0,0.0
DTXSID2044470,771,0.0,0.0
DTXSID2044472,771,2.0025901619283455e-09,0.0
DTXSID2044474,771,0.0,0.0
DTXSID2044503,771,0.0,0.0
DTXSID2044507,771,0.0,0.0
DTXSID2044509,771,0.0,0.0
DTXSID2044553,771,0.0,0.0
DTXSID2044559,771,3.822715585577618e-14,0.0
DTXSID2044632,771,0.0,0.0
DTXSID2044638,771,0.0,0.0
DTXSID2044680,771,0.0,0.0
DTXSID2044682,771,6.314927673465146e-19,0.0
DTXSID2044684,771,2.2570716080548863e-15,0.0
DTXSID2044686,771,0.0,0.0
DTXSID2044713,771,0.0,0.0
DTXSID2044715,771,0.0,0.0
DTXSID2044719,771,8.69935493573807e-11,0.0
DTXSID2044763,771,0.0,0.0
DTXSID2044765,771,0.0,0.0
DTXSID2044767,771,0.0,0.0
DTXSID2044769,771,0.0,0.0
DTXSID2044840,771,0.0,0.0
DTXSID2044842,771,0.0,0.0
DTXSID2044844,771,4.1411546476243517e-14,0.0
DTXSID2044846,771,0.0,0.0
DTXSID2044848,771,0.0,0.0
DTXSID2044890,771,3.101041128647769e-21,0.0
DTXSID2044892,771,0.0,0.0
DTXSID2044894,771,0.0,0.0
DTXSID2044896,771,0.0,0.0
DTXSID2044898,771,5.193623039523737e-22,0.0
DTXSID2044921,771,0.0,0.0
DTXSID2044923,771,0.0,0.0
DTXSID2044925,771,0.0,0.0
DTXSID2044927,771,0.0,0.0
DTXSID2044929,771,0.0,0.0
DTXSID2044971,771,0.0,0.0
DTXSID2044973,771,3.446822000783402e-16,0.0
DTXSID2044975,771,9.469894766405637e-18,0.0
DTXSID2044979,771,1.788989746257845e-12,0.0
DTXSID2045072,771,0.0,0.0
DTXSID2045076,771,0.0,0.0
DTXSID2045078,771,3.359642301443222e-22,0.0
DTXSID2045101,771,4.3338593383374717e-16,0.0
DTXSID2045103,771,0.0,0.0
DTXSID2045105,771,9.926823830501853e-10,0.0
DTXSID2045107,771,0.0,0.0
DTXSID2045109,771,0.0,0.0
DTXSID2045151,771,0.0,0.0
DTXSID2045153,771,4.188595279017752e-16,0.0
DTXSID2045157,771,0.0,0.0
DTXSID2045232,771,0.0,0.0
DTXSID2045236,771,3.641189528171369e-20,0.0
DTXSID2045238,771,7.769919183992588e-15,0.0
DTXSID2045280,771,0.0,0.0
DTXSID2045315,771,0.0,0.0
DTXSID2045361,771,0.0,0.0
DTXSID2045365,771,0.0,0.0
DTXSID2045367,771,0.0,0.0
DTXSID2045440,771,0.0,0.0
DTXSID2045442,771,0.0,0.0
DTXSID2045444,771,6.909669783362189e-15,0.0
DTXSID2045448,771,0.0,0.0
DTXSID2045490,771,4.995721898923902e-10,0.0
DTXSID2045492,771,0.0,0.0
DTXSID2045494,771,4.678108865420714e-22,0.0
DTXSID2045496,771,1.2179663984851972e-11,0.0
DTXSID2045498,771,0.0,0.0
DTXSID2045521,771,0.0,0.0
DTXSID2045523,771,0.0,0.0
DTXSID2045527,771,0.0,0.0
DTXSID2045529,771,0.0,0.0
DTXSID2045571,771,0.0,0.0
DTXSID2045573,771,0.0,0.0
DTXSID2045575,771,0.0,0.0
DTXSID2045579,771,0.0,0.0
DTXSID2045600,771,0.0,0.0
DTXSID2045602,771,0.0,0.0
DTXSID2045604,771,0.0,0.0
DTXSID2045606,771,,
DTXSID2045608,771,0.0,0.0
DTXSID2045650,771,0.0,0.0
DTXSID2045652,771,0.0,0.0
DTXSID2045654,771,0.0003680193506474035,0.0
DTXSID2045656,771,0.0,0.0
DTXSID2045658,771,1.5857834298530793e-18,0.0
DTXSID2045735,771,3.16473934045033e-08,0.0
DTXSID2045781,771,1.4421824351622768e-13,0.0
DTXSID2045783,771,0.0,0.0
DTXSID2045785,771,1.2510763981017874e-12,0.0
DTXSID2045787,771,1.8697244342105222e-10,0.0
DTXSID2045789,771,0.0,0.0
DTXSID2045810,771,0.0,0.0
DTXSID2045812,771,0.0,0.0
DTXSID2045814,771,,
DTXSID2045860,771,5.307059231234627e-21,0.0
DTXSID2045862,771,3.484398729230128e-20,0.0
DTXSID2045864,771,0.0,0.0
DTXSID2045868,771,0.0,0.0
DTXSID2045941,771,1.4526092953781126e-07,0.0
DTXSID2045943,771,0.0,0.0
DTXSID2045945,771,0.0,0.0
DTXSID2045993,771,0.0,0.0
DTXSID2046042,771,0.0,0.0
DTXSID2046090,771,3.7583818361484506e-19,0.0
DTXSID2046092,771,0.0,0.0
DTXSID2046094,771,3.877222768556372e-13,0.0
DTXSID2046096,771,2.9802123218836873e-13,0.0
DTXSID2046121,771,1.0941642622693568e-14,0.0
DTXSID2046123,771,,
DTXSID2046127,771,0.0,0.0
DTXSID2046171,771,1.173040857245663e-13,0.0
DTXSID2046173,771,0.0,0.0
DTXSID2046175,771,0.0,0.0
DTXSID2046177,771,0.0,0.0
DTXSID2046179,771,0.0,0.0
DTXSID2046200,771,0.0,0.0
DTXSID2046202,771,0.0,0.0
DTXSID2046206,771,0.0,0.0
DTXSID2046208,771,0.0,0.0
DTXSID2046250,771,1.6640587998543624e-17,0.0
DTXSID2046252,771,0.0,0.0
DTXSID2046254,771,0.0,0.0
DTXSID2046256,771,0.0,0.0
DTXSID2046258,771,0.0,0.0
DTXSID2046383,771,0.0,0.0
DTXSID2046385,771,0.0,0.0
DTXSID2046389,771,0.0,0.0
DTXSID2046410,771,0.0,0.0
DTXSID2046412,771,0.0,0.0
DTXSID2046414,771,1.163387941023197e-13,0.0
DTXSID2046418,771,0.0,0.0
DTXSID2046460,771,2.947227261875599e-14,0.0
DTXSID2046462,771,0.0,0.0
DTXSID2046464,771,3.404656704854835e-14,0.0
DTXSID2046468,771,0.0,0.0
DTXSID2046541,771,5.900865904181496e-17,0.0
DTXSID2046543,771,0.0,0.0
DTXSID2046545,771,0.0,0.0
DTXSID2046549,771,,
DTXSID2046591,771,0.6346860586690773,0.0
DTXSID2046593,771,6.662637636284037e-20,0.0
DTXSID2046597,771,0.0,0.0
DTXSID2046599,771,0.0,0.0
DTXSID2046624,771,0.0,0.0
DTXSID2046626,771,3.3580153792989905e-18,0.0
DTXSID2046628,771,2.2717203271553084e-21,0.0
DTXSID2046670,771,8.296727573088906e-20,0.0
DTXSID2046674,771,0.0,0.0
DTXSID2046678,771,,
DTXSID2046701,771,0.0,0.0
DTXSID2046703,771,7.544757939078702e-15,0.0
DTXSID2046705,771,0.0,0.0
DTXSID2046707,771,5.83473689515544e-17,0.0
DTXSID2046709,771,0.0,0.0
DTXSID2046751,771,5.628380926788689e-11,0.0
DTXSID2046755,771,0.38856450685640276,0.0
DTXSID2046757,771,3.8686720291541635e-19,0.0
DTXSID2046759,771,0.0,0.0
DTXSID2046830,771,0.0,0.0
DTXSID2046832,771,0.0,0.0
DTXSID2046834,771,6.372652363822819e-15,0.0
DTXSID2046836,771,4.408101865380127e-13,0.0
DTXSID2046880,771,3.636609435854579e-17,0.0
DTXSID2046882,771,0.0,0.0
DTXSID2046886,771,0.0,0.0
DTXSID2046888,771,0.0,0.0
DTXSID2046911,771,0.0,0.0
DTXSID2046913,771,0.0,0.0
DTXSID2046915,771,0.0,0.0
DTXSID2046919,771,0.0,0.0
DTXSID2047060,771,0.0,0.0
DTXSID2047062,771,0.0,0.0
DTXSID2047064,771,1.0440490000783488e-14,0.0
DTXSID2047066,771,0.0,0.0
DTXSID2047068,771,0.0,0.0
DTXSID2047141,771,3.607066947266079e-14,0.0
DTXSID2047145,771,0.0,0.0
DTXSID2047149,771,0.0,0.0
DTXSID2047191,771,1.075288211389472e-18,0.0
DTXSID2047193,771,0.0,0.0
DTXSID2047195,771,0.0,0.0
DTXSID2047197,771,0.0,0.0
DTXSID2047199,771,5.306935386862155e-18,0.0
DTXSID2047270,771,0.0,0.0
DTXSID2047272,771,0.0,0.0
DTXSID2047274,771,0.0,0.0
DTXSID2047276,771,0.0,0.0
DTXSID2047278,771,0.0,0.0
DTXSID2047301,771,0.0,0.0
DTXSID2047303,771,8.503044776680129e-16,0.0
DTXSID2047305,771,0.0,0.0
DTXSID2047307,771,0.0,0.0
DTXSID2047309,771,7.387265995506761e-22,0.0
DTXSID2047351,771,0.0,0.0
DTXSID2047353,771,1.4282765090054326e-21,0.0
DTXSID2047355,771,0.0,0.0
DTXSID2047357,771,0.0,0.0
DTXSID2047359,771,0.0,0.0
DTXSID2047434,771,4.244456855838626e-18,0.0
DTXSID2047436,771,0.0,0.0
DTXSID2047484,771,2.0169325484906465e-14,0.0
DTXSID2047486,771,4.9040747903337276e-08,0.0
DTXSID2047511,771,1.71840773976485e-14,0.0
DTXSID2047517,771,0.0,0.0
DTXSID2047519,771,0.0,0.0
DTXSID2047565,771,0.0,0.0
DTXSID2047567,771,3.379787478432221e-21,0.0
DTXSID2047569,771,0.0,0.0
DTXSID2047642,771,1.1268787719220436e-14,0.0
DTXSID2047644,771,0.0,0.0
DTXSID2047646,771,0.0,0.0
DTXSID2047648,771,0.0,0.0
DTXSID2047694,771,1.880519941489188e-16,0.0
DTXSID2047696,771,0.0,0.0
DTXSID2047721,771,0.0,0.0
DTXSID2047723,771,0.0,0.0
DTXSID2047725,771,1.2009239422322536e-14,0.0
DTXSID2047773,771,0.0,0.0
DTXSID2047775,771,0.0,0.0
DTXSID2047777,771,0.0,0.0
DTXSID2047779,771,7.399998589834003e-16,0.0
DTXSID2047800,771,3.2810799203217697e-15,0.0
DTXSID2047802,771,0.0,0.0
DTXSID2047804,771,0.0,0.0
DTXSID2047806,771,0.0,0.0
DTXSID2047850,771,0.0,0.0
DTXSID2047852,771,0.0,0.0
DTXSID2047856,771,3.256581396760695e-12,0.0
DTXSID2047858,771,0.0,0.0
DTXSID2047931,771,0.0,0.0
DTXSID2047933,771,0.0,0.0
DTXSID2047935,771,0.0,0.0
DTXSID2047937,771,0.0,0.0
DTXSID2047939,771,0.0,0.0
DTXSID2048161,771,0.0,0.0
DTXSID2048167,771,0.0,0.0
DTXSID2048169,771,0.0,0.0
DTXSID2048379,771,4.183061559064269e-11,0.0
DTXSID2048581,771,0.0,0.0
DTXSID2048583,771,0.0,0.0
DTXSID2048585,771,,
DTXSID2048587,771,5.067206899495471e-22,0.0
DTXSID2048589,771,0.0,0.0
DTXSID2048610,771,0.0,0.0
DTXSID2048612,771,3.25257373224693e-11,0.0
DTXSID2048614,771,0.0,0.0
DTXSID2048616,771,0.0,0.0
DTXSID2048618,771,0.0,0.0
DTXSID2048660,771,0.0,0.0
DTXSID2048662,771,2.096400005458026e-12,0.0
DTXSID2048664,771,0.0,0.0
DTXSID2048666,771,0.0,0.0
DTXSID2048668,771,0.0,0.0
DTXSID2048741,771,3.7227266993918564e-13,0.0
DTXSID2048743,771,0.0,0.0
DTXSID2048745,771,0.0,0.0
DTXSID2048747,771,0.0,0.0
DTXSID2048749,771,0.0,0.0
DTXSID2048791,771,0.0,0.0
DTXSID2048793,771,0.0,0.0
DTXSID2048795,771,7.191142476114646e-12,0.0
DTXSID2048797,771,0.0,0.0
DTXSID2048799,771,0.0,0.0
DTXSID2048820,771,0.0,0.0
DTXSID2048822,771,0.0,0.0
DTXSID2048824,771,0.0,0.0
DTXSID2048826,771,0.0,0.0
DTXSID2048828,771,0.0,0.0
DTXSID2048870,771,1.1867154975737092e-16,0.0
DTXSID2048872,771,0.0,0.0
DTXSID2048874,771,0.0,0.0
DTXSID2048876,771,0.0,0.0
DTXSID2048878,771,8.518923404415425e-22,0.0
DTXSID2048901,771,0.0,0.0
DTXSID2048903,771,0.0,0.0
DTXSID2048905,771,1.0297692780828136e-11,0.0
DTXSID2048907,771,0.0,0.0
DTXSID2048909,771,0.0,0.0
DTXSID2048953,771,0.0,0.0
DTXSID2048955,771,0.0,0.0
DTXSID2048957,771,0.0,0.0
DTXSID2048959,771,0.0,0.0
DTXSID2049000,771,0.0,0.0
DTXSID2049002,771,2.694886382205411e-18,0.0
DTXSID2049004,771,1.1914954782852927e-20,0.0
DTXSID2049006,771,2.992305333097785e-20,0.0
DTXSID2049008,771,2.3117354081511753e-20,0.0
DTXSID2049050,771,0.0,0.0
DTXSID2049052,771,0.0,0.0
