dtxsid,aeid,hitc_clean,active
DTXSID1032511,70,0.9995286083334424,1
DTXSID1032513,70,3.537080198139522e-06,0
DTXSID1032519,70,4.3041036342391334e-11,0
DTXSID1032569,70,6.018570463064956e-08,0
DTXSID1032640,70,0.6725885172736029,0
DTXSID1032642,70,0.18807528366488035,0
DTXSID1032646,70,0.5242720080380959,0
DTXSID1032648,70,0.9996404814131362,1
DTXSID1032690,70,0.9722227724664431,1
DTXSID1033161,70,0.9813557318210882,1
DTXSID1033371,70,4.493154647035479e-18,0
DTXSID1033664,70,0.9984365735913381,1
DTXSID1034181,70,0.9948136633746888,1
DTXSID1034187,70,0.9986067631065949,1
DTXSID1034210,70,0.9957611534852105,1
DTXSID1034212,70,0.0,0
DTXSID1034260,70,7.308923950532657e-15,0
DTXSID1034501,70,6.045913728210749e-15,0
DTXSID1034503,70,0.11409097849167403,0
DTXSID1034634,70,0.2937985192217638,0
DTXSID1034769,70,0.9997846821325798,1
DTXSID1034929,70,0.9999999342326154,1
DTXSID1034973,70,0.0,0
DTXSID1035288,70,0.9824482396991288,1
DTXSID1035783,70,0.9999248448011611,1
DTXSID1036541,70,0.07602297628544026,0
DTXSID1036545,70,0.9999999544705004,1
DTXSID10370988,70,0.0,0
DTXSID1037303,70,0.35820771396959883,0
DTXSID1037565,70,0.9950942437882591,1
DTXSID1037567,70,0.0,0
DTXSID1037806,70,3.147191320677023e-17,0
DTXSID10379254,70,3.4630234220236098e-12,0
DTXSID10379835,70,4.615416850566897e-05,0
DTXSID10379850,70,5.504311435518043e-19,0
DTXSID10379991,70,0.19661362164903357,0
DTXSID10382147,70,0.00040402155402570515,0
DTXSID1038298,70,0.983332617349686,1
DTXSID1038321,70,0.0,0
DTXSID1038666,70,0.00014495100409584155,0
DTXSID1038743,70,3.735760683538011e-09,0
DTXSID1038795,70,3.5554480187984856e-07,0
DTXSID1038822,70,1.6930790042751664e-14,0
DTXSID1038824,70,0.0,0
DTXSID1038876,70,0.5824242453461304,0
DTXSID1040110,70,0.0,0
DTXSID1040112,70,0.00028061894178791594,0
DTXSID1040114,70,0.827237597494627,0
DTXSID1040164,70,8.866719335122225e-09,0
DTXSID1040245,70,5.003054710825887e-08,0
DTXSID1040320,70,5.53299908139044e-06,0
DTXSID1040326,70,4.5424567373416884e-09,0
DTXSID1040372,70,0.07046241571374404,0
DTXSID1040611,70,0.9833062149988762,1
DTXSID1040619,70,0.9976548048913004,1
DTXSID1040661,70,2.565856215526003e-10,0
DTXSID1040742,70,0.0,0
DTXSID1040792,70,8.847285311771622e-05,0
DTXSID1040794,70,0.9478045200065567,1
DTXSID1041184,70,1.5585525677276194e-10,0
DTXSID1041188,70,0.9999918218337759,1
DTXSID1041261,70,7.900469912528923e-11,0
DTXSID1041263,70,2.2582187671342888e-10,0
DTXSID1041265,70,0.9999999691274319,1
DTXSID1041267,70,0.00012173136414473374,0
DTXSID1041346,70,0.0,0
DTXSID1041396,70,9.505187938680684e-09,0
DTXSID1041421,70,0.9999999298728421,1
DTXSID1041423,70,1.3412994142193416e-07,0
DTXSID1041425,70,0.00015612249707064318,0
DTXSID1041502,70,0.832028901382422,0
DTXSID1041506,70,0.9999593065005778,1
DTXSID1041508,70,5.908787081363181e-06,0
DTXSID1041550,70,1.603118748549098e-08,0
DTXSID1041639,70,2.106438926713488e-05,0
DTXSID1041847,70,0.9937374076546391,1
DTXSID1041891,70,0.0,0
DTXSID1041920,70,4.432835861005397e-06,0
DTXSID1041970,70,4.769882042155622e-07,0
DTXSID1041978,70,4.630492082555275e-05,0
DTXSID1042154,70,0.9999757041212746,1
DTXSID1042443,70,0.9999999843458789,1
DTXSID1042445,70,3.289947469122871e-06,0
DTXSID1042491,70,0.0,0
DTXSID1042499,70,0.9999701947906923,1
DTXSID1043910,70,4.49483280388882e-12,0
DTXSID1044221,70,2.191678221144501e-10,0
DTXSID1044227,70,1.0067765972650974e-09,0
DTXSID1044352,70,2.5781923869438e-18,0
DTXSID1044354,70,1.7870933033608205e-07,0
DTXSID1044356,70,0.0,0
DTXSID1044435,70,0.0,0
DTXSID1044437,70,3.065134637471487e-06,0
DTXSID1044481,70,3.681418741079828e-07,0
DTXSID1044487,70,0.0008428815567044865,0
DTXSID1044489,70,0.8023357465017851,0
DTXSID1044514,70,0.999978316952322,1
DTXSID1044518,70,0.9971598135308707,1
DTXSID1044560,70,0.0018785290755225876,0
DTXSID1044564,70,0.9990059658979982,1
DTXSID1044568,70,9.553893767172601e-08,0
DTXSID1044643,70,0.0,0
DTXSID1044693,70,2.749582642180096e-08,0
DTXSID1044697,70,0.9993200977010054,1
DTXSID1044720,70,2.6003791965863327e-05,0
DTXSID1044770,70,9.28840584419367e-07,0
DTXSID1044772,70,2.2417294008199904e-10,0
DTXSID1044774,70,2.1002039427164046e-12,0
DTXSID1044776,70,0.9999993801614747,1
DTXSID1044809,70,9.956286078941359e-20,0
DTXSID1044851,70,0.9999845127509921,1
DTXSID1044853,70,7.079162900344983e-14,0
DTXSID1044859,70,0.0,0
DTXSID1044934,70,3.7942246534570306e-19,0
DTXSID1044936,70,0.9999965785438011,1
DTXSID1044938,70,2.9534795489771428e-05,0
DTXSID1044986,70,2.221150240778629e-05,0
DTXSID10461880,70,1.475649797068e-13,0
DTXSID1046970,70,0.9999999911782192,1
DTXSID1046976,70,0.0,0
DTXSID1047029,70,1.682362486808497e-11,0
DTXSID1047071,70,0.0,0
DTXSID1047102,70,0.9699370572353043,1
DTXSID1047104,70,0.99978517732206,1
DTXSID1047106,70,0.0,0
DTXSID1047152,70,3.3555910611294166e-08,0
DTXSID1047156,70,2.431102093024336e-06,0
DTXSID1047158,70,3.392556938883357e-09,0
DTXSID1047281,70,0.7337779345449575,0
DTXSID1047283,70,0.8369759110221774,0
DTXSID1047285,70,0.5020145583980437,0
DTXSID1047287,70,0.00688814894583734,0
DTXSID1047289,70,0.9855102946342302,1
DTXSID1047310,70,0.022977789608787942,0
DTXSID1047312,70,0.015938703544830155,0
DTXSID1047316,70,0.9998550132805941,1
DTXSID1047318,70,0.0,0
DTXSID1047360,70,3.741801394255077e-16,0
DTXSID1047362,70,0.9997674766175313,1
DTXSID1047364,70,0.004702691445894887,0
DTXSID1047366,70,0.9999999993763516,1
DTXSID1047368,70,0.9869660478730942,1
DTXSID1047443,70,0.0006155084133271968,0
DTXSID1047447,70,3.366860438811359e-13,0
DTXSID1047497,70,0.0,0
DTXSID1047520,70,1.1217518619468093e-10,0
DTXSID1047526,70,1.2739507308098117e-18,0
DTXSID1047528,70,1.638970848802261e-09,0
DTXSID1047570,70,6.262955288168807e-07,0
DTXSID1047574,70,1.0332289793188061e-07,0
DTXSID1047576,70,4.4792595398181743e-07,0
DTXSID1047578,70,0.011496890044809846,0
DTXSID1047601,70,1.1860935079928247e-06,0
DTXSID1047603,70,8.291645785027912e-10,0
DTXSID1047605,70,0.9999942137931832,1
DTXSID1047607,70,1.4084797168076878e-08,0
DTXSID1047609,70,9.480564963201678e-11,0
DTXSID1047651,70,0.0,0
DTXSID1047655,70,1.4874455404557597e-16,0
DTXSID1047657,70,2.9606765220860383e-06,0
DTXSID1047659,70,1.910620092433967e-09,0
DTXSID1048122,70,3.0203468523187883e-09,0
DTXSID1048170,70,0.9999985524397618,1
DTXSID1048172,70,0.9328567652535883,1
DTXSID1048174,70,0.35059173596056453,0
DTXSID1048176,70,0.9999246000475197,1
DTXSID1048178,70,0.0,0
DTXSID1048201,70,0.00015760571769150267,0
DTXSID1048203,70,1.70659096262085e-16,0
DTXSID1048207,70,2.6889611797021315e-09,0
DTXSID1048209,70,1.2907406465856703e-07,0
DTXSID1049225,70,2.036043508338313e-05,0
DTXSID1049697,70,0.9999994605804421,1
DTXSID1051690,70,2.878664198504924e-10,0
DTXSID1051771,70,5.698401020144392e-09,0
DTXSID1051779,70,1.1736197105305313e-08,0
DTXSID1051808,70,0.9967583612960436,1
DTXSID1051850,70,2.105267495205883e-12,0
DTXSID1051856,70,3.418428790220938e-17,0
DTXSID1051939,70,0.9997038824604423,1
DTXSID1052294,70,0.0,0
DTXSID1052298,70,9.036379108633117e-13,0
DTXSID1052539,70,3.4685125547534534e-11,0
DTXSID1052585,70,0.1521856402901755,0
DTXSID1052587,70,0.0,0
DTXSID1052610,70,8.66915440752715e-15,0
DTXSID1052901,70,1.3644201091579164e-17,0
DTXSID1052903,70,0.0,0
DTXSID1052905,70,7.522834260859608e-11,0
DTXSID1052907,70,1.1066431479634908e-10,0
DTXSID1052909,70,4.1320437835116465e-12,0
DTXSID1057907,70,0.0,0
DTXSID1057909,70,0.0002073007357594666,0
DTXSID1062122,70,1.5201355849496234e-07,0
DTXSID1067629,70,0.020892648165594854,0
DTXSID1068772,70,0.995637008037081,1
DTXSID1074915,70,0.0,0
DTXSID10858872,70,7.738056966694938e-08,0
DTXSID10858877,70,7.638415874658012e-18,0
DTXSID10858892,70,1.48235000287021e-07,0
DTXSID10858897,70,1.8095300022896244e-09,0
DTXSID10858913,70,1.5734837552840974e-05,0
DTXSID10858918,70,3.20556725974555e-05,0
DTXSID10872710,70,6.570325118618916e-08,0
DTXSID10872715,70,1.6196544035913534e-15,0
DTXSID10872730,70,1.1861590420946337e-06,0
DTXSID10872735,70,1.7200582340621077e-17,0
DTXSID10872750,70,7.628247391605166e-07,0
DTXSID10872755,70,5.216678048025563e-09,0
DTXSID10903831,70,0.0,0
DTXSID10903836,70,1.5049874407423733e-08,0
DTXSID10903851,70,1.2544912064524931e-08,0
DTXSID10903856,70,0.0,0
DTXSID10903871,70,0.0,0
DTXSID10903876,70,0.0,0
DTXSID10903891,70,0.0,0
DTXSID10903896,70,0.0,0
DTXSID201339555,70,0.00020878738373466784,0
DTXSID201339593,70,0.0015209850967617424,0
DTXSID201351484,70,0.016849740887389376,0
DTXSID201351789,70,0.0031453405065249474,0
DTXSID201351791,70,4.248497209006593e-14,0
DTXSID20179883,70,3.301690901021357e-08,0
DTXSID2020006,70,3.3050303525767674e-07,0
DTXSID2020058,70,7.80833281755308e-07,0
DTXSID2020137,70,0.0,0
DTXSID2020189,70,2.5648339742661583e-06,0
DTXSID2020210,70,0.00014206476251808078,0
DTXSID2020212,70,0.999915353644081,1
DTXSID2020216,70,0.9988407715915432,1
DTXSID2020262,70,6.876305973518002e-05,0
DTXSID2020266,70,0.9998614988582026,1
DTXSID2020268,70,1.3387703734244678e-18,0
DTXSID2020347,70,5.91396363448504e-12,0
DTXSID2020349,70,2.6378746198596524e-13,0
DTXSID2020420,70,5.620377500058875e-09,0
DTXSID2020424,70,3.395681819631667e-11,0
DTXSID2020426,70,0.0,0
DTXSID2020428,70,5.811079886497322e-16,0
DTXSID2020474,70,8.596862884092545e-08,0
DTXSID2020501,70,0.9991233136807981,1
DTXSID2020505,70,4.623749172273616e-06,0
DTXSID2020507,70,0.001014301400888616,0
DTXSID2020509,70,2.454789702400026e-09,0
DTXSID2020634,70,2.537766567192936e-09,0
DTXSID2020636,70,0.04418271503861147,0
DTXSID2020686,70,3.67337286539077e-05,0
DTXSID2020688,70,0.9999985442357642,1
DTXSID2020713,70,4.442266585176007e-13,0
DTXSID2020767,70,0.6670395052860734,0
DTXSID2020890,70,2.3150860532717815e-15,0
DTXSID2020892,70,7.592587768903676e-08,0
DTXSID2020894,70,2.1055101322057726e-11,0
DTXSID2020921,70,2.1918716938948428e-08,0
DTXSID2020923,70,2.9605358824045374e-08,0
DTXSID2020927,70,9.74032224861763e-08,0
DTXSID2020929,70,4.208754151749188e-12,0
DTXSID2020977,70,3.777817602490255e-11,0
DTXSID2021022,70,6.300505122677729e-20,0
DTXSID2021026,70,1.2414155239347456e-07,0
DTXSID2021028,70,1.9401593417544093e-06,0
DTXSID2021103,70,0.6036980426101844,0
DTXSID2021105,70,0.7378985357934192,0
DTXSID2021151,70,0.9978852742660994,1
DTXSID2021234,70,0.00036947278868245195,0
DTXSID2021236,70,3.9318835436171304e-13,0
DTXSID2021238,70,0.0012761622637637508,0
DTXSID2021282,70,0.0,0
DTXSID2021286,70,2.2180151376362977e-18,0
DTXSID2021288,70,6.389758372363174e-12,0
DTXSID2021311,70,0.022474631047618095,0
DTXSID2021367,70,0.9929020768947728,1
DTXSID2021440,70,6.494483214203329e-07,0
DTXSID2021498,70,0.9622073601882172,1
DTXSID2021575,70,1.4433238404197795e-19,0
DTXSID2021577,70,0.9998327583636327,1
DTXSID2021600,70,1.63459858285211e-08,0
DTXSID2021602,70,8.814312981077864e-12,0
DTXSID2021604,70,5.625620911782173e-11,0
DTXSID2021650,70,5.10630035246345e-11,0
DTXSID2021654,70,1.521648036880555e-09,0
DTXSID2021656,70,0.002826615495036207,0
DTXSID2021735,70,3.4115227499430835e-20,0
DTXSID2021739,70,0.0,0
DTXSID2021781,70,0.9994021061239688,1
DTXSID2021816,70,3.942387644153142e-06,0
DTXSID2021818,70,5.600564781039842e-11,0
DTXSID2021864,70,0.03975482870097494,0
DTXSID2021866,70,0.0017304677463356552,0
DTXSID2021941,70,3.945247342635116e-06,0
DTXSID2021943,70,4.0338164882010696e-08,0
DTXSID2021947,70,0.8903529538711935,0
DTXSID2021993,70,3.3881260000816847e-14,0
DTXSID2021995,70,7.1661859132110306e-09,0
DTXSID2021997,70,0.0,0
DTXSID2022048,70,0.18214771119525566,0
DTXSID2022090,70,8.140278659128109e-08,0
DTXSID2022096,70,2.014748745285754e-06,0
DTXSID2022121,70,0.9999723697057122,1
DTXSID2022123,70,0.9989433046238865,1
DTXSID2022125,70,0.0,0
DTXSID2022127,70,0.9669438568452243,1
DTXSID2022171,70,0.00017488563282147562,0
DTXSID2022179,70,1.845184244326407e-09,0
DTXSID2022254,70,0.9950179148538042,1
DTXSID2022331,70,0.21360267024305893,0
DTXSID2022333,70,4.70008827614056e-13,0
DTXSID2022381,70,0.999878826325221,1
DTXSID2022462,70,0.8937321669290678,0
DTXSID2022628,70,2.831874880760251e-10,0
DTXSID2022678,70,0.484983869224528,0
DTXSID2022880,70,0.9999356011526804,1
DTXSID2023016,70,6.192248484211231e-12,0
DTXSID2023193,70,6.098379064753503e-08,0
DTXSID2023224,70,0.9999989307715069,1
DTXSID2023270,70,4.2228070737774515e-11,0
DTXSID2023309,70,1.1032000265276333e-07,0
DTXSID2023430,70,7.278299968396549e-16,0
DTXSID2023434,70,3.5308250072978843e-15,0
DTXSID2023519,70,1.2999616695368324e-05,0
DTXSID2023567,70,6.851206873955054e-07,0
DTXSID2023569,70,7.398314492250752e-07,0
DTXSID2023723,70,4.072000886834434e-18,0
DTXSID2024086,70,0.01993570165641244,0
DTXSID2024163,70,0.0412152617094117,0
DTXSID2024242,70,0.643901345454071,0
DTXSID2024452,70,0.9664978228181057,1
DTXSID2024458,70,0.0,0
DTXSID2024585,70,0.6144774070981078,0
DTXSID2024662,70,2.605828191401398e-08,0
DTXSID2024664,70,4.6404132061880925e-18,0
DTXSID2024666,70,6.399570110750942e-11,0
DTXSID2024793,70,8.50949060275944e-08,0
DTXSID2024799,70,0.0032157895550983403,0
DTXSID2024824,70,0.984227039047053,1
DTXSID2024955,70,0.0023261804549634373,0
DTXSID2025050,70,0.0,0
DTXSID2025133,70,0.001616588536519846,0
DTXSID2025135,70,0.0,0
DTXSID2025139,70,0.999833882971938,1
DTXSID2025210,70,9.039561455757156e-17,0
DTXSID2025216,70,6.19666763364134e-10,0
DTXSID2025347,70,1.239991540621442e-14,0
DTXSID2025395,70,0.0,0
DTXSID2025478,70,2.6571715649439257e-13,0
DTXSID2025501,70,3.939904319027193e-18,0
DTXSID2025505,70,0.9999961031574163,1
DTXSID2025557,70,4.901494002320991e-15,0
DTXSID2025632,70,0.0,0
DTXSID2025680,70,8.9389261705985e-17,0
DTXSID2025688,70,0.0,0
DTXSID2025842,70,0.9999893938391141,1
DTXSID2025892,70,0.0009775776143194537,0
DTXSID2025925,70,0.0,0
DTXSID2025977,70,0.1829073890183465,0
DTXSID2026076,70,1.2864922629110962e-11,0
DTXSID2026232,70,0.0,0
DTXSID2026238,70,0.0,0
DTXSID2026446,70,0.9996692752640485,1
DTXSID2026496,70,3.845975071908619e-05,0
DTXSID2026523,70,0.014421021749511815,0
DTXSID2026525,70,0.9531517779441947,1
DTXSID2026529,70,0.9998535654227528,1
DTXSID2026573,70,0.9988955101007376,1
DTXSID2026602,70,0.2024946943064867,0
DTXSID2026608,70,0.00011420297740005866,0
DTXSID2026652,70,2.46710820870341e-10,0
DTXSID2026739,70,0.0,0
DTXSID2026781,70,0.0,0
DTXSID2026783,70,1.24826622758325e-10,0
DTXSID2026789,70,0.006591938489479349,0
DTXSID2026864,70,3.102966303188222e-20,0
DTXSID2026943,70,1.3855630674568855e-14,0
DTXSID2026991,70,1.255423587643072e-11,0
DTXSID2026997,70,3.5095767430332396e-08,0
DTXSID2027094,70,0.9999983086423069,1
DTXSID2027200,70,0.03724393367530611,0
DTXSID2027204,70,4.268181191561713e-13,0
DTXSID2027206,70,7.394204855437362e-10,0
DTXSID2027258,70,2.661602485670721e-12,0
DTXSID2027333,70,0.0,0
DTXSID2027412,70,1.1203691748636357e-12,0
DTXSID2027414,70,3.485938177870531e-08,0
DTXSID2027466,70,1.6677995359511864e-05,0
DTXSID2027593,70,0.0,0
DTXSID2027620,70,1.1133974360673396e-09,0
DTXSID2027759,70,8.981834585386958e-05,0
DTXSID2027830,70,2.069023413455514e-05,0
DTXSID2027832,70,7.441797648826829e-20,0
DTXSID2027834,70,0.0,0
DTXSID2027884,70,1.5406180011793415e-07,0
DTXSID2027963,70,0.7843719094886864,0
DTXSID2028985,70,2.495049957711839e-06,0
DTXSID2029117,70,0.9999966737695107,1
DTXSID2029167,70,1.9668823252193465e-05,0
DTXSID2029242,70,5.3948863897555204e-15,0
DTXSID2029246,70,0.9999977340563662,1
DTXSID2029290,70,1.0593303156645742e-18,0
DTXSID2029298,70,1.6215263683625695e-06,0
DTXSID2029325,70,0.00012014692814451135,0
DTXSID2029329,70,0.0,0
DTXSID2029612,70,4.053762712212269e-15,0
DTXSID2029616,70,1.1684539423795879e-07,0
DTXSID2029874,70,0.9999880027437594,1
DTXSID2030695,70,4.401677282654747e-07,0
DTXSID2031089,70,0.00022549117459017698,0
DTXSID2031374,70,1.796183736453284e-16,0
DTXSID2032342,70,0.999999470327383,1
DTXSID2032344,70,1.1022326039690143e-15,0
DTXSID2032348,70,4.4661989282295755e-12,0
DTXSID2032390,70,0.9690609874779105,1
DTXSID2032392,70,8.534905913823662e-12,0
DTXSID2032398,70,0.9458145909963702,1
DTXSID2032500,70,0.9009122060892502,1
DTXSID2032502,70,3.8167444536310515e-17,0
DTXSID2032550,70,0.07775965082746153,0
DTXSID2032552,70,0.0,0
DTXSID2032554,70,0.969879568114049,1
DTXSID2032556,70,0.0016932732308670637,0
DTXSID2032558,70,0.499642956155563,0
DTXSID2032631,70,5.013746136909514e-08,0
DTXSID2032637,70,4.47945010834712e-06,0
DTXSID2032639,70,0.9680526642513906,1
DTXSID2032683,70,2.586212181706497e-06,0
DTXSID2033314,70,0.3874412248410332,0
DTXSID20335129,70,4.9872437534216946e-11,0
DTXSID20335700,70,7.814230633679857e-06,0
DTXSID20337446,70,0.0,0
DTXSID20337466,70,1.4188430372318253e-09,0
DTXSID2034259,70,0.9349155846680148,1
DTXSID2034465,70,2.6943584042645203e-07,0
DTXSID2034542,70,4.2916380967387e-10,0
DTXSID2034590,70,0.6971995006358405,0
DTXSID2034598,70,0.9923874797118571,1
DTXSID2034625,70,0.269700842040224,0
DTXSID2034627,70,2.549826954293168e-05,0
DTXSID2034673,70,7.347472092132476e-10,0
DTXSID2034700,70,2.4462439738503904e-07,0
DTXSID2034881,70,0.9997475699377596,1
DTXSID2034885,70,2.746504550557116e-06,0
DTXSID2034962,70,0.00015225743254718006,0
DTXSID2035013,70,0.9971392428350735,1
DTXSID2036112,70,0.9999977094901826,1
DTXSID2036299,70,0.01894400346252625,0
DTXSID2036588,70,0.9999970302205832,1
DTXSID2036827,70,2.2832338171492442e-08,0
DTXSID2037502,70,0.9905614199242658,1
DTXSID20375106,70,2.743326588140549e-16,0
DTXSID2037712,70,0.9999988650520877,1
DTXSID2037714,70,0.15050366067281645,0
DTXSID20379947,70,0.0,0
DTXSID2038732,70,1.3275531441177597e-17,0
DTXSID2038788,70,4.413339154015486e-09,0
DTXSID2038813,70,0.0,0
DTXSID2039336,70,2.3948213980587915e-06,0
DTXSID2040151,70,0.021040682265099836,0
DTXSID2040284,70,1.9212160386131607e-11,0
DTXSID2040361,70,0.016957722237521188,0
DTXSID2040363,70,2.6420890945331063e-19,0
DTXSID2040731,70,4.989035001994166e-11,0
DTXSID2040733,70,0.9999422317745377,1
DTXSID2040787,70,0.9976768962261688,1
DTXSID2041125,70,1.0978803280116327e-10,0
DTXSID2041200,70,5.751168156897229e-06,0
DTXSID2041206,70,0.9999999837328222,1
DTXSID2041208,70,0.9996641113577585,1
DTXSID2041250,70,1.0723718109539923e-07,0
DTXSID2041252,70,3.733898109264924e-09,0
DTXSID2041256,70,4.3566178153234e-08,0
DTXSID2041389,70,4.522358393145361e-12,0
DTXSID2041412,70,2.013121670826651e-10,0
DTXSID2041416,70,6.730997974905395e-15,0
DTXSID2041418,70,4.232274345803824e-11,0
DTXSID2041460,70,4.75759026428033e-18,0
DTXSID2041464,70,0.0,0
DTXSID2041622,70,0.9915787330620076,1
DTXSID2041672,70,1.978835772999355e-05,0
DTXSID2041674,70,0.0,0
DTXSID2041703,70,1.8332512018502186e-09,0
DTXSID2041709,70,2.546844702910928e-06,0
DTXSID2041759,70,0.9999930127882735,1
DTXSID2042060,70,3.2594693944868646e-10,0
DTXSID2042062,70,2.2338317229537717e-07,0
DTXSID2042143,70,1.1115073639008074e-09,0
DTXSID2042191,70,3.1093897147053267e-12,0
DTXSID2042199,70,8.901784300277435e-18,0
DTXSID2042276,70,0.0,0
DTXSID2042436,70,5.913222839325677e-10,0
DTXSID2043903,70,0.0,0
DTXSID20440585,70,0.05828212797275414,0
DTXSID2044268,70,0.0,0
DTXSID2044347,70,1.8723970792700863e-07,0
DTXSID2044391,70,0.0,0
DTXSID2044395,70,0.9770606555395817,1
DTXSID2044428,70,1.2053582684095768e-10,0
DTXSID2044470,70,2.418591675648803e-13,0
DTXSID2044472,70,0.0,0
DTXSID2044476,70,1.4926199653350663e-08,0
DTXSID2044503,70,6.673228138331707e-20,0
DTXSID2044507,70,0.9984575791955355,1
DTXSID2044509,70,4.510145258046318e-10,0
DTXSID2044553,70,1.3705268957523455e-05,0
DTXSID2044713,70,7.545756805388952e-07,0
DTXSID2044717,70,0.0001718701569578161,0
DTXSID2044719,70,0.9999999983308353,1
DTXSID2044763,70,4.325820037963876e-11,0
DTXSID2044765,70,1.1634737355110346e-14,0
DTXSID2044767,70,0.0,0
DTXSID2044769,70,0.0,0
DTXSID2044846,70,0.9396146610089757,1
DTXSID2044848,70,6.753919500713681e-21,0
DTXSID2044890,70,9.599550414575142e-05,0
DTXSID2044892,70,5.337240206907478e-10,0
DTXSID2044896,70,2.2966936482153096e-10,0
DTXSID2044898,70,6.681960835966517e-06,0
DTXSID2044927,70,3.7015420452996577e-09,0
DTXSID2044929,70,2.575732685154927e-09,0
DTXSID2044971,70,0.9991016309731785,1
DTXSID2044973,70,0.0,0
DTXSID2045076,70,3.417454389517807e-05,0
DTXSID2045232,70,0.005992511620982032,0
DTXSID2047060,70,1.631832621641692e-07,0
DTXSID2047062,70,0.0,0
DTXSID2047066,70,0.0,0
DTXSID2047068,70,0.0,0
DTXSID2047141,70,0.9999365022793172,1
DTXSID2047145,70,2.2038611105067093e-08,0
DTXSID2047149,70,0.0,0
DTXSID2047191,70,0.9999888287755386,1
DTXSID2047193,70,5.828748186188753e-06,0
DTXSID2047195,70,1.3410216325017735e-08,0
DTXSID2047197,70,6.602216687217268e-05,0
DTXSID2047199,70,0.9999997764049403,1
DTXSID2047222,70,0.9892965770270137,1
DTXSID2047270,70,0.9936779338258913,1
DTXSID2047272,70,0.008158319146276342,0
DTXSID2047274,70,0.005595945193763017,0
DTXSID2047276,70,8.450056493779014e-09,0
DTXSID2047278,70,0.9727222823828807,1
DTXSID2047301,70,9.631648718973488e-10,0
DTXSID2047303,70,0.0,0
DTXSID2047305,70,2.5090131512900765e-19,0
DTXSID2047307,70,0.9399686802011397,1
DTXSID2047309,70,6.991512973293734e-07,0
DTXSID2047351,70,5.257266352201735e-09,0
DTXSID2047353,70,2.2771417813775658e-14,0
DTXSID2047355,70,0.0,0
DTXSID2047357,70,0.9999998771344141,1
DTXSID2047359,70,0.4660662122617988,0
DTXSID2047434,70,0.0,0
DTXSID2047436,70,1.7057695688569747e-07,0
DTXSID2047486,70,7.154225041974119e-12,0
DTXSID2047511,70,1.8745349216418943e-05,0
DTXSID2047517,70,0.0,0
DTXSID2047519,70,6.364182000612801e-07,0
DTXSID2047565,70,1.506025711343391e-19,0
DTXSID2047567,70,3.689699338030049e-08,0
DTXSID2047642,70,0.0,0
DTXSID2047644,70,4.1642883193166263e-07,0
DTXSID2047646,70,0.36531155795969683,0
DTXSID2047648,70,8.752027924193712e-11,0
DTXSID2047696,70,8.369428782390965e-18,0
DTXSID2047721,70,9.025097368513102e-10,0
DTXSID2047725,70,9.716785031381461e-08,0
DTXSID2047727,70,1.7811925945141096e-06,0
DTXSID2048167,70,2.0580416093570007e-10,0
DTXSID2050403,70,7.14081151708426e-14,0
DTXSID2051477,70,7.655004205787507e-11,0
DTXSID2051631,70,2.2124808073741395e-06,0
DTXSID2051687,70,5.011283107745695e-17,0
DTXSID2051716,70,5.299382032203418e-16,0
DTXSID2051764,70,1.5952233888036518e-05,0
DTXSID2051895,70,2.6359551071047834e-07,0
DTXSID2052281,70,2.216804945152257e-06,0
DTXSID2052283,70,2.7950929096890085e-12,0
DTXSID2052289,70,6.96615266220957e-08,0
DTXSID2052310,70,1.255362080558588e-17,0
DTXSID2052447,70,0.0,0
DTXSID2052574,70,4.7524731501895355e-06,0
DTXSID2052603,70,1.844005048505877e-18,0
DTXSID2052607,70,0.0,0
DTXSID2060965,70,0.0,0
DTXSID20858868,70,1.8515689783149856e-06,0
DTXSID20858883,70,3.579304036718303e-16,0
DTXSID20858888,70,0.0005844031606221145,0
DTXSID20858904,70,2.8489655111465777e-07,0
DTXSID20858909,70,4.428886303026072e-15,0
DTXSID20861913,70,3.5529374609174456e-08,0
DTXSID20872706,70,7.827286374497819e-08,0
DTXSID20872721,70,7.182579665461735e-08,0
DTXSID20872726,70,3.123990057874685e-15,0
DTXSID20872741,70,6.868344219412894e-08,0
DTXSID20872746,70,4.8909291358762494e-08,0
DTXSID20874028,70,7.984732978588901e-10,0
DTXSID20880144,70,6.074390870072648e-09,0
DTXSID20881338,70,2.787932473579266e-18,0
DTXSID20903827,70,0.0,0
DTXSID20903842,70,0.0,0
DTXSID20903847,70,1.1809727274867325e-08,0
DTXSID20903862,70,0.0,0
DTXSID20903867,70,0.0,0
DTXSID20903882,70,0.0,0
DTXSID20903887,70,0.0,0
DTXSID301339558,70,0.99999309044085,1
DTXSID301339560,70,3.010769413319038e-07,0
DTXSID301351794,70,0.0,0
DTXSID301351801,70,0.0,0
DTXSID30170109,70,0.0025342834863023504,0
DTXSID30190948,70,0.019112570120691265,0
DTXSID3020043,70,2.1360597090197312e-06,0
DTXSID3020047,70,2.6312431364625512e-06,0
DTXSID3020091,70,1.2520803992876351e-14,0
DTXSID3020093,70,0.0,0
DTXSID3020122,70,1.2073664487343944e-06,0
DTXSID3020205,70,0.06318278754012803,0
DTXSID3020207,70,0.033926856413296375,0
DTXSID3020209,70,0.9713164634508901,1
DTXSID3020257,70,0.0,0
DTXSID3020332,70,1.4855557333469368e-05,0
DTXSID3020336,70,3.5783928881155184e-07,0
