dtxsid,aeid,hitc_clean,active
DTXSID3036496,210,1.3733568055840702e-05,0
DTXSID3036525,210,0.0,0
DTXSID3037094,210,0.9983936927065274,1
DTXSID3037208,210,6.428849877995651e-05,0
DTXSID3037541,210,1.3390076778580156e-10,0
DTXSID3037707,210,2.921619329822695e-07,0
DTXSID3037709,210,0.0,0
DTXSID3037757,210,1.741091039426302e-11,0
DTXSID30378880,210,2.9876909264085576e-11,0
DTXSID30382063,210,9.137179218186092e-08,0
DTXSID30382104,210,0.00013598969957189465,0
DTXSID3038771,210,4.710616718315579e-16,0
DTXSID3038939,210,0.0356960940791581,0
DTXSID30395037,210,1.401544499538502e-13,0
DTXSID30396867,210,6.8920008056970705e-06,0
DTXSID3040300,210,8.314445772378296e-05,0
DTXSID3040352,210,0.9997186382523873,1
DTXSID3040722,210,0.6670803182302673,0
DTXSID3041376,210,0.0,0
DTXSID3041665,210,0.9999999052299027,1
DTXSID3041744,210,1.4594059214439432e-06,0
DTXSID3042059,210,8.025301643058942e-09,0
DTXSID3042219,210,0.0,0
DTXSID3042390,210,0.9970351765930373,1
DTXSID3042423,210,2.2396721702713594e-12,0
DTXSID3044203,210,5.702416971933039e-09,0
DTXSID3044338,210,1.8576965983852194e-09,0
DTXSID3044380,210,8.602708084118646e-10,0
DTXSID3044463,210,2.246330208921938e-10,0
DTXSID3044918,210,0.9994211645675795,1
DTXSID3047138,210,0.0,0
DTXSID3047261,210,2.7461842248616204e-08,0
DTXSID3047263,210,5.35548331748538e-07,0
DTXSID3047265,210,1.5130544109094306e-17,0
DTXSID3047267,210,0.0,0
DTXSID3047342,210,0.8384290637353697,0
DTXSID3047344,210,0.0,0
DTXSID3047346,210,0.002606645635378917,0
DTXSID3047348,210,0.00048197657024054414,0
DTXSID3047394,210,1.8992023220714183e-15,0
DTXSID3047429,210,1.0,1
DTXSID3047558,210,0.9823194617652219,1
DTXSID3048520,210,7.181003519139132e-05,0
DTXSID3059921,210,0.0003781345436973266,0
DTXSID3059927,210,3.4868283686660613e-09,0
DTXSID30622698,210,0.7913576178506841,0
DTXSID30627108,210,0.08487145211740933,0
DTXSID3065586,210,9.394662992097138e-10,0
DTXSID3066215,210,4.832129706547668e-07,0
DTXSID30880413,210,0.0017388464576384695,0
DTXSID30891564,210,1.6354829672440354e-08,0
DTXSID40108559,210,0.03061247773021899,0
DTXSID40187142,210,5.606006135119177e-07,0
DTXSID4020119,210,0.04838215383511095,0
DTXSID4020161,210,8.120275849344071e-12,0
DTXSID4020240,210,3.3065624153602296e-09,0
DTXSID4020242,210,0.9968822686702183,1
DTXSID4020248,210,0.011110235248610616,0
DTXSID4020290,210,0.44084403572043507,0
DTXSID4020294,210,0.9999858553871733,1
DTXSID4020321,210,0.5338506353094521,0
DTXSID4020371,210,2.773656225850242e-07,0
DTXSID4020373,210,5.5055112896286585e-09,0
DTXSID4020375,210,2.8719921073384946e-13,0
DTXSID4020402,210,3.50084344028234e-05,0
DTXSID40204489,210,4.2668107886167576e-07,0
DTXSID4020450,210,0.008324925271807363,0
DTXSID4020458,210,0.2896489164824556,0
DTXSID4020537,210,9.612143314421098e-06,0
DTXSID4020589,210,0.0002819565024080384,0
DTXSID4020666,210,2.278443000753425e-09,0
DTXSID4020743,210,1.9777258146228906e-06,0
DTXSID4020791,210,1.400734973025689e-06,0
DTXSID4020820,210,0.0002830939532848651,0
DTXSID4020822,210,0.008299230920555083,0
DTXSID4020957,210,0.08813117146772192,0
DTXSID4020959,210,0.7387810943945556,0
DTXSID4021131,210,0.23978128872060564,0
DTXSID4021135,210,1.0694421631625643e-05,0
DTXSID4021137,210,0.0,0
DTXSID4021185,210,0.9999999992740729,1
DTXSID4021218,210,0.9999997773713916,1
DTXSID4021268,210,3.4573431565145954e-16,0
DTXSID4021391,210,0.04705969909386773,0
DTXSID4021393,210,0.0,0
DTXSID4021395,210,0.0,0
DTXSID4021426,210,7.359295767016023e-07,0
DTXSID4021478,210,0.9619876981639401,1
DTXSID4021553,210,0.8362983392932329,0
DTXSID4021559,210,0.8455340724602136,0
DTXSID4021717,210,3.604885393111107e-05,0
DTXSID4021769,210,0.407588936179293,0
DTXSID4021848,210,0.0,0
DTXSID4021894,210,0.15825816485522873,0
DTXSID4021973,210,0.001274506182824687,0
DTXSID4021975,210,0.0,0
DTXSID4022020,210,4.451922797914092e-12,0
DTXSID4022070,210,0.7203656380353936,0
DTXSID4022313,210,1.6555774604595273e-15,0
DTXSID4022361,210,0.0,0
DTXSID4022367,210,0.006107502451601106,0
DTXSID4022369,210,3.3977143697568612e-06,0
DTXSID4022442,210,0.0,0
DTXSID4022446,210,0.0003429712925606509,0
DTXSID4022448,210,8.54218020173775e-05,0
DTXSID4022521,210,2.6591789864578027e-09,0
DTXSID4022527,210,7.9368508605491e-05,0
DTXSID4022529,210,0.0038589516700915675,0
DTXSID4022731,210,1.41903186192926e-11,0
DTXSID4022991,210,0.0,0
DTXSID4023412,210,4.982570006769566e-16,0
DTXSID40235137,210,1.318436610132478e-07,0
DTXSID4023541,210,5.599725192504119e-13,0
DTXSID4024018,210,0.0,0
DTXSID4024062,210,1.1748627854854678e-06,0
DTXSID4024066,210,0.03676030774596696,0
DTXSID4024143,210,1.2163954058935526e-05,0
DTXSID4024145,210,0.0,0
DTXSID4024195,210,5.530644109305782e-08,0
DTXSID4024270,210,0.7654716622557466,0
DTXSID4024272,210,3.981929211023564e-14,0
DTXSID4024274,210,0.9999698645069879,1
DTXSID4024276,210,0.6567965131446417,0
DTXSID4024359,210,1.0497535175139817e-11,0
DTXSID4024436,210,8.574071075143185e-05,0
DTXSID4024729,210,0.0,0
DTXSID4024985,210,3.6625759352270004e-08,0
DTXSID4025082,210,0.0,0
DTXSID4025668,210,1.2761743408327964e-14,0
DTXSID4025791,210,6.287370828104195e-15,0
DTXSID4026183,210,0.0,0
DTXSID4026214,210,0.9891203889515382,1
DTXSID4026216,210,0.008778874945308544,0
DTXSID4026262,210,0.8763075673979179,0
DTXSID4026684,210,0.0003447679475719875,0
DTXSID4027103,210,0.0004247458503862193,0
DTXSID4027153,210,0.0024726923815522866,0
DTXSID4027236,210,0.48778563180188994,0
DTXSID4027288,210,0.01448190039083782,0
DTXSID4027367,210,0.0,0
DTXSID4027494,210,0.36303144531823883,0
DTXSID4027498,210,0.0,0
DTXSID4027527,210,1.5154382757324839e-05,0
DTXSID4027608,210,0.14451559078673687,0
DTXSID4027789,210,2.0386221074916658e-16,0
DTXSID4027991,210,4.1844922215088614e-11,0
DTXSID4027997,210,1.7579355127993864e-12,0
DTXSID4028880,210,0.9993772944066264,1
DTXSID4029145,210,8.178070220825716e-07,0
DTXSID4029692,210,0.0,0
DTXSID4031980,210,0.9985420484959938,1
DTXSID4032372,210,2.621761730349993e-08,0
DTXSID4032376,210,8.405081691069664e-10,0
DTXSID4032405,210,1.9195889701914164e-09,0
DTXSID4032459,210,1.8149597850557565e-15,0
DTXSID4032532,210,0.09989513016925332,0
DTXSID4032580,210,0.9999913462349366,1
DTXSID4032611,210,1.5764854574338614e-05,0
DTXSID4032613,210,9.859435827342964e-11,0
DTXSID4032615,210,0.0,0
DTXSID4032667,210,3.378040620597058e-06,0
DTXSID4034150,210,0.6641213407888319,0
DTXSID4034287,210,0.0009773326589975972,0
DTXSID4034364,210,3.3833479104880444e-14,0
DTXSID4034528,210,0.0,0
DTXSID4034609,210,5.4534344101120826e-08,0
DTXSID4034653,210,0.00017736857160621208,0
DTXSID4034788,210,1.395896262235587e-13,0
DTXSID4034869,210,0.004434618655658418,0
DTXSID4034948,210,5.069612335733526e-11,0
DTXSID4035839,210,4.332829828791173e-07,0
DTXSID4037611,210,4.251689945342066e-10,0
DTXSID40379666,210,2.9821758069025704e-08,0
DTXSID40380257,210,2.2784193108847517e-09,0
DTXSID40380797,210,0.0005573182066310928,0
DTXSID4038847,210,6.148959194211612e-09,0
DTXSID4038899,210,0.0,0
DTXSID4038922,210,4.912670607664955e-10,0
DTXSID4038924,210,6.458467493720178e-05,0
DTXSID4040002,210,0.0,0
DTXSID4040264,210,3.9331681834567125e-11,0
DTXSID4040268,210,0.9997556345210946,1
DTXSID4040713,210,0.9955909750758244,1
DTXSID4040765,210,3.358025237026811e-08,0
DTXSID4041280,210,0.0,0
DTXSID4041490,210,4.5862189517435946e-07,0
DTXSID4042121,210,0.0,0
DTXSID4042206,210,0.0,0
DTXSID4042416,210,3.8357861095657226e-16,0
DTXSID4043937,210,2.813295223162449e-10,0
DTXSID4044400,210,3.981703012705475e-08,0
DTXSID4044454,210,0.9929552948023954,1
DTXSID4044581,210,2.7895845534358204e-12,0
DTXSID4044791,210,0.00011977117579737425,0
DTXSID4046448,210,0.9999999938755955,1
DTXSID4047252,210,6.65740391867821e-16,0
DTXSID4047254,210,0.005220510213159519,0
DTXSID4047258,210,1.104281294870918e-11,0
DTXSID4047331,210,7.978410072583677e-13,0
DTXSID4047333,210,3.4981437990877885e-16,0
DTXSID4047335,210,1.376865416371212e-08,0
DTXSID4047337,210,0.9897239249777688,1
DTXSID4047339,210,4.101156794333529e-09,0
DTXSID4047381,210,0.9999966977243507,1
DTXSID4047383,210,1.0220745774145867e-05,0
DTXSID4047385,210,6.913418198242744e-09,0
DTXSID4047387,210,0.9910311899831885,1
DTXSID4047389,210,0.4322794663080977,0
DTXSID4047620,210,3.162873507804787e-08,0
DTXSID4047628,210,0.0,0
DTXSID4048511,210,0.9999937281733249,1
DTXSID4048513,210,0.9962796701522488,1
DTXSID4048519,210,0.9999852430035185,1
DTXSID4052558,210,0.15637373525086792,0
DTXSID4059833,210,4.461520232597334e-07,0
DTXSID4059912,210,4.788906177081384e-07,0
DTXSID4059914,210,5.734547390887543e-06,0
DTXSID4059916,210,2.5031479419506537e-05,0
DTXSID50184723,210,0.0012143248533885431,0
DTXSID5020027,210,6.311760671011993e-06,0
DTXSID5020108,210,5.311990042852298e-05,0
DTXSID5020152,210,1.703609796416487e-16,0
DTXSID5020154,210,0.9999392055895644,1
DTXSID5020281,210,1.0890074808064784e-07,0
DTXSID5020283,210,0.0027816511748456,0
DTXSID5020360,210,3.286837774410576e-05,0
DTXSID5020366,210,0.002856647657235759,0
DTXSID5020368,210,0.9999944652394221,1
DTXSID5020449,210,6.395608567330568e-05,0
DTXSID5020528,210,2.0981754804295853e-05,0
DTXSID5020570,210,7.302092819500567e-05,0
DTXSID5020576,210,0.5220927748931086,0
DTXSID5020601,210,7.128510986324106e-10,0
DTXSID5020605,210,0.0,0
DTXSID5020607,210,0.9574734810947846,1
DTXSID5020653,210,0.9999999921995109,1
DTXSID5020730,210,3.192735783574528e-15,0
DTXSID5020732,210,0.9958629610362829,1
DTXSID5020784,210,1.5594410524739052e-07,0
DTXSID5020811,210,0.9999747534561024,1
DTXSID5020819,210,6.3157501546128e-14,0
DTXSID5020863,210,2.9108796809747385e-18,0
DTXSID5020867,210,7.800106272471186e-11,0
DTXSID5020869,210,1.6754653310642117e-17,0
DTXSID5020944,210,5.565068245631429e-05,0
DTXSID5021097,210,4.086349757487771e-05,0
DTXSID5021124,210,3.0091797654350806e-08,0
DTXSID5021126,210,1.9282802425541574e-16,0
DTXSID5021201,210,0.8288473297180978,0
DTXSID5021209,210,0.0,0
DTXSID5021251,210,2.590495885503495e-09,0
DTXSID5021332,210,0.7987155876171982,0
DTXSID5021336,210,0.015943130461149903,0
DTXSID5021386,210,0.0,0
DTXSID5021388,210,0.8140967922334938,0
DTXSID5021411,210,2.0811751422725373e-10,0
DTXSID5021413,210,0.004868254415361352,0
DTXSID5021419,210,0.00014743690433708252,0
DTXSID5021544,210,9.374491136447319e-11,0
DTXSID5021754,210,0.0,0
DTXSID5021758,210,0.9992827530475474,1
DTXSID5021831,210,1.0993006230851126e-09,0
DTXSID5021837,210,4.482671101491111e-06,0
DTXSID5021885,210,6.381949092148026e-11,0
DTXSID5022271,210,1.6416765282370264e-11,0
DTXSID5022279,210,2.7242741751406093e-05,0
DTXSID5022308,210,0.9999698747855514,1
DTXSID5022439,210,0.0,0
DTXSID50226894,210,0.00011020909459450592,0
DTXSID50229163,210,0.4080835618063631,0
DTXSID5023322,210,0.32943243233595,0
DTXSID5023742,210,7.497973975670226e-09,0
DTXSID5023792,210,1.8760677198964586e-07,0
DTXSID5023796,210,0.9990546455715029,1
DTXSID5023825,210,1.5137184976605553e-16,0
DTXSID5023871,210,0.9995814343675719,1
DTXSID5023877,210,1.7037332504744562e-07,0
DTXSID5023900,210,2.552340367129817e-09,0
DTXSID5023902,210,1.98305291670915e-06,0
DTXSID5023950,210,0.7552843428984849,0
DTXSID5024051,210,0.6146714484832384,0
DTXSID5024055,210,9.06043524673774e-13,0
DTXSID5024059,210,2.1421335616914256e-07,0
DTXSID5024134,210,0.0,0
DTXSID5024182,210,1.5293146842581622e-12,0
DTXSID5024211,210,1.413465564090475e-16,0
DTXSID5024261,210,2.2440687426470733e-15,0
DTXSID5024344,210,0.0,0
DTXSID5024394,210,0.0,0
DTXSID5024687,210,3.1963122332973145e-06,0
DTXSID5024845,210,0.9999999954504046,1
DTXSID5024891,210,1.651966904484765e-13,0
DTXSID5025021,210,3.021863273859425e-12,0
DTXSID5025023,210,6.879714379532869e-14,0
DTXSID5025150,210,1.1864160844655308e-13,0
DTXSID5025152,210,1.674062753968377e-07,0
DTXSID5025607,210,2.178434585777882e-19,0
DTXSID5025659,210,2.0652444439918125e-09,0
DTXSID5026259,210,0.0002113665965057308,0
DTXSID5026706,210,0.0003900517001761714,0
DTXSID5026889,210,4.463821980938655e-14,0
DTXSID5026918,210,0.9983162810979382,1
DTXSID5027061,210,0.9921086630166869,1
DTXSID5027140,210,1.7294299359817998e-07,0
DTXSID5027302,210,5.882504074549878e-15,0
DTXSID5027932,210,3.482717361911033e-10,0
DTXSID5027982,210,0.0,0
DTXSID5028033,210,0.00013859853697176396,0
DTXSID5029055,210,0.9986544785723336,1
DTXSID5030030,210,4.6461488122095445e-11,0
DTXSID5031131,210,5.785199444613653e-19,0
DTXSID5031133,210,9.963691092272182e-05,0
DTXSID5032361,210,2.2279548102595618e-08,0
DTXSID5032365,210,6.348310381800103e-05,0
DTXSID5032442,210,8.862606677879964e-07,0
DTXSID5032498,210,0.9998511259801156,1
DTXSID5032523,210,0.9999612583069225,1
DTXSID5032525,210,0.0,0
DTXSID5032573,210,9.432784652917601e-15,0
DTXSID5032577,210,0.0,0
DTXSID5032600,210,2.0559622436749233e-18,0
DTXSID5033836,210,0.9998698944960787,1
DTXSID5034270,210,0.0009487965826306882,0
DTXSID5034303,210,0.0,0
DTXSID5034723,210,6.849566290101072e-17,0
DTXSID5034773,210,4.973675334758997e-24,0
DTXSID5035957,210,0.0,0
DTXSID50369896,210,0.007835790283351235,0
DTXSID5037498,210,4.911667533579742e-13,0
DTXSID50375114,210,0.2975463678513594,0
DTXSID5037523,210,1.3180570332848036e-10,0
DTXSID5037731,210,0.9999774843456526,1
DTXSID5037739,210,0.00016754286611818153,0
DTXSID50379814,210,8.806077086970452e-06,0
DTXSID50379930,210,0.0001140809909873939,0
DTXSID50381073,210,1.9841640524440184e-05,0
DTXSID50381992,210,3.6625591372943645e-07,0
DTXSID50382621,210,0.9993958809437669,1
DTXSID5038888,210,0.5995476045791583,0
DTXSID5038919,210,1.0723144156364148e-10,0
DTXSID5040700,210,0.013062777483479187,0
DTXSID5040704,210,0.9999999983754677,1
DTXSID5040706,210,0.0,0
DTXSID5041306,210,0.02569912700591976,0
DTXSID5041431,210,1.178707396589569e-08,0
DTXSID5041560,210,0.9999947420125495,1
DTXSID5041691,210,4.345410889461457e-07,0
DTXSID5041726,210,4.1825077279925597e-07,0
DTXSID50441560,210,7.695866554938099e-07,0
DTXSID5044233,210,1.824271669698374e-12,0
DTXSID5044360,210,0.9834404833842494,1
DTXSID5044493,210,5.879091872176898e-08,0
DTXSID5044520,210,0.07960379886128782,0
DTXSID5044522,210,1.7482576292072547e-08,0
DTXSID5044572,210,0.00016662060574807526,0
DTXSID5044576,210,0.0,0
DTXSID5044605,210,0.0,0
DTXSID5044815,210,3.792943240558194e-14,0
DTXSID5046801,210,3.0559910170310104e-14,0
DTXSID50469320,210,2.5303656995477035e-06,0
DTXSID5047249,210,0.02168008936725541,0
DTXSID5047291,210,3.8558245612133726e-08,0
DTXSID5047295,210,0.9999921601929935,1
DTXSID5047297,210,4.5911315331895735e-15,0
DTXSID5047299,210,9.942960313310963e-09,0
DTXSID5047320,210,0.9999559938147676,1
DTXSID5047322,210,1.0415051348147894e-05,0
DTXSID5047324,210,0.9929714146825884,1
DTXSID5047328,210,0.15946362536118885,0
DTXSID5047372,210,0.10151522359734903,0
DTXSID5047374,210,0.08739308284944958,0
DTXSID5047376,210,0.0,0
DTXSID5047538,210,2.4743971229041645e-15,0
DTXSID5048182,210,0.023990604055387506,0
DTXSID5048186,210,0.9195111093767792,1
DTXSID5048506,210,0.701199588596516,0
DTXSID5049073,210,0.0024857611865800747,0
DTXSID5049075,210,0.0,0
DTXSID5052832,210,4.62481887459309e-05,0
DTXSID5057888,210,0.0,0
DTXSID5059799,210,9.664223892725588e-13,0
DTXSID5059828,210,0.0007821399634710635,0
DTXSID5060986,210,0.9999372460233282,1
DTXSID5061954,210,8.682199186160733e-07,0
DTXSID5063235,210,2.8409212336297323e-07,0
DTXSID5067348,210,3.437649698365011e-05,0
DTXSID50880218,210,1.7026091975483541e-06,0
DTXSID50892417,210,5.269767171019591e-07,0
DTXSID60195123,210,0.00010157900387489397,0
DTXSID6020062,210,0.0,0
DTXSID6020066,210,0.017906063201483892,0
DTXSID6020068,210,0.0,0
DTXSID6020141,210,6.44372854362435e-16,0
DTXSID6020143,210,7.06538203250237e-11,0
DTXSID6020145,210,0.8867022563469357,0
DTXSID6020147,210,0.0,0
DTXSID6020220,210,0.07345189576779189,0
DTXSID6020224,210,4.0892900160969054e-14,0
DTXSID6020226,210,0.9999999997687999,1
DTXSID6020359,210,0.6033627672007432,0
DTXSID6020430,210,0.008130773324710287,0
DTXSID6020480,210,4.8902939979002264e-11,0
DTXSID6020515,210,5.189621049807475e-09,0
DTXSID6020561,210,2.1818484494601437e-07,0
DTXSID6020690,210,0.9969972453672897,1
DTXSID6020692,210,4.1374421286363173e-13,0
DTXSID6020856,210,5.71412243827246e-15,0
DTXSID6020939,210,7.982952997845417e-09,0
DTXSID6021030,210,1.0432319668330645e-08,0
DTXSID6021032,210,6.675716819950418e-05,0
DTXSID6021086,210,9.225828428049262e-10,0
DTXSID6021244,210,3.614815612818815e-14,0
DTXSID6021248,210,0.0003937957165242728,0
DTXSID6021402,210,1.285979776262007e-05,0
DTXSID6021450,210,0.07312425101955931,0
DTXSID6021456,210,1.2135360966119684e-12,0
DTXSID6021793,210,0.020737856966361795,0
DTXSID6021795,210,0.0,0
DTXSID6021828,210,1.1343668042680896e-08,0
DTXSID6021872,210,7.521146776646107e-05,0
DTXSID6021953,210,0.0,0
DTXSID6021959,210,0.002296458807506383,0
DTXSID6022000,210,2.671053101678478e-06,0
DTXSID6022056,210,0.00034739428674612576,0
DTXSID6022187,210,0.045373314229156324,0
DTXSID6022341,210,0.0,0
DTXSID6022345,210,1.3977813907505519e-08,0
DTXSID6022422,210,0.16552187392879336,0
DTXSID6022472,210,9.802857250951999e-14,0
DTXSID6022474,210,0.9999998878133406,1
DTXSID6022927,210,5.732441550235096e-09,0
DTXSID6023652,210,3.332345549485384e-12,0
DTXSID6023733,210,5.7953104578322984e-08,0
DTXSID6023810,210,0.9999007613868273,1
DTXSID6023864,210,2.1617392043187416e-07,0
DTXSID60238701,210,0.9397465697325152,1
DTXSID6023999,210,8.727172430636029e-10,0
DTXSID6024048,210,1.4229887926148482e-07,0
DTXSID6024175,210,3.6535639712888678e-06,0
DTXSID6024177,210,0.0,0
DTXSID6024204,210,1.6935250304637405e-18,0
DTXSID6024206,210,3.1003420191254446e-05,0
DTXSID6024254,210,8.834219635690143e-08,0
DTXSID6024337,210,0.0,0
DTXSID6024460,210,0.0,0
DTXSID6024466,210,3.4408517325658725e-13,0
DTXSID6024701,210,1.54999173332814e-09,0
DTXSID6024836,210,0.0004110790354785474,0
DTXSID6024838,210,1.2719399631677884e-14,0
DTXSID6024882,210,0.9999999670160012,1
DTXSID6024888,210,3.3776627455273106e-05,0
DTXSID6024911,210,0.8815666240748966,0
DTXSID6024913,210,0.0,0
DTXSID6024917,210,1.4711478568782252e-08,0
DTXSID6025010,210,0.0,0
DTXSID6025014,210,4.536054711623959e-05,0
DTXSID6025068,210,4.437763776393178e-06,0
DTXSID6025143,210,0.0,0
DTXSID6025145,210,0.0,0
DTXSID6025220,210,2.587859406474152e-07,0
DTXSID6025301,210,1.1005224181635228e-17,0
DTXSID6025303,210,2.6184968827384093e-09,0
DTXSID6025355,210,1.3360286025928606e-06,0
DTXSID6025438,210,1.4623973731356851e-08,0
DTXSID6025486,210,2.4152293632975e-17,0
DTXSID6025567,210,0.0,0
DTXSID6025648,210,0.0,0
DTXSID6025690,210,0.0,0
DTXSID6025692,210,0.0,0
DTXSID6026797,210,0.0,0
DTXSID6027050,210,0.0,0
DTXSID6027052,210,4.346838536008689e-09,0
DTXSID6027131,210,0.0,0
DTXSID6027133,210,1.0750109759936109e-05,0
DTXSID6027218,210,0.0002251517911419565,0
DTXSID6027268,210,1.2531394330203924e-05,0
DTXSID6027397,210,3.3112814276720655e-10,0
DTXSID6027426,210,0.0008060242670514867,0
DTXSID6027634,210,0.24592499377587526,0
DTXSID6027921,210,1.674123665822423e-17,0
DTXSID6027923,210,6.551035741907083e-16,0
DTXSID6029331,210,1.0509991717650724e-07,0
DTXSID6032192,210,0.997737054548592,1
DTXSID6032352,210,2.051637863748762e-08,0
DTXSID6032354,210,2.1057724313963715e-06,0
DTXSID6032356,210,9.617363369793472e-05,0
DTXSID6032358,210,0.9786113925469105,1
DTXSID6032514,210,0.06863092961572387,0
DTXSID6032518,210,0.999999708131986,1
DTXSID6032562,210,0.012552305274004938,0
DTXSID6032641,210,9.436437409623012e-12,0
DTXSID6032645,210,6.270005081215971e-08,0
DTXSID6032647,210,0.9999999985210766,1
DTXSID6032649,210,0.8492360407807891,0
DTXSID6034186,210,0.8047668992267526,0
DTXSID6034265,210,2.590975431790012e-10,0
DTXSID6034392,210,3.1121109477570485e-14,0
DTXSID6034712,210,4.333814398868849e-15,0
DTXSID6034764,210,0.0,0
DTXSID6034849,210,0.0,0
DTXSID6034924,210,1.0532661682980471e-08,0
DTXSID6034928,210,0.7998966369769946,0
DTXSID6034972,210,0.0,0
DTXSID6035152,210,0.008691304977279374,0
DTXSID6035285,210,1.1175510052484054e-11,0
DTXSID6035784,210,0.9949959368784104,1
DTXSID6037564,210,4.197083798264308e-06,0
DTXSID60377821,210,0.00048022949474316916,0
DTXSID60377826,210,9.868053378367207e-05,0
DTXSID60379269,210,1.9104960623948644e-06,0
DTXSID60379901,210,0.0006092499397220653,0
DTXSID60380390,210,5.553982254572138e-06,0
DTXSID6038827,210,2.631135049347399e-07,0
DTXSID60400587,210,0.004605237494782697,0
DTXSID6040111,210,4.160665411184256e-12,0
DTXSID6040371,210,5.7528642799845625e-08,0
DTXSID6040373,210,0.0,0
DTXSID6040747,210,0.9959200056483665,1
DTXSID6041397,210,0.0,0
DTXSID6041424,210,5.211376659758103e-10,0
DTXSID6041503,210,0.9999992272010986,1
DTXSID6041551,210,0.999726676491559,1
DTXSID6041892,210,3.6741982775346474e-12,0
DTXSID6042280,210,1.661374053348292e-14,0
DTXSID6042282,210,2.2405568140392533e-07,0
DTXSID6042490,210,2.7832070428684005e-10,0
DTXSID6042521,210,0.0007799329450346986,0
DTXSID6043709,210,3.102706381250604e-13,0
DTXSID6044357,210,2.898549060809036e-05,0
DTXSID6044359,210,0.9980213687832074,1
DTXSID6044515,210,0.0,0
DTXSID6044519,210,0.0,0
DTXSID6047280,210,0.0005125529704257219,0
DTXSID6047282,210,0.0,0
DTXSID6047284,210,7.843634539366219e-11,0
DTXSID6047286,210,7.051016540886874e-09,0
DTXSID6047288,210,0.999999551161076,1
DTXSID6047311,210,0.999717097339686,1
DTXSID6047313,210,7.63164544012154e-14,0
DTXSID6047315,210,0.9962044346975587,1
DTXSID6047319,210,6.488607390018677e-08,0
DTXSID6047363,210,2.0776056344140388e-07,0
DTXSID6047367,210,0.9873732315008767,1
DTXSID6047369,210,0.999918159373271,1
DTXSID6047525,210,0.0,0
DTXSID6047527,210,0.0,0
DTXSID6048171,210,1.2916702455141896e-10,0
DTXSID6048175,210,0.8579990255439982,0
DTXSID60500450,210,8.668245844105422e-09,0
DTXSID6062599,210,2.673413317368628e-08,0
DTXSID60663110,210,6.440713265251807e-05,0
DTXSID6067331,210,1.665608414752727e-08,0
DTXSID60892443,210,0.503186964625522,0
DTXSID70191136,210,3.154911570293878e-07,0
DTXSID7020005,210,0.0,0
DTXSID7020057,210,0.3731502034716292,0
DTXSID7020182,210,4.015504248922778e-12,0
DTXSID7020215,210,1.022963868710584e-14,0
DTXSID7020263,210,0.9999999193664527,1
DTXSID7020267,210,0.0003422463858853271,0
DTXSID7020348,210,0.8074424735769754,0
DTXSID7020392,210,6.405611754135307e-15,0
DTXSID7020479,210,0.0,0
DTXSID7020508,210,0.0,0
DTXSID7020683,210,0.9868209296303195,1
DTXSID7020685,210,0.0,0
DTXSID7020687,210,1.0327109984128468e-05,0
DTXSID7020710,210,0.0,0
DTXSID7020716,210,8.248499459310266e-10,0
DTXSID7020760,210,0.061863251931171925,0
DTXSID7020764,210,2.1814824782822122e-12,0
DTXSID7020843,210,0.9999711678648292,1
DTXSID7020845,210,2.584113617606247e-09,0
DTXSID7020895,210,1.4709855409538818e-15,0
DTXSID7020920,210,2.9557584915540422e-05,0
DTXSID7020970,210,0.0,0
DTXSID7020972,210,9.142827296590337e-05,0
DTXSID7020978,210,0.5457035798403311,0
DTXSID7021029,210,3.5699790004251135e-17,0
DTXSID7021100,210,2.221635100010081e-07,0
DTXSID7021106,210,1.113887886593884e-06,0
DTXSID7021150,210,0.9999999759800511,1
DTXSID7021152,210,0.9986658794825619,1
DTXSID7021156,210,0.06356569335906284,0
DTXSID7021233,210,0.9998669309464907,1
DTXSID7021237,210,0.542561143857787,0
DTXSID7021239,210,0.9982415762136971,1
DTXSID7021316,210,0.6636614739824287,0
DTXSID7021605,210,6.80715571062298e-17,0
DTXSID7021607,210,0.0,0
DTXSID7021653,210,0.000788245536897995,0
DTXSID7021780,210,5.404144093467258e-06,0
DTXSID7021782,210,0.010881857251942134,0
DTXSID7021869,210,0.09844937530315136,0
DTXSID7021940,210,1.0245825341770822e-14,0
DTXSID7021946,210,0.004020158841673579,0
DTXSID7021948,210,4.4784339204115987e-14,0
DTXSID7021992,210,9.60678089641207e-12,0
DTXSID7022049,210,1.5410651011054465e-12,0
DTXSID7022120,210,1.0839674770038912e-11,0
DTXSID7022170,210,0.0,0
DTXSID7022174,210,0.0004339810799673506,0
DTXSID7022253,210,7.951933559537582e-21,0
DTXSID7022332,210,2.653673266155799e-13,0
DTXSID7022413,210,0.0013430954262525334,0
DTXSID7023300,210,0.9995362932167949,1
DTXSID7023645,210,2.0231321095468993e-09,0
DTXSID7023936,210,0.0,0
DTXSID7023938,210,2.8491980373034353e-06,0
DTXSID7023980,210,2.689385535559367e-05,0
DTXSID7024035,210,2.3224166996233563e-10,0
DTXSID7024081,210,0.0,0
DTXSID7024085,210,0.0011345797171664319,0
DTXSID7024087,210,0.3334716456898941,0
DTXSID7024112,210,1.979590923150944e-19,0
DTXSID7024160,210,3.477155152597024e-07,0
DTXSID7024164,210,8.832084467223165e-11,0
DTXSID7024241,210,0.0,0
DTXSID7024245,210,0.9994581051762038,1
DTXSID7024247,210,0.0,0
DTXSID7024299,210,0.9998483566322311,1
