dtxsid,aeid,hitc_clean,active
DTXSID3037709,266,6.3836211629455e-14,0
DTXSID3037757,266,0.0006375767972168146,0
DTXSID30378880,266,0.014712526845657749,0
DTXSID30382063,266,1.3702465433355815e-07,0
DTXSID30382104,266,0.9995360670969244,1
DTXSID3038771,266,0.00011465912875981572,0
DTXSID3038939,266,0.9993557110774919,1
DTXSID30395037,266,1.037228613881608e-05,0
DTXSID30396867,266,0.003676196185589734,0
DTXSID3040300,266,0.00012464846806068612,0
DTXSID3040352,266,0.9954135184069887,1
DTXSID3040722,266,0.0,0
DTXSID3041376,266,0.0,0
DTXSID3041665,266,0.9963304419830636,1
DTXSID3041744,266,0.0012262269377527378,0
DTXSID3042059,266,4.8265777261767176e-08,0
DTXSID3042219,266,1.5148417434485983e-05,0
DTXSID3042390,266,0.9999999832447662,1
DTXSID3042423,266,0.0,0
DTXSID3044203,266,7.77687529138809e-08,0
DTXSID3044338,266,7.626186160598515e-09,0
DTXSID3044380,266,1.8158629032870457e-07,0
DTXSID3044463,266,0.0,0
DTXSID3044918,266,0.9999933835908104,1
DTXSID3047138,266,2.4843376276935505e-07,0
DTXSID3047261,266,3.236036817006587e-09,0
DTXSID3047263,266,0.6591786476831825,0
DTXSID3047265,266,1.4932113039808006e-09,0
DTXSID3047267,266,0.0,0
DTXSID3047342,266,0.9999248701360295,1
DTXSID3047344,266,0.004208197496365771,0
DTXSID3047346,266,1.1811252826647704e-19,0
DTXSID3047348,266,3.4648140180086575e-08,0
DTXSID3047394,266,1.2647928994662746e-09,0
DTXSID3047429,266,2.5609093500921935e-05,0
DTXSID3047558,266,1.4670719849563521e-18,0
DTXSID3048520,266,1.6014537399762887e-12,0
DTXSID3059921,266,4.802182261224426e-09,0
DTXSID3059927,266,3.527460576358058e-20,0
DTXSID30622698,266,1.8179409811482601e-09,0
DTXSID30627108,266,0.0017105775309296102,0
DTXSID3065586,266,1.7789656441550038e-10,0
DTXSID3066215,266,1.2864817317588445e-06,0
DTXSID30880413,266,1.0957520973166481e-09,0
DTXSID30891564,266,2.2362377823149396e-09,0
DTXSID40108559,266,0.017616058138029148,0
DTXSID40187142,266,0.0003358979808190919,0
DTXSID4020119,266,0.001241410155367834,0
DTXSID4020161,266,1.2310477185581735e-07,0
DTXSID4020240,266,0.0,0
DTXSID4020242,266,1.0,1
DTXSID4020248,266,6.768364836852335e-09,0
DTXSID4020290,266,1.934217612157528e-06,0
DTXSID4020294,266,0.9992843745931924,1
DTXSID4020321,266,0.001153489941439518,0
DTXSID4020371,266,1.468747056224445e-11,0
DTXSID4020373,266,0.9999997443262683,1
DTXSID4020375,266,0.999999999494492,1
DTXSID4020402,266,3.460554377174951e-06,0
DTXSID40204489,266,0.0004023095327851417,0
DTXSID4020450,266,0.9999491593247707,1
DTXSID4020458,266,0.632229224074723,0
DTXSID4020537,266,0.0,0
DTXSID4020589,266,0.9999783844352557,1
DTXSID4020666,266,2.8581504928904627e-09,0
DTXSID4020743,266,0.0007787445610479177,0
DTXSID4020791,266,0.0,0
DTXSID4020820,266,1.020877414291807e-12,0
DTXSID4020822,266,0.00010190791748427357,0
DTXSID4020957,266,4.061040928829442e-10,0
DTXSID4020959,266,5.507928106675493e-14,0
DTXSID4021131,266,0.9998827427707075,1
DTXSID4021135,266,4.866832391178282e-06,0
DTXSID4021137,266,0.0,0
DTXSID4021185,266,5.091573205659331e-13,0
DTXSID4021218,266,0.9997540218066815,1
DTXSID4021268,266,3.1999786794957613e-19,0
DTXSID4021391,266,0.0,0
DTXSID4021393,266,1.3552185831787114e-17,0
DTXSID4021395,266,0.11891892977281178,0
DTXSID4021426,266,0.16527165456762666,0
DTXSID4021478,266,0.9999342844244703,1
DTXSID4021553,266,0.0005440885829030595,0
DTXSID4021559,266,0.9993729150568358,1
DTXSID4021717,266,0.00011348613864110198,0
DTXSID4021769,266,1.3432611746397526e-05,0
DTXSID4021848,266,0.0,0
DTXSID4021894,266,3.1263101124807015e-18,0
DTXSID4021973,266,2.3773829925785646e-06,0
DTXSID4021975,266,0.0,0
DTXSID4022020,266,0.0,0
DTXSID4022070,266,0.996647674042299,1
DTXSID4022313,266,0.9999999018890063,1
DTXSID4022361,266,2.630074559214637e-16,0
DTXSID4022367,266,1.1104883729757911e-13,0
DTXSID4022369,266,8.468801225482245e-08,0
DTXSID4022442,266,0.19311023421693424,0
DTXSID4022446,266,0.0006503163889294345,0
DTXSID4022448,266,7.071603910880774e-11,0
DTXSID4022521,266,0.03880816426846593,0
DTXSID4022527,266,0.004274955606260808,0
DTXSID4022529,266,0.0007118249409062554,0
DTXSID4022731,266,3.966752333070669e-07,0
DTXSID4022991,266,0.0,0
DTXSID4023412,266,0.00016752774121412905,0
DTXSID40235137,266,4.2229175487763035e-06,0
DTXSID4023541,266,7.275179196595743e-10,0
DTXSID4024018,266,5.637012286626974e-19,0
DTXSID4024062,266,0.0,0
DTXSID4024066,266,8.304580874279917e-05,0
DTXSID4024143,266,7.703941546951983e-07,0
DTXSID4024145,266,5.72865315615302e-13,0
DTXSID4024195,266,0.0,0
DTXSID4024270,266,7.478718380844296e-11,0
DTXSID4024272,266,4.856237198552079e-08,0
DTXSID4024274,266,0.989630717823866,1
DTXSID4024276,266,0.9999994711502178,1
DTXSID4024359,266,0.9917586322522232,1
DTXSID4024436,266,0.0,0
DTXSID4024729,266,2.680311927051923e-10,0
DTXSID4024985,266,2.4486236092403334e-05,0
DTXSID4025082,266,7.780431747715746e-06,0
DTXSID4025668,266,8.013532022069369e-09,0
DTXSID4025791,266,0.000506675902755714,0
DTXSID4026183,266,2.8807501943035476e-05,0
DTXSID4026214,266,1.9126934045693146e-05,0
DTXSID4026216,266,0.0,0
DTXSID4026262,266,0.005616635749016299,0
DTXSID4026684,266,3.728223945236403e-06,0
DTXSID4027103,266,1.089736637035371e-18,0
DTXSID4027153,266,6.820900589356276e-09,0
DTXSID4027236,266,1.1288030751183067e-08,0
DTXSID4027288,266,5.083107170571127e-18,0
DTXSID4027367,266,1.3469696698173276e-15,0
DTXSID4027494,266,1.9073377478239173e-07,0
DTXSID4027498,266,3.4020683218015705e-08,0
DTXSID4027527,266,2.625439679705933e-06,0
DTXSID4027608,266,0.0,0
DTXSID4027789,266,7.3454247700457795e-06,0
DTXSID4027991,266,6.571813444273405e-12,0
DTXSID4027997,266,0.0009418202036154076,0
DTXSID4028880,266,0.9989102086873178,1
DTXSID4029145,266,4.4064608772579954e-10,0
DTXSID4029692,266,9.5460442085682e-07,0
DTXSID4031980,266,0.9921388659659802,1
DTXSID4032372,266,0.999999866944014,1
DTXSID4032376,266,0.00012404743163238477,0
DTXSID4032405,266,1.0638645772167248e-06,0
DTXSID4032459,266,4.852536987935439e-14,0
DTXSID4032532,266,1.0782237793279794e-09,0
DTXSID4032580,266,0.9977555027181705,1
DTXSID4032611,266,7.916398763848346e-08,0
DTXSID4032613,266,0.8198885434850218,0
DTXSID4032615,266,7.544579032558294e-19,0
DTXSID4032667,266,0.0,0
DTXSID4034150,266,8.689483940463028e-08,0
DTXSID4034287,266,2.5202765354313366e-06,0
DTXSID4034364,266,4.041036250483269e-21,0
DTXSID4034528,266,8.05178390034124e-19,0
DTXSID4034609,266,1.5779738638051811e-18,0
DTXSID4034653,266,7.151824427785526e-17,0
DTXSID4034788,266,3.31065137753934e-07,0
DTXSID4034869,266,0.001712365994850266,0
DTXSID4034948,266,8.742454760770542e-08,0
DTXSID4035839,266,4.133674885130366e-09,0
DTXSID4037611,266,6.548957498355516e-11,0
DTXSID40379666,266,0.00038499073713136906,0
DTXSID40380257,266,3.5539909913502143e-13,0
DTXSID40380797,266,0.9999999936267236,1
DTXSID4038847,266,0.0003797518823283444,0
DTXSID4038899,266,0.00010583166218206188,0
DTXSID4038922,266,0.9580338542645752,1
DTXSID4038924,266,0.9011315899199961,1
DTXSID4040002,266,2.400665717664903e-06,0
DTXSID4040264,266,0.9767834934596974,1
DTXSID4040268,266,0.8815333240627975,0
DTXSID4040713,266,0.9999972866609054,1
DTXSID4040765,266,4.6462699876320555e-10,0
DTXSID4041280,266,2.825555838101951e-19,0
DTXSID4041490,266,3.885615173883058e-07,0
DTXSID4042121,266,0.0,0
DTXSID4042206,266,0.9999992448162224,1
DTXSID4042416,266,0.999999967886401,1
DTXSID4043937,266,5.490730744168462e-06,0
DTXSID4044400,266,0.00011806367374430031,0
DTXSID4044454,266,5.364212058114496e-06,0
DTXSID4044581,266,0.9999572156560769,1
DTXSID4044791,266,2.3547511338339352e-06,0
DTXSID4046448,266,0.00996020881044403,0
DTXSID4047252,266,8.202635650462471e-07,0
DTXSID4047254,266,0.6055372264489043,0
DTXSID4047258,266,4.2784606499671815e-07,0
DTXSID4047331,266,3.0300321347707153e-05,0
DTXSID4047333,266,3.03944802205912e-05,0
DTXSID4047335,266,2.2434709953709068e-05,0
DTXSID4047337,266,0.999657146552004,1
DTXSID4047339,266,2.1416408062232927e-06,0
DTXSID4047381,266,0.999951862467992,1
DTXSID4047383,266,1.4402530671270137e-12,0
DTXSID4047385,266,0.002891572915268759,0
DTXSID4047387,266,9.44304199022584e-09,0
DTXSID4047389,266,1.371291297101412e-09,0
DTXSID4047620,266,0.0,0
DTXSID4047628,266,0.7701243271489896,0
DTXSID4048511,266,0.9999991016210178,1
DTXSID4048513,266,0.9989457171114632,1
DTXSID4048519,266,0.9733442132417914,1
DTXSID4052558,266,0.0008149190623436595,0
DTXSID4059833,266,8.241180084871713e-05,0
DTXSID4059912,266,1.0330722989668358e-17,0
DTXSID4059914,266,1.0598563412671901e-12,0
DTXSID4059916,266,0.000235056267078212,0
DTXSID50184723,266,0.00034869570578487433,0
DTXSID5020027,266,0.030398196770756808,0
DTXSID5020108,266,8.719286472664993e-12,0
DTXSID5020152,266,0.003345625445801682,0
DTXSID5020154,266,0.9999999887021623,1
DTXSID5020281,266,0.00045690586360504866,0
DTXSID5020283,266,2.2782028597604492e-05,0
DTXSID5020360,266,0.0030129876817095638,0
DTXSID5020366,266,6.7383318433319296e-15,0
DTXSID5020368,266,0.9923781116023916,1
DTXSID5020449,266,4.3263579965295424e-11,0
DTXSID5020528,266,1.7865503852057777e-15,0
DTXSID5020570,266,0.009175842168150816,0
DTXSID5020576,266,0.0,0
DTXSID5020601,266,0.0,0
DTXSID5020605,266,1.8492223312740442e-08,0
DTXSID5020607,266,0.0,0
DTXSID5020653,266,0.999998282701353,1
DTXSID5020730,266,0.9999999974688007,1
DTXSID5020732,266,7.687547223258266e-07,0
DTXSID5020784,266,0.9996711081160348,1
DTXSID5020811,266,0.9958523932904861,1
DTXSID5020819,266,1.3411959984034975e-17,0
DTXSID5020863,266,0.0,0
DTXSID5020867,266,0.0,0
DTXSID5020869,266,0.0010736369721610212,0
DTXSID5020944,266,0.3483263218989149,0
DTXSID5021097,266,1.452400437291761e-10,0
DTXSID5021124,266,1.3994512428029244e-09,0
DTXSID5021126,266,3.739517296780855e-05,0
DTXSID5021201,266,0.010332152470612508,0
DTXSID5021209,266,0.0,0
DTXSID5021251,266,5.744086100530773e-08,0
DTXSID5021332,266,0.9700934316404005,1
DTXSID5021336,266,9.403893079210768e-05,0
DTXSID5021386,266,0.1534423540146553,0
DTXSID5021388,266,0.0,0
DTXSID5021411,266,6.8084502358261e-07,0
DTXSID5021413,266,5.106485003937859e-10,0
DTXSID5021419,266,0.0,0
DTXSID5021544,266,1.3780966724183635e-07,0
DTXSID5021754,266,2.0991252990927408e-11,0
DTXSID5021758,266,0.0016612426640550244,0
DTXSID5021831,266,0.001229538873026492,0
DTXSID5021837,266,4.254796905942844e-06,0
DTXSID5021885,266,0.0,0
DTXSID5022271,266,0.004647968415089515,0
DTXSID5022279,266,0.2122892415298403,0
DTXSID5022308,266,0.45898312264373525,0
DTXSID5022439,266,0.004583798513960658,0
DTXSID50226894,266,1.890077580783598e-10,0
DTXSID50229163,266,5.89284067209881e-11,0
DTXSID5023322,266,0.9139539213695866,1
DTXSID5023742,266,1.5815517686523006e-17,0
DTXSID5023792,266,2.1691586421654616e-05,0
DTXSID5023796,266,0.0,0
DTXSID5023825,266,0.0,0
DTXSID5023871,266,9.299740098904425e-17,0
DTXSID5023877,266,2.2707482639278844e-07,0
DTXSID5023900,266,0.11954392070871418,0
DTXSID5023902,266,4.901508655155251e-11,0
DTXSID5023950,266,8.137080720340052e-08,0
DTXSID5024051,266,0.0,0
DTXSID5024055,266,3.570040639366823e-08,0
DTXSID5024059,266,1.0266428708855357e-14,0
DTXSID5024134,266,0.0010722248870411333,0
DTXSID5024182,266,0.0009428880715745781,0
DTXSID5024211,266,4.651925136338218e-16,0
DTXSID5024261,266,6.44879939686034e-07,0
DTXSID5024344,266,0.9999989277640084,1
DTXSID5024394,266,1.873155807422997e-14,0
DTXSID5024687,266,0.08678223707123263,0
DTXSID5024845,266,3.979480217158329e-12,0
DTXSID5024891,266,6.629402623918569e-11,0
DTXSID5025021,266,0.023688152249349108,0
DTXSID5025023,266,3.181589520178965e-05,0
DTXSID5025150,266,9.632832403892468e-16,0
DTXSID5025152,266,3.353456771438983e-11,0
DTXSID5025607,266,3.546541732451586e-05,0
DTXSID5025659,266,1.2197539659092815e-06,0
DTXSID5026259,266,9.008210222464982e-11,0
DTXSID5026706,266,3.5022874988317164e-11,0
DTXSID5026889,266,1.0116152520135224e-12,0
DTXSID5026918,266,0.9877505521230866,1
DTXSID5027061,266,0.6416729310850958,0
DTXSID5027140,266,7.305678275309644e-14,0
DTXSID5027302,266,0.0,0
DTXSID5027932,266,0.9999843490396984,1
DTXSID5027982,266,1.2910188885783617e-09,0
DTXSID5028033,266,0.0,0
DTXSID5029055,266,0.9999999920856444,1
DTXSID5030030,266,0.0011023535431195239,0
DTXSID5031131,266,0.5787774543527435,0
DTXSID5031133,266,2.9620077353097203e-08,0
DTXSID5032361,266,5.623329378756267e-07,0
DTXSID5032365,266,0.0,0
DTXSID5032442,266,0.0,0
DTXSID5032498,266,0.997726252315608,1
DTXSID5032523,266,0.9999687749310036,1
DTXSID5032525,266,0.0,0
DTXSID5032573,266,0.912832846497371,1
DTXSID5032577,266,2.41297854019002e-10,0
DTXSID5032600,266,8.703510683977788e-08,0
DTXSID5033836,266,0.9996236348621719,1
DTXSID5034270,266,0.0,0
DTXSID5034303,266,0.5996726787752809,0
DTXSID5034723,266,0.0,0
DTXSID5034773,266,3.540377194507233e-20,0
DTXSID5035957,266,6.812014665167685e-08,0
DTXSID50369896,266,0.9955000133767271,1
DTXSID5037498,266,0.5581804473282018,0
DTXSID50375114,266,0.999350461533578,1
DTXSID5037523,266,0.9779950263397046,1
DTXSID5037731,266,0.999993819777717,1
DTXSID5037739,266,3.295334055870744e-08,0
DTXSID50379814,266,1.2474629760441732e-10,0
DTXSID50379930,266,6.73099332278897e-05,0
DTXSID50381073,266,0.00019099228706149945,0
DTXSID50381992,266,1.839246503946504e-13,0
DTXSID50382621,266,0.9999999478503546,1
DTXSID5038888,266,0.9987057930374423,1
DTXSID5038919,266,0.0002709020154838852,0
DTXSID5040700,266,5.291846759328645e-17,0
DTXSID5040704,266,0.9998994033208035,1
DTXSID5040706,266,3.129454337562313e-14,0
DTXSID5041306,266,0.0,0
DTXSID5041431,266,1.294054721096619e-17,0
DTXSID5041560,266,0.9989518857836057,1
DTXSID5041691,266,1.0288461246926006e-12,0
DTXSID5041726,266,2.2969356401741558e-07,0
DTXSID50441560,266,4.496041243553585e-05,0
DTXSID5044233,266,4.0108967926240856e-05,0
DTXSID5044360,266,0.9999949378660057,1
DTXSID5044493,266,9.208197944423722e-20,0
DTXSID5044520,266,0.9999996840699145,1
DTXSID5044522,266,0.000721508039336041,0
DTXSID5044572,266,7.080691755807832e-11,0
DTXSID5044576,266,4.300026337200009e-10,0
DTXSID5044605,266,1.565168249429643e-11,0
DTXSID5044815,266,1.8016055672375147e-13,0
DTXSID5046801,266,0.00038502620961191535,0
DTXSID50469320,266,2.6276882806751114e-17,0
DTXSID5047249,266,2.6193244240295422e-08,0
DTXSID5047291,266,0.0,0
DTXSID5047295,266,0.9995399451278406,1
DTXSID5047297,266,0.0,0
DTXSID5047299,266,0.0,0
DTXSID5047320,266,0.9999681561243511,1
DTXSID5047322,266,1.0980519052307711e-05,0
DTXSID5047324,266,1.757754740420935e-05,0
DTXSID5047328,266,0.9999983646032167,1
DTXSID5047372,266,0.08611604176903964,0
DTXSID5047374,266,2.904950787556541e-09,0
DTXSID5047376,266,1.4161081801862082e-09,0
DTXSID5047538,266,1.1003665645950565e-06,0
DTXSID5048182,266,2.436803885273619e-07,0
DTXSID5048186,266,0.9633258162572658,1
DTXSID5048506,266,0.0,0
DTXSID5049073,266,6.46411052084336e-14,0
DTXSID5049075,266,6.64306021804585e-09,0
DTXSID5052832,266,0.9995265793010295,1
DTXSID5057888,266,0.0003906642672966571,0
DTXSID5059799,266,3.0111369212987288e-05,0
DTXSID5059828,266,2.4331166783615823e-09,0
DTXSID5060986,266,0.9997612233033158,1
DTXSID5061954,266,0.9999999999998055,1
DTXSID5063235,266,0.000136312953482648,0
DTXSID5067348,266,0.012349995296250046,0
DTXSID50880218,266,5.526114819409696e-05,0
DTXSID50892417,266,1.379465144052967e-10,0
DTXSID60195123,266,4.643415921066733e-12,0
DTXSID6020062,266,2.7765972402714305e-05,0
DTXSID6020066,266,0.0003437989718183214,0
DTXSID6020068,266,1.4855056754955735e-08,0
DTXSID6020141,266,1.2656321068840375e-12,0
DTXSID6020143,266,3.24609887077666e-16,0
DTXSID6020145,266,0.9999978080080856,1
DTXSID6020147,266,0.0,0
DTXSID6020220,266,0.9987127553199777,1
DTXSID6020224,266,0.0,0
DTXSID6020226,266,0.9986056246354252,1
DTXSID6020359,266,1.7548165300787237e-05,0
DTXSID6020430,266,0.0006235771003050357,0
DTXSID6020480,266,5.3470921078187455e-08,0
DTXSID6020515,266,2.06738395640196e-06,0
DTXSID6020561,266,0.0014581245482368202,0
DTXSID6020690,266,0.9578657873478228,1
DTXSID6020692,266,1.2398104885297768e-09,0
DTXSID6020856,266,2.862238967983895e-05,0
DTXSID6020939,266,4.524302167284173e-06,0
DTXSID6021030,266,0.0,0
DTXSID6021032,266,1.2340766452380433e-09,0
DTXSID6021086,266,0.0,0
DTXSID6021244,266,6.84579746774239e-10,0
DTXSID6021248,266,5.32797225007723e-19,0
DTXSID6021402,266,0.0018108371556134605,0
DTXSID6021450,266,0.16694586751644275,0
DTXSID6021456,266,1.8934175026350744e-08,0
DTXSID6021793,266,7.88766116470298e-05,0
DTXSID6021795,266,8.450180966553082e-05,0
DTXSID6021828,266,4.313354012626658e-09,0
DTXSID6021872,266,2.00353924530806e-15,0
DTXSID6021953,266,8.222479315028409e-07,0
DTXSID6021959,266,0.058594417949137584,0
DTXSID6022000,266,0.003926529978783394,0
DTXSID6022056,266,1.120117768209903e-12,0
DTXSID6022187,266,0.00042541846853898246,0
DTXSID6022341,266,0.00045403026967788453,0
DTXSID6022345,266,0.9998940740136305,1
DTXSID6022422,266,0.00020217059021465183,0
DTXSID6022472,266,0.0,0
DTXSID6022474,266,2.2163725890889893e-16,0
DTXSID6022927,266,0.0,0
DTXSID6023652,266,2.0864591101112165e-10,0
DTXSID6023733,266,1.0216406051796873e-07,0
DTXSID6023810,266,0.9996400737119804,1
DTXSID6023864,266,0.0,0
DTXSID60238701,266,0.9996457492358474,1
DTXSID6023999,266,6.67920840232889e-13,0
DTXSID6024048,266,0.012600921900350486,0
DTXSID6024175,266,0.0,0
DTXSID6024177,266,4.305703757217037e-15,0
DTXSID6024204,266,2.5843481747605943e-07,0
DTXSID6024206,266,0.0,0
DTXSID6024254,266,5.910780181323794e-08,0
DTXSID6024337,266,1.9739737232779533e-10,0
DTXSID6024460,266,1.2071600745697672e-07,0
DTXSID6024466,266,0.0,0
DTXSID6024701,266,2.960342343744556e-11,0
DTXSID6024836,266,0.0023058154183267835,0
DTXSID6024838,266,1.0442914339056265e-07,0
DTXSID6024882,266,0.9901224069732569,1
DTXSID6024888,266,0.0,0
DTXSID6024911,266,0.9993385113628258,1
DTXSID6024913,266,3.810750558304841e-12,0
DTXSID6024917,266,6.292566396683157e-10,0
DTXSID6025010,266,0.0007755839048961482,0
DTXSID6025014,266,6.454388552368273e-14,0
DTXSID6025068,266,3.1889920606250543e-07,0
DTXSID6025143,266,0.0,0
DTXSID6025145,266,0.0,0
DTXSID6025220,266,0.24534073055092287,0
DTXSID6025301,266,7.263335613631729e-06,0
DTXSID6025303,266,8.289635290524578e-14,0
DTXSID6025355,266,0.9996890180782925,1
DTXSID6025438,266,5.0400493260214134e-18,0
DTXSID6025486,266,0.0,0
DTXSID6025567,266,2.8623376538451823e-13,0
DTXSID6025648,266,0.0,0
DTXSID6025690,266,1.5955022947259833e-06,0
DTXSID6025692,266,0.0,0
DTXSID6026797,266,0.0,0
DTXSID6027050,266,0.0,0
DTXSID6027052,266,0.9999790023643997,1
DTXSID6027131,266,0.0,0
DTXSID6027133,266,2.3206660672456472e-10,0
DTXSID6027218,266,8.556512913449539e-14,0
DTXSID6027268,266,3.5627359049954676e-11,0
DTXSID6027397,266,1.9798717395839435e-09,0
DTXSID6027426,266,0.9986035473648762,1
DTXSID6027634,266,7.769044601119081e-05,0
DTXSID6027921,266,1.530696447339897e-06,0
DTXSID6027923,266,0.9999999947568257,1
DTXSID6029331,266,1.0631530002049108e-06,0
DTXSID6032192,266,0.995412273291834,1
DTXSID6032352,266,4.539523009288545e-10,0
DTXSID6032354,266,9.150419806514715e-21,0
DTXSID6032356,266,6.739999869914069e-05,0
DTXSID6032358,266,0.4376144673464604,0
DTXSID6032514,266,0.0,0
DTXSID6032518,266,0.9999999998132013,1
DTXSID6032562,266,0.0001278761083114633,0
DTXSID6032641,266,0.0006622672106966643,0
DTXSID6032645,266,2.152974085732819e-06,0
DTXSID6032647,266,0.9996775912103976,1
DTXSID6032649,266,4.26005292960638e-17,0
DTXSID6034186,266,3.86608781531663e-10,0
DTXSID6034265,266,0.0,0
DTXSID6034392,266,0.9984839421816847,1
DTXSID6034712,266,1.180753529830474e-10,0
DTXSID6034764,266,0.012399289074079948,0
DTXSID6034849,266,6.008158447812299e-19,0
DTXSID6034924,266,0.0,0
DTXSID6034928,266,0.9975721644465181,1
DTXSID6034972,266,0.0,0
DTXSID6035152,266,1.7449019762650218e-06,0
DTXSID6035285,266,0.9729212711543542,1
DTXSID6035784,266,0.9991780321495186,1
DTXSID6037564,266,0.00012006817779231339,0
DTXSID60377821,266,5.739214581336152e-14,0
DTXSID60377826,266,1.3006801412452053e-08,0
DTXSID60379269,266,1.6009727844491978e-05,0
DTXSID60379901,266,0.0,0
DTXSID60380390,266,8.411253633381553e-09,0
DTXSID6038827,266,0.00022307004576177614,0
DTXSID60400587,266,2.5884775463330904e-07,0
DTXSID6040111,266,1.7418318377365543e-05,0
DTXSID6040371,266,0.0,0
DTXSID6040373,266,0.0,0
DTXSID6040747,266,1.0474399857796293e-10,0
DTXSID6041397,266,1.7033104771424743e-07,0
DTXSID6041424,266,1.819056154498772e-05,0
DTXSID6041503,266,0.9977925580811191,1
DTXSID6041551,266,0.9997394908459423,1
DTXSID6041892,266,0.001056874197658634,0
DTXSID6042280,266,0.04741757576508617,0
DTXSID6042282,266,8.654832031766579e-11,0
DTXSID6042490,266,5.33271450971531e-06,0
DTXSID6042521,266,0.00024867695707408007,0
DTXSID6043709,266,0.0,0
DTXSID6044357,266,6.650147673130876e-07,0
DTXSID6044359,266,0.9998865177336129,1
DTXSID6044515,266,0.0007827000671896869,0
DTXSID6044519,266,0.016946086990638685,0
DTXSID6047280,266,0.0,0
DTXSID6047282,266,0.0,0
DTXSID6047284,266,1.5207366357225748e-19,0
DTXSID6047286,266,1.2665905985103199e-08,0
DTXSID6047288,266,0.9999999999706417,1
DTXSID6047311,266,3.050370626559143e-08,0
DTXSID6047313,266,0.0,0
DTXSID6047315,266,0.9999999999999992,1
DTXSID6047319,266,0.00034816156616214987,0
DTXSID6047363,266,5.948752109479785e-18,0
DTXSID6047367,266,0.07125515158287585,0
DTXSID6047369,266,0.9999999884499349,1
DTXSID6047525,266,3.964736016852354e-10,0
DTXSID6047527,266,2.0401087978487465e-15,0
DTXSID6048171,266,0.0,0
DTXSID6048175,266,0.02750564511197528,0
DTXSID60500450,266,8.618828703967676e-07,0
DTXSID6062599,266,2.623297151634657e-06,0
DTXSID60663110,266,2.5702369866430776e-17,0
DTXSID6067331,266,1.9877732957342287e-07,0
DTXSID60892443,266,4.3567618503102926e-06,0
DTXSID70191136,266,1.4318486627295638e-07,0
DTXSID7020005,266,6.793326918832718e-17,0
DTXSID7020057,266,0.1558442721977337,0
DTXSID7020182,266,6.756202870691341e-19,0
DTXSID7020215,266,0.00020723253240956176,0
DTXSID7020263,266,0.9789163864492731,1
DTXSID7020267,266,0.8934197740838028,0
DTXSID7020348,266,2.580910579683674e-10,0
DTXSID7020392,266,2.1203022615355228e-07,0
DTXSID7020479,266,1.084082397483429e-15,0
DTXSID7020508,266,1.6540853359782094e-14,0
DTXSID7020683,266,0.999763371388642,1
DTXSID7020685,266,0.0,0
DTXSID7020687,266,0.8972351799204045,0
DTXSID7020710,266,0.0,0
DTXSID7020716,266,1.6281343305306774e-09,0
DTXSID7020760,266,0.0005511531548199448,0
DTXSID7020764,266,0.0,0
DTXSID7020843,266,0.9997817664293915,1
DTXSID7020845,266,0.0,0
DTXSID7020895,266,3.1796555220708685e-18,0
DTXSID7020920,266,7.228699441530025e-05,0
DTXSID7020970,266,1.297993925164662e-06,0
DTXSID7020972,266,0.0,0
DTXSID7020978,266,0.00016864785597301004,0
DTXSID7021029,266,5.733681384488773e-07,0
DTXSID7021100,266,2.415256107333823e-07,0
DTXSID7021106,266,5.7607969393294024e-09,0
DTXSID7021150,266,0.9999999999978499,1
DTXSID7021152,266,0.9456473293506432,1
DTXSID7021156,266,0.7528129149080358,0
DTXSID7021233,266,0.9999999852469464,1
DTXSID7021237,266,0.7640249467858541,0
DTXSID7021239,266,0.9948065128302466,1
DTXSID7021316,266,0.22365732939602467,0
DTXSID7021605,266,0.0,0
DTXSID7021607,266,1.1426042721986274e-06,0
DTXSID7021653,266,0.00526584816995163,0
DTXSID7021780,266,0.00011348148340851483,0
DTXSID7021782,266,0.0030676956819899637,0
DTXSID7021869,266,0.10579463925898344,0
DTXSID7021940,266,0.0,0
DTXSID7021946,266,0.0002611062488604364,0
DTXSID7021948,266,0.9999910140977036,1
DTXSID7021992,266,0.0,0
DTXSID7022049,266,0.0,0
DTXSID7022120,266,0.09665177012102504,0
DTXSID7022170,266,0.0033475961893283264,0
DTXSID7022174,266,5.827733906636539e-13,0
DTXSID7022253,266,0.004143765367215672,0
DTXSID7022332,266,0.0,0
DTXSID7022413,266,5.604917898588713e-13,0
DTXSID7023300,266,1.8246919034808538e-20,0
DTXSID7023645,266,0.0,0
DTXSID7023936,266,3.1079799926224013e-07,0
DTXSID7023938,266,1.494122134318882e-12,0
DTXSID7023980,266,0.00044603379623989637,0
DTXSID7024035,266,1.4387447830053268e-07,0
DTXSID7024081,266,2.35110334954765e-07,0
DTXSID7024085,266,0.000459426383806016,0
DTXSID7024087,266,0.0,0
DTXSID7024112,266,0.00013578115849461998,0
DTXSID7024160,266,4.828618527612282e-09,0
DTXSID7024164,266,0.0,0
DTXSID7024241,266,0.013263032385685889,0
DTXSID7024245,266,1.0361663886226083e-05,0
DTXSID7024247,266,0.00031100878949866,0
DTXSID7024299,266,4.0298079862367743e-10,0
DTXSID7024320,266,6.486533079950576e-10,0
DTXSID7024328,266,3.4764774651338897e-09,0
DTXSID7024376,266,1.7040418100570628e-11,0
DTXSID7024538,266,0.9533002871790173,1
DTXSID7024827,266,0.0035779516738511092,0
DTXSID7024873,266,0.0,0
