dtxsid,aeid,hitc_clean,active
DTXSID0027856,918,4.9387204772498114e-08,0
DTXSID0027983,918,5.832826315149957e-06,0
DTXSID0028038,918,0.9777795161568398,1
DTXSID0028666,918,4.3831299111074565e-07,0
DTXSID0032493,918,0.9554451914599649,1
DTXSID0032497,918,0.9999999778629521,1
DTXSID0032520,918,0.9999999999590159,1
DTXSID0032572,918,0.007420706418622005,0
DTXSID0032578,918,0.9999702772029041,1
DTXSID0032601,918,0.02051227644640085,0
DTXSID0032605,918,0.9999926263780535,1
DTXSID0032651,918,0.9999980001477817,1
DTXSID0032655,918,0.0018673924485319582,0
DTXSID0034192,918,0.9999999999996457,1
DTXSID0034223,918,0.9999999999955317,1
DTXSID0034227,918,1.752157066000382e-10,0
DTXSID0034300,918,1.5538630199549365e-07,0
DTXSID0034566,918,0.9995916112736342,1
DTXSID0034695,918,1.0,1
DTXSID0034803,918,5.155467242529837e-11,0
DTXSID0034855,918,0.9999267442115722,1
DTXSID0034930,918,0.04735171903168771,0
DTXSID0037495,918,3.929501899133719e-05,0
DTXSID0039223,918,0.0020523732942776016,0
DTXSID0040701,918,0.02152570378275007,0
DTXSID0040707,918,3.1328291698984164e-07,0
DTXSID0041141,918,0.9999986677931036,1
DTXSID0042400,918,0.9837019808572741,1
DTXSID0047167,918,0.0,0
DTXSID0047246,918,0.9999980664114596,1
DTXSID0047248,918,0.018447494943960804,0
DTXSID0047290,918,0.9655962631456402,1
DTXSID0047292,918,0.0,0
DTXSID0047294,918,0.9994221064934493,1
DTXSID0047296,918,0.7357067173905444,0
DTXSID0047325,918,0.0027691951572392784,0
DTXSID0047327,918,0.0,0
DTXSID0047371,918,0.9998754213027272,1
DTXSID0047375,918,0.8083749562116533,0
DTXSID0047377,918,2.822060377413771e-07,0
DTXSID0047379,918,0.9999999998725376,1
DTXSID0047456,918,0.00012042972885851843,0
DTXSID0047533,918,3.3413784397608885e-05,0
DTXSID0047535,918,0.008321518267716743,0
DTXSID0047537,918,5.102723781276118e-09,0
DTXSID0047539,918,7.50228972429815e-07,0
DTXSID0048505,918,0.9999999999995679,1
DTXSID0048507,918,0.9999666423184248,1
DTXSID0048509,918,0.9999945476266215,1
DTXSID1020069,918,1.0,1
DTXSID1020140,918,2.4918023892782328e-17,0
DTXSID1020148,918,0.0016695136307234276,0
DTXSID1020194,918,4.824496121835802e-06,0
DTXSID1020221,918,1.2407510664394242e-06,0
DTXSID1020350,918,8.857680904596136e-13,0
DTXSID1020431,918,2.2187721855587473e-10,0
DTXSID1020439,918,0.0,0
DTXSID1020485,918,0.9996346915784128,1
DTXSID1020510,918,0.9999999999678404,1
DTXSID1020512,918,1.7706381834905273e-06,0
DTXSID1020560,918,0.9940016886453106,1
DTXSID1020647,918,1.0592655652924639e-14,0
DTXSID1020699,918,0.7354258048590672,0
DTXSID1020770,918,1.2435116405497915e-13,0
DTXSID1020807,918,3.657614811118673e-08,0
DTXSID1020855,918,8.5339565531818e-05,0
DTXSID1020930,918,5.073169958278834e-17,0
DTXSID1020932,918,1.6832164968180454e-05,0
DTXSID1021160,918,0.0,0
DTXSID1021164,918,7.286904883743017e-07,0
DTXSID1021166,918,0.0,0
DTXSID1021322,918,0.0005538713646254872,0
DTXSID1021378,918,3.4126900163622336e-09,0
DTXSID1021409,918,0.9999885102121826,1
DTXSID1021455,918,4.1820009207456875e-07,0
DTXSID1021798,918,0.11546018584046301,0
DTXSID1021821,918,1.0009406404010876e-08,0
DTXSID1021877,918,0.0014713435977722574,0
DTXSID1021952,918,0.0010413662750808062,0
DTXSID1021956,918,0.019447111643280748,0
DTXSID1022053,918,0.9999999999976485,1
DTXSID1022265,918,1.138765955067637e-05,0
DTXSID1022267,918,0.923274510612994,1
DTXSID1023235,918,9.979326542512614e-05,0
DTXSID1023819,918,4.248946475429605e-05,0
DTXSID1023869,918,0.9991469067490315,1
DTXSID1023990,918,0.020434312789705776,0
DTXSID1023996,918,0.0,0
DTXSID1023998,918,0.0,0
DTXSID1024045,918,0.00016531632755373418,0
DTXSID1024091,918,1.0333057495272031e-05,0
DTXSID1024097,918,8.85087479673947e-08,0
DTXSID1024126,918,6.388127337961408e-06,0
DTXSID1024170,918,1.5918620583154058e-05,0
DTXSID1024174,918,0.9749851815492385,1
DTXSID1024209,918,0.4016999403812165,0
DTXSID1024259,918,0.03804933894784599,0
DTXSID1024338,918,0.005153444790007353,0
DTXSID1024621,918,0.9980572161449887,1
DTXSID1025017,918,9.318800812130929e-05,0
DTXSID1025271,918,7.1112582836985444e-12,0
DTXSID1025805,918,0.9999317802809125,1
DTXSID1026031,918,0.9847077716477852,1
DTXSID1026081,918,0.9992774897566178,1
DTXSID1026164,918,0.0016332420616288156,0
DTXSID1026665,918,1.685390843910048e-10,0
DTXSID1026792,918,0.00014664772484671487,0
DTXSID1026900,918,0.9999373616809402,1
DTXSID1026908,918,5.254901142875158e-06,0
DTXSID1027263,918,5.014447564184428e-09,0
DTXSID1027635,918,4.350668210178954e-06,0
DTXSID1027924,918,0.0002010304024294435,0
DTXSID1029677,918,3.844896033281904e-06,0
DTXSID1032355,918,0.0013624410633517293,0
DTXSID1032359,918,0.9950864782856018,1
DTXSID1032482,918,0.9999993666875069,1
DTXSID1032488,918,0.5632248482489653,0
DTXSID1032519,918,6.718964611557202e-17,0
DTXSID1032569,918,0.00015575591615239764,0
DTXSID1032640,918,2.6521949982375962e-08,0
DTXSID1032646,918,0.9999999987445639,1
DTXSID1032690,918,0.9999047479686372,1
DTXSID1033664,918,0.9999999999996642,1
DTXSID1034181,918,0.9895665325897143,1
DTXSID1034187,918,0.9528386740108294,1
DTXSID1034210,918,0.9998051294074393,1
DTXSID1034212,918,0.01915403843322752,0
DTXSID1034503,918,9.369316072919195e-07,0
DTXSID1034634,918,0.9998974974509183,1
DTXSID1034973,918,0.0,0
DTXSID1037303,918,0.00031518059326758765,0
DTXSID1038298,918,7.722617221929311e-06,0
DTXSID1038321,918,0.0,0
DTXSID1038666,918,0.9999992167611361,1
DTXSID1040112,918,3.067172099686812e-07,0
DTXSID1040742,918,6.493296359660683e-06,0
DTXSID1041847,918,4.088094145884166e-12,0
DTXSID1044564,918,0.0,0
DTXSID1044643,918,0.5540457582177862,0
DTXSID1044697,918,1.87855212489028e-12,0
DTXSID1046970,918,0.9991141613811388,1
DTXSID1047281,918,0.025641950963183988,0
DTXSID1047283,918,0.7006266884789913,0
DTXSID1047285,918,9.973859096776571e-06,0
DTXSID1047287,918,0.0003522807423264709,0
DTXSID1047289,918,0.9807451714398433,1
DTXSID1047310,918,0.9999986206435911,1
DTXSID1047312,918,0.9999983091950962,1
DTXSID1047316,918,1.0,1
DTXSID1047318,918,3.657390180516081e-16,0
DTXSID1047360,918,0.0038881995107329045,0
DTXSID1047362,918,0.9999899027525101,1
DTXSID1047364,918,0.4087001257897461,0
DTXSID1047366,918,0.9999999902687376,1
DTXSID1047368,918,0.9999984841348052,1
DTXSID1047526,918,1.3205844687597455e-14,0
DTXSID1047528,918,7.88813590484791e-07,0
DTXSID1047576,918,6.766678637824036e-11,0
DTXSID1048170,918,0.9321733473694698,1
DTXSID1048172,918,0.07767707632573284,0
DTXSID1048174,918,0.999999999902522,1
DTXSID1048176,918,0.9999690596995843,1
DTXSID1048178,918,0.9922708277928368,1
DTXSID2020006,918,1.9763904741900363e-06,0
DTXSID2020137,918,0.9980541768300205,1
DTXSID2020189,918,0.05448567368609067,0
DTXSID2020262,918,0.0,0
DTXSID2020268,918,0.37527554061014956,0
DTXSID2020347,918,0.5806816725974783,0
DTXSID2020420,918,1.0944876743145362e-06,0
DTXSID2020426,918,0.9999999796851899,1
DTXSID2020428,918,0.15880552981647258,0
DTXSID2020501,918,3.8100983845273245e-12,0
DTXSID2020505,918,1.0592551901917594e-16,0
DTXSID2020507,918,0.0,0
DTXSID2020634,918,0.9939781952104522,1
DTXSID2020686,918,1.1943076177504546e-08,0
DTXSID2020688,918,2.157589816802344e-06,0
DTXSID2020713,918,2.572317613955022e-10,0
DTXSID2020890,918,1.74139919551966e-06,0
DTXSID2020894,918,0.7173381683142902,0
DTXSID2020921,918,0.1825616086005707,0
DTXSID2021026,918,9.584040591201002e-05,0
DTXSID2021028,918,5.0067518914419264e-11,0
DTXSID2021105,918,1.0988965574836277e-16,0
DTXSID2021151,918,1.0013938163869793e-10,0
DTXSID2021238,918,4.399475803040062e-05,0
DTXSID2021286,918,2.5867920201629316e-07,0
DTXSID2021288,918,2.1351104567751544e-07,0
DTXSID2021311,918,9.198640002572213e-06,0
DTXSID2021440,918,0.00010131881632542616,0
DTXSID2021575,918,0.0,0
DTXSID2021600,918,0.0,0
DTXSID2021781,918,0.0,0
DTXSID2021864,918,0.002699455638188775,0
DTXSID2021866,918,8.260046855572293e-13,0
DTXSID2021941,918,0.0008787955330182147,0
DTXSID2021947,918,0.006925285168590076,0
DTXSID2021993,918,4.981048365395887e-07,0
DTXSID2021995,918,0.0,0
DTXSID2022179,918,0.0,0
DTXSID2022254,918,0.9999939190120003,1
DTXSID2022331,918,0.00010066850709490852,0
DTXSID2022381,918,0.8039171154397777,0
DTXSID2024086,918,0.17364168837005284,0
DTXSID2024163,918,0.9992258996817867,1
DTXSID2024242,918,0.0036447100743623216,0
DTXSID2024793,918,0.0010749096543969754,0
DTXSID2024955,918,1.8863788698520086e-11,0
DTXSID2025133,918,1.0832345374280372e-07,0
DTXSID2025680,918,0.9991471432093428,1
DTXSID2026076,918,0.9999999997280548,1
DTXSID2026446,918,5.99389744626989e-08,0
DTXSID2026523,918,2.945488545134987e-05,0
DTXSID2026525,918,5.4884238061246604e-11,0
DTXSID2026529,918,0.0,0
DTXSID2026602,918,0.7795958337349786,0
DTXSID2026781,918,9.85216030477868e-06,0
DTXSID2026864,918,0.0,0
DTXSID2026943,918,2.4838868318428242e-18,0
DTXSID2027200,918,0.9964585483238355,1
DTXSID2027204,918,3.8103851544731667e-06,0
DTXSID2027593,918,0.005752254646270632,0
DTXSID2029246,918,2.0845547908311144e-17,0
DTXSID2029329,918,0.0015231872810059157,0
DTXSID2029874,918,0.4281075252017204,0
DTXSID2032344,918,0.018155944558190425,0
DTXSID2032390,918,0.9999886026305309,1
DTXSID2032392,918,0.999993271792054,1
DTXSID2032398,918,0.9999999468689476,1
DTXSID2032500,918,0.9999929037179954,1
DTXSID2032550,918,0.9999999999999999,1
DTXSID2032552,918,0.9997367850316019,1
DTXSID2032554,918,5.197997828497298e-14,0
DTXSID2032556,918,4.609583034474033e-05,0
DTXSID2032637,918,0.0007177441181375878,0
DTXSID2032683,918,0.9798799969263648,1
DTXSID2034465,918,2.9363158450881196e-09,0
DTXSID2034590,918,0.9999999999503952,1
DTXSID2034625,918,0.9999999877168019,1
DTXSID2034627,918,3.1996584563866697e-16,0
DTXSID2034673,918,0.00010745065558815185,0
DTXSID2034881,918,0.9999898539651894,1
DTXSID2034962,918,4.1113506268075765e-05,0
DTXSID2036299,918,0.0004276447461300436,0
DTXSID2037712,918,0.9998250360582215,1
DTXSID2037714,918,0.0055334146904100255,0
DTXSID2038732,918,0.022487475297909024,0
DTXSID2039336,918,0.987429674697824,1
DTXSID2040361,918,0.013357727472575619,0
DTXSID2040363,918,0.9950115770247677,1
DTXSID2045232,918,0.9999999999152185,1
DTXSID2047270,918,0.6077652037338479,0
DTXSID2047272,918,1.0,1
DTXSID2047274,918,0.0,0
DTXSID2047276,918,8.894474202189507e-05,0
DTXSID2047278,918,1.8422075570688228e-06,0
DTXSID2047301,918,0.9777085389845077,1
DTXSID2047303,918,0.9999998700507663,1
DTXSID2047305,918,6.2511689074806944e-18,0
DTXSID2047307,918,0.9999972832999288,1
DTXSID2047309,918,7.163057057749322e-07,0
DTXSID2047351,918,0.9999956834973909,1
DTXSID2047353,918,0.9999968648767384,1
DTXSID2047355,918,0.01141664227021023,0
DTXSID2047357,918,0.9999999999595485,1
DTXSID2047359,918,0.6658031754379171,0
DTXSID2047565,918,0.013732423544548025,0
DTXSID2048167,918,0.00021945491733281326,0
DTXSID3020122,918,0.0003515044160316019,0
DTXSID3020205,918,6.209817240379353e-10,0
DTXSID3020207,918,0.9999999999310263,1
DTXSID3020209,918,0.00014308613611379854,0
DTXSID3020257,918,0.0017669009927813897,0
DTXSID3020332,918,0.00017004401552299378,0
DTXSID3020336,918,0.00018711945900461654,0
DTXSID3020465,918,3.3513114421349764e-05,0
DTXSID3020627,918,0.14798275031992136,0
DTXSID3020679,918,0.9983977419717132,1
DTXSID3020887,918,1.894460920878782e-05,0
DTXSID3020910,918,1.814382272035817e-05,0
DTXSID3020916,918,0.9952165537886488,1
DTXSID3020964,918,0.0014914404195375999,0
DTXSID3020966,918,4.257029888203152e-15,0
DTXSID3021196,918,0.9948521897270275,1
DTXSID3021277,918,3.5434106004194934e-13,0
DTXSID3021358,918,1.3780459594087691e-09,0
DTXSID3021485,918,7.797016254172586e-07,0
DTXSID3021641,918,7.683850099662946e-06,0
DTXSID3021643,918,0.0,0
DTXSID3021645,918,0.7623335899286396,0
DTXSID3021774,918,0.009310502863967828,0
DTXSID3021932,918,0.993403430899724,1
DTXSID3021936,918,8.047284009044093e-10,0
DTXSID3021986,918,9.825350216776418e-07,0
DTXSID3022162,918,0.9999999999973147,1
DTXSID3022370,918,0.9999999998319379,1
DTXSID3022455,918,0.7247281080929113,0
DTXSID3022536,918,0.9954992652318265,1
DTXSID3022588,918,0.996981806626999,1
DTXSID3023556,918,0.675540044597639,0
DTXSID3023845,918,1.505510659283716e-11,0
DTXSID3023897,918,0.0,0
DTXSID3023899,918,0.13897593687914078,0
DTXSID3024102,918,0.9917317422471076,1
DTXSID3024104,918,0.7002408910106704,0
DTXSID3024152,918,4.107438514491565e-05,0
DTXSID3024154,918,0.0011997117776566036,0
DTXSID3024235,918,0.9999999731963299,1
DTXSID3024239,918,0.9999503869858469,1
DTXSID3024287,918,6.933169569171426e-12,0
DTXSID3024289,918,0.004383758866333474,0
DTXSID3024316,918,5.2906274947128715e-18,0
DTXSID3024368,918,0.0007534536799397468,0
DTXSID3024657,918,0.0016273317597714615,0
DTXSID3024869,918,1.0065772173200222e-15,0
DTXSID3024940,918,0.017311396392848698,0
DTXSID3025049,918,0.4192279398400844,0
DTXSID3025091,918,0.826647826778336,0
DTXSID3025122,918,0.0,0
DTXSID3025178,918,6.266538557181431e-05,0
DTXSID3025469,918,0.0,0
DTXSID3025881,918,0.9999999987946481,1
DTXSID3026223,918,3.830001241698266e-06,0
DTXSID3026302,918,0.004926751491497402,0
DTXSID3026564,918,0.0,0
DTXSID3026645,918,3.756352562600274e-07,0
DTXSID3026691,918,7.820923728520011e-05,0
DTXSID3026697,918,0.0006421557881597183,0
DTXSID3026726,918,3.25735864779129e-14,0
DTXSID3026728,918,0.0912906611115444,0
DTXSID3027320,918,1.3397755746834448e-17,0
DTXSID3027403,918,0.9999999062685432,1
DTXSID3029289,918,1.0858596499824506e-08,0
DTXSID3031860,918,0.9999999241697988,1
DTXSID3031862,918,1.0160430853065095e-06,0
DTXSID3031864,918,0.9998750330124473,1
DTXSID3032337,918,0.2202639330254769,0
DTXSID3032464,918,0.011293514521310952,0
DTXSID3032547,918,0.9999936318500279,1
DTXSID3032549,918,0.8862866643552975,0
DTXSID3032620,918,0.9914109436730173,1
DTXSID3032628,918,0.996031364260791,1
DTXSID3034165,918,0.9999697882561188,1
DTXSID3034402,918,0.006476433083802271,0
DTXSID3034456,918,0.05293573566573937,0
DTXSID3034612,918,0.020531515755166527,0
DTXSID3034618,918,0.0004506784381190535,0
DTXSID3034664,918,0.00914430734956686,0
DTXSID3034872,918,1.3399993288983672e-05,0
DTXSID3035341,918,3.0125647260849806e-06,0
DTXSID3036496,918,0.9999999999261644,1
DTXSID3037094,918,0.01721072640472295,0
DTXSID3037208,918,0.0,0
DTXSID3037707,918,0.004776274109901328,0
DTXSID3037709,918,0.5645253389213882,0
DTXSID3038939,918,0.9999999999997675,1
DTXSID3040722,918,0.0005986947727865537,0
DTXSID3041376,918,7.032057559457223e-05,0
DTXSID3042059,918,4.506263507689192e-06,0
DTXSID3042219,918,2.359543257106541e-07,0
DTXSID3042390,918,1.924063462838081e-06,0
DTXSID3042423,918,0.09818398848409057,0
DTXSID3044203,918,0.999636407671784,1
DTXSID3047138,918,9.841653787606773e-08,0
DTXSID3047261,918,0.00010793986084996358,0
DTXSID3047263,918,2.045135368878866e-16,0
DTXSID3047265,918,3.1014137527180187e-07,0
DTXSID3047267,918,0.6950177922292935,0
DTXSID3047342,918,0.9999980126362802,1
DTXSID3047344,918,0.9997169815362861,1
DTXSID3047346,918,0.0,0
DTXSID3047348,918,0.9999403304530798,1
DTXSID3047394,918,1.7960124967100177e-11,0
DTXSID3047429,918,0.00012737730075907013,0
DTXSID3047558,918,7.24212676049197e-11,0
DTXSID3048520,918,0.9999620350657957,1
DTXSID3048522,918,0.21931170656886784,0
DTXSID4020119,918,0.9999999946207966,1
DTXSID4020161,918,0.001892239015129171,0
DTXSID4020240,918,0.0,0
DTXSID4020242,918,0.9979700214114232,1
DTXSID4020290,918,3.4280488625534413e-10,0
DTXSID4020371,918,0.0,0
DTXSID4020373,918,0.9913626217214015,1
DTXSID4020375,918,0.8996409662711858,0
DTXSID4020402,918,0.12994881381864742,0
DTXSID4020450,918,0.9999932756554836,1
DTXSID4020458,918,0.1183224766410937,0
DTXSID4020537,918,0.12452375249243924,0
DTXSID4020666,918,1.7314738983463113e-07,0
DTXSID4020791,918,1.0922494861473913e-08,0
DTXSID4020820,918,1.453235721967545e-10,0
DTXSID4020822,918,0.9999999999355421,1
DTXSID4020959,918,0.3166867092734484,0
DTXSID4021135,918,0.9999999999665263,1
DTXSID4021137,918,6.203016063036143e-15,0
DTXSID4021185,918,4.3732407206180803e-05,0
DTXSID4021218,918,0.9771908645780415,1
DTXSID4021268,918,0.00020627486331887152,0
DTXSID4021393,918,0.0066834670656892485,0
DTXSID4021395,918,1.8898253917974755e-08,0
DTXSID4021426,918,3.1629235811834037e-10,0
DTXSID4021717,918,3.788297293013464e-09,0
DTXSID4021848,918,0.026297425176524482,0
DTXSID4021894,918,0.0007599716320983966,0
DTXSID4021975,918,3.5799570635002375e-14,0
DTXSID4022020,918,0.999822960636385,1
DTXSID4022361,918,0.9806264754569829,1
DTXSID4022367,918,0.4307583950793468,0
DTXSID4022369,918,0.9999999939587816,1
DTXSID4022442,918,0.9986599151712825,1
DTXSID4022448,918,0.004737750077834835,0
DTXSID4022527,918,1.9869077929080624e-06,0
DTXSID4022529,918,2.8758979657199776e-06,0
DTXSID4022731,918,1.7035852243486824e-10,0
DTXSID4022991,918,1.2025882998362715e-06,0
DTXSID4023412,918,0.002620038585462575,0
DTXSID4023541,918,0.0027782195006985097,0
DTXSID4024018,918,0.0,0
DTXSID4024062,918,8.989089290128584e-08,0
DTXSID4024066,918,0.7356906519137087,0
DTXSID4024143,918,2.4516135536096046e-05,0
DTXSID4024145,918,0.7101583252736816,0
DTXSID4024195,918,0.999609327588383,1
DTXSID4024270,918,0.999999999869556,1
DTXSID4024272,918,0.9999929602470907,1
DTXSID4024276,918,0.9999999999636109,1
DTXSID4024359,918,0.856493870938788,0
DTXSID4024436,918,0.09225648392449493,0
DTXSID4024729,918,0.05319999015909681,0
DTXSID4024985,918,0.03476385789236926,0
DTXSID4025791,918,1.5521860042815592e-06,0
DTXSID4026183,918,4.5424457439760146e-11,0
DTXSID4026214,918,0.9999998342145374,1
DTXSID4026262,918,0.9997122427996497,1
DTXSID4026684,918,6.08432182790137e-06,0
DTXSID4027236,918,2.740744293983226e-10,0
DTXSID4027367,918,3.6222013097873724e-06,0
DTXSID4027494,918,0.999999175260373,1
DTXSID4027608,918,0.7673040458319643,0
DTXSID4027991,918,0.0,0
DTXSID4029145,918,0.13560868329170384,0
DTXSID4032372,918,0.9999998831874993,1
DTXSID4032376,918,0.9880052530204024,1
DTXSID4032405,918,2.4335323889965544e-06,0
DTXSID4032459,918,2.807932428585751e-05,0
DTXSID4032532,918,0.0,0
DTXSID4032580,918,0.9737484080203932,1
DTXSID4032611,918,0.42288926844977714,0
DTXSID4032613,918,2.5672171023331017e-11,0
DTXSID4032615,918,4.161321935819842e-05,0
DTXSID4032667,918,1.3952973279704774e-08,0
DTXSID4034150,918,0.9999987323916313,1
DTXSID4034287,918,0.00035573740855188575,0
DTXSID4034528,918,0.9958345354206178,1
DTXSID4034609,918,0.9999999999923617,1
DTXSID4034653,918,0.9999994918039223,1
DTXSID4034948,918,0.21961905760971775,0
DTXSID4040002,918,0.018367588578599055,0
DTXSID4040713,918,0.3823241093993204,0
DTXSID4042121,918,0.9999996027441923,1
DTXSID4042206,918,0.00877457066521229,0
DTXSID4042416,918,1.6154128601368818e-16,0
DTXSID4044581,918,3.5509688239893464e-06,0
DTXSID4047252,918,0.4027287235485921,0
DTXSID4047254,918,4.185526295322842e-05,0
DTXSID4047258,918,0.004303388568451092,0
DTXSID4047331,918,0.0,0
DTXSID4047333,918,0.0549710648282169,0
DTXSID4047335,918,0.018066009995526138,0
DTXSID4047337,918,0.9999975204359891,1
DTXSID4047339,918,0.9999999910582121,1
DTXSID4047381,918,9.829508169094182e-06,0
DTXSID4047383,918,2.4177200795464583e-09,0
DTXSID4047385,918,0.9999897740720668,1
DTXSID4047387,918,0.998983010699177,1
DTXSID4047389,918,1.2485456758977653e-16,0
DTXSID4047628,918,3.6762697744341983e-13,0
DTXSID4048511,918,0.9999999997223324,1
DTXSID4048513,918,0.9999913905785057,1
DTXSID4048519,918,0.9999333073684947,1
DTXSID5020027,918,0.351997835550179,0
DTXSID5020108,918,0.0005746836860320072,0
DTXSID5020152,918,0.002048085360618628,0
DTXSID5020154,918,0.9999296276846873,1
DTXSID5020281,918,0.0,0
DTXSID5020283,918,0.9999999999998378,1
DTXSID5020366,918,0.41927120905514353,0
DTXSID5020449,918,2.1542381714455927e-11,0
DTXSID5020528,918,0.001022383690993451,0
DTXSID5020570,918,6.518919953497996e-05,0
DTXSID5020576,918,0.09508638347829554,0
DTXSID5020601,918,1.594131004237467e-13,0
DTXSID5020605,918,0.0,0
DTXSID5020607,918,7.031228910293136e-05,0
DTXSID5020653,918,0.9999999995520582,1
DTXSID5020730,918,0.0,0
DTXSID5020784,918,0.9989941936670003,1
DTXSID5020811,918,0.8505307473166396,0
DTXSID5020819,918,0.0001379900590174551,0
DTXSID5020863,918,1.1880989621368394e-06,0
DTXSID5020867,918,0.8959597633693007,0
DTXSID5020869,918,0.883372527695618,0
DTXSID5020944,918,0.034263557403763724,0
DTXSID5021097,918,0.08470160374792429,0
DTXSID5021124,918,2.5435003300691776e-06,0
DTXSID5021126,918,0.5508648873473704,0
DTXSID5021201,918,0.00040197407390399125,0
DTXSID5021209,918,0.0012516899119799727,0
DTXSID5021332,918,6.345325541553898e-08,0
DTXSID5021336,918,1.3814735021852678e-05,0
DTXSID5021386,918,0.0,0
DTXSID5021411,918,1.2524402480028483e-10,0
DTXSID5021419,918,0.00015690250840749983,0
DTXSID5021544,918,5.221544338332296e-05,0
DTXSID5021754,918,2.9359352889123306e-05,0
DTXSID5021831,918,1.9852125938031686e-13,0
DTXSID5021837,918,2.4923449544241577e-15,0
DTXSID5021885,918,0.0,0
DTXSID5022308,918,0.977935950465619,1
DTXSID5022439,918,0.0,0
DTXSID5023322,918,0.9999999999837144,1
DTXSID5023742,918,0.05289401531693609,0
DTXSID5023792,918,0.0,0
DTXSID5023796,918,0.9999999999990997,1
DTXSID5023825,918,1.8716188795429324e-14,0
DTXSID5023871,918,0.0,0
DTXSID5023877,918,2.9858529643972793e-06,0
DTXSID5023900,918,0.02189584444041011,0
DTXSID5023902,918,0.9999999999957967,1
DTXSID5023950,918,0.7859379313290457,0
DTXSID5024051,918,0.005148331287383435,0
DTXSID5024055,918,5.441934024878228e-08,0
DTXSID5024059,918,0.9999993793557989,1
DTXSID5024182,918,1.1576568673730158e-06,0
DTXSID5024211,918,0.9983342751285308,1
DTXSID5024261,918,0.19092513928379462,0
DTXSID5024344,918,0.00016099546781970993,0
DTXSID5024394,918,8.170519508323481e-05,0
DTXSID5024845,918,1.0,1
DTXSID5024891,918,0.0831000789382734,0
DTXSID5025152,918,0.015261935631823416,0
DTXSID5025607,918,0.019496889910122096,0
DTXSID5025659,918,8.223689452585293e-17,0
DTXSID5026889,918,9.326129056659098e-08,0
DTXSID5026918,918,6.120710297601273e-10,0
DTXSID5027061,918,0.0022299315537671026,0
DTXSID5027932,918,2.9186996755687173e-12,0
DTXSID5027982,918,0.13571904067527016,0
DTXSID5028033,918,0.0,0
DTXSID5029055,918,7.574209217111347e-06,0
DTXSID5031131,918,1.2308882273237118e-06,0
DTXSID5032361,918,1.9911214839448915e-06,0
DTXSID5032365,918,9.72926414459949e-16,0
DTXSID5032442,918,0.9999999923136287,1
DTXSID5032498,918,0.9990320741841929,1
DTXSID5032523,918,9.269684420572531e-11,0
DTXSID5032525,918,0.0012400211365907196,0
DTXSID5032573,918,0.9999999999999999,1
DTXSID5032577,918,0.9774506011963002,1
DTXSID5032600,918,0.9999993959224571,1
DTXSID5033836,918,4.954865941333667e-13,0
DTXSID5034270,918,0.0,0
DTXSID5034303,918,0.008759847681489488,0
DTXSID5034723,918,0.0,0
DTXSID5034773,918,2.719516955211876e-11,0
