dtxsid,aeid,hitc_clean,active
DTXSID4020373,1858,0.0,0.0
DTXSID4020375,1858,0.0,0.0
DTXSID4020402,1858,0.9999385635543999,1.0
DTXSID4020537,1858,0.9999902808054371,1.0
DTXSID4020791,1858,0.9999938356254869,1.0
DTXSID4020820,1858,0.0,0.0
DTXSID4020822,1858,0.9999999999998808,1.0
DTXSID4021135,1858,0.9999927126843233,1.0
DTXSID4021218,1858,0.4693684036759279,0.0
DTXSID4021268,1858,0.000946973522304456,0.0
DTXSID4021391,1858,1.3543986604340203e-12,0.0
DTXSID4021715,1858,0.08965553896370412,0.0
DTXSID4021717,1858,2.110073182872645e-10,0.0
DTXSID4022020,1858,,
DTXSID4022361,1858,1.014932965223583e-09,0.0
DTXSID4022446,1858,2.9053877274915626e-05,0.0
DTXSID4022529,1858,9.3928343673107e-05,0.0
DTXSID4022731,1858,2.517436397378969e-06,0.0
DTXSID4023412,1858,0.0,0.0
DTXSID4024143,1858,0.0,0.0
DTXSID4024272,1858,0.826296802945701,0.0
DTXSID4024276,1858,1.0,1.0
DTXSID4024721,1858,,
DTXSID4024729,1858,2.214462798712147e-08,0.0
DTXSID4026214,1858,9.229426924713313e-08,0.0
DTXSID4026262,1858,1.0,1.0
DTXSID4027494,1858,0.999999999769748,1.0
DTXSID4027991,1858,8.493725639553967e-11,0.0
DTXSID4029353,1858,,
DTXSID4032372,1858,0.9999999998494257,1.0
DTXSID4032580,1858,0.00051047645360066,0.0
DTXSID4032615,1858,0.0,0.0
DTXSID4032667,1858,0.0,0.0
DTXSID4034150,1858,8.975140758929198e-13,0.0
DTXSID4034528,1858,,
DTXSID4034609,1858,0.9990553231003165,1.0
DTXSID4034653,1858,0.9999776920589962,1.0
DTXSID4040713,1858,0.9999999999999983,1.0
DTXSID4044400,1858,,
DTXSID4047331,1858,0.0,0.0
DTXSID4047333,1858,0.0,0.0
DTXSID4047389,1858,2.512785872554996e-12,0.0
DTXSID4048511,1858,1.0,1.0
DTXSID4048519,1858,1.0,1.0
DTXSID5020027,1858,1.1802677115493083e-16,0.0
DTXSID5020154,1858,1.273765030991504e-06,0.0
DTXSID5020601,1858,0.0,0.0
DTXSID5020607,1858,0.0057519090157379564,0.0
DTXSID5020653,1858,1.0,1.0
DTXSID5020784,1858,3.67144384356231e-09,0.0
DTXSID5020811,1858,1.0,1.0
DTXSID5020867,1858,3.845286495367278e-15,0.0
DTXSID5020944,1858,0.0,0.0
DTXSID5021097,1858,0.9999993142289372,1.0
DTXSID5021126,1858,9.441532939343671e-07,0.0
DTXSID5021209,1858,0.0,0.0
DTXSID5021251,1858,,
DTXSID5021332,1858,0.9999999999995882,1.0
DTXSID5021336,1858,,
DTXSID5021411,1858,2.5077606581506602e-06,0.0
DTXSID5021419,1858,9.72135015974715e-11,0.0
DTXSID5022308,1858,0.9999999700677542,1.0
DTXSID5023742,1858,0.0,0.0
DTXSID5023900,1858,1.0,1.0
DTXSID5024055,1858,5.2715806049646596e-18,0.0
DTXSID5024211,1858,0.12316054359876183,0.0
DTXSID5024344,1858,0.00013153579895330356,0.0
DTXSID5024687,1858,0.9999999977594911,1.0
DTXSID5024845,1858,1.0,1.0
DTXSID5024891,1858,0.9999999999998002,1.0
DTXSID5026706,1858,,
DTXSID5029055,1858,0.9998942266892237,1.0
DTXSID5031131,1858,,
DTXSID5032498,1858,0.9999999772710003,1.0
DTXSID5032525,1858,0.9999999963887525,1.0
DTXSID5032573,1858,0.9999999999999984,1.0
DTXSID5032600,1858,0.008049422111801157,0.0
DTXSID5034723,1858,0.0,0.0
DTXSID5034773,1858,5.964853003513779e-13,0.0
DTXSID5035957,1858,0.0,0.0
DTXSID5038888,1858,0.9999999999999895,1.0
DTXSID5041306,1858,0.9762101292363796,1.0
DTXSID5044520,1858,,
DTXSID5047249,1858,0.0,0.0
DTXSID5047320,1858,0.9999999935643404,1.0
DTXSID5047328,1858,0.9022229744517056,1.0
DTXSID5047372,1858,0.0,0.0
DTXSID5048186,1858,,
DTXSID6020220,1858,,
DTXSID6020224,1858,0.0,0.0
DTXSID6020278,1858,0.9999999999999999,1.0
DTXSID6020515,1858,,
DTXSID6020561,1858,0.9999367609969019,1.0
DTXSID6020939,1858,0.0,0.0
DTXSID6021030,1858,0.0,0.0
DTXSID6021240,1858,0.9999992967271932,1.0
DTXSID6021244,1858,0.0,0.0
DTXSID6021248,1858,1.0,1.0
DTXSID6021793,1858,0.0004479675056134924,0.0
DTXSID6021872,1858,0.9999999999999926,1.0
DTXSID6022006,1858,0.03283370482576305,0.0
DTXSID6022341,1858,0.0,0.0
DTXSID6022345,1858,0.9999994549128233,1.0
DTXSID6022474,1858,0.9999755127273375,1.0
DTXSID6022927,1858,9.794867174168473e-10,0.0
DTXSID6023652,1858,0.9999999999994993,1.0
DTXSID6023733,1858,0.9991321252134762,1.0
DTXSID6024048,1858,0.9999999999999974,1.0
DTXSID6024204,1858,0.11536743331350019,0.0
DTXSID6024254,1858,0.9998740196988596,1.0
DTXSID6024624,1858,,
DTXSID6024836,1858,0.0,0.0
DTXSID6024882,1858,1.0,1.0
DTXSID6024913,1858,0.0,0.0
DTXSID6025068,1858,0.0,0.0
DTXSID6025438,1858,0.9999999999896042,1.0
DTXSID6027050,1858,0.9999999997169543,1.0
DTXSID6027921,1858,0.0,0.0
DTXSID6032354,1858,0.9997053333409818,1.0
DTXSID6032356,1858,2.8230855672059803e-13,0.0
DTXSID6032358,1858,2.1906084469107893e-06,0.0
DTXSID6032514,1858,,
DTXSID6032645,1858,2.8094009798966654e-13,0.0
DTXSID6032647,1858,0.9999984455421606,1.0
DTXSID6034392,1858,0.0012052368262834843,0.0
DTXSID6040371,1858,0.9999999525457128,1.0
DTXSID6040747,1858,0.0,0.0
DTXSID6042151,1858,,
DTXSID6042521,1858,,
DTXSID6043709,1858,0.0,0.0
DTXSID6047288,1858,0.9999999999838245,1.0
DTXSID6047313,1858,0.07067863114809671,0.0
DTXSID6047363,1858,9.515344942628454e-10,0.0
DTXSID6047525,1858,1.801355770261592e-09,0.0
DTXSID7020182,1858,0.4374219872382781,0.0
DTXSID7020392,1858,0.0,0.0
DTXSID7020764,1858,,
DTXSID7020845,1858,0.9994290521441663,1.0
DTXSID7020895,1858,0.0,0.0
DTXSID7020970,1858,0.995333854059312,1.0
DTXSID7020972,1858,0.9995719661565599,1.0
DTXSID7021150,1858,1.0,1.0
DTXSID7021237,1858,0.0,0.0
DTXSID7021239,1858,,
DTXSID7021520,1858,0.7362109538546385,0.0
DTXSID7021780,1858,1.4183621882213364e-13,0.0
DTXSID7023936,1858,4.174188340469158e-10,0.0
DTXSID7024827,1858,0.9994132841980261,1.0
DTXSID7025219,1858,3.719968784435813e-08,0.0
DTXSID7025502,1858,,
DTXSID7025895,1858,1.0,1.0
DTXSID7026368,1858,0.9999999999999597,1.0
DTXSID7026811,1858,,
DTXSID7026994,1858,0.0,0.0
DTXSID7027041,1858,0.003641037352735418,0.0
DTXSID7029320,1858,0.016046129279655496,0.0
DTXSID7029879,1858,0.1439753129338996,0.0
DTXSID7031248,1858,0.9999485332511849,1.0
DTXSID7032004,1858,0.99994791587774,1.0
DTXSID7032424,1858,5.003516595557277e-16,0.0
DTXSID7032470,1858,0.5634914605116801,0.0
DTXSID7032551,1858,0.9999999084269405,1.0
DTXSID7032553,1858,0.9872331950510504,1.0
DTXSID7032555,1858,0.9999862815941695,1.0
DTXSID7032638,1858,0.9422691270299894,1.0
DTXSID7034252,1858,1.3669689283177864e-14,0.0
DTXSID7034545,1858,0.0,0.0
DTXSID7034676,1858,0.0,0.0
DTXSID7034961,1858,0.0,0.0
DTXSID7037185,1858,0.9878733560523326,1.0
DTXSID7037717,1858,9.373095528495397e-09,0.0
DTXSID7040362,1858,,
DTXSID7041097,1858,0.0,0.0
DTXSID7042190,1858,6.64376162018573e-11,0.0
DTXSID7044928,1858,9.597458133589895e-05,0.0
DTXSID7047271,1858,0.9995340747005904,1.0
DTXSID7047277,1858,4.2100963787729294e-09,0.0
DTXSID7047306,1858,0.0,0.0
DTXSID7047356,1858,0.0,0.0
DTXSID7047358,1858,0.0,0.0
DTXSID7048166,1858,1.0,1.0
DTXSID7052529,1858,0.9999999912525106,1.0
DTXSID8020040,1858,,
DTXSID8020127,1858,0.0,0.0
DTXSID8020337,1858,0.9999999965110774,1.0
DTXSID8020541,1858,,
DTXSID8020597,1858,0.0001944062106795036,0.0
DTXSID8020628,1858,0.00023661296205964647,0.0
DTXSID8021195,1858,0.027596060786253953,0.0
DTXSID8021771,1858,0.9100758397902606,1.0
DTXSID8022325,1858,3.7236035784172737e-10,0.0
DTXSID8022828,1858,0.9999990316930921,1.0
DTXSID8022959,1858,0.0,0.0
DTXSID8023216,1858,0.0,0.0
DTXSID8023848,1858,0.0,0.0
DTXSID8023927,1858,0.0,0.0
DTXSID8024107,1858,0.2878502349010429,0.0
DTXSID8024151,1858,0.0,0.0
DTXSID8024234,1858,0.0,0.0
DTXSID8024280,1858,0.9999583372781872,1.0
DTXSID8024315,1858,0.9999185968213181,1.0
DTXSID8024317,1858,0.0,0.0
DTXSID8025595,1858,0.9962481750463609,1.0
DTXSID8025599,1858,0.9999999938111419,1.0
DTXSID8026224,1858,0.0,0.0
DTXSID8026303,1858,,
DTXSID8031865,1858,5.257924471028407e-13,0.0
DTXSID8034580,1858,0.9999999012195394,1.0
DTXSID8034588,1858,0.9999999999999976,1.0
DTXSID8034665,1858,0.0,0.0
DTXSID8034742,1858,1.0,1.0
DTXSID8034877,1858,0.0,0.0
DTXSID8034956,1858,0.0,0.0
DTXSID8037752,1858,0.0,0.0
DTXSID8040222,1858,0.0002473479017514492,0.0
DTXSID8044464,1858,0.0,0.0
DTXSID8044836,1858,,
DTXSID8047268,1858,0.9999999999999992,1.0
DTXSID8047347,1858,0.9999999982812975,1.0
DTXSID8047349,1858,0.0002313994361901337,0.0
DTXSID8047391,1858,0.0,0.0
DTXSID8048521,1858,,
DTXSID9020112,1858,0.018581509189529135,0.0
DTXSID9020164,1858,4.002417512440233e-05,0.0
DTXSID9020243,1858,2.8475494587454596e-17,0.0
DTXSID9020247,1858,0.0,0.0
DTXSID9020249,1858,0.9902982549143378,1.0
DTXSID9020407,1858,0.9999732621779759,1.0
DTXSID9020453,1858,0.0,0.0
DTXSID9020582,1858,,
DTXSID9020740,1858,0.9999417902061494,1.0
DTXSID9020794,1858,0.8732094233126716,0.0
DTXSID9020827,1858,,
DTXSID9021136,1858,,
DTXSID9021217,1858,0.9880856172651346,1.0
DTXSID9021342,1858,0.7128731851625306,0.0
DTXSID9021390,1858,0.0007999477768654625,0.0
DTXSID9021392,1858,4.8851194087152556e-05,0.0
DTXSID9021928,1858,0.0,0.0
DTXSID9022520,1858,0.1001132571615627,0.0
DTXSID9022522,1858,0.7645669033771211,0.0
DTXSID9022524,1858,0.0,0.0
DTXSID9022817,1858,2.2318266749876354e-05,0.0
DTXSID9023380,1858,0.9999999642514763,1.0
DTXSID9023889,1858,1.9911379199471234e-05,0.0
DTXSID9024065,1858,0.999999998679859,1.0
DTXSID9024930,1858,0.9999999999999998,1.0
DTXSID9025293,1858,0.0,0.0
DTXSID9026261,1858,,
DTXSID9032113,1858,0.9996963448647913,1.0
DTXSID9032537,1858,1.0,1.0
DTXSID9032581,1858,0.9999999999999998,1.0
DTXSID9033058,1858,,
DTXSID9033923,1858,0.009339159684851328,0.0
DTXSID9034361,1858,0.8349922562254779,0.0
DTXSID9035204,1858,1.0,1.0
DTXSID9036515,1858,0.999999904945892,1.0
DTXSID9040001,1858,0.0,0.0
DTXSID9042209,1858,0.18891866676469693,0.0
DTXSID9044532,1858,0.7906801872680366,0.0
DTXSID9044748,1858,,
DTXSID9047259,1858,0.0014251762751093398,0.0
DTXSID9047334,1858,0.0,0.0
DTXSID9047542,1858,1.4617030281411223e-12,0.0
