dtxsid,aeid,hitc_clean,active
DTXSID2032552,2125,0.12226663323642532,0.0
DTXSID2032554,2125,0.0,0.0
DTXSID2032556,2125,0.0,0.0
DTXSID2032558,2125,0.9064773576767985,1.0
DTXSID2032631,2125,0.0,0.0
DTXSID2032637,2125,0.0,0.0
DTXSID2032639,2125,2.1195673151542662e-05,0.0
DTXSID2032683,2125,0.0,0.0
DTXSID2032891,2125,0.0,0.0
DTXSID2033281,2125,0.17156660819390016,0.0
DTXSID2033314,2125,0.0,0.0
DTXSID2033445,2125,0.0,0.0
DTXSID2033447,2125,0.0,0.0
DTXSID2033493,2125,0.0,0.0
DTXSID2033736,2125,0.0007569341779378184,0.0
DTXSID2033863,2125,0.0,0.0
DTXSID2034091,2125,1.0652977405942434e-12,0.0
DTXSID2034095,2125,0.09394543751190276,0.0
DTXSID2034255,2125,0.0,0.0
DTXSID2034259,2125,0.0,0.0
DTXSID2034338,2125,3.442963888702631e-10,0.0
DTXSID2034382,2125,0.0005147369599662758,0.0
DTXSID2034465,2125,0.0,0.0
DTXSID2034540,2125,2.6547267357203012e-15,0.0
DTXSID2034542,2125,1.6327818598256239e-19,0.0
DTXSID2034590,2125,4.554651562421755e-09,0.0
DTXSID2034598,2125,0.0,0.0
DTXSID2034625,2125,1.6118149152393258e-08,0.0
DTXSID2034627,2125,8.995915339753378e-14,0.0
DTXSID2034673,2125,0.0,0.0
DTXSID2034700,2125,0.0,0.0
DTXSID2034833,2125,0.0,0.0
DTXSID2034881,2125,0.930950706228411,1.0
DTXSID2034885,2125,8.93366641679788e-08,0.0
DTXSID2034962,2125,0.0,0.0
DTXSID2034968,2125,0.0,0.0
DTXSID2035013,2125,0.0,0.0
DTXSID2035481,2125,0.0,0.0
DTXSID2036112,2125,,
DTXSID2036299,2125,0.0,0.0
DTXSID2036588,2125,5.999024889576968e-13,0.0
DTXSID2036827,2125,,
DTXSID2037502,2125,0.0,0.0
DTXSID2037508,2125,0.0,0.0
DTXSID2037712,2125,0.0,0.0
DTXSID2037714,2125,0.0,0.0
DTXSID2038732,2125,8.485365037849662e-10,0.0
DTXSID2038788,2125,,
DTXSID2038813,2125,,
DTXSID2039336,2125,1.904811369210522e-10,0.0
DTXSID2040151,2125,0.0,0.0
DTXSID2040234,2125,0.0,0.0
DTXSID2040236,2125,0.0,0.0
DTXSID2040284,2125,1.0123744127881046e-12,0.0
DTXSID2040361,2125,0.0,0.0
DTXSID2040363,2125,0.9977130670630125,1.0
DTXSID2040608,2125,0.0,0.0
DTXSID2040652,2125,2.3450071939061064e-06,0.0
DTXSID2040656,2125,0.0,0.0
DTXSID2040731,2125,0.9622236182008692,1.0
DTXSID2040733,2125,0.9999875819625764,1.0
DTXSID2040735,2125,0.0,0.0
DTXSID2040739,2125,0.0,0.0
DTXSID2040787,2125,,
DTXSID2041125,2125,0.0,0.0
DTXSID2041200,2125,0.0,0.0
DTXSID2041206,2125,0.9911154406200783,1.0
DTXSID2041208,2125,0.0,0.0
DTXSID2041250,2125,0.0,0.0
DTXSID2041252,2125,0.0,0.0
DTXSID2041256,2125,0.0,0.0
DTXSID2041389,2125,0.0,0.0
DTXSID2041412,2125,0.0,0.0
DTXSID2041416,2125,0.0,0.0
DTXSID2041418,2125,0.0,0.0
DTXSID2041460,2125,0.0,0.0
DTXSID2041464,2125,0.0,0.0
DTXSID2041468,2125,0.0,0.0
DTXSID2041541,2125,0.0,0.0
DTXSID2041545,2125,0.0,0.0
DTXSID2041547,2125,3.5963691466922116e-17,0.0
DTXSID2041622,2125,0.0,0.0
DTXSID2041626,2125,0.0,0.0
DTXSID2041672,2125,0.0,0.0
DTXSID2041674,2125,0.0,0.0
DTXSID2041703,2125,0.0,0.0
DTXSID2041709,2125,0.0,0.0
DTXSID2041759,2125,0.0,0.0
DTXSID2041880,2125,0.0,0.0
DTXSID2041884,2125,0.0,0.0
DTXSID2041886,2125,0.0,0.0
DTXSID2041913,2125,0.11649211928850828,0.0
DTXSID2041917,2125,0.07570606088656696,0.0
DTXSID2042014,2125,0.0,0.0
DTXSID2042060,2125,0.0,0.0
DTXSID2042062,2125,0.0,0.0
DTXSID2042143,2125,0.0,0.0
DTXSID2042145,2125,0.0,0.0
DTXSID2042149,2125,1.5978036276657118e-11,0.0
DTXSID2042191,2125,0.8070887489173397,0.0
DTXSID2042195,2125,9.961960193919987e-16,0.0
DTXSID2042199,2125,0.0,0.0
DTXSID2042220,2125,0.0,0.0
DTXSID2042276,2125,0.0,0.0
DTXSID2042436,2125,7.407144169689628e-16,0.0
DTXSID2042517,2125,5.796943472277806e-06,0.0
DTXSID2043747,2125,0.0,0.0
DTXSID2043874,2125,0.0,0.0
DTXSID2043903,2125,2.216485928545272e-12,0.0
DTXSID2044000,2125,4.7207117364923346e-05,0.0
DTXSID2044002,2125,0.0,0.0
DTXSID2044131,2125,0.0,0.0
DTXSID2044137,2125,1.6903305600487428e-10,0.0
DTXSID2044210,2125,0.0,0.0
DTXSID2044218,2125,0.0,0.0
DTXSID2044266,2125,0.0,0.0
DTXSID2044268,2125,2.5324441762598654e-14,0.0
DTXSID2044347,2125,0.0,0.0
DTXSID2044391,2125,0.0,0.0
DTXSID2044393,2125,0.0004233168411509653,0.0
DTXSID2044395,2125,0.9909546925322456,1.0
DTXSID2044397,2125,,
DTXSID2044399,2125,0.0,0.0
DTXSID2044420,2125,0.0,0.0
DTXSID2044422,2125,0.0,0.0
DTXSID2044424,2125,0.0,0.0
DTXSID2044428,2125,0.0,0.0
DTXSID2044470,2125,4.198252777046605e-18,0.0
DTXSID2044472,2125,0.0,0.0
DTXSID2044476,2125,0.0,0.0
DTXSID2044503,2125,0.0,0.0
DTXSID2044507,2125,,
DTXSID2044509,2125,0.9684123567954848,1.0
DTXSID2044553,2125,0.0,0.0
DTXSID2044559,2125,8.659001031446342e-08,0.0
DTXSID2044632,2125,0.0,0.0
DTXSID2044638,2125,0.0,0.0
DTXSID2044680,2125,3.936790414377529e-15,0.0
DTXSID2044682,2125,3.898896342100278e-17,0.0
DTXSID2044684,2125,1.4269662141574694e-10,0.0
DTXSID2044686,2125,1.9096323063152678e-06,0.0
DTXSID2044713,2125,0.0,0.0
DTXSID2044715,2125,3.93662936442134e-19,0.0
DTXSID2044717,2125,0.0,0.0
DTXSID2044719,2125,0.9878717118915105,1.0
DTXSID2044763,2125,1.6768771547891974e-10,0.0
DTXSID2044765,2125,0.0,0.0
DTXSID2044767,2125,0.0,0.0
DTXSID2044769,2125,0.0,0.0
DTXSID2044840,2125,0.0,0.0
DTXSID2044842,2125,0.9975955152460952,1.0
DTXSID2044844,2125,0.0,0.0
DTXSID2044846,2125,0.0,0.0
DTXSID2044848,2125,3.120925521934034e-11,0.0
DTXSID2044890,2125,3.3668946549998487e-10,0.0
DTXSID2044892,2125,0.0,0.0
DTXSID2044894,2125,0.0,0.0
DTXSID2044896,2125,0.0,0.0
DTXSID2044898,2125,8.178269115320156e-09,0.0
DTXSID2044921,2125,0.0,0.0
DTXSID2044923,2125,0.0033573988645064327,0.0
DTXSID2044925,2125,1.1524471166417223e-09,0.0
DTXSID2044927,2125,0.0,0.0
DTXSID2044929,2125,0.0,0.0
DTXSID2044971,2125,0.9999987882531296,1.0
DTXSID2044973,2125,0.0,0.0
DTXSID2044975,2125,0.0,0.0
DTXSID2044979,2125,0.0,0.0
DTXSID2045072,2125,0.9692969911397099,1.0
DTXSID2045076,2125,0.9999974534558732,1.0
DTXSID2045105,2125,0.0,0.0
DTXSID2045107,2125,0.0,0.0
DTXSID2045151,2125,1.7088491683359364e-14,0.0
DTXSID2045153,2125,0.0,0.0
DTXSID2045157,2125,8.248550248219037e-12,0.0
DTXSID2045232,2125,0.9999050700051804,1.0
DTXSID2045238,2125,0.0,0.0
DTXSID2045280,2125,0.0,0.0
DTXSID2045315,2125,0.182784379401207,0.0
DTXSID2045361,2125,1.8433645842974513e-05,0.0
DTXSID2045365,2125,8.048112925054533e-14,0.0
DTXSID2045440,2125,0.0,0.0
DTXSID2045444,2125,0.0,0.0
DTXSID2045448,2125,0.00019396189767727364,0.0
DTXSID2045490,2125,0.0,0.0
DTXSID2045492,2125,0.0,0.0
DTXSID2045496,2125,0.0,0.0
DTXSID2045521,2125,0.0,0.0
DTXSID2045523,2125,0.0,0.0
DTXSID2045527,2125,0.0,0.0
DTXSID2045575,2125,0.0,0.0
DTXSID2045600,2125,0.0,0.0
DTXSID2045652,2125,0.0,0.0
DTXSID2045654,2125,0.0,0.0
DTXSID2045656,2125,0.0,0.0
DTXSID2045735,2125,0.0,0.0
DTXSID2045781,2125,0.0,0.0
DTXSID2045783,2125,0.0,0.0
DTXSID2045810,2125,7.871770805287114e-13,0.0
DTXSID2045812,2125,0.0,0.0
DTXSID2045860,2125,0.0,0.0
DTXSID2045862,2125,0.0,0.0
DTXSID2045864,2125,0.0,0.0
DTXSID2045868,2125,0.0,0.0
DTXSID2045941,2125,1.065023032684005e-11,0.0
DTXSID2045943,2125,,
DTXSID2045945,2125,5.891060989269794e-07,0.0
DTXSID2045993,2125,0.0,0.0
DTXSID2046042,2125,0.0,0.0
DTXSID2046090,2125,0.0,0.0
DTXSID2046092,2125,,
DTXSID2046094,2125,0.10182238242039045,0.0
DTXSID2046096,2125,3.661818304936775e-11,0.0
DTXSID2046123,2125,0.0,0.0
DTXSID2046127,2125,0.0,0.0
DTXSID2046179,2125,0.0,0.0
DTXSID2046200,2125,0.0,0.0
DTXSID2046383,2125,3.603407960822031e-16,0.0
DTXSID2046385,2125,0.0,0.0
DTXSID2046389,2125,0.0,0.0
DTXSID2046410,2125,0.0,0.0
DTXSID2046412,2125,0.0,0.0
DTXSID2046414,2125,0.0,0.0
DTXSID2046418,2125,8.439809559278432e-19,0.0
DTXSID2046460,2125,1.8452157469996933e-16,0.0
DTXSID2046464,2125,0.0,0.0
DTXSID2046468,2125,0.0,0.0
DTXSID2046541,2125,,
DTXSID2046543,2125,0.0,0.0
DTXSID2046545,2125,0.9632123670503757,1.0
DTXSID2046591,2125,0.0,0.0
DTXSID2046599,2125,2.601022639039456e-15,0.0
DTXSID2046628,2125,3.2942282575960877e-13,0.0
DTXSID2046670,2125,0.0,0.0
DTXSID2046678,2125,0.0,0.0
DTXSID2046705,2125,0.0,0.0
DTXSID2046755,2125,0.0,0.0
DTXSID2046882,2125,0.0,0.0
DTXSID2046888,2125,0.0,0.0
DTXSID2046911,2125,0.0,0.0
DTXSID2046919,2125,0.0,0.0
DTXSID2047060,2125,0.0,0.0
DTXSID2047062,2125,0.0,0.0
DTXSID2047064,2125,0.0,0.0
DTXSID2047066,2125,,
DTXSID2047068,2125,5.264999726515088e-13,0.0
DTXSID2047141,2125,0.0,0.0
DTXSID2047145,2125,0.0,0.0
DTXSID2047149,2125,0.0,0.0
DTXSID2047191,2125,0.0,0.0
DTXSID2047193,2125,0.0,0.0
DTXSID2047195,2125,0.0,0.0
DTXSID2047197,2125,0.0,0.0
DTXSID2047199,2125,0.0,0.0
DTXSID2047222,2125,1.1390432626482775e-11,0.0
DTXSID2047270,2125,0.0,0.0
DTXSID2047272,2125,0.007039225664926083,0.0
DTXSID2047274,2125,0.0,0.0
DTXSID2047276,2125,0.0,0.0
DTXSID2047278,2125,0.0,0.0
DTXSID2047301,2125,0.0,0.0
DTXSID2047303,2125,0.0,0.0
DTXSID2047305,2125,0.0,0.0
DTXSID2047307,2125,0.0,0.0
DTXSID2047309,2125,0.0880944440606995,0.0
DTXSID2047351,2125,0.0,0.0
DTXSID2047353,2125,,
DTXSID2047355,2125,2.8237010658391973e-11,0.0
DTXSID2047357,2125,0.26769078083200837,0.0
DTXSID2047359,2125,0.0,0.0
DTXSID2047434,2125,1.814175633829869e-13,0.0
DTXSID2047436,2125,0.0,0.0
DTXSID2047484,2125,5.820472044502015e-13,0.0
DTXSID2047486,2125,2.4399313903272453e-12,0.0
DTXSID2047511,2125,0.0,0.0
DTXSID2047517,2125,0.0,0.0
DTXSID2047519,2125,0.0,0.0
DTXSID2047565,2125,0.0,0.0
DTXSID2047567,2125,0.0,0.0
DTXSID2047569,2125,0.9783049971550272,1.0
DTXSID2047642,2125,1.590984068508642e-11,0.0
DTXSID2047644,2125,0.0,0.0
DTXSID2047646,2125,0.0,0.0
DTXSID2047648,2125,0.0,0.0
DTXSID2047694,2125,8.69657820790241e-07,0.0
DTXSID2047696,2125,0.0,0.0
DTXSID2047721,2125,0.0,0.0
DTXSID2047723,2125,0.0,0.0
DTXSID2047725,2125,0.0,0.0
DTXSID2047727,2125,1.2776541316499457e-16,0.0
DTXSID2047773,2125,0.0,0.0
DTXSID2047775,2125,0.0,0.0
DTXSID2047777,2125,0.0,0.0
DTXSID2047779,2125,0.6960508146744626,0.0
DTXSID2047804,2125,0.0,0.0
DTXSID2047806,2125,0.0,0.0
DTXSID2047856,2125,0.0,0.0
DTXSID2047858,2125,6.219176144977322e-10,0.0
DTXSID2047931,2125,3.416188310459173e-11,0.0
DTXSID2047933,2125,0.0,0.0
DTXSID2047935,2125,0.0,0.0
DTXSID2047937,2125,0.0,0.0
DTXSID2047939,2125,0.0,0.0
DTXSID2048161,2125,,
DTXSID2048167,2125,0.0,0.0
DTXSID2048379,2125,0.0,0.0
DTXSID2048581,2125,0.0,0.0
DTXSID2048616,2125,0.0,0.0
DTXSID2048618,2125,0.0,0.0
DTXSID2048660,2125,0.0,0.0
DTXSID2048662,2125,1.688813798602021e-05,0.0
DTXSID2048666,2125,0.0,0.0
DTXSID2048745,2125,0.0,0.0
DTXSID2048791,2125,1.749831082916665e-09,0.0
DTXSID2048793,2125,0.0,0.0
DTXSID2048795,2125,0.0,0.0
DTXSID2048797,2125,1.0573082024569442e-12,0.0
DTXSID2048799,2125,7.665720823724514e-12,0.0
DTXSID2048820,2125,0.0,0.0
DTXSID2048822,2125,0.0,0.0
DTXSID2048826,2125,0.0,0.0
DTXSID2048828,2125,0.0,0.0
DTXSID2048870,2125,0.0,0.0
DTXSID2048872,2125,1.4658577230313104e-13,0.0
DTXSID2048901,2125,2.808393443048808e-08,0.0
DTXSID2048905,2125,,
DTXSID2048907,2125,8.913821574873535e-15,0.0
DTXSID2048957,2125,,
DTXSID2048959,2125,0.0,0.0
DTXSID2049002,2125,0.0,0.0
DTXSID2049006,2125,3.2087785902860584e-05,0.0
DTXSID2049050,2125,0.9558251615806359,1.0
DTXSID2049052,2125,8.729877298090789e-13,0.0
DTXSID2049135,2125,,
DTXSID2049210,2125,0.0,0.0
DTXSID2049212,2125,0.0,0.0
DTXSID2049214,2125,0.0,0.0
DTXSID2049216,2125,0.0,0.0
DTXSID2049218,2125,6.564043877375707e-07,0.0
DTXSID2049260,2125,1.0,1.0
DTXSID2049262,2125,9.901578292530005e-13,0.0
DTXSID2049264,2125,0.0,0.0
DTXSID2049266,2125,0.00011746544415827644,0.0
DTXSID2049268,2125,0.0,0.0
DTXSID2049341,2125,0.0,0.0
DTXSID2049343,2125,0.0,0.0
DTXSID2049345,2125,3.921740031966622e-11,0.0
DTXSID2049347,2125,0.0,0.0
DTXSID2049349,2125,0.0,0.0
DTXSID2049391,2125,,
DTXSID2049393,2125,6.295871556545274e-08,0.0
DTXSID2049395,2125,0.0,0.0
DTXSID2049397,2125,0.0,0.0
DTXSID2049399,2125,0.0,0.0
DTXSID2049420,2125,0.0,0.0
DTXSID2049422,2125,0.0,0.0
DTXSID2049424,2125,0.0,0.0
DTXSID2049426,2125,0.0,0.0
DTXSID2049428,2125,0.0,0.0
DTXSID2049470,2125,4.366938765346796e-09,0.0
DTXSID2049472,2125,9.119258934312095e-11,0.0
DTXSID2049474,2125,0.0,0.0
DTXSID2049476,2125,3.4610282707891063e-15,0.0
DTXSID2049478,2125,0.0,0.0
DTXSID2049501,2125,0.0,0.0
DTXSID2049503,2125,0.0,0.0
DTXSID2049505,2125,0.0,0.0
DTXSID2049507,2125,0.0,0.0
DTXSID2049509,2125,0.0,0.0
DTXSID2049551,2125,0.997979031752475,1.0
DTXSID2049553,2125,0.9838308465831148,1.0
DTXSID2049555,2125,0.9823333062907582,1.0
DTXSID2049557,2125,0.0,0.0
DTXSID2049559,2125,0.0,0.0
DTXSID2050403,2125,0.0,0.0
DTXSID2051477,2125,0.0,0.0
DTXSID2051631,2125,0.0002906614416363528,0.0
DTXSID2051687,2125,0.007621032464827125,0.0
DTXSID2051716,2125,0.0,0.0
DTXSID2051764,2125,0.0,0.0
DTXSID2051895,2125,1.3238173333838185e-11,0.0
DTXSID2052281,2125,8.938324419133911e-13,0.0
DTXSID2052283,2125,0.0,0.0
DTXSID2052289,2125,1.6055937478631249e-09,0.0
DTXSID2052310,2125,1.6394381582618992e-12,0.0
DTXSID2052447,2125,0.00040638973992398856,0.0
DTXSID2052574,2125,0.0023532106605722684,0.0
DTXSID2052603,2125,0.0,0.0
DTXSID2052607,2125,0.0,0.0
DTXSID2057601,2125,0.0,0.0
DTXSID2057603,2125,0.0,0.0
DTXSID2057607,2125,0.0,0.0
DTXSID2057609,2125,5.326772783605534e-09,0.0
DTXSID2057651,2125,0.0,0.0
DTXSID2057653,2125,1.976852630404236e-06,0.0
DTXSID2057655,2125,0.0,0.0
DTXSID2057657,2125,0.0,0.0
DTXSID2057659,2125,0.0,0.0
DTXSID2057730,2125,5.63944895231504e-07,0.0
DTXSID2057732,2125,0.0,0.0
DTXSID2057734,2125,0.0,0.0
DTXSID2057736,2125,3.986386493871521e-20,0.0
DTXSID2057738,2125,0.0,0.0
DTXSID2057780,2125,0.0,0.0
DTXSID2057782,2125,0.0,0.0
DTXSID2057784,2125,0.0,0.0
DTXSID2057786,2125,0.0,0.0
DTXSID2057788,2125,8.767663472150593e-11,0.0
DTXSID2057811,2125,5.879547901102555e-05,0.0
DTXSID2057813,2125,0.0,0.0
DTXSID2057815,2125,0.0,0.0
DTXSID2057817,2125,0.0,0.0
DTXSID2057819,2125,4.5671305044767664e-20,0.0
DTXSID3020043,2125,1.1025566108062588e-07,0.0
DTXSID3020047,2125,0.4995227041979818,0.0
DTXSID3020091,2125,3.5360068498553255e-15,0.0
DTXSID3020093,2125,0.0,0.0
DTXSID3020095,2125,0.0,0.0
DTXSID3020097,2125,0.0,0.0
DTXSID3020099,2125,0.9575508887239558,1.0
DTXSID3020120,2125,,
DTXSID3020122,2125,9.234603020869897e-06,0.0
DTXSID3020128,2125,0.0,0.0
DTXSID3020205,2125,0.9591211601551283,1.0
DTXSID3020207,2125,4.192047416689624e-13,0.0
DTXSID3020209,2125,1.2102677139712652e-08,0.0
DTXSID3020257,2125,0.0,0.0
DTXSID3020330,2125,1.4491247971688968e-05,0.0
DTXSID3020332,2125,0.0,0.0
DTXSID3020336,2125,0.0,0.0
DTXSID3020380,2125,0.7254638960154578,0.0
DTXSID3020384,2125,0.0,0.0
DTXSID3020413,2125,0.0,0.0
DTXSID3020415,2125,0.0,0.0
DTXSID3020419,2125,0.9104290750759603,1.0
DTXSID3020463,2125,1.6498030211325923e-11,0.0
DTXSID3020465,2125,3.9729231998773896e-07,0.0
DTXSID3020540,2125,0.0,0.0
DTXSID3020546,2125,0.0,0.0
DTXSID3020548,2125,0.0,0.0
DTXSID3020596,2125,2.477366304217814e-17,0.0
DTXSID3020598,2125,0.0,0.0
DTXSID3020621,2125,0.0,0.0
DTXSID3020625,2125,0.9690588318998347,1.0
DTXSID3020627,2125,1.2149523629579008e-12,0.0
DTXSID3020629,2125,0.964682608622678,1.0
DTXSID3020671,2125,3.5723865075433152e-09,0.0
DTXSID3020673,2125,0.0,0.0
DTXSID3020679,2125,0.011954198593979693,0.0
DTXSID3020704,2125,0.0,0.0
DTXSID3020706,2125,0.9219793753071776,1.0
DTXSID3020708,2125,0.0,0.0
DTXSID3020750,2125,0.0,0.0
DTXSID3020752,2125,0.0,0.0
DTXSID3020756,2125,0.0,0.0
DTXSID3020833,2125,0.0,0.0
DTXSID3020835,2125,0.0,0.0
DTXSID3020881,2125,0.0,0.0
DTXSID3020887,2125,0.0,0.0
DTXSID3020889,2125,0.0,0.0
DTXSID3020910,2125,1.7310344557606222e-09,0.0
DTXSID3020912,2125,0.0,0.0
DTXSID3020914,2125,0.0,0.0
DTXSID3020916,2125,0.0,0.0
DTXSID3020918,2125,0.0,0.0
DTXSID3020960,2125,0.8926178222720624,0.0
DTXSID3020962,2125,2.3930347115016667e-16,0.0
DTXSID3020964,2125,0.0,0.0
DTXSID3020966,2125,0.0,0.0
DTXSID3021065,2125,1.495244801902654e-13,0.0
DTXSID3021140,2125,3.1976067866507315e-10,0.0
DTXSID3021142,2125,0.0,0.0
DTXSID3021144,2125,5.788560283501375e-10,0.0
DTXSID3021148,2125,7.525742712662474e-13,0.0
DTXSID3021190,2125,0.0,0.0
DTXSID3021192,2125,1.819332789106724e-08,0.0
DTXSID3021196,2125,2.1065712854562588e-17,0.0
DTXSID3021198,2125,0.0,0.0
DTXSID3021221,2125,6.75150145700144e-07,0.0
DTXSID3021223,2125,0.0,0.0
DTXSID3021275,2125,0.901051395941663,1.0
DTXSID3021277,2125,0.0,0.0
DTXSID3021304,2125,0.0,0.0
DTXSID3021354,2125,0.0,0.0
DTXSID3021356,2125,0.0,0.0
DTXSID3021358,2125,0.0,0.0
DTXSID3021431,2125,,
DTXSID3021437,2125,,
DTXSID3021483,2125,7.111645831478234e-13,0.0
DTXSID3021485,2125,4.414176494183048e-11,0.0
DTXSID3021487,2125,0.0,0.0
DTXSID3021516,2125,0.0051810913799249,0.0
DTXSID3021518,2125,0.0,0.0
DTXSID3021562,2125,0.0,0.0
DTXSID3021641,2125,0.0,0.0
DTXSID3021643,2125,0.0,0.0
DTXSID3021645,2125,2.036482033632447e-12,0.0
DTXSID3021647,2125,0.0,0.0
DTXSID3021726,2125,2.696324636284373e-13,0.0
DTXSID3021770,2125,0.9674300413098269,1.0
DTXSID3021772,2125,0.0,0.0
DTXSID3021774,2125,9.907804892130433e-09,0.0
DTXSID3021778,2125,0.0,0.0
DTXSID3021801,2125,3.319454216772272e-08,0.0
DTXSID3021803,2125,0.0,0.0
DTXSID3021805,2125,4.107201802097597e-15,0.0
DTXSID3021807,2125,0.0,0.0
DTXSID3021851,2125,2.3766104596488695e-14,0.0
DTXSID3021853,2125,0.00020970469947641213,0.0
DTXSID3021930,2125,3.13279061589667e-07,0.0
DTXSID3021932,2125,2.9735397117854376e-12,0.0
DTXSID3021936,2125,2.1131538654840126e-06,0.0
DTXSID3021938,2125,0.0,0.0
DTXSID3021980,2125,0.0,0.0
DTXSID3021982,2125,0.0,0.0
DTXSID3021984,2125,0.0,0.0
DTXSID3021986,2125,5.68295571663327e-19,0.0
DTXSID3021988,2125,0.0,0.0
DTXSID3022035,2125,0.0,0.0
DTXSID3022085,2125,7.050374343360701e-12,0.0
DTXSID3022089,2125,5.630184108597351e-13,0.0
DTXSID3022160,2125,0.0,0.0
DTXSID3022162,2125,6.973629503184054e-18,0.0
DTXSID3022164,2125,0.0,0.0
DTXSID3022247,2125,3.8710106208859126e-17,0.0
DTXSID3022320,2125,9.643097500329382e-16,0.0
DTXSID3022326,2125,2.812308991441557e-14,0.0
DTXSID3022370,2125,0.9987405702708605,1.0
DTXSID3022403,2125,0.004535531269816608,0.0
DTXSID3022405,2125,0.7373714024990349,0.0
DTXSID3022409,2125,0.0,0.0
DTXSID3022455,2125,0.0,0.0
DTXSID3022536,2125,0.672703160496335,0.0
DTXSID3022582,2125,0.0017223561751596363,0.0
DTXSID3022584,2125,0.0,0.0
DTXSID3022586,2125,0.0,0.0
DTXSID3022588,2125,2.338244567304793e-06,0.0
DTXSID3022611,2125,0.0,0.0
DTXSID3022617,2125,0.0,0.0
DTXSID3022663,2125,0.0,0.0
DTXSID3022667,2125,5.074610569296711e-06,0.0
DTXSID3022748,2125,0.0,0.0
DTXSID3022798,2125,0.0,0.0
DTXSID3022821,2125,0.0,0.0
DTXSID3022825,2125,0.0,0.0
DTXSID3022829,2125,0.0,0.0
DTXSID3022871,2125,0.0,0.0
DTXSID3022877,2125,0.0,0.0
DTXSID3022904,2125,0.0,0.0
DTXSID3022906,2125,0.0,0.0
DTXSID3022950,2125,1.6890457067765905e-09,0.0
DTXSID3022956,2125,0.000373215992582377,0.0
DTXSID3022958,2125,1.7464918171713524e-07,0.0
DTXSID3023007,2125,0.0,0.0
DTXSID3023051,2125,5.199587641359507e-09,0.0
DTXSID3023057,2125,1.572757927389025e-07,0.0
DTXSID3023059,2125,6.261940775014542e-09,0.0
DTXSID3023132,2125,0.0,0.0
DTXSID3023180,2125,0.0,0.0
DTXSID3023188,2125,9.598776455379718e-09,0.0
DTXSID3023261,2125,4.668272889693371e-13,0.0
DTXSID3023265,2125,0.0,0.0
DTXSID3023269,2125,0.0,0.0
DTXSID3023340,2125,0.03191861231738481,0.0
DTXSID3023342,2125,0.0,0.0
DTXSID3023425,2125,0.0,0.0
DTXSID3023427,2125,0.0,0.0
DTXSID3023471,2125,0.0,0.0
DTXSID3023479,2125,0.0,0.0
DTXSID3023502,2125,0.5261765170584165,0.0
DTXSID3023508,2125,0.0,0.0
DTXSID3023550,2125,,
DTXSID3023556,2125,0.0,0.0
DTXSID3023685,2125,0.8660127833934075,0.0
DTXSID3023687,2125,0.0,0.0
DTXSID3023712,2125,0.0,0.0
DTXSID3023716,2125,3.0353368563417907e-07,0.0
DTXSID3023718,2125,0.0,0.0
DTXSID3023764,2125,0.007548641374302784,0.0
DTXSID3023845,2125,0.0,0.0
DTXSID3023897,2125,0.08966966406614342,0.0
DTXSID3023899,2125,2.262480192793309e-13,0.0
DTXSID3023974,2125,1.6435426372116452e-13,0.0
DTXSID3024077,2125,0.0,0.0
DTXSID3024100,2125,0.0,0.0
DTXSID3024102,2125,0.0,0.0
DTXSID3024104,2125,0.9270692080939278,1.0
DTXSID3024108,2125,0.008334917466143421,0.0
DTXSID3024152,2125,4.178590422734293e-18,0.0
DTXSID3024154,2125,2.0559472757309704e-12,0.0
DTXSID3024235,2125,0.4205667522355521,0.0
DTXSID3024239,2125,5.431687505822033e-06,0.0
DTXSID3024287,2125,0.0,0.0
DTXSID3024289,2125,0.597670455044712,0.0
DTXSID3024316,2125,9.367789040948506e-18,0.0
DTXSID3024318,2125,7.401247839231472e-07,0.0
DTXSID3024362,2125,0.0,0.0
DTXSID3024366,2125,6.985544952603098e-18,0.0
DTXSID3024368,2125,0.0,0.0
DTXSID3024441,2125,0.0,0.0
DTXSID3024447,2125,0.0,0.0
DTXSID3024449,2125,7.363399331196198e-05,0.0
DTXSID3024491,2125,6.152254243396137e-05,0.0
DTXSID3024497,2125,0.0,0.0
DTXSID3024499,2125,0.0,0.0
DTXSID3024522,2125,0.0,0.0
DTXSID3024528,2125,0.0,0.0
DTXSID3024574,2125,0.0,0.0
DTXSID3024603,2125,,
DTXSID3024657,2125,0.0,0.0
DTXSID3024659,2125,0.0,0.0
DTXSID3024736,2125,0.0,0.0
DTXSID3024738,2125,5.06888960779297e-10,0.0
DTXSID3024780,2125,0.0,0.0
DTXSID3024786,2125,0.0,0.0
DTXSID3024815,2125,,
DTXSID3024861,2125,0.0006090465782441005,0.0
DTXSID3024869,2125,0.0,0.0
DTXSID3024940,2125,8.519235725955425e-07,0.0
DTXSID3024942,2125,0.0,0.0
DTXSID3024944,2125,0.0,0.0
DTXSID3024994,2125,4.307138905489969e-12,0.0
DTXSID3024998,2125,0.0,0.0
DTXSID3025041,2125,3.867705677667116e-18,0.0
DTXSID3025045,2125,0.8300349725688498,0.0
DTXSID3025047,2125,0.0,0.0
DTXSID3025049,2125,0.0,0.0
DTXSID3025091,2125,0.058174322856130264,0.0
DTXSID3025093,2125,1.7007792618175468e-07,0.0
DTXSID3025122,2125,7.15164435232821e-11,0.0
DTXSID3025170,2125,0.0,0.0
