dtxsid,aeid,hitc_clean,active
DTXSID2042276,801,0.0,0.0
DTXSID2042436,801,2.960496889001769e-10,0.0
DTXSID2043874,801,0.0,0.0
DTXSID2043909,801,0.9999996762537683,1.0
DTXSID2044000,801,0.0,0.0
DTXSID2044002,801,0.0,0.0
DTXSID2044131,801,0.0,0.0
DTXSID2044137,801,0.00030958442418372884,0.0
DTXSID2044210,801,0.0,0.0
DTXSID2044214,801,0.0,0.0
DTXSID2044218,801,2.55966889563192e-05,0.0
DTXSID2044266,801,0.0,0.0
DTXSID2044268,801,0.0,0.0
DTXSID2044347,801,0.0,0.0
DTXSID2044391,801,0.0,0.0
DTXSID2044393,801,2.3412508558460457e-07,0.0
DTXSID2044395,801,0.00397864492998393,0.0
DTXSID2044397,801,0.0,0.0
DTXSID2044399,801,0.0,0.0
DTXSID2044420,801,,
DTXSID2044424,801,0.0,0.0
DTXSID2044428,801,0.0,0.0
DTXSID2044470,801,0.0,0.0
DTXSID2044472,801,0.0,0.0
DTXSID2044474,801,0.0,0.0
DTXSID2044503,801,0.0,0.0
DTXSID2044507,801,,
DTXSID2044509,801,0.9998883201775877,1.0
DTXSID2044553,801,0.0,0.0
DTXSID2044559,801,0.0,0.0
DTXSID2044632,801,0.0,0.0
DTXSID2044638,801,0.0,0.0
DTXSID2044680,801,0.0,0.0
DTXSID2044682,801,0.0,0.0
DTXSID2044684,801,0.0,0.0
DTXSID2044686,801,1.1576272851658061e-10,0.0
DTXSID2044713,801,0.0,0.0
DTXSID2044715,801,0.0,0.0
DTXSID2044719,801,0.0,0.0
DTXSID2044763,801,0.0,0.0
DTXSID2044765,801,0.0,0.0
DTXSID2044767,801,0.0,0.0
DTXSID2044769,801,8.548548598287212e-08,0.0
DTXSID2044840,801,0.0,0.0
DTXSID2044842,801,0.0005203485964250824,0.0
DTXSID2044844,801,0.0,0.0
DTXSID2044846,801,0.0,0.0
DTXSID2044848,801,6.486841294308257e-10,0.0
DTXSID2044890,801,0.0,0.0
DTXSID2044892,801,6.5747111030462625e-18,0.0
DTXSID2044894,801,0.0,0.0
DTXSID2044896,801,0.0,0.0
DTXSID2044898,801,0.00028393446887777944,0.0
DTXSID2044921,801,0.0,0.0
DTXSID2044923,801,5.153221508182991e-07,0.0
DTXSID2044925,801,0.0,0.0
DTXSID2044927,801,0.0,0.0
DTXSID2044929,801,1.5938833507152915e-14,0.0
DTXSID2044971,801,,
DTXSID2044973,801,0.0,0.0
DTXSID2044975,801,0.0,0.0
DTXSID2044979,801,0.0,0.0
DTXSID2045072,801,2.8731773538583515e-05,0.0
DTXSID2045076,801,1.5631220380801088e-06,0.0
DTXSID2045078,801,1.0213473058958968e-12,0.0
DTXSID2045101,801,0.0,0.0
DTXSID2045103,801,0.0,0.0
DTXSID2045105,801,0.0,0.0
DTXSID2045107,801,0.0,0.0
DTXSID2045109,801,,
DTXSID2045151,801,0.0,0.0
DTXSID2045153,801,1.967659677121047e-07,0.0
DTXSID2045157,801,0.0,0.0
DTXSID2045232,801,,
DTXSID2045236,801,0.0,0.0
DTXSID2045238,801,0.0,0.0
DTXSID2045280,801,0.0,0.0
DTXSID2045315,801,0.0,0.0
DTXSID2045361,801,0.0,0.0
DTXSID2045365,801,0.0,0.0
DTXSID2045367,801,2.790152021672794e-09,0.0
DTXSID2045440,801,0.0,0.0
DTXSID2045442,801,0.0,0.0
DTXSID2045444,801,1.8052834540332458e-19,0.0
DTXSID2045448,801,0.0,0.0
DTXSID2045490,801,0.0,0.0
DTXSID2045492,801,0.0,0.0
DTXSID2045494,801,0.0,0.0
DTXSID2045496,801,0.0,0.0
DTXSID2045498,801,0.0,0.0
DTXSID2045521,801,0.0,0.0
DTXSID2045523,801,0.0,0.0
DTXSID2045527,801,0.0,0.0
DTXSID2045529,801,0.0,0.0
DTXSID2045571,801,0.0,0.0
DTXSID2045573,801,0.0,0.0
DTXSID2045575,801,0.0,0.0
DTXSID2045579,801,0.0,0.0
DTXSID2045600,801,0.0,0.0
DTXSID2045602,801,0.0,0.0
DTXSID2045604,801,0.0,0.0
DTXSID2045606,801,0.0,0.0
DTXSID2045608,801,0.0,0.0
DTXSID2045650,801,3.377948497047682e-06,0.0
DTXSID2045652,801,0.0,0.0
DTXSID2045654,801,0.0,0.0
DTXSID2045656,801,0.0,0.0
DTXSID2045658,801,0.0,0.0
DTXSID2045735,801,0.0,0.0
DTXSID2045781,801,0.0,0.0
DTXSID2045783,801,0.0,0.0
DTXSID2045785,801,0.0,0.0
DTXSID2045787,801,0.0,0.0
DTXSID2045789,801,0.0,0.0
DTXSID2045810,801,0.0,0.0
DTXSID2045812,801,0.0,0.0
DTXSID2045814,801,3.14798229301425e-17,0.0
DTXSID2045860,801,,
DTXSID2045862,801,0.0,0.0
DTXSID2045864,801,0.0,0.0
DTXSID2045868,801,0.0,0.0
DTXSID2045941,801,0.9070975251694957,1.0
DTXSID2045943,801,0.0,0.0
DTXSID2045945,801,3.726744350224555e-17,0.0
DTXSID2045993,801,0.0,0.0
DTXSID2046042,801,0.0,0.0
DTXSID2046090,801,0.0,0.0
DTXSID2046092,801,,
DTXSID2046094,801,0.0,0.0
DTXSID2046096,801,0.0,0.0
DTXSID2046121,801,0.0,0.0
DTXSID2046123,801,0.0,0.0
DTXSID2046127,801,0.0,0.0
DTXSID2046171,801,0.0,0.0
DTXSID2046173,801,0.0,0.0
DTXSID2046175,801,0.0,0.0
DTXSID2046177,801,,
DTXSID2046179,801,0.0,0.0
DTXSID2046200,801,0.0,0.0
DTXSID2046202,801,0.0,0.0
DTXSID2046206,801,0.0,0.0
DTXSID2046208,801,1.3208883203721392e-09,0.0
DTXSID2046250,801,0.9887628006247823,1.0
DTXSID2046252,801,0.0,0.0
DTXSID2046254,801,0.0,0.0
DTXSID2046256,801,0.0,0.0
DTXSID2046258,801,0.0,0.0
DTXSID2046383,801,0.0,0.0
DTXSID2046385,801,0.0,0.0
DTXSID2046389,801,0.0,0.0
DTXSID2046410,801,0.0,0.0
DTXSID2046412,801,0.0,0.0
DTXSID2046414,801,0.0,0.0
DTXSID2046418,801,1.0758957371406294e-14,0.0
DTXSID2046460,801,0.0,0.0
DTXSID2046462,801,0.0,0.0
DTXSID2046464,801,0.0,0.0
DTXSID2046468,801,5.297458711450184e-10,0.0
DTXSID2046541,801,0.0,0.0
DTXSID2046543,801,0.0,0.0
DTXSID2046545,801,0.9987270199747076,1.0
DTXSID2046549,801,0.0,0.0
DTXSID2046591,801,,
DTXSID2046593,801,5.938099283335199e-05,0.0
DTXSID2046597,801,0.0,0.0
DTXSID2046599,801,0.668675837837328,0.0
DTXSID2046624,801,0.0,0.0
DTXSID2046626,801,0.0,0.0
DTXSID2046628,801,0.0,0.0
DTXSID2046670,801,0.0,0.0
DTXSID2046674,801,3.33262861902518e-14,0.0
DTXSID2046678,801,0.0,0.0
DTXSID2046701,801,0.0,0.0
DTXSID2046703,801,0.0,0.0
DTXSID2046705,801,0.0,0.0
DTXSID2046707,801,0.9999997624355165,1.0
DTXSID2046709,801,0.0,0.0
DTXSID2046751,801,0.0,0.0
DTXSID2046755,801,0.0,0.0
DTXSID2046757,801,0.0,0.0
DTXSID2046759,801,0.0,0.0
DTXSID2046830,801,0.0,0.0
DTXSID2046832,801,2.0517207229767702e-09,0.0
DTXSID2046834,801,0.0,0.0
DTXSID2046836,801,0.0,0.0
DTXSID2046880,801,,
DTXSID2046882,801,0.0,0.0
DTXSID2046886,801,0.0,0.0
DTXSID2046888,801,0.0,0.0
DTXSID2046911,801,0.0,0.0
DTXSID2046913,801,0.0,0.0
DTXSID2046915,801,2.2275905217466266e-09,0.0
DTXSID2046919,801,0.0,0.0
DTXSID2047060,801,0.0,0.0
DTXSID2047062,801,0.0,0.0
DTXSID2047064,801,0.0,0.0
DTXSID2047066,801,0.0,0.0
DTXSID2047068,801,0.0,0.0
DTXSID2047141,801,0.0,0.0
DTXSID2047145,801,0.0,0.0
DTXSID2047149,801,0.0,0.0
DTXSID2047191,801,4.985293158789098e-09,0.0
DTXSID2047193,801,1.971551903017966e-15,0.0
DTXSID2047195,801,0.0,0.0
DTXSID2047197,801,0.0,0.0
DTXSID2047199,801,0.0,0.0
DTXSID2047270,801,6.939800349615865e-16,0.0
DTXSID2047272,801,,
DTXSID2047274,801,1.2666040346117887e-05,0.0
DTXSID2047276,801,1.2597542431032825e-08,0.0
DTXSID2047278,801,0.0,0.0
DTXSID2047301,801,2.9326472311286285e-07,0.0
DTXSID2047303,801,,
DTXSID2047305,801,3.122863557548979e-14,0.0
DTXSID2047307,801,1.0,1.0
DTXSID2047309,801,0.4431682370250548,0.0
DTXSID2047351,801,0.0,0.0
DTXSID2047353,801,,
DTXSID2047355,801,2.0306060399932738e-05,0.0
DTXSID2047357,801,,
DTXSID2047359,801,0.0,0.0
DTXSID2047434,801,6.874065321265042e-05,0.0
DTXSID2047436,801,0.0,0.0
DTXSID2047484,801,0.0,0.0
DTXSID2047486,801,0.0,0.0
DTXSID2047511,801,0.0,0.0
DTXSID2047517,801,0.0,0.0
DTXSID2047519,801,0.0,0.0
DTXSID2047565,801,0.0,0.0
DTXSID2047567,801,0.0,0.0
DTXSID2047569,801,2.966490359810468e-13,0.0
DTXSID2047642,801,1.0339223287131184e-09,0.0
DTXSID2047644,801,0.0,0.0
DTXSID2047646,801,0.0,0.0
DTXSID2047648,801,0.0005136422591586815,0.0
DTXSID2047694,801,0.0,0.0
DTXSID2047696,801,6.607719146316077e-05,0.0
DTXSID2047721,801,0.0,0.0
DTXSID2047723,801,0.0,0.0
DTXSID2047725,801,0.0,0.0
DTXSID2047773,801,0.0,0.0
DTXSID2047775,801,0.0,0.0
DTXSID2047777,801,0.0,0.0
DTXSID2047779,801,0.0,0.0
DTXSID2047800,801,0.0,0.0
DTXSID2047802,801,0.0,0.0
DTXSID2047804,801,0.0,0.0
DTXSID2047806,801,1.0320648481814582e-15,0.0
DTXSID2047850,801,1.350228420742006e-15,0.0
DTXSID2047852,801,0.0,0.0
DTXSID2047856,801,0.0,0.0
DTXSID2047858,801,0.0,0.0
DTXSID2047931,801,0.0,0.0
DTXSID2047933,801,0.0,0.0
DTXSID2047935,801,0.0,0.0
DTXSID2047937,801,0.0,0.0
DTXSID2047939,801,0.0,0.0
DTXSID2048161,801,0.0,0.0
DTXSID2048167,801,3.2868304403665843e-06,0.0
DTXSID2048169,801,0.0,0.0
DTXSID2048379,801,0.0,0.0
DTXSID2048581,801,0.0,0.0
DTXSID2048583,801,0.0,0.0
DTXSID2048585,801,0.8606696670970794,0.0
DTXSID2048587,801,0.0,0.0
DTXSID2048589,801,0.0,0.0
DTXSID2048610,801,0.0,0.0
DTXSID2048612,801,0.0,0.0
DTXSID2048614,801,0.0,0.0
DTXSID2048616,801,0.0,0.0
DTXSID2048618,801,0.0,0.0
DTXSID2048660,801,1.810397443479801e-07,0.0
DTXSID2048662,801,0.0,0.0
DTXSID2048664,801,0.0,0.0
DTXSID2048666,801,0.0,0.0
DTXSID2048668,801,0.0,0.0
DTXSID2048741,801,0.0,0.0
DTXSID2048743,801,0.0,0.0
DTXSID2048745,801,0.0,0.0
DTXSID2048747,801,0.0,0.0
DTXSID2048749,801,0.0,0.0
DTXSID2048791,801,0.0,0.0
DTXSID2048793,801,0.0,0.0
DTXSID2048795,801,0.9984248934919442,1.0
DTXSID2048797,801,1.4967831668388978e-12,0.0
DTXSID2048799,801,0.0,0.0
DTXSID2048820,801,1.813896707210224e-18,0.0
DTXSID2048822,801,0.0,0.0
DTXSID2048824,801,7.770121727733464e-15,0.0
DTXSID2048826,801,0.0,0.0
DTXSID2048828,801,0.0,0.0
DTXSID2048870,801,0.0,0.0
DTXSID2048872,801,0.0,0.0
DTXSID2048874,801,0.0,0.0
DTXSID2048876,801,0.0,0.0
DTXSID2048878,801,0.0,0.0
DTXSID2048901,801,0.0,0.0
DTXSID2048903,801,0.0,0.0
DTXSID2048905,801,,
DTXSID2048907,801,0.0,0.0
DTXSID2048909,801,0.0,0.0
DTXSID2048953,801,0.0,0.0
DTXSID2048955,801,0.0004931747488057266,0.0
DTXSID2048957,801,0.0,0.0
DTXSID2048959,801,0.0,0.0
DTXSID2049000,801,0.0,0.0
DTXSID2049002,801,0.0,0.0
DTXSID2049004,801,0.0,0.0
DTXSID2049006,801,0.0,0.0
DTXSID2049008,801,0.0,0.0
DTXSID2049050,801,,
DTXSID2049052,801,0.0,0.0
DTXSID2049054,801,0.0,0.0
DTXSID2049056,801,0.0,0.0
DTXSID2049058,801,0.0,0.0
DTXSID2049135,801,0.0,0.0
DTXSID2049210,801,0.0,0.0
DTXSID2049212,801,0.0,0.0
DTXSID2049214,801,0.0,0.0
DTXSID2049216,801,0.0,0.0
DTXSID2049218,801,0.0,0.0
DTXSID2049260,801,0.9604232467893075,1.0
DTXSID2049262,801,0.34398128825184515,0.0
DTXSID2049264,801,0.0,0.0
DTXSID2049266,801,0.0,0.0
DTXSID2049268,801,0.0,0.0
DTXSID2049341,801,0.0,0.0
DTXSID2049343,801,0.0,0.0
DTXSID2049345,801,0.0,0.0
DTXSID2049347,801,0.0,0.0
DTXSID2049349,801,,
DTXSID2049391,801,,
DTXSID2049393,801,0.0,0.0
DTXSID2049395,801,0.0,0.0
DTXSID2049397,801,0.0,0.0
DTXSID2049399,801,0.0,0.0
DTXSID2049420,801,0.00040700610615790415,0.0
DTXSID2049422,801,0.0,0.0
DTXSID2049424,801,0.0,0.0
DTXSID2049426,801,0.0,0.0
DTXSID2049428,801,,
DTXSID2049470,801,0.0,0.0
DTXSID2049472,801,0.0,0.0
DTXSID2049474,801,0.0,0.0
DTXSID2049476,801,0.0,0.0
DTXSID2049478,801,0.0,0.0
DTXSID2049501,801,0.0,0.0
DTXSID2049503,801,0.0,0.0
DTXSID2049505,801,0.0,0.0
DTXSID2049507,801,8.819026503727997e-16,0.0
DTXSID2049509,801,1.6171187619992663e-07,0.0
DTXSID2049551,801,0.0,0.0
DTXSID2049553,801,0.0,0.0
DTXSID2049555,801,0.0,0.0
DTXSID2049557,801,0.0,0.0
DTXSID2049559,801,0.0,0.0
DTXSID3020043,801,0.0,0.0
DTXSID3020047,801,4.258471542268384e-07,0.0
DTXSID3020091,801,0.0,0.0
DTXSID3020093,801,,
DTXSID3020095,801,3.7173777691748505e-16,0.0
DTXSID3020097,801,0.0,0.0
DTXSID3020099,801,2.756205240740394e-05,0.0
DTXSID3020120,801,,
DTXSID3020122,801,0.0,0.0
DTXSID3020128,801,0.0,0.0
DTXSID3020205,801,0.0,0.0
DTXSID3020207,801,0.0,0.0
DTXSID3020209,801,0.0,0.0
DTXSID3020253,801,0.0,0.0
DTXSID3020257,801,0.0,0.0
DTXSID3020330,801,0.0,0.0
DTXSID3020332,801,1.720397174870896e-12,0.0
DTXSID3020336,801,0.0,0.0
DTXSID3020380,801,5.474351066261e-07,0.0
DTXSID3020384,801,0.0,0.0
DTXSID3020413,801,9.457373712875676e-11,0.0
DTXSID3020415,801,9.31753774900596e-06,0.0
DTXSID3020419,801,0.9999999999828486,1.0
DTXSID3020463,801,0.0,0.0
DTXSID3020465,801,0.0,0.0
DTXSID3020469,801,0.0,0.0
DTXSID3020540,801,,
DTXSID3020546,801,0.0,0.0
DTXSID3020548,801,0.0,0.0
DTXSID3020596,801,0.0,0.0
DTXSID3020598,801,0.0,0.0
DTXSID3020621,801,0.0,0.0
DTXSID3020625,801,0.00013615570769089647,0.0
DTXSID3020627,801,0.0,0.0
DTXSID3020629,801,0.0,0.0
DTXSID3020671,801,0.0,0.0
DTXSID3020673,801,0.0,0.0
DTXSID3020679,801,0.0,0.0
DTXSID3020700,801,0.0,0.0
DTXSID3020704,801,,
DTXSID3020706,801,,
DTXSID3020708,801,2.4113877654524173e-08,0.0
DTXSID3020750,801,0.0,0.0
DTXSID3020752,801,0.0,0.0
DTXSID3020756,801,0.0,0.0
DTXSID3020833,801,0.0,0.0
DTXSID3020835,801,0.0,0.0
DTXSID3020887,801,0.0024154469072022633,0.0
DTXSID3020889,801,2.5228999173540434e-07,0.0
DTXSID3020910,801,2.555730210413456e-13,0.0
DTXSID3020912,801,3.873361523221412e-11,0.0
DTXSID3020914,801,0.0,0.0
DTXSID3020916,801,0.0,0.0
DTXSID3020918,801,0.0,0.0
DTXSID3020960,801,0.008937023950385656,0.0
DTXSID3020962,801,7.215343874818235e-07,0.0
DTXSID3020964,801,2.4039318017453303e-11,0.0
DTXSID3020966,801,0.0,0.0
DTXSID3021065,801,0.0,0.0
DTXSID3021069,801,1.1973176640706797e-14,0.0
DTXSID3021140,801,8.926642834018957e-14,0.0
DTXSID3021142,801,0.0,0.0
DTXSID3021144,801,0.0,0.0
DTXSID3021148,801,0.0,0.0
DTXSID3021190,801,0.0,0.0
DTXSID3021192,801,,
DTXSID3021196,801,0.3832594307972744,0.0
DTXSID3021198,801,0.0,0.0
DTXSID3021221,801,0.0,0.0
DTXSID3021223,801,0.0,0.0
DTXSID3021275,801,0.9999999931984507,1.0
DTXSID3021277,801,3.7762883521217354e-06,0.0
DTXSID3021304,801,0.0,0.0
DTXSID3021354,801,0.0,0.0
DTXSID3021356,801,0.0,0.0
DTXSID3021358,801,4.245686683625271e-06,0.0
DTXSID3021431,801,0.0,0.0
DTXSID3021437,801,0.0,0.0
DTXSID3021483,801,3.106442834966185e-14,0.0
DTXSID3021485,801,0.0,0.0
DTXSID3021487,801,0.0,0.0
DTXSID3021516,801,3.473315272195212e-14,0.0
DTXSID3021518,801,1.3945992534012778e-10,0.0
DTXSID3021562,801,0.9647274912074821,1.0
DTXSID3021641,801,0.6324899296832779,0.0
DTXSID3021643,801,0.0,0.0
DTXSID3021645,801,0.0,0.0
DTXSID3021647,801,3.6902030840690316e-08,0.0
DTXSID3021726,801,6.311696542722888e-14,0.0
DTXSID3021770,801,0.0909984346735978,0.0
DTXSID3021772,801,0.0,0.0
DTXSID3021774,801,3.20162953197193e-17,0.0
DTXSID3021778,801,,
DTXSID3021801,801,0.0,0.0
DTXSID3021803,801,1.0467258416987961e-05,0.0
DTXSID3021805,801,0.0,0.0
DTXSID3021807,801,0.0,0.0
DTXSID3021851,801,0.0,0.0
DTXSID3021853,801,0.0007562574502010034,0.0
DTXSID3021930,801,0.0,0.0
DTXSID3021932,801,0.0,0.0
DTXSID3021936,801,8.870982765305646e-15,0.0
DTXSID3021938,801,0.0,0.0
DTXSID3021980,801,4.821519382745037e-12,0.0
DTXSID3021982,801,0.0,0.0
DTXSID3021984,801,0.0,0.0
DTXSID3021986,801,0.0,0.0
DTXSID3021988,801,6.515822386277311e-11,0.0
DTXSID3022035,801,0.0,0.0
DTXSID3022089,801,0.0,0.0
DTXSID3022160,801,,
DTXSID3022162,801,,
DTXSID3022164,801,0.0,0.0
DTXSID3022247,801,3.5460255740907967e-07,0.0
DTXSID3022320,801,0.0,0.0
DTXSID3022326,801,0.0,0.0
DTXSID3022370,801,0.0001949083310311194,0.0
DTXSID3022401,801,0.0,0.0
DTXSID3022403,801,2.9693961446646063e-12,0.0
DTXSID3022405,801,1.329921467139965e-08,0.0
DTXSID3022409,801,0.0,0.0
DTXSID3022455,801,0.0,0.0
DTXSID3022536,801,0.0,0.0
DTXSID3022582,801,0.0,0.0
DTXSID3022584,801,0.0,0.0
DTXSID3022586,801,0.0,0.0
DTXSID3022588,801,0.9999973528755193,1.0
DTXSID3022611,801,5.244390099473486e-11,0.0
DTXSID3022617,801,1.3280736908987908e-18,0.0
DTXSID3022663,801,0.0,0.0
DTXSID3022667,801,0.0005137480213184597,0.0
DTXSID3022742,801,,
DTXSID3022748,801,2.869310201718369e-11,0.0
DTXSID3022796,801,0.0,0.0
DTXSID3022798,801,0.0,0.0
DTXSID3022821,801,2.3001419506746605e-11,0.0
DTXSID3022825,801,0.0,0.0
DTXSID3022829,801,0.0,0.0
DTXSID3022871,801,0.0,0.0
DTXSID3022873,801,1.4072997025029176e-14,0.0
DTXSID3022875,801,0.0,0.0
DTXSID3022877,801,0.0,0.0
DTXSID3022902,801,0.0,0.0
DTXSID3022904,801,0.0,0.0
DTXSID3022906,801,0.0,0.0
DTXSID3022950,801,0.0,0.0
DTXSID3022956,801,0.9998944210489876,1.0
DTXSID3022958,801,,
DTXSID3023001,801,5.4689405043340215e-15,0.0
DTXSID3023005,801,0.0,0.0
DTXSID3023007,801,0.0,0.0
DTXSID3023051,801,,
DTXSID3023057,801,0.0,0.0
DTXSID3023059,801,6.405727063336539e-17,0.0
DTXSID3023132,801,0.0,0.0
DTXSID3023180,801,0.0,0.0
DTXSID3023188,801,0.0,0.0
DTXSID3023219,801,0.0,0.0
DTXSID3023261,801,0.0,0.0
DTXSID3023265,801,9.633485121686306e-19,0.0
DTXSID3023269,801,0.0,0.0
DTXSID3023340,801,,
DTXSID3023342,801,0.0,0.0
DTXSID3023398,801,0.0,0.0
DTXSID3023425,801,0.0,0.0
DTXSID3023427,801,0.0,0.0
DTXSID3023471,801,0.0,0.0
DTXSID3023479,801,3.6338897257532006e-16,0.0
DTXSID3023502,801,0.0,0.0
DTXSID3023508,801,0.0,0.0
DTXSID3023550,801,,
DTXSID3023552,801,0.0,0.0
DTXSID3023554,801,7.616345173337468e-14,0.0
DTXSID3023556,801,2.3346439889744728e-07,0.0
DTXSID3023681,801,3.3738283205170756e-16,0.0
DTXSID3023685,801,0.0,0.0
DTXSID3023687,801,0.0,0.0
DTXSID3023712,801,7.878554084765313e-15,0.0
DTXSID3023716,801,0.0,0.0
DTXSID3023718,801,0.0,0.0
DTXSID3023764,801,0.9999220828853991,1.0
DTXSID3023845,801,2.3546017072092375e-10,0.0
DTXSID3023897,801,0.0,0.0
DTXSID3023899,801,0.0,0.0
DTXSID3023974,801,0.0,0.0
DTXSID3024077,801,0.0,0.0
DTXSID3024100,801,5.340574718187022e-10,0.0
DTXSID3024102,801,0.0,0.0
DTXSID3024104,801,0.42314225165508,0.0
DTXSID3024108,801,0.0,0.0
DTXSID3024152,801,0.0,0.0
DTXSID3024154,801,0.010744276203246443,0.0
DTXSID3024235,801,0.0,0.0
DTXSID3024239,801,,
DTXSID3024287,801,0.0,0.0
DTXSID3024289,801,0.0,0.0
DTXSID3024316,801,0.00013950353735173412,0.0
DTXSID3024318,801,0.0,0.0
DTXSID3024362,801,1.7871524816938664e-08,0.0
DTXSID3024364,801,0.0,0.0
DTXSID3024366,801,0.0,0.0
DTXSID3024368,801,0.0,0.0
DTXSID3024441,801,7.360098653489922e-12,0.0
DTXSID3024447,801,2.5796988378448788e-14,0.0
DTXSID3024449,801,0.0,0.0
DTXSID3024491,801,0.0,0.0
DTXSID3024497,801,,
DTXSID3024499,801,0.9999998872172262,1.0
DTXSID3024522,801,0.0,0.0
DTXSID3024528,801,1.1607247768560844e-10,0.0
DTXSID3024574,801,0.0,0.0
DTXSID3024603,801,0.0,0.0
DTXSID3024657,801,0.0,0.0
DTXSID3024659,801,0.0,0.0
DTXSID3024736,801,0.0,0.0
DTXSID3024738,801,0.0005086416370532479,0.0
DTXSID3024786,801,0.0,0.0
DTXSID3024815,801,0.0,0.0
DTXSID3024861,801,5.3596544838058e-12,0.0
DTXSID3024869,801,0.0,0.0
DTXSID3024940,801,0.9994058745392651,1.0
DTXSID3024942,801,4.3967346771927835e-14,0.0
DTXSID3024944,801,0.0,0.0
DTXSID3024994,801,3.638772223655156e-09,0.0
DTXSID3024998,801,3.20976667037854e-08,0.0
DTXSID3025041,801,0.0,0.0
DTXSID3025045,801,0.999999999132948,1.0
DTXSID3025047,801,1.085921491630089e-14,0.0
DTXSID3025049,801,0.0,0.0
DTXSID3025091,801,1.1233686435995949e-09,0.0
DTXSID3025093,801,0.0,0.0
DTXSID3025122,801,0.0,0.0
DTXSID3025178,801,0.0,0.0
DTXSID3025203,801,0.0,0.0
DTXSID3025209,801,,
DTXSID3025253,801,0.0,0.0
DTXSID3025257,801,0.9982892190178995,1.0
DTXSID3025330,801,0.0,0.0
DTXSID3025332,801,0.0,0.0
DTXSID3025338,801,0.0,0.0
DTXSID3025461,801,0.0003267721160302437,0.0
DTXSID3025465,801,0.0,0.0
DTXSID3025469,801,0.0,0.0
DTXSID3025540,801,0.999999999999542,1.0
DTXSID3025542,801,0.0,0.0
DTXSID3025548,801,,
DTXSID3025590,801,0.0,0.0
DTXSID3025629,801,0.0,0.0
DTXSID3025671,801,0.0,0.0
DTXSID3025706,801,0.0,0.0
DTXSID3025758,801,0.0,0.0
DTXSID3025839,801,0.0,0.0
DTXSID3025881,801,0.0,0.0
DTXSID3025889,801,0.0,0.0
DTXSID3026065,801,1.2363438780048797e-07,0.0
DTXSID3026067,801,0.0,0.0
DTXSID3026148,801,0.0,0.0
DTXSID3026190,801,0.0,0.0
DTXSID3026223,801,2.566557417492845e-13,0.0
DTXSID3026275,801,0.0,0.0
DTXSID3026279,801,0.0,0.0
DTXSID3026302,801,4.4283757368897234e-14,0.0
DTXSID3026304,801,0.0,0.0
DTXSID3026306,801,0.0,0.0
DTXSID3026308,801,0.0,0.0
DTXSID3026512,801,0.0,0.0
DTXSID3026514,801,0.0,0.0
DTXSID3026516,801,0.0,0.0
DTXSID3026560,801,0.3517015717598516,0.0
DTXSID3026562,801,0.00021375405661870007,0.0
DTXSID3026564,801,0.0,0.0
DTXSID3026566,801,0.0,0.0
DTXSID3026641,801,3.8737084248205675e-13,0.0
DTXSID3026645,801,0.0,0.0
DTXSID3026647,801,0.0,0.0
DTXSID3026691,801,0.9951367735258413,1.0
DTXSID3026697,801,0.0,0.0
DTXSID3026724,801,0.0,0.0
DTXSID3026726,801,1.6499349530586826e-06,0.0
DTXSID3026728,801,0.0,0.0
DTXSID3026851,801,0.0,0.0
DTXSID3026932,801,0.0,0.0
DTXSID3026984,801,0.0,0.0
DTXSID3027037,801,0.0,0.0
DTXSID3027039,801,0.0,0.0
DTXSID3027085,801,0.0,0.0
DTXSID3027116,801,0.0,0.0
DTXSID3027241,801,6.370915930549899e-08,0.0
DTXSID3027247,801,7.590767275714094e-12,0.0
DTXSID3027249,801,0.0,0.0
DTXSID3027291,801,0.0,0.0
DTXSID3027293,801,8.299345208980835e-15,0.0
DTXSID3027295,801,0.0,0.0
DTXSID3027297,801,1.1473617411968237e-10,0.0
DTXSID3027320,801,0.009489436732226256,0.0
DTXSID3027322,801,0.0,0.0
DTXSID3027328,801,0.0,0.0
DTXSID3027370,801,0.0,0.0
DTXSID3027401,801,0.9999986524306453,1.0
DTXSID3027403,801,,
DTXSID3027405,801,0.0,0.0
DTXSID3027407,801,3.875633824911125e-06,0.0
DTXSID3027530,801,1.1705629131811687e-05,0.0
DTXSID3027534,801,0.0,0.0
DTXSID3027536,801,0.0,0.0
DTXSID3027580,801,0.0,0.0
DTXSID3027584,801,0.0,0.0
DTXSID3027586,801,0.0,0.0
DTXSID3027588,801,1.281775826925902e-06,0.0
DTXSID3027615,801,0.0,0.0
DTXSID3027617,801,3.330206102090725e-08,0.0
DTXSID3027740,801,,
DTXSID3027790,801,0.0,0.0
DTXSID3027792,801,9.26933368110736e-11,0.0
DTXSID3027798,801,2.8308451918725798e-15,0.0
DTXSID3027823,801,0.0,0.0
DTXSID3027829,801,0.0008427889616382523,0.0
DTXSID3027875,801,0.0,0.0
DTXSID3027877,801,,
DTXSID3027902,801,0.0001913394340243232,0.0
DTXSID3027950,801,0.914661751501186,1.0
DTXSID3028001,801,0.0,0.0
DTXSID3028005,801,0.8662434791499807,0.0
DTXSID3029108,801,1.1944521287950253e-13,0.0
DTXSID3029150,801,0.0,0.0
DTXSID3029152,801,0.0,0.0
DTXSID3029154,801,0.0,0.0
DTXSID3029158,801,1.642190736376771e-10,0.0
DTXSID3029231,801,0.0,0.0
DTXSID3029233,801,0.0,0.0
DTXSID3029235,801,0.0,0.0
