dtxsid,aeid,hitc_clean,active
DTXSID1032569,71,8.40836484074534e-05,0
DTXSID1032640,71,3.387925333390351e-06,0
DTXSID1032642,71,2.0801455539922634e-05,0
DTXSID1032646,71,0.9988007591821773,1
DTXSID1032648,71,3.59869562079921e-05,0
DTXSID1032690,71,0.00012979715564569644,0
DTXSID1033161,71,5.253196780728949e-16,0
DTXSID1033371,71,4.364004138121895e-08,0
DTXSID1033664,71,3.453975166233287e-05,0
DTXSID1034181,71,0.08409557799642937,0
DTXSID1034187,71,9.976786222704519e-07,0
DTXSID1034210,71,0.886350914920775,0
DTXSID1034212,71,0.9710423113779175,1
DTXSID1034260,71,8.237391470707956e-08,0
DTXSID1034501,71,0.9999999925745601,1
DTXSID1034503,71,9.503434102418793e-08,0
DTXSID1034634,71,0.9732264878021438,1
DTXSID1034769,71,1.1135904306896961e-14,0
DTXSID1034929,71,0.9463155717373425,1
DTXSID1034973,71,0.08050054733961785,0
DTXSID1035288,71,8.008880068754402e-10,0
DTXSID1035783,71,3.979025216848212e-12,0
DTXSID1036541,71,7.039384006451006e-14,0
DTXSID1036545,71,0.0030261559791187344,0
DTXSID10370988,71,1.2489872968539304e-12,0
DTXSID1037303,71,2.6121559462315707e-05,0
DTXSID1037565,71,6.582721010449971e-05,0
DTXSID1037567,71,5.19963353669888e-06,0
DTXSID1037806,71,5.997920144973815e-15,0
DTXSID10379254,71,0.0,0
DTXSID10379835,71,1.6672139677045006e-10,0
DTXSID10379850,71,0.0,0
DTXSID10379991,71,0.9999991465108777,1
DTXSID10382147,71,6.693070106530936e-07,0
DTXSID1038298,71,0.0005798831272143226,0
DTXSID1038321,71,7.017877623625262e-10,0
DTXSID1038666,71,0.002627134911869079,0
DTXSID1038743,71,1.234347515464183e-07,0
DTXSID1038795,71,7.237099248850511e-10,0
DTXSID1038822,71,5.480063786964344e-05,0
DTXSID1038824,71,7.827523516441401e-20,0
DTXSID1038876,71,3.492047334419997e-21,0
DTXSID1040110,71,0.0,0
DTXSID1040112,71,0.0,0
DTXSID1040114,71,0.9059781375199006,1
DTXSID1040164,71,1.978701014959747e-07,0
DTXSID1040245,71,0.0,0
DTXSID1040320,71,2.5901839843375907e-08,0
DTXSID1040326,71,0.006161325871066966,0
DTXSID1040372,71,3.4828906387438716e-05,0
DTXSID1040611,71,0.9368006122973159,1
DTXSID1040619,71,0.9999999999999989,1
DTXSID1040661,71,0.0,0
DTXSID1040742,71,2.0536217764605986e-06,0
DTXSID1040792,71,1.2168238672526957e-07,0
DTXSID1040794,71,0.0014646439396982637,0
DTXSID1041184,71,2.375048590839061e-07,0
DTXSID1041188,71,2.6993773200641444e-14,0
DTXSID1041261,71,2.044920215709073e-09,0
DTXSID1041263,71,0.0,0
DTXSID1041265,71,1.1644085324682377e-07,0
DTXSID1041267,71,0.0160720637624191,0
DTXSID1041346,71,0.0,0
DTXSID1041396,71,2.861495743360999e-06,0
DTXSID1041421,71,2.4562673232803713e-05,0
DTXSID1041423,71,0.0,0
DTXSID1041425,71,8.403847834025917e-06,0
DTXSID1041502,71,0.03576278894638194,0
DTXSID1041506,71,0.8290670027990964,0
DTXSID1041508,71,2.523479127416821e-08,0
DTXSID1041550,71,7.898541911662158e-18,0
DTXSID1041639,71,1.9158328789187294e-09,0
DTXSID1041847,71,0.00018727600710516813,0
DTXSID1041891,71,2.376055299547586e-05,0
DTXSID1041920,71,4.5168793296941916e-07,0
DTXSID1041970,71,2.3271078405477075e-12,0
DTXSID1041978,71,0.012406163229387078,0
DTXSID1042154,71,6.343371224739826e-07,0
DTXSID1042443,71,1.1679274611546101e-14,0
DTXSID1042445,71,7.514717191113195e-10,0
DTXSID1042491,71,0.0,0
DTXSID1042499,71,0.0012863007883371382,0
DTXSID1043910,71,3.3288189852554636e-07,0
DTXSID1044221,71,1.0784222008158333e-09,0
DTXSID1044227,71,0.9989697193317739,1
DTXSID1044352,71,9.903123217393068e-12,0
DTXSID1044354,71,0.0,0
DTXSID1044356,71,2.376662124532368e-10,0
DTXSID1044435,71,4.865267913213414e-18,0
DTXSID1044437,71,0.0,0
DTXSID1044481,71,0.3242694604463255,0
DTXSID1044487,71,0.039015623659346,0
DTXSID1044489,71,1.2355008791660422e-06,0
DTXSID1044514,71,0.004780719278474709,0
DTXSID1044518,71,0.0020454469857119563,0
DTXSID1044560,71,0.09793572982339394,0
DTXSID1044564,71,0.7195951836476067,0
DTXSID1044568,71,0.0,0
DTXSID1044643,71,1.6932236283549251e-06,0
DTXSID1044693,71,0.0,0
DTXSID1044697,71,0.9999619508793594,1
DTXSID1044720,71,8.110014278087714e-08,0
DTXSID1044770,71,0.8065928580589821,0
DTXSID1044772,71,3.8407804975888766e-18,0
DTXSID1044774,71,0.0008165542246923595,0
DTXSID1044776,71,0.8913601270297016,0
DTXSID1044809,71,5.0289800620630075e-09,0
DTXSID1044851,71,0.0005248382353322191,0
DTXSID1044853,71,0.0,0
DTXSID1044859,71,1.9631385599865693e-11,0
DTXSID1044934,71,6.224680647052488e-12,0
DTXSID1044936,71,0.00177870211997001,0
DTXSID1044938,71,9.395932430228385e-10,0
DTXSID1044986,71,5.16619029603927e-10,0
DTXSID10461880,71,0.0,0
DTXSID1046970,71,0.9999856205541824,1
DTXSID1046976,71,1.085673494057369e-09,0
DTXSID1047029,71,2.2873944889932978e-14,0
DTXSID1047071,71,2.3875582204956492e-20,0
DTXSID1047102,71,0.9999999078950458,1
DTXSID1047104,71,0.01413794067956902,0
DTXSID1047106,71,5.875238759615527e-12,0
DTXSID1047152,71,1.6792790038283966e-12,0
DTXSID1047156,71,2.742757961283482e-09,0
DTXSID1047158,71,0.0,0
DTXSID1047281,71,7.209552247168428e-06,0
DTXSID1047283,71,0.03271454734845223,0
DTXSID1047285,71,2.5496269281308072e-14,0
DTXSID1047287,71,1.8012931271700646e-08,0
DTXSID1047289,71,0.00014738856585853595,0
DTXSID1047310,71,4.400462849076689e-05,0
DTXSID1047312,71,0.9143820130429763,1
DTXSID1047316,71,0.9947840307926006,1
DTXSID1047318,71,0.9051878627302198,1
DTXSID1047360,71,0.15576847358002469,0
DTXSID1047362,71,0.9154567244245693,1
DTXSID1047364,71,0.00011209002022367868,0
DTXSID1047366,71,0.01496266172254878,0
DTXSID1047368,71,0.9974991253460487,1
DTXSID1047443,71,0.0068684179208556425,0
DTXSID1047447,71,1.4326019415968444e-07,0
DTXSID1047497,71,1.0169916844602925e-07,0
DTXSID1047520,71,3.966159764058148e-09,0
DTXSID1047526,71,9.45612442963203e-06,0
DTXSID1047528,71,1.0169224530908338e-08,0
DTXSID1047570,71,3.64617861902226e-10,0
DTXSID1047574,71,0.0,0
DTXSID1047576,71,2.9076470000649095e-05,0
DTXSID1047578,71,0.0,0
DTXSID1047601,71,0.0,0
DTXSID1047603,71,1.5333926610409568e-18,0
DTXSID1047605,71,3.649651701804946e-06,0
DTXSID1047607,71,1.7361616407988688e-07,0
DTXSID1047609,71,0.0,0
DTXSID1047651,71,0.0,0
DTXSID1047655,71,0.0,0
DTXSID1047657,71,1.0128979439190776e-11,0
DTXSID1047659,71,2.320203151047658e-13,0
DTXSID1048122,71,2.975761940031204e-08,0
DTXSID1048170,71,9.640952549249895e-15,0
DTXSID1048172,71,1.355769119536478e-16,0
DTXSID1048174,71,0.9953072180211735,1
DTXSID1048176,71,0.002193678174584651,0
DTXSID1048178,71,2.666136800151639e-14,0
DTXSID1048201,71,0.00010565024697281017,0
DTXSID1048203,71,0.0,0
DTXSID1048207,71,1.4557610365706666e-06,0
DTXSID1048209,71,1.0083640315217029e-05,0
DTXSID1049225,71,0.018085395409918312,0
DTXSID1049697,71,0.009154992016670303,0
DTXSID1051690,71,9.088324521534532e-10,0
DTXSID1051771,71,1.6425675099722215e-08,0
DTXSID1051779,71,4.971694122376166e-09,0
DTXSID1051808,71,5.734482199515225e-06,0
DTXSID1051850,71,2.0981643964698945e-15,0
DTXSID1051856,71,1.6654442467081666e-09,0
DTXSID1051939,71,0.8764138513255458,0
DTXSID1052294,71,7.742061644380002e-10,0
DTXSID1052298,71,0.0,0
DTXSID1052539,71,0.0,0
DTXSID1052585,71,0.909690639150279,1
DTXSID1052587,71,0.0,0
DTXSID1052610,71,1.8856024483836217e-05,0
DTXSID1052901,71,0.0,0
DTXSID1052903,71,0.0,0
DTXSID1052905,71,5.631974798316841e-06,0
DTXSID1052907,71,9.382204672954767e-17,0
DTXSID1052909,71,5.352771304570305e-16,0
DTXSID1057907,71,2.0383503368478754e-06,0
DTXSID1057909,71,5.1107350311251864e-20,0
DTXSID1062122,71,0.0,0
DTXSID1067629,71,0.3674248969713125,0
DTXSID1068772,71,0.008588114909492116,0
DTXSID1074915,71,1.4511308709925292e-15,0
DTXSID10858872,71,2.6187742918758658e-08,0
DTXSID10858877,71,1.1679695828981918e-10,0
DTXSID10858892,71,0.0,0
DTXSID10858897,71,0.0,0
DTXSID10858913,71,0.0,0
DTXSID10858918,71,2.8075456104209273e-05,0
DTXSID10872710,71,1.7171879728414312e-08,0
DTXSID10872715,71,2.5681660201651734e-10,0
DTXSID10872730,71,0.0,0
DTXSID10872735,71,9.676059920950084e-09,0
DTXSID10872750,71,0.0,0
DTXSID10872755,71,2.11279849001918e-11,0
DTXSID10903831,71,0.0005161298317382234,0
DTXSID10903836,71,5.442235523170908e-16,0
DTXSID10903851,71,6.751495179224372e-12,0
DTXSID10903856,71,0.0,0
DTXSID10903871,71,0.0,0
DTXSID10903876,71,0.0,0
DTXSID10903891,71,0.0,0
DTXSID10903896,71,0.0,0
DTXSID201339555,71,0.0,0
DTXSID201339593,71,1.454022172304764e-13,0
DTXSID201351484,71,0.0005285438500868847,0
DTXSID201351789,71,0.999999999149906,1
DTXSID201351791,71,0.9999937906467474,1
DTXSID20179883,71,0.0,0
DTXSID2020006,71,2.8685638695398175e-06,0
DTXSID2020058,71,2.6462020804569363e-05,0
DTXSID2020137,71,0.5327803211069335,0
DTXSID2020189,71,8.423862881464004e-08,0
DTXSID2020210,71,6.834739515875628e-17,0
DTXSID2020212,71,3.2881271562056084e-15,0
DTXSID2020216,71,0.999999995453735,1
DTXSID2020262,71,1.837669633167928e-15,0
DTXSID2020266,71,0.0,0
DTXSID2020268,71,0.0,0
DTXSID2020347,71,0.9999804506067588,1
DTXSID2020349,71,6.900544565231578e-05,0
DTXSID2020420,71,0.015761847599845908,0
DTXSID2020424,71,0.02255117045314633,0
DTXSID2020426,71,0.0037227464246200183,0
DTXSID2020428,71,7.51653978467563e-18,0
DTXSID2020474,71,2.469831364565339e-14,0
DTXSID2020501,71,9.032953989842742e-17,0
DTXSID2020505,71,3.7606943354005934e-06,0
DTXSID2020507,71,0.0,0
DTXSID2020509,71,2.6368665788007538e-08,0
DTXSID2020634,71,1.0557103717860879e-15,0
DTXSID2020636,71,3.660022980383743e-08,0
DTXSID2020686,71,0.9999995441339206,1
DTXSID2020688,71,0.9995804958050275,1
DTXSID2020713,71,0.9999997644427007,1
DTXSID2020767,71,0.0,0
DTXSID2020890,71,0.0,0
DTXSID2020892,71,1.0943797675231191e-11,0
DTXSID2020894,71,8.898965196791578e-11,0
DTXSID2020921,71,0.0,0
DTXSID2020923,71,1.7581310260511983e-06,0
DTXSID2020927,71,0.0,0
DTXSID2020929,71,2.1336118413947756e-18,0
DTXSID2020977,71,1.2982245985206862e-12,0
DTXSID2021022,71,0.0,0
DTXSID2021026,71,6.078685206666483e-08,0
DTXSID2021028,71,0.0,0
DTXSID2021103,71,0.7716949419108906,0
DTXSID2021105,71,0.984926898218588,1
DTXSID2021151,71,0.6633967825674433,0
DTXSID2021234,71,3.3073567690614453e-18,0
DTXSID2021236,71,4.718752069432113e-14,0
DTXSID2021238,71,0.4271287003855192,0
DTXSID2021282,71,0.0,0
DTXSID2021286,71,7.190240925745236e-06,0
DTXSID2021288,71,6.079853594055292e-08,0
DTXSID2021311,71,0.9999999973199923,1
DTXSID2021367,71,0.0,0
DTXSID2021440,71,1.279867459149525e-08,0
DTXSID2021498,71,0.0,0
DTXSID2021575,71,0.0,0
DTXSID2021577,71,2.6374538335237297e-18,0
DTXSID2021600,71,1.229027121012806e-09,0
DTXSID2021602,71,5.142386194108589e-10,0
DTXSID2021604,71,2.2612454615739963e-11,0
DTXSID2021650,71,2.5381688041402777e-12,0
DTXSID2021654,71,0.0,0
DTXSID2021656,71,0.0,0
DTXSID2021735,71,1.196500193559354e-07,0
DTXSID2021739,71,0.0,0
DTXSID2021781,71,0.000995542251082406,0
DTXSID2021816,71,3.2479180063379525e-17,0
DTXSID2021818,71,0.0,0
DTXSID2021864,71,5.005433882205374e-07,0
DTXSID2021866,71,0.0002715098066008286,0
DTXSID2021941,71,8.698308642626102e-08,0
DTXSID2021943,71,2.8959986230659647e-07,0
DTXSID2021947,71,0.912505321487936,1
DTXSID2021993,71,0.0,0
DTXSID2021995,71,0.0,0
DTXSID2021997,71,9.342483346967814e-05,0
DTXSID2022048,71,0.01715887174648059,0
DTXSID2022090,71,3.7934286911339516e-20,0
DTXSID2022096,71,1.5957641216764554e-18,0
DTXSID2022121,71,1.2639589545296537e-14,0
DTXSID2022123,71,1.0451800742581935e-05,0
DTXSID2022125,71,0.0,0
DTXSID2022127,71,1.6638232595710335e-10,0
DTXSID2022171,71,8.262008417649716e-05,0
DTXSID2022179,71,1.1734276470194545e-09,0
DTXSID2022254,71,0.8252462548642896,0
DTXSID2022331,71,1.7387049444966787e-08,0
DTXSID2022333,71,1.825083936520234e-05,0
DTXSID2022381,71,0.00047798358292628246,0
DTXSID2022462,71,7.189734839649231e-08,0
DTXSID2022628,71,0.0,0
DTXSID2022678,71,0.016916823838531155,0
DTXSID2022880,71,0.9999755424265393,1
DTXSID2023016,71,3.608421354626689e-17,0
DTXSID2023193,71,5.5278500009918386e-08,0
DTXSID2023224,71,0.000145343089285977,0
DTXSID2023270,71,0.0,0
DTXSID2023309,71,6.131336077500164e-13,0
DTXSID2023430,71,5.378821827957209e-14,0
DTXSID2023434,71,1.7538006266479988e-10,0
DTXSID2023519,71,3.4722262803139335e-05,0
DTXSID2023567,71,1.823541421689204e-09,0
DTXSID2023569,71,0.06434084641768488,0
DTXSID2023723,71,3.098112562833764e-07,0
DTXSID2024086,71,1.0492482119405617e-12,0
DTXSID2024163,71,0.047839179792652925,0
DTXSID2024242,71,0.9942732718089136,1
DTXSID2024452,71,1.97666315985988e-09,0
DTXSID2024458,71,0.013854955925389907,0
DTXSID2024585,71,0.9811099955030055,1
DTXSID2024662,71,4.116726116092353e-11,0
DTXSID2024664,71,0.0007855561163635352,0
DTXSID2024666,71,1.0162622607548715e-09,0
DTXSID2024793,71,0.0836917469068651,0
DTXSID2024799,71,0.2650046194470609,0
DTXSID2024824,71,0.0012189045086610575,0
DTXSID2024955,71,0.0,0
DTXSID2025050,71,3.86470715113784e-09,0
DTXSID2025133,71,1.3417128929152931e-05,0
DTXSID2025135,71,2.772010062459797e-09,0
DTXSID2025139,71,0.2299597502228858,0
DTXSID2025210,71,7.180228040133839e-15,0
DTXSID2025216,71,0.0,0
DTXSID2025347,71,1.508969116768052e-17,0
DTXSID2025395,71,1.0145915120275716e-18,0
DTXSID2025478,71,8.142265773384396e-06,0
DTXSID2025501,71,3.6112356507915976e-16,0
DTXSID2025505,71,0.0004440153024790136,0
DTXSID2025557,71,1.2868769991954579e-08,0
DTXSID2025632,71,6.955911034112905e-15,0
DTXSID2025680,71,2.401127543261772e-15,0
DTXSID2025688,71,1.0131387853820821e-09,0
DTXSID2025842,71,0.9988132896553032,1
DTXSID2025892,71,0.9999277812481929,1
DTXSID2025925,71,5.69869621753535e-17,0
DTXSID2025977,71,0.9999860172100903,1
DTXSID2026076,71,7.173060284239537e-05,0
DTXSID2026232,71,0.004987722679251244,0
DTXSID2026238,71,0.0,0
DTXSID2026446,71,0.002267575884306476,0
DTXSID2026496,71,2.6842094605022223e-07,0
DTXSID2026523,71,6.491435947569693e-09,0
DTXSID2026525,71,0.3173376236213384,0
DTXSID2026529,71,0.9385966018870617,1
DTXSID2026573,71,0.9945262732362825,1
DTXSID2026602,71,0.619096700924425,0
DTXSID2026608,71,1.8331136407429726e-09,0
DTXSID2026652,71,0.8018163316884703,0
DTXSID2026739,71,6.824411817021944e-18,0
DTXSID2026781,71,0.0,0
DTXSID2026783,71,1.931516529678068e-16,0
DTXSID2026789,71,8.125658628872322e-08,0
DTXSID2026864,71,4.01358454665312e-12,0
DTXSID2026943,71,0.0005269453176977431,0
DTXSID2026991,71,1.4316536936590172e-08,0
DTXSID2026997,71,0.01109365127071984,0
DTXSID2027094,71,0.9994427852210752,1
DTXSID2027200,71,4.526847695040183e-19,0
DTXSID2027204,71,0.06581912017107193,0
DTXSID2027206,71,0.0,0
DTXSID2027258,71,3.087899141571275e-11,0
DTXSID2027333,71,0.00018440574631154604,0
DTXSID2027412,71,5.778772096025982e-17,0
DTXSID2027414,71,1.5252859582365554e-13,0
DTXSID2027466,71,2.8668108261653183e-18,0
DTXSID2027593,71,5.498411549906365e-06,0
DTXSID2027620,71,0.0,0
DTXSID2027759,71,0.9999998047425347,1
DTXSID2027830,71,9.041051123153717e-08,0
DTXSID2027832,71,6.328765458408423e-09,0
DTXSID2027834,71,8.932870069015643e-18,0
DTXSID2027884,71,9.018126444116668e-18,0
DTXSID2027963,71,0.9099771094477641,1
DTXSID2028985,71,0.0,0
DTXSID2029117,71,5.334765737177703e-08,0
DTXSID2029167,71,2.2208488514660854e-07,0
DTXSID2029242,71,2.623173514562046e-08,0
DTXSID2029246,71,0.997469259220043,1
DTXSID2029290,71,4.5462846422440433e-10,0
DTXSID2029298,71,5.674687508776137e-09,0
DTXSID2029325,71,2.297149369880892e-05,0
DTXSID2029329,71,5.512722820484365e-05,0
DTXSID2029612,71,1.5951858256596144e-11,0
DTXSID2029616,71,0.0,0
DTXSID2029874,71,5.590755325634797e-16,0
DTXSID2030695,71,1.7512235952220664e-07,0
DTXSID2031089,71,0.0,0
DTXSID2031374,71,0.0,0
DTXSID2032342,71,0.9133204387945585,1
DTXSID2032344,71,0.014713281687100638,0
DTXSID2032348,71,0.9999391950661233,1
DTXSID2032390,71,0.9203628276392617,1
DTXSID2032392,71,3.0387462675614474e-06,0
DTXSID2032398,71,0.9997631121802338,1
DTXSID2032500,71,0.9999962407280056,1
DTXSID2032502,71,0.6513794113108048,0
DTXSID2032550,71,0.9999999078455692,1
DTXSID2032552,71,1.0402831069215805e-16,0
DTXSID2032554,71,1.093324463128431e-19,0
DTXSID2032556,71,1.3105738524451535e-12,0
DTXSID2032558,71,0.9022919537754369,1
DTXSID2032631,71,0.003191957725493327,0
DTXSID2032637,71,1.1213966360225432e-13,0
DTXSID2032639,71,0.9999820203620312,1
DTXSID2032683,71,0.002203222318552444,0
DTXSID2033314,71,0.2454090440603867,0
DTXSID20335129,71,1.3352343472528657e-09,0
DTXSID20335700,71,0.0,0
DTXSID20337446,71,6.967442812594923e-08,0
DTXSID20337466,71,8.930059603121225e-13,0
DTXSID2034259,71,0.9998984485481869,1
DTXSID2034465,71,1.0309101606501793e-15,0
DTXSID2034542,71,6.711275685613725e-07,0
DTXSID2034590,71,0.9986538860148572,1
DTXSID2034598,71,3.852783259100204e-13,0
DTXSID2034625,71,0.9984654896568859,1
DTXSID2034627,71,8.432776894627221e-05,0
DTXSID2034673,71,4.035935586977743e-05,0
DTXSID2034700,71,2.7359405001763546e-09,0
DTXSID2034881,71,0.9986559399453991,1
DTXSID2034885,71,3.2556473072328053e-06,0
DTXSID2034962,71,3.587394227206313e-06,0
DTXSID2035013,71,0.21506000077149834,0
DTXSID2036112,71,0.00323589434217754,0
DTXSID2036299,71,0.831936050651644,0
DTXSID2036588,71,0.0017450564007713862,0
DTXSID2036827,71,0.0,0
DTXSID2037502,71,0.7670029901204252,0
DTXSID20375106,71,0.0,0
DTXSID2037712,71,0.0,0
DTXSID2037714,71,3.32836182872842e-08,0
DTXSID20379947,71,4.13591650747615e-08,0
DTXSID2038732,71,2.4385711732902057e-05,0
DTXSID2038788,71,1.6434889987372657e-05,0
DTXSID2038813,71,3.965622661235621e-07,0
DTXSID2039336,71,0.9999561100510698,1
DTXSID2040151,71,0.00021811212401547613,0
DTXSID2040284,71,2.6733148219837602e-12,0
DTXSID2040361,71,6.781504946153701e-15,0
DTXSID2040363,71,0.009227015449763684,0
DTXSID2040731,71,2.892803370027975e-06,0
DTXSID2040733,71,0.9793686696358465,1
DTXSID2040787,71,0.0,0
DTXSID2041125,71,3.4528757383793744e-14,0
DTXSID2041200,71,0.000455534408334919,0
DTXSID2041206,71,6.04886036217804e-15,0
DTXSID2041208,71,0.012005557881235706,0
DTXSID2041250,71,5.289812827918128e-17,0
DTXSID2041252,71,1.7446610926018405e-09,0
DTXSID2041256,71,2.371219990783876e-10,0
DTXSID2041389,71,1.8821116490261421e-06,0
DTXSID2041412,71,1.1962715726263527e-17,0
DTXSID2041416,71,2.1244795775325883e-14,0
DTXSID2041418,71,0.0,0
DTXSID2041460,71,1.2630510547450721e-08,0
DTXSID2041464,71,4.917754986196977e-07,0
DTXSID2041622,71,5.791540884366468e-09,0
DTXSID2041672,71,0.0,0
DTXSID2041674,71,6.235937552606177e-07,0
DTXSID2041703,71,3.588085874658894e-06,0
DTXSID2041709,71,9.544193317656064e-09,0
DTXSID2041759,71,0.0,0
DTXSID2042060,71,4.986361919662341e-16,0
DTXSID2042062,71,8.80921175233034e-08,0
DTXSID2042143,71,0.7989249918911397,0
DTXSID2042191,71,1.0902551571443677e-16,0
DTXSID2042199,71,0.0,0
DTXSID2042276,71,1.6151074659164117e-08,0
DTXSID2042436,71,0.0,0
DTXSID2043903,71,2.715300668667076e-05,0
DTXSID20440585,71,0.0009255383229112169,0
DTXSID2044268,71,3.0366063789398805e-22,0
DTXSID2044347,71,5.334680393688697e-14,0
DTXSID2044391,71,2.6116059440368014e-09,0
DTXSID2044395,71,0.008823376548999846,0
DTXSID2044428,71,4.9196822250978564e-14,0
DTXSID2044470,71,0.0,0
DTXSID2044472,71,0.0,0
DTXSID2044476,71,3.968130123668525e-18,0
DTXSID2044503,71,1.2152291168606581e-17,0
DTXSID2044507,71,0.0036964488131372027,0
DTXSID2044509,71,0.0,0
DTXSID2044553,71,1.0698496607830145e-18,0
DTXSID2044713,71,0.00010264779207018785,0
DTXSID2044717,71,0.24772072159432112,0
DTXSID2044719,71,0.001153564684348085,0
DTXSID2044763,71,5.1542743899074475e-12,0
DTXSID2044765,71,2.150572783757587e-12,0
DTXSID2044767,71,9.433431237613589e-05,0
DTXSID2044769,71,0.1172540645765721,0
DTXSID2044846,71,0.9930634045251291,1
DTXSID2044848,71,2.192942704174169e-17,0
DTXSID2044890,71,1.844637612017801e-08,0
DTXSID2044892,71,0.0,0
DTXSID2044896,71,9.773903040737768e-16,0
DTXSID2044898,71,1.5398531576347342e-06,0
DTXSID2044927,71,0.0,0
DTXSID2044929,71,1.811746104016318e-05,0
DTXSID2044971,71,0.0002473275923809087,0
DTXSID2044973,71,1.2532190968498254e-19,0
DTXSID2045076,71,2.0045065073800172e-19,0
DTXSID2045232,71,0.026224422004600123,0
DTXSID2047060,71,2.166641087283581e-06,0
DTXSID2047062,71,8.444814374483582e-20,0
DTXSID2047066,71,2.39249737018634e-07,0
DTXSID2047068,71,1.5605791012188035e-18,0
DTXSID2047141,71,9.296599117085121e-07,0
DTXSID2047145,71,1.4024438769615718e-08,0
DTXSID2047149,71,9.681414281989288e-17,0
DTXSID2047191,71,2.107102070387682e-07,0
DTXSID2047193,71,5.325860000040572e-08,0
DTXSID2047195,71,2.2043201568679332e-05,0
DTXSID2047197,71,0.0,0
DTXSID2047199,71,2.329575864524882e-09,0
DTXSID2047222,71,0.0725273673025876,0
DTXSID2047270,71,6.236677666438396e-13,0
DTXSID2047272,71,0.999999987123725,1
DTXSID2047274,71,1.6961302385458832e-07,0
DTXSID2047276,71,1.0486787674723973e-07,0
DTXSID2047278,71,2.490286399255133e-19,0
DTXSID2047301,71,0.00021465429959250697,0
DTXSID2047303,71,2.7266804099864695e-11,0
DTXSID2047305,71,1.017989597865197e-08,0
DTXSID2047307,71,1.6290300246108966e-05,0
DTXSID2047309,71,1.2757746602643541e-20,0
DTXSID2047351,71,0.45952460810518736,0
DTXSID2047353,71,1.5390819138555602e-06,0
DTXSID2047355,71,0.0009470318054946721,0
DTXSID2047357,71,0.9375857250877345,1
DTXSID2047359,71,0.001091915289527667,0
DTXSID2047434,71,4.428653826899498e-10,0
DTXSID2047436,71,2.182438068816031e-06,0
DTXSID2047486,71,9.595391469687459e-12,0
DTXSID2047511,71,0.0033181349017809645,0
DTXSID2047517,71,0.0020125732142834752,0
DTXSID2047519,71,4.46066444878933e-06,0
DTXSID2047565,71,4.126077670412674e-06,0
DTXSID2047567,71,5.664588450647488e-06,0
DTXSID2047642,71,0.0,0
DTXSID2047644,71,1.6739011824842718e-06,0
DTXSID2047646,71,0.0,0
DTXSID2047648,71,3.243024157858557e-09,0
DTXSID2047696,71,0.0,0
DTXSID2047721,71,4.068708781942672e-09,0
DTXSID2047725,71,8.933516709838942e-06,0
DTXSID2047727,71,1.660968331798599e-08,0
DTXSID2048167,71,0.0,0
DTXSID2050403,71,6.715344391106796e-19,0
DTXSID2051477,71,1.3665706312474005e-05,0
DTXSID2051631,71,0.0,0
DTXSID2051687,71,4.993670731220349e-09,0
DTXSID2051716,71,9.994393945830272e-08,0
DTXSID2051764,71,3.2248234805233375e-18,0
DTXSID2051895,71,3.631248954989627e-11,0
DTXSID2052281,71,2.4459612818904532e-08,0
DTXSID2052283,71,0.0,0
DTXSID2052289,71,8.705675935911859e-17,0
DTXSID2052310,71,5.16615969290353e-10,0
DTXSID2052447,71,0.0,0
DTXSID2052574,71,5.02767444537851e-06,0
DTXSID2052603,71,0.0,0
DTXSID2052607,71,0.0,0
DTXSID2060965,71,6.561767778458632e-16,0
DTXSID20858868,71,0.0,0
DTXSID20858883,71,7.407523859631985e-09,0
DTXSID20858888,71,1.0913443795541986e-10,0
DTXSID20858904,71,9.564406407800013e-15,0
DTXSID20858909,71,1.0927192300777273e-08,0
DTXSID20861913,71,2.4828401462494657e-19,0
DTXSID20872706,71,7.200423841448099e-09,0
DTXSID20872721,71,3.16372881520887e-07,0
DTXSID20872726,71,6.5886208570517535e-21,0
DTXSID20872741,71,0.0,0
DTXSID20872746,71,1.6350354212050492e-09,0
DTXSID20874028,71,0.00013954736508947844,0
DTXSID20880144,71,0.0,0
DTXSID20881338,71,0.0,0
DTXSID20903827,71,0.0,0
DTXSID20903842,71,4.1322179220491144e-07,0
DTXSID20903847,71,1.4231866805550324e-10,0
DTXSID20903862,71,0.0,0
DTXSID20903867,71,0.0,0
DTXSID20903882,71,0.0,0
DTXSID20903887,71,0.0,0
DTXSID301339558,71,0.012305657597766582,0
DTXSID301339560,71,0.0,0
DTXSID301351794,71,2.6795922529749125e-06,0
DTXSID301351801,71,5.4481674777868326e-08,0
DTXSID30170109,71,3.8462804460241356e-07,0
DTXSID30190948,71,0.004587796686385798,0
DTXSID3020043,71,6.903569987420345e-09,0
DTXSID3020047,71,0.0004252637757136954,0
DTXSID3020091,71,1.0111450560776423e-11,0
DTXSID3020093,71,0.0,0
DTXSID3020122,71,5.3845634904533304e-09,0
DTXSID3020205,71,0.0030424249677320054,0
DTXSID3020207,71,0.999978919358808,1
DTXSID3020209,71,0.0011159452627569554,0
DTXSID3020257,71,1.7918562668907648e-10,0
DTXSID3020332,71,0.8674628184179658,0
DTXSID3020336,71,1.0322485770666524e-09,0
DTXSID3020415,71,2.2783239127827033e-12,0
DTXSID3020465,71,0.9874329408525788,1
DTXSID3020621,71,0.7946533974604503,0
DTXSID3020625,71,0.026590619897609177,0
DTXSID3020627,71,1.3234922404578528e-11,0
