dtxsid,aeid,hitc_clean,active
DTXSID3020960,2827,0.0013695198087264305,0
DTXSID3021142,2827,1.8002291907694145e-10,0
DTXSID3021770,2827,0.9999945387337011,1
DTXSID3021778,2827,0.0016323092473442967,0
DTXSID3022405,2827,2.1716052931083077e-13,0
DTXSID3023764,2827,0.0,0
DTXSID3024318,2827,8.627463982475594e-07,0
DTXSID3024780,2827,0.0,0
DTXSID3024861,2827,4.453807692139301e-06,0
DTXSID3024944,2827,0.9999944096780201,1
DTXSID3025170,2827,0.0,0
DTXSID3025209,2827,0.24238760918012434,0
DTXSID3025465,2827,0.9998516217375121,1
DTXSID3027085,2827,9.940547641700226e-08,0
DTXSID3027322,2827,5.654660986157109e-10,0
DTXSID3027530,2827,0.9999992695250877,1
DTXSID3027584,2827,1.20167037453337e-12,0
DTXSID3027588,2827,0.0,0
DTXSID3027615,2827,0.0,0
DTXSID3027902,2827,3.139121943095799e-08,0
DTXSID3028005,2827,8.126580653132896e-11,0
DTXSID3029572,2827,3.145799318000702e-05,0
DTXSID3029607,2827,2.3669447754315014e-16,0
DTXSID3031860,2827,0.9999998420192934,1
DTXSID3031862,2827,9.129318158175788e-15,0
DTXSID3031864,2827,3.595957628414628e-10,0
DTXSID3032331,2827,0.9999999998956571,1
DTXSID3032541,2827,0.9999999009569304,1
DTXSID3032624,2827,1.9303589395603306e-10,0
DTXSID3032626,2827,5.570287545375316e-09,0
DTXSID30340244,2827,1.417258448261197e-18,0
DTXSID3034458,2827,0.0,0
DTXSID3036525,2827,3.160225367288275e-10,0
DTXSID3037541,2827,0.0,0
DTXSID3037757,2827,3.291677761687688e-08,0
DTXSID30378880,2827,8.957317933310572e-15,0
DTXSID30382063,2827,0.00013730796141217983,0
DTXSID30382104,2827,0.00042459064751910157,0
DTXSID3038771,2827,7.093058790324757e-10,0
DTXSID3038939,2827,0.9999995221050145,1
DTXSID30395037,2827,0.0,0
DTXSID30396867,2827,0.0,0
DTXSID3040300,2827,9.934477238178837e-12,0
DTXSID3040352,2827,0.9999999997991692,1
DTXSID3041665,2827,0.999999968624179,1
DTXSID3041744,2827,1.8576374549058474e-18,0
DTXSID3044338,2827,0.0,0
DTXSID3044380,2827,9.560092195272095e-13,0
DTXSID3044463,2827,0.0,0
DTXSID3044918,2827,0.9999776303626168,1
DTXSID3047429,2827,0.00031889092851335437,0
DTXSID3047558,2827,8.541599458644176e-12,0
DTXSID3059921,2827,0.0001571068059865181,0
DTXSID3059927,2827,3.6615186780721095e-09,0
DTXSID30622698,2827,2.267590996533951e-09,0
DTXSID30627108,2827,0.5887137935438223,0
DTXSID3065586,2827,2.5697614130386836e-06,0
DTXSID3066215,2827,3.902581503461037e-13,0
DTXSID30880413,2827,2.8091472088090482e-09,0
DTXSID30891564,2827,7.766625005628581e-19,0
DTXSID40108559,2827,6.602356540929432e-09,0
DTXSID40187142,2827,1.294234890406868e-07,0
DTXSID4020119,2827,2.8351451236629214e-11,0
DTXSID4020248,2827,0.0,0
DTXSID4020294,2827,0.999999679430856,1
DTXSID4020321,2827,3.501646277003783e-06,0
DTXSID40204489,2827,1.5814224540711136e-11,0
DTXSID4020589,2827,0.9997632688080639,1
DTXSID4020743,2827,3.452303799296686e-05,0
DTXSID4020822,2827,3.0852813176748847e-06,0
DTXSID4020957,2827,8.464256209478275e-05,0
DTXSID4021131,2827,0.9999726855260549,1
DTXSID4021391,2827,0.4505239969251022,0
DTXSID4021478,2827,0.9999999792314274,1
DTXSID4021553,2827,0.0,0
DTXSID4021559,2827,2.4807733251052227e-05,0
DTXSID4021769,2827,3.427457879766896e-15,0
DTXSID4021973,2827,1.804629470135528e-14,0
DTXSID4022070,2827,0.6877326068184592,0
DTXSID4022313,2827,0.9999999866638766,1
DTXSID4022521,2827,1.3533282328787303e-15,0
DTXSID40235137,2827,9.357509541609396e-11,0
DTXSID4024274,2827,0.9999999999978063,1
DTXSID4025082,2827,0.0,0
DTXSID4025668,2827,0.0,0
DTXSID4026216,2827,7.612709088975874e-08,0
DTXSID4027103,2827,1.4369077742826214e-06,0
DTXSID4027153,2827,5.841930126038626e-07,0
DTXSID4027288,2827,4.974522428135054e-10,0
DTXSID4027498,2827,4.049872001953644e-15,0
DTXSID4027527,2827,2.4505658056726047e-05,0
DTXSID4027789,2827,3.5212138628611862e-09,0
DTXSID4027997,2827,0.0,0
DTXSID4028880,2827,0.9792736928368146,1
DTXSID4031980,2827,0.00013783802331443924,0
DTXSID4032376,2827,3.1078751174899616e-05,0
DTXSID4034788,2827,0.0,0
DTXSID4034869,2827,0.002612808665351977,0
DTXSID4035839,2827,0.0,0
DTXSID4037611,2827,0.0,0
DTXSID40379666,2827,4.086848382748189e-16,0
DTXSID40380257,2827,4.29262831616328e-09,0
DTXSID40380797,2827,1.0062705376883879e-05,0
DTXSID4038847,2827,0.0,0
DTXSID4038899,2827,0.011700979104163726,0
DTXSID4038922,2827,0.9999999885845591,1
DTXSID4040264,2827,0.999650168916448,1
DTXSID4040268,2827,0.9999996710130169,1
DTXSID4040765,2827,1.0736542887138437e-13,0
DTXSID4041280,2827,0.0,0
DTXSID4041490,2827,1.0335406019294115e-09,0
DTXSID4043937,2827,0.0,0
DTXSID4044454,2827,0.0,0
DTXSID4046448,2827,2.5072573046713296e-10,0
DTXSID4047620,2827,1.3984291212143736e-12,0
DTXSID4052558,2827,1.2410973085775029e-16,0
DTXSID4059833,2827,9.977719851205916e-10,0
DTXSID4059912,2827,1.7975696797780498e-18,0
DTXSID4059914,2827,6.917797709790824e-13,0
DTXSID4059916,2827,1.089143730275434e-11,0
DTXSID50184723,2827,3.563286971371907e-12,0
DTXSID5020360,2827,0.0001541979917378436,0
DTXSID5020368,2827,0.8508467770583573,0
DTXSID5020732,2827,1.1176626220313623e-08,0
DTXSID5021388,2827,2.086339637288535e-06,0
DTXSID5021413,2827,9.796731145030052e-10,0
DTXSID5021758,2827,0.0,0
DTXSID5022271,2827,3.477125125646471e-15,0
DTXSID5022279,2827,1.102880140323335e-06,0
DTXSID50226894,2827,3.648437987766706e-15,0
DTXSID50229163,2827,1.0167821589654528e-09,0
DTXSID5024134,2827,0.005441195375147677,0
DTXSID5024182,2827,1.2592920067763431e-06,0
DTXSID5024687,2827,0.9999973048675244,1
DTXSID5025021,2827,0.026248326481518394,0
DTXSID5025023,2827,7.723041130496447e-11,0
DTXSID5025150,2827,3.818145615004562e-13,0
DTXSID5026259,2827,7.090789670806852e-18,0
DTXSID5027140,2827,1.2645609813948635e-11,0
DTXSID5027302,2827,1.1289611564914295e-09,0
DTXSID5030030,2827,3.742195001818253e-11,0
DTXSID5031133,2827,0.0,0
DTXSID50369896,2827,0.9984882738023458,1
DTXSID5037498,2827,1.1550015339514534e-06,0
DTXSID50375114,2827,0.9999999958438558,1
DTXSID5037739,2827,0.0,0
DTXSID50379814,2827,2.4917537201200624e-13,0
DTXSID50379930,2827,1.285078954039682e-07,0
DTXSID50381073,2827,2.8879395894686156e-15,0
DTXSID50381992,2827,1.7444052757497091e-12,0
DTXSID50382621,2827,0.9999994599627912,1
DTXSID5038919,2827,1.3315926769478461e-18,0
DTXSID5040704,2827,0.9999999999581318,1
DTXSID5040706,2827,0.5293588422815466,0
DTXSID5041431,2827,5.927204648175076e-18,0
DTXSID5041560,2827,0.9999999974425142,1
DTXSID50441560,2827,2.4804140104234648e-09,0
DTXSID5044233,2827,0.0,0
DTXSID5044360,2827,0.7849782176718791,0
DTXSID5044522,2827,0.0,0
DTXSID5044572,2827,3.827762930270014e-10,0
DTXSID5044605,2827,0.0,0
DTXSID5044815,2827,8.819247756461024e-18,0
DTXSID5046801,2827,0.0,0
DTXSID50469320,2827,9.365226895013226e-14,0
DTXSID5049073,2827,3.6228106978556305e-11,0
DTXSID5049075,2827,0.0,0
DTXSID5052832,2827,5.480233380992474e-05,0
DTXSID5057888,2827,0.0,0
DTXSID5059799,2827,7.547238822668586e-11,0
DTXSID5059828,2827,9.661883638667166e-17,0
DTXSID5060986,2827,0.9999999276658385,1
DTXSID5061954,2827,1.4625794357322245e-08,0
DTXSID5063235,2827,7.104284610774327e-07,0
DTXSID5067348,2827,4.882619250723441e-18,0
DTXSID50880218,2827,2.0681350183328985e-09,0
DTXSID50892417,2827,4.735922208159265e-06,0
DTXSID60195123,2827,1.6792004420158192e-17,0
DTXSID6020066,2827,9.65706799854728e-18,0
DTXSID6020145,2827,0.9999903629704109,1
DTXSID6020690,2827,0.9999835427636238,1
DTXSID6021450,2827,1.029011929371164e-15,0
DTXSID6021793,2827,0.0,0
DTXSID6021795,2827,1.1481914218282875e-06,0
DTXSID6021953,2827,1.5041785712049555e-07,0
DTXSID6021959,2827,5.681219227423707e-13,0
DTXSID6023810,2827,0.9999988477825421,1
DTXSID60238701,2827,0.0,0
DTXSID6024701,2827,8.118452171213358e-18,0
DTXSID6024838,2827,0.97004985257803,1
DTXSID6024911,2827,0.9999993997113402,1
DTXSID6025143,2827,6.563225597539499e-15,0
DTXSID6025220,2827,0.9999832951653003,1
DTXSID6025303,2827,0.0,0
DTXSID6025648,2827,5.986976667309801e-07,0
DTXSID6025690,2827,9.787639952324653e-08,0
DTXSID6027133,2827,5.8804430947977126e-08,0
DTXSID6027426,2827,0.9977321964137538,1
DTXSID6027634,2827,4.078956363907121e-19,0
DTXSID6029331,2827,0.3052956153616467,0
DTXSID6032192,2827,0.9998907893424468,1
DTXSID6032518,2827,0.99999999996838,1
DTXSID6032647,2827,0.9999999999932196,1
DTXSID6034764,2827,0.0,0
DTXSID6035285,2827,5.056394492446461e-19,0
DTXSID6035784,2827,0.9998782899885471,1
DTXSID6037564,2827,4.7421709337795714e-06,0
DTXSID60377821,2827,1.6338011126717606e-14,0
DTXSID60377826,2827,1.0901094429171103e-10,0
DTXSID60379269,2827,4.411798226819729e-11,0
DTXSID60379901,2827,3.1571793063071125e-07,0
DTXSID60380390,2827,3.3550344615307174e-06,0
DTXSID6038827,2827,1.4873200549846902e-07,0
DTXSID60400587,2827,1.3733385064481869e-10,0
DTXSID6040373,2827,1.3702863271686662e-10,0
DTXSID6041397,2827,2.6879709145833114e-17,0
DTXSID6041503,2827,0.7845817657843003,0
DTXSID6041551,2827,0.999999866097506,1
DTXSID6041892,2827,6.631977030069588e-20,0
DTXSID6042280,2827,3.796490527260286e-09,0
DTXSID6042282,2827,4.331291231383743e-12,0
DTXSID6044359,2827,0.0,0
DTXSID6044515,2827,2.0414633271516272e-16,0
DTXSID6044519,2827,0.0,0
DTXSID60500450,2827,7.06591858734227e-21,0
DTXSID6062599,2827,1.8782768392367058e-10,0
DTXSID60663110,2827,1.3923816337515517e-16,0
DTXSID6067331,2827,1.1727864822725734e-05,0
DTXSID60892443,2827,7.474901280544151e-14,0
DTXSID70191136,2827,6.42349079586801e-20,0
DTXSID7020057,2827,1.4751875314664533e-08,0
DTXSID7020263,2827,3.1312936700038793e-09,0
DTXSID7020683,2827,0.06316892800823955,0
DTXSID7020687,2827,0.00016745648652702225,0
DTXSID7020760,2827,3.4334886015838516e-06,0
DTXSID7020843,2827,0.12408798351703082,0
DTXSID7020920,2827,3.323675853797823e-05,0
DTXSID7020978,2827,9.303141885786263e-06,0
DTXSID7021152,2827,0.02839082573727246,0
DTXSID7021156,2827,3.176888746358379e-07,0
DTXSID7021233,2827,0.9999999999982483,1
DTXSID7021316,2827,4.775131930690086e-14,0
DTXSID7021782,2827,4.334157139205001e-06,0
DTXSID7022120,2827,3.226461504529511e-16,0
DTXSID7022170,2827,5.30722771766258e-16,0
DTXSID7024247,2827,0.00040990984856393057,0
DTXSID7024328,2827,0.0,0
DTXSID7024904,2827,0.44566938023326375,0
DTXSID7024950,2827,0.999926412504406,1
DTXSID7025003,2827,0.0,0
DTXSID7025394,2827,6.208345207106988e-13,0
DTXSID7025421,2827,1.9747403228450397e-12,0
DTXSID7026946,2827,0.0,0
DTXSID7026998,2827,2.0733314809060262e-17,0
DTXSID7027386,2827,1.3573127344751783e-09,0
DTXSID7027388,2827,2.012796510387945e-15,0
DTXSID70276659,2827,7.518227208593788e-08,0
DTXSID7027831,2827,2.5886522505641976e-09,0
DTXSID7027887,2827,0.0,0
DTXSID7028015,2827,0.9999994690223246,1
DTXSID7029904,2827,0.9999924422688833,1
DTXSID7031290,2827,0.9999999154885746,1
DTXSID7031458,2827,0.0016155871294811094,0
DTXSID7031531,2827,0.014629977252196858,0
DTXSID7032551,2827,0.999999999969442,1
DTXSID7032559,2827,3.3382267810727236e-07,0
DTXSID7032688,2827,0.0,0
DTXSID7034250,2827,1.0605816669623827e-08,0
DTXSID7034624,2827,0.0,0
DTXSID70366226,2827,2.3357407798267716e-09,0
DTXSID7037715,2827,0.0,0
DTXSID70379295,2827,5.397391271420633e-06,0
DTXSID70379917,2827,0.00025689077847668363,0
DTXSID70381090,2827,3.734328152029495e-08,0
DTXSID70381151,2827,2.3002986777963493e-07,0
DTXSID7038317,2827,1.0547591344524413e-09,0
DTXSID70400078,2827,7.307257232395497e-10,0
DTXSID7040150,2827,0.0,0
DTXSID7040287,2827,6.8694511997121786e-12,0
DTXSID7040360,2827,1.2119666638549685e-06,0
DTXSID7040734,2827,9.340849844921166e-14,0
DTXSID7041178,2827,1.5570882220566837e-12,0
DTXSID7041461,2827,0.9999999999883348,1
DTXSID7041629,2827,0.0,0
DTXSID7041966,2827,4.909513489610639e-18,0
DTXSID7042065,2827,0.0,0
DTXSID7043902,2827,0.9999999996700393,1
DTXSID7043908,2827,6.526051423515066e-12,0
DTXSID7044429,2827,0.9999999343377833,1
DTXSID7047144,2827,0.9999999999994313,1
DTXSID7047433,2827,1.5540763504078004e-18,0
DTXSID7047566,2827,2.0673866228740723e-10,0
DTXSID70537191,2827,2.9128230151482123e-08,0
DTXSID70565479,2827,3.099570614279731e-10,0
DTXSID7060332,2827,3.2256728318929566e-07,0
DTXSID7074616,2827,1.8454734163321024e-07,0
DTXSID70880134,2827,2.527910100963105e-13,0
DTXSID70880215,2827,6.107074100469417e-16,0
DTXSID70880230,2827,1.9169039170559425e-18,0
DTXSID8020256,2827,2.599403369120136e-06,0
DTXSID8020381,2827,5.179885626048261e-12,0
DTXSID8020464,2827,1.0511140045372318e-10,0
DTXSID8020674,2827,0.5949135379688255,0
DTXSID8021141,2827,3.0805122933016735e-13,0
DTXSID8021937,2827,5.396712824844689e-16,0
DTXSID8022080,2827,0.4278851476904518,0
DTXSID8022082,2827,0.0,0
DTXSID8022113,2827,5.1694306596343425e-06,0
DTXSID8022406,2827,1.717414053338284e-13,0
DTXSID8022824,2827,3.526022402802349e-07,0
DTXSID8024153,2827,0.0017912917716949688,0
DTXSID8024739,2827,0.9999963552865263,1
DTXSID8025707,2827,3.4747785011111574e-06,0
DTXSID8027086,2827,1.0067026410628315e-10,0
DTXSID8027240,2827,0.999944997616787,1
DTXSID8027323,2827,0.0006334171799528653,0
DTXSID8027377,2827,4.093900595633639e-05,0
DTXSID8027747,2827,0.0,0
DTXSID8027749,2827,3.7920864707086645e-06,0
DTXSID8027797,2827,3.355081282193407e-05,0
DTXSID8027870,2827,5.539679387115005e-10,0
DTXSID8029157,2827,2.5022812232778134e-10,0
DTXSID8029369,2827,0.9214230563131792,1
DTXSID80310730,2827,7.545802357064959e-09,0
DTXSID8031863,2827,4.730637827279234e-14,0
DTXSID8031865,2827,0.0,0
DTXSID8032417,2827,0.008782971312298117,0
DTXSID8032671,2827,0.0,0
DTXSID8034372,2827,0.0,0
DTXSID8034376,2827,0.0,0
DTXSID8034823,2827,3.2929583400846816e-10,0
DTXSID80371164,2827,1.2909058068081983e-06,0
DTXSID80375107,2827,9.50154373764834e-17,0
DTXSID8037706,2827,3.3287873606217866e-13,0
DTXSID8037708,2827,4.2424592504211836e-14,0
DTXSID8037750,2827,0.9999997601070949,1
DTXSID80379721,2827,0.9999998349138189,1
DTXSID80379781,2827,4.4346458358292597e-10,0
DTXSID80380256,2827,0.0,0
DTXSID80380837,2827,2.6347142506052616e-06,0
DTXSID80382093,2827,2.3300549633414226e-09,0
DTXSID80382154,2827,7.987527667653118e-07,0
DTXSID8040145,2827,0.0,0
DTXSID8040698,2827,4.784095870222631e-17,0
DTXSID8040779,2827,0.0,0
DTXSID8041668,2827,0.9999980027902685,1
DTXSID8041745,2827,0.04394063015020885,0
DTXSID8041901,2827,0.0,0
DTXSID8044381,2827,0.999999999995079,1
DTXSID8044383,2827,0.999814316887017,1
DTXSID8044464,2827,6.655222229797692e-11,0
DTXSID8044541,2827,0.0,0
DTXSID8044547,2827,1.6459218676549384e-08,0
DTXSID8044969,2827,4.553511872649634e-11,0
DTXSID8047553,2827,0.9999943689567617,1
DTXSID8047890,2827,1.264453567634638e-15,0
DTXSID8048494,2827,1.0171286294716924e-15,0
DTXSID8051419,2827,0.9999728810189918,1
DTXSID8059920,2827,0.0015903251451167045,0
DTXSID8059926,2827,2.496368369202457e-12,0
DTXSID8059928,2827,7.999025521364031e-09,0
DTXSID8059970,2827,0.00035559487376300437,0
DTXSID8062101,2827,1.051174992522978e-07,0
DTXSID80881157,2827,7.087231492558047e-05,0
DTXSID90174941,2827,5.934863804959645e-10,0
DTXSID90190949,2827,0.9999999999999999,1
DTXSID9020110,2827,0.9969044689483394,1
DTXSID9020409,2827,3.123717697282566e-10,0
DTXSID9020451,2827,4.601915604289226e-10,0
DTXSID9021130,2827,4.7930536528252975e-05,0
DTXSID9021134,2827,3.0573508392664795e-11,0
DTXSID9021136,2827,9.840735350572429e-17,0
DTXSID9021639,2827,0.00462772899152537,0
DTXSID9021710,2827,2.9109942576599165e-05,0
DTXSID9021716,2827,0.9976888977389152,1
DTXSID9021847,2827,1.5172783619714333e-11,0
DTXSID9021897,2827,9.541066252795019e-12,0
DTXSID9022366,2827,0.0,0
DTXSID9022445,2827,0.0,0
DTXSID9022520,2827,0.0,0
DTXSID9024194,2827,1.3665312324525275e-07,0
DTXSID9024485,2827,1.090377477429384e-10,0
DTXSID9024986,2827,0.0,0
DTXSID9025035,2827,1.843428276787223e-09,0
DTXSID9025243,2827,0.9999957696977901,1
DTXSID9025297,2827,2.593582214744023e-12,0
DTXSID9025401,2827,0.9999999387343564,1
DTXSID9026267,2827,5.1388430416010874e-05,0
DTXSID9026500,2827,3.3541351427211505e-07,0
DTXSID9026558,2827,0.0,0
DTXSID9026841,2827,8.535401212950299e-09,0
DTXSID9027443,2827,7.77183171598742e-12,0
DTXSID9027520,2827,0.0,0
DTXSID9027528,2827,1.314855831987109e-15,0
DTXSID9027653,2827,0.9999990483356764,1
DTXSID90315130,2827,4.714247257072269e-08,0
DTXSID9032589,2827,0.9999999665081701,1
DTXSID9036438,2827,0.0,0
DTXSID90371872,2827,2.3507157513388466e-09,0
DTXSID9037535,2827,0.0,0
DTXSID9037741,2827,0.0,0
DTXSID90382620,2827,1.7526942022305506e-07,0
DTXSID9040269,2827,0.999990332693809,1
DTXSID9040635,2827,6.787032260636288e-19,0
DTXSID9040718,2827,1.323896643071282e-13,0
DTXSID9041237,2827,5.0649847822039145e-11,0
DTXSID9041570,2827,0.0,0
DTXSID9042097,2827,7.590680747877433e-17,0
DTXSID9043855,2827,9.739991284127656e-19,0
DTXSID9044164,2827,0.9999977717188475,1
DTXSID9044370,2827,2.5944971977595602e-18,0
DTXSID9044372,2827,8.804240474085055e-09,0
DTXSID9044403,2827,1.842275228361745e-12,0
DTXSID9044532,2827,0.0005982612935536519,0
DTXSID9044825,2827,0.0,0
DTXSID9047049,2827,0.0,0
DTXSID9047178,2827,0.0,0
DTXSID9047546,2827,1.1740665878079285e-11,0
DTXSID90558000,2827,4.930160842411758e-06,0
DTXSID9059832,2827,3.770786217996142e-16,0
DTXSID9059834,2827,4.732884725095417e-18,0
DTXSID9059919,2827,4.148722494432585e-08,0
DTXSID9059969,2827,7.289519694480822e-11,0
DTXSID9061881,2827,2.916989521485559e-06,0
DTXSID90868151,2827,2.856855695047098e-15,0
DTXSID90880131,2827,2.5171451677623024e-05,0
DTXSID90880156,2827,5.058843270826161e-11,0
