dtxsid,aeid,hitc_clean,active
DTXSID0021040,1191,9.139601346254699e-07,0.0
DTXSID0021094,1191,3.000918339050459e-14,0.0
DTXSID0021096,1191,0.0,0.0
DTXSID0021121,1191,0.040699303817462076,0.0
DTXSID0021123,1191,0.0,0.0
DTXSID0021125,1191,0.7592004337776879,0.0
DTXSID0021127,1191,2.0359799041877348e-05,0.0
DTXSID0021129,1191,0.0,0.0
DTXSID0021175,1191,4.777903907559702e-06,0.0
DTXSID0021179,1191,4.200913659020858e-12,0.0
DTXSID0021206,1191,0.0,0.0
DTXSID0021254,1191,0.0,0.0
DTXSID0021256,1191,1.0597049423704859e-13,0.0
DTXSID0021258,1191,0.0,0.0
DTXSID0021331,1191,0.9867575164869198,1.0
DTXSID0021333,1191,0.999999999999999,1.0
DTXSID0021335,1191,0.0,0.0
DTXSID0021337,1191,0.0,0.0
DTXSID0021339,1191,0.0,0.0
DTXSID0021381,1191,0.0,0.0
DTXSID0021383,1191,0.0,0.0
DTXSID0021385,1191,0.9653917945265535,1.0
DTXSID0021387,1191,1.4212012008527297e-13,0.0
DTXSID0021389,1191,0.0,0.0
DTXSID0021410,1191,0.0,0.0
DTXSID0021414,1191,2.2989172346618184e-06,0.0
DTXSID0021418,1191,3.883456917725673e-15,0.0
DTXSID0021460,1191,0.0,0.0
DTXSID0021462,1191,0.9999999999966956,1.0
DTXSID0021464,1191,0.9999999999766308,1.0
DTXSID0021543,1191,0.9978715382135609,1.0
DTXSID0021545,1191,0.0,0.0
DTXSID0021547,1191,0.0,0.0
DTXSID0021597,1191,0.0,0.0
DTXSID0021599,1191,9.866506037040245e-13,0.0
DTXSID0021620,1191,0.0,0.0
DTXSID0021626,1191,0.0,0.0
DTXSID0021672,1191,0.0,0.0
DTXSID0021709,1191,0.0,0.0
DTXSID0021751,1191,0.0,0.0
DTXSID0021757,1191,0.0,0.0
DTXSID0021759,1191,0.0,0.0
DTXSID0021832,1191,0.0,0.0
DTXSID0021834,1191,0.0,0.0
DTXSID0021886,1191,1.0698188150186748e-09,0.0
DTXSID0021888,1191,0.0,0.0
DTXSID0021915,1191,0.0,0.0
DTXSID0021917,1191,0.0,0.0
DTXSID0021961,1191,0.0,0.0
DTXSID0021965,1191,0.0,0.0
DTXSID0021969,1191,1.750635225566254e-10,0.0
DTXSID0022010,1191,4.381186481368875e-11,0.0
DTXSID0022014,1191,0.0,0.0
DTXSID0022016,1191,0.0,0.0
DTXSID0022018,1191,0.0,0.0
DTXSID0022060,1191,1.5789893405362741e-09,0.0
DTXSID0022062,1191,2.4035719869450863e-08,0.0
DTXSID0022191,1191,0.0,0.0
DTXSID0022193,1191,0.0,0.0
DTXSID0022220,1191,0.9844691368019349,1.0
DTXSID0022301,1191,,
DTXSID0022305,1191,7.994759260935155e-12,0.0
DTXSID0022307,1191,0.0,0.0
DTXSID0022353,1191,0.0,0.0
DTXSID0022432,1191,0.0,0.0
DTXSID0022436,1191,0.0,0.0
DTXSID0022480,1191,1.3397529029743356e-08,0.0
DTXSID0022519,1191,0.0,0.0
DTXSID0022563,1191,0.027454932402651216,0.0
DTXSID0022640,1191,0.0,0.0
DTXSID0022644,1191,0.0,0.0
DTXSID0022646,1191,0.0,0.0
DTXSID0022690,1191,2.061733277785109e-10,0.0
DTXSID0022725,1191,1.3821721088068676e-08,0.0
DTXSID0022777,1191,2.869442876363144e-14,0.0
DTXSID0022800,1191,0.0,0.0
DTXSID0022808,1191,0.5700746719427187,0.0
DTXSID0022850,1191,0.0,0.0
DTXSID0022854,1191,8.07721834399458e-14,0.0
DTXSID0022858,1191,0.0,0.0
DTXSID0022933,1191,0.9999999999999946,1.0
DTXSID0022935,1191,0.0,0.0
DTXSID0022981,1191,0.0,0.0
DTXSID0023030,1191,0.0,0.0
DTXSID0023036,1191,0.9999821914413816,1.0
DTXSID0023038,1191,0.0,0.0
DTXSID0023113,1191,0.0,0.0
DTXSID0023163,1191,0.0,0.0
DTXSID0023169,1191,7.80114990727825e-10,0.0
DTXSID0023240,1191,1.206430581055619e-09,0.0
DTXSID0023244,1191,0.0,0.0
DTXSID0023292,1191,0.0,0.0
DTXSID0023296,1191,0.9999101227956073,1.0
DTXSID0023298,1191,0.0,0.0
DTXSID0023323,1191,0.0,0.0
DTXSID0023329,1191,0.0,0.0
DTXSID0023371,1191,0.8301718099601315,0.0
DTXSID0023373,1191,5.41233479700308e-14,0.0
DTXSID0023377,1191,0.0,0.0
DTXSID0023458,1191,5.13034322331744e-20,0.0
DTXSID0023581,1191,0.0063786705246926334,0.0
DTXSID0023587,1191,0.0,0.0
DTXSID0023612,1191,0.0,0.0
DTXSID0023616,1191,0.0,0.0
DTXSID0023618,1191,0.0,0.0
DTXSID0023660,1191,0.0,0.0
DTXSID0023745,1191,0.0,0.0
DTXSID0023747,1191,0.0,0.0
DTXSID0023749,1191,0.0,0.0
DTXSID0023826,1191,1.565193035906381e-12,0.0
DTXSID0023870,1191,0.0,0.0
DTXSID0023878,1191,0.0,0.0
DTXSID0023901,1191,1.6380429944539936e-14,0.0
DTXSID0023907,1191,0.05802772859215699,0.0
DTXSID0023909,1191,0.999999983543893,1.0
DTXSID0023951,1191,0.0,0.0
DTXSID0024000,1191,0.0,0.0
DTXSID0024002,1191,0.0005162888040058926,0.0
DTXSID0024052,1191,0.0,0.0
DTXSID0024183,1191,0.0,0.0
DTXSID0024185,1191,0.0,0.0
DTXSID0024216,1191,0.0,0.0
DTXSID0024266,1191,0.0,0.0
DTXSID0024341,1191,5.307891471000116e-08,0.0
DTXSID0024345,1191,0.0,0.0
DTXSID0024395,1191,,
DTXSID0024397,1191,4.6131114175596884e-12,0.0
DTXSID0024399,1191,0.0,0.0
DTXSID0024470,1191,0.0,0.0
DTXSID0024474,1191,0.0,0.0
DTXSID0024478,1191,0.0,0.0
DTXSID0024501,1191,0.024677656557767536,0.0
DTXSID0024503,1191,0.0,0.0
DTXSID0024505,1191,0.0,0.0
DTXSID0024507,1191,0.0,0.0
DTXSID0024509,1191,0.0,0.0
DTXSID0024553,1191,5.462951431180696e-13,0.0
DTXSID0024555,1191,0.0,0.0
DTXSID0024559,1191,0.0,0.0
DTXSID0024638,1191,0.0,0.0
DTXSID0024715,1191,0.0,0.0
DTXSID0024761,1191,0.0,0.0
DTXSID0024840,1191,0.0,0.0
DTXSID0024890,1191,0.0,0.0
DTXSID0024896,1191,7.123395784884052e-08,0.0
DTXSID0024921,1191,4.1575889959718887e-10,0.0
DTXSID0024923,1191,0.0,0.0
DTXSID0024971,1191,0.0,0.0
DTXSID0024977,1191,0.0,0.0
DTXSID0024979,1191,0.0,0.0
DTXSID0025070,1191,3.4958243709554564e-14,0.0
DTXSID0025074,1191,,
DTXSID0025076,1191,0.0,0.0
DTXSID0025078,1191,2.442857281463023e-10,0.0
DTXSID0025101,1191,1.3329778938712134e-06,0.0
DTXSID0025234,1191,0.9999999999999214,1.0
DTXSID0025286,1191,2.3144493231347973e-11,0.0
DTXSID0025315,1191,0.0,0.0
DTXSID0025361,1191,0.0,0.0
DTXSID0025363,1191,4.160445596905052e-08,0.0
DTXSID0025367,1191,0.0,0.0
DTXSID0025440,1191,0.0,0.0
DTXSID0025492,1191,1.9632940777796381e-10,0.0
DTXSID0025494,1191,0.0,0.0
DTXSID0025523,1191,0.0,0.0
DTXSID0025527,1191,0.01610089366724541,0.0
DTXSID0025571,1191,,
DTXSID0025577,1191,1.9700659653432028e-17,0.0
DTXSID0025600,1191,0.0,0.0
DTXSID0025604,1191,0.0,0.0
DTXSID0025654,1191,6.380702990509222e-06,0.0
DTXSID0025733,1191,1.2240828651975115e-19,0.0
DTXSID0025737,1191,0.0042157152686622444,0.0
DTXSID0025789,1191,0.9999999858977938,1.0
DTXSID0025812,1191,4.68032160481268e-10,0.0
DTXSID0025814,1191,0.0,0.0
DTXSID0025816,1191,0.0,0.0
DTXSID0025818,1191,0.0,0.0
DTXSID0025862,1191,0.0,0.0
DTXSID0025864,1191,0.0,0.0
DTXSID0025866,1191,1.4247679980861163e-16,0.0
DTXSID0025991,1191,0.0,0.0
DTXSID0025997,1191,0.9624179848222754,1.0
DTXSID0026040,1191,,
DTXSID0026098,1191,0.0,0.0
DTXSID0026125,1191,0.0,0.0
DTXSID0026171,1191,0.0,0.0
DTXSID0026175,1191,3.3458811112835123e-07,0.0
DTXSID0026202,1191,2.422699768567225e-15,0.0
DTXSID0026204,1191,0.0,0.0
DTXSID0026208,1191,1.2869423948394573e-07,0.0
DTXSID0026252,1191,0.0,0.0
DTXSID0026258,1191,0.0,0.0
DTXSID0026339,1191,1.3569734753957865e-08,0.0
DTXSID0026418,1191,0.0,0.0
DTXSID0026547,1191,4.5621351785243837e-10,0.0
DTXSID0026549,1191,1.9568708361181093e-09,0.0
DTXSID0026676,1191,1.5592810454152856e-10,0.0
DTXSID0026701,1191,0.0,0.0
DTXSID0026830,1191,0.0,0.0
DTXSID0026838,1191,5.498989780423473e-05,0.0
DTXSID0026880,1191,6.99656740677717e-13,0.0
DTXSID0026882,1191,0.0,0.0
DTXSID0026888,1191,0.0,0.0
DTXSID0026913,1191,0.0,0.0
DTXSID0026915,1191,0.0,0.0
DTXSID0026961,1191,0.0,0.0
DTXSID0026967,1191,0.0,0.0
DTXSID0027014,1191,0.0003151588214379675,0.0
DTXSID0027066,1191,0.0,0.0
DTXSID0027143,1191,2.172143596172342e-10,0.0
DTXSID0027149,1191,0.0007130403335492632,0.0
DTXSID0027191,1191,9.97785527345726e-10,0.0
DTXSID0027195,1191,0.0,0.0
DTXSID0027197,1191,2.4389270945132505e-19,0.0
DTXSID0027222,1191,0.0,0.0
DTXSID0027228,1191,0.0,0.0
DTXSID0027270,1191,0.0,0.0
DTXSID0027301,1191,5.511969960831931e-07,0.0
DTXSID0027309,1191,5.445435133931231e-11,0.0
DTXSID0027432,1191,0.0,0.0
DTXSID0027436,1191,5.14286294192744e-13,0.0
DTXSID0027438,1191,0.0,0.0
DTXSID0027486,1191,0.0,0.0
DTXSID0027513,1191,0.0,0.0
DTXSID0027515,1191,1.057299617174592e-07,0.0
DTXSID0027561,1191,0.0,0.0
DTXSID0027565,1191,6.319544915232835e-15,0.0
DTXSID0027567,1191,9.215011229058496e-19,0.0
DTXSID0027640,1191,0.0,0.0
DTXSID0027721,1191,0.0,0.0
DTXSID0027729,1191,0.0,0.0
DTXSID0027771,1191,0.6236230820882138,0.0
DTXSID0027773,1191,0.9974786000925119,1.0
DTXSID0027802,1191,0.0,0.0
DTXSID0027804,1191,0.0,0.0
DTXSID0027806,1191,0.0,0.0
DTXSID0027852,1191,5.410949920616018e-15,0.0
DTXSID0027856,1191,0.0,0.0
DTXSID0027858,1191,1.681486512443614e-18,0.0
DTXSID0027933,1191,5.545188531683113e-17,0.0
DTXSID0027981,1191,0.0,0.0
DTXSID0027983,1191,0.0,0.0
DTXSID0028030,1191,0.0,0.0
DTXSID0028038,1191,0.9991865882151382,1.0
DTXSID0028666,1191,0.0,0.0
DTXSID0029133,1191,0.0,0.0
DTXSID0029187,1191,0.0,0.0
DTXSID0029189,1191,0.0,0.0
DTXSID0029210,1191,0.0,0.0
DTXSID0029214,1191,,
DTXSID0029218,1191,0.0,0.0
DTXSID0029260,1191,0.0,0.0
DTXSID0029262,1191,0.5104106052998992,0.0
DTXSID0029474,1191,2.461241645670315e-13,0.0
DTXSID0029559,1191,0.0,0.0
DTXSID0029688,1191,8.290698975806029e-09,0.0
DTXSID0029761,1191,3.0355852041233405e-14,0.0
DTXSID0029848,1191,0.0,0.0
DTXSID0030162,1191,1.0772550561337892e-14,0.0
DTXSID0030588,1191,0.0,0.0
DTXSID0032029,1191,0.00018374052028006778,0.0
DTXSID0032077,1191,0.0,0.0
DTXSID0032316,1191,0.0,0.0
DTXSID0032493,1191,0.0,0.0
DTXSID0032497,1191,0.0,0.0
DTXSID0032520,1191,0.657162311863431,0.0
DTXSID0032572,1191,0.0,0.0
DTXSID0032578,1191,0.0015631672450081428,0.0
DTXSID0032601,1191,0.0,0.0
DTXSID0032605,1191,0.0,0.0
DTXSID0032651,1191,1.0573416148826885e-07,0.0
DTXSID0032655,1191,0.0,0.0
DTXSID0032811,1191,0.0,0.0
DTXSID0032813,1191,4.5909009150051315e-19,0.0
DTXSID0032869,1191,0.0,0.0
DTXSID0032998,1191,0.0,0.0
DTXSID0033047,1191,0.0,0.0
DTXSID0033332,1191,0.0,0.0
DTXSID0033334,1191,9.130558983581292e-16,0.0
DTXSID0033382,1191,,
DTXSID0033469,1191,0.0,0.0
DTXSID0033673,1191,1.7840990136513467e-18,0.0
DTXSID0033754,1191,0.0,0.0
DTXSID0033960,1191,0.08482040276658805,0.0
DTXSID0034192,1191,0.9683772176563036,1.0
DTXSID0034223,1191,0.9983170819923849,1.0
DTXSID0034227,1191,0.0,0.0
DTXSID0034229,1191,0.0,0.0
DTXSID0034300,1191,0.0,0.0
DTXSID0034518,1191,0.0,0.0
DTXSID0034566,1191,,
DTXSID0034695,1191,0.9652824218494327,1.0
DTXSID0034722,1191,0.0,0.0
DTXSID0034776,1191,0.0,0.0
DTXSID0034803,1191,0.0,0.0
DTXSID0034855,1191,0.0,0.0
DTXSID0034930,1191,0.0,0.0
DTXSID0034936,1191,0.0,0.0
DTXSID0035160,1191,0.0,0.0
DTXSID0035748,1191,0.0,0.0
DTXSID0036508,1191,0.0,0.0
DTXSID0037023,1191,0.00020931183401115335,0.0
DTXSID0037231,1191,0.0,0.0
DTXSID0037237,1191,0.0,0.0
DTXSID0037493,1191,0.0,0.0
DTXSID0037495,1191,9.986463053338195e-18,0.0
DTXSID0037522,1191,0.0,0.0
DTXSID0037570,1191,0.0,0.0
DTXSID0037576,1191,0.0,0.0
DTXSID0037730,1191,2.860082333868674e-13,0.0
DTXSID0037734,1191,0.0,0.0
DTXSID0038700,1191,0.0,0.0
DTXSID0038756,1191,1.0479132275532296e-10,0.0
DTXSID0038831,1191,0.0,0.0
DTXSID0038881,1191,6.346964637478513e-17,0.0
DTXSID0038887,1191,1.0,1.0
DTXSID0039223,1191,1.0096506097085994e-13,0.0
DTXSID0039227,1191,0.0,0.0
DTXSID0040127,1191,0.0,0.0
DTXSID0040208,1191,4.2453203124489275e-13,0.0
DTXSID0040464,1191,0.8321765239537812,0.0
DTXSID0040672,1191,4.0258479082659604e-05,0.0
DTXSID0040674,1191,0.0,0.0
DTXSID0040676,1191,0.8757909298161931,0.0
DTXSID0040678,1191,0.0,0.0
DTXSID0040701,1191,0.0,0.0
DTXSID0040703,1191,0.0,0.0
DTXSID0040705,1191,1.844401569459883e-18,0.0
DTXSID0040707,1191,0.0,0.0
DTXSID0040751,1191,1.377511176412615e-16,0.0
DTXSID0040757,1191,3.869432812217127e-16,0.0
DTXSID0041141,1191,0.0,0.0
DTXSID0041197,1191,0.0,0.0
DTXSID0041220,1191,0.0,0.0
DTXSID0041224,1191,0.0,0.0
DTXSID0041270,1191,7.098227205597039e-11,0.0
DTXSID0041274,1191,0.0,0.0
DTXSID0041357,1191,0.9993173393445811,1.0
DTXSID0041359,1191,0.0,0.0
DTXSID0041436,1191,0.0,0.0
DTXSID0041484,1191,0.0,0.0
DTXSID0041513,1191,0.0,0.0
DTXSID0041517,1191,1.4344391199779165e-17,0.0
DTXSID0041519,1191,0.0,0.0
DTXSID0041567,1191,4.026076055438561e-09,0.0
DTXSID0041646,1191,1.7257364797576412e-09,0.0
DTXSID0041692,1191,0.0,0.0
DTXSID0041698,1191,0.0,0.0
DTXSID0041721,1191,0.0,0.0
DTXSID0041850,1191,0.0,0.0
DTXSID0041852,1191,0.0,0.0
DTXSID0041981,1191,0.0,0.0
DTXSID0041983,1191,1.9607032913791565e-10,0.0
DTXSID0041985,1191,0.9991877842803821,1.0
DTXSID0041987,1191,0.0,0.0
DTXSID0042038,1191,0.0,0.0
DTXSID0042080,1191,9.899179649751229e-05,0.0
DTXSID0042084,1191,0.0,0.0
DTXSID0042086,1191,,
DTXSID0042117,1191,3.407108724297748e-08,0.0
DTXSID0042167,1191,0.0,0.0
DTXSID0042169,1191,2.5714454779195477e-14,0.0
DTXSID0042242,1191,0.0,0.0
DTXSID0042248,1191,0.9999906204533576,1.0
DTXSID0042325,1191,0.0,0.0
DTXSID0042327,1191,8.195467142889551e-05,0.0
DTXSID0042379,1191,0.0,0.0
DTXSID0042400,1191,0.0,0.0
DTXSID0042406,1191,0.0,0.0
DTXSID0042454,1191,0.9782961989051429,1.0
DTXSID0042583,1191,0.0,0.0
DTXSID0042614,1191,0.0,0.0
DTXSID0043761,1191,0.00010004834810099142,0.0
DTXSID0043765,1191,1.0,1.0
DTXSID0043848,1191,0.0,0.0
DTXSID0043892,1191,8.754001184201454e-15,0.0
DTXSID0043896,1191,0.0,0.0
DTXSID0044107,1191,,
DTXSID0044236,1191,6.292618877439103e-10,0.0
DTXSID0044280,1191,0.0,0.0
DTXSID0044313,1191,4.491286653869391e-07,0.0
DTXSID0044315,1191,0.0,0.0
DTXSID0044317,1191,9.068381911363621e-07,0.0
DTXSID0044361,1191,0.0,0.0
DTXSID0044363,1191,0.0,0.0
DTXSID0044365,1191,0.0,0.0
DTXSID0044367,1191,0.9998340765822072,1.0
DTXSID0044369,1191,1.995726932410263e-18,0.0
DTXSID0044440,1191,0.0,0.0
DTXSID0044446,1191,1.7545395058995345e-08,0.0
DTXSID0044448,1191,1.4142110804146274e-14,0.0
DTXSID0044490,1191,1.267742535641438e-07,0.0
DTXSID0044494,1191,0.0,0.0
DTXSID0044496,1191,0.0,0.0
DTXSID0044498,1191,0.0,0.0
DTXSID0044521,1191,0.0,0.0
DTXSID0044523,1191,0.0,0.0
DTXSID0044525,1191,,
DTXSID0044527,1191,6.854372571527358e-18,0.0
DTXSID0044571,1191,0.0,0.0
DTXSID0044573,1191,0.0,0.0
DTXSID0044575,1191,0.0,0.0
DTXSID0044577,1191,0.0,0.0
DTXSID0044600,1191,0.0,0.0
DTXSID0044604,1191,0.0,0.0
DTXSID0044606,1191,0.0,0.0
DTXSID0044650,1191,0.0,0.0
DTXSID0044654,1191,8.776849871278178e-05,0.0
DTXSID0044656,1191,0.0,0.0
DTXSID0044658,1191,0.0818543993246339,0.0
DTXSID0044731,1191,0.0,0.0
DTXSID0044733,1191,0.0,0.0
DTXSID0044735,1191,0.0,0.0
DTXSID0044737,1191,0.0,0.0
DTXSID0044781,1191,6.125243457667692e-08,0.0
DTXSID0044783,1191,0.0,0.0
DTXSID0044785,1191,0.0,0.0
DTXSID0044787,1191,0.0,0.0
DTXSID0044810,1191,0.0,0.0
DTXSID0044812,1191,0.0,0.0
DTXSID0044816,1191,0.0,0.0
DTXSID0044818,1191,0.0,0.0
DTXSID0044860,1191,0.0,0.0
DTXSID0044862,1191,0.0,0.0
DTXSID0044868,1191,0.0,0.0
DTXSID0044941,1191,0.0,0.0
DTXSID0044945,1191,0.0,0.0
DTXSID0044947,1191,0.0,0.0
DTXSID0044949,1191,0.0,0.0
DTXSID0044993,1191,0.0,0.0
DTXSID0044995,1191,0.0,0.0
DTXSID0044997,1191,0.0,0.0
DTXSID0044999,1191,0.0,0.0
DTXSID0045090,1191,0.0,0.0
DTXSID0045125,1191,0.0,0.0
DTXSID0045127,1191,0.0,0.0
DTXSID0045171,1191,0.0,0.0
DTXSID0045173,1191,0.1322816940977189,0.0
DTXSID0045175,1191,0.0,0.0
DTXSID0045179,1191,0.0,0.0
DTXSID0045202,1191,0.0,0.0
DTXSID0045204,1191,0.9999999999999973,1.0
DTXSID0045206,1191,0.0,0.0
DTXSID0045208,1191,0.0,0.0
DTXSID0045252,1191,0.9147086380406018,1.0
DTXSID0045254,1191,5.126045012344146e-09,0.0
DTXSID0045383,1191,0.0,0.0
DTXSID0045389,1191,0.0,0.0
DTXSID0045410,1191,0.0310962054052546,0.0
DTXSID0045412,1191,0.0,0.0
DTXSID0045416,1191,0.0,0.0
DTXSID0045462,1191,0.0,0.0
DTXSID0045464,1191,0.7013112743681892,0.0
DTXSID0045466,1191,0.0,0.0
DTXSID0045543,1191,0.0,0.0
DTXSID0045547,1191,0.0,0.0
DTXSID0045591,1191,,
DTXSID0045595,1191,0.0,0.0
DTXSID0045597,1191,0.0,0.0
DTXSID0045624,1191,2.65906051231919e-07,0.0
DTXSID0045626,1191,0.0,0.0
DTXSID0045670,1191,1.976303113457689e-16,0.0
DTXSID0045674,1191,0.0,0.0
DTXSID0045676,1191,0.0,0.0
DTXSID0045701,1191,0.0,0.0
DTXSID0045703,1191,0.012119523543066434,0.0
DTXSID0045705,1191,0.0016373979755183482,0.0
DTXSID0045707,1191,0.0,0.0
DTXSID0045709,1191,0.0,0.0
DTXSID0045753,1191,2.413234210087288e-20,0.0
DTXSID0045832,1191,0.0,0.0
DTXSID0045836,1191,0.0,0.0
DTXSID0045838,1191,1.1142951001322003e-06,0.0
DTXSID0045880,1191,0.0,0.0
DTXSID0045886,1191,9.776130059604479e-11,0.0
DTXSID0045888,1191,0.0,0.0
DTXSID0045963,1191,2.715697620208669e-15,0.0
DTXSID0046016,1191,3.123063494615704e-17,0.0
DTXSID0046060,1191,0.0,0.0
DTXSID0046066,1191,0.0,0.0
DTXSID0046145,1191,0.0,0.0
DTXSID0046147,1191,0.0,0.0
DTXSID0046193,1191,1.0962132516173634e-15,0.0
DTXSID0046195,1191,5.497338252262928e-15,0.0
DTXSID0046222,1191,0.0,0.0
DTXSID0046226,1191,0.0,0.0
DTXSID0046270,1191,6.609779413259222e-07,0.0
DTXSID0046272,1191,0.0,0.0
DTXSID0046274,1191,0.9999973307211614,1.0
DTXSID0046276,1191,0.0,0.0
DTXSID0046305,1191,0.08359139493751776,0.0
DTXSID0046307,1191,0.9999999927503513,1.0
DTXSID0046309,1191,0.7362748701966909,0.0
DTXSID0046351,1191,0.0,0.0
DTXSID0046357,1191,0.002458408704419677,0.0
DTXSID0046430,1191,0.0,0.0
DTXSID0046432,1191,0.0,0.0
DTXSID0046434,1191,0.0,0.0
DTXSID0046480,1191,0.0,0.0
DTXSID0046482,1191,0.0,0.0
DTXSID0046484,1191,0.0,0.0
DTXSID0046486,1191,0.0,0.0
DTXSID0046488,1191,6.53557341347576e-13,0.0
DTXSID0046511,1191,5.044081789740091e-13,0.0
DTXSID0046513,1191,0.0,0.0
DTXSID0046561,1191,0.0,0.0
DTXSID0046563,1191,0.0,0.0
DTXSID0046565,1191,0.0,0.0
DTXSID0046567,1191,0.0,0.0
DTXSID0046569,1191,1.0845267284492075e-18,0.0
DTXSID0046640,1191,0.0,0.0
DTXSID0046644,1191,0.0,0.0
DTXSID0046648,1191,0.9966067495242998,1.0
DTXSID0046690,1191,0.0,0.0
DTXSID0046692,1191,0.0,0.0
DTXSID0046696,1191,0.0,0.0
DTXSID0046698,1191,2.406858199460659e-14,0.0
DTXSID0046721,1191,0.0,0.0
DTXSID0046725,1191,3.2595250542407558e-12,0.0
DTXSID0046727,1191,0.0,0.0
DTXSID0046804,1191,2.1543926683847893e-07,0.0
DTXSID0046850,1191,0.0,0.0
DTXSID0046989,1191,0.0,0.0
DTXSID0047030,1191,0.0,0.0
DTXSID0047032,1191,0.0,0.0
DTXSID0047034,1191,0.0,0.0
DTXSID0047036,1191,0.0,0.0
DTXSID0047038,1191,0.0,0.0
DTXSID0047080,1191,0.0,0.0
DTXSID0047082,1191,0.0,0.0
DTXSID0047084,1191,0.0,0.0
DTXSID0047086,1191,0.0,0.0
DTXSID0047088,1191,0.0,0.0
DTXSID0047111,1191,,
DTXSID0047113,1191,1.7278671393492014e-09,0.0
DTXSID0047115,1191,0.0,0.0
DTXSID0047117,1191,0.0,0.0
DTXSID0047161,1191,0.0,0.0
DTXSID0047163,1191,0.0,0.0
DTXSID0047165,1191,3.1967957947449717e-17,0.0
DTXSID0047167,1191,0.0,0.0
DTXSID0047169,1191,2.364275553562564e-05,0.0
DTXSID0047242,1191,0.999959620073003,1.0
DTXSID0047244,1191,0.0,0.0
DTXSID0047246,1191,0.9940726205155217,1.0
DTXSID0047248,1191,0.0,0.0
DTXSID0047290,1191,0.00013355665880821472,0.0
DTXSID0047292,1191,0.0,0.0
DTXSID0047294,1191,1.5048713995152774e-07,0.0
DTXSID0047296,1191,0.0,0.0
DTXSID0047325,1191,,
DTXSID0047327,1191,0.0,0.0
DTXSID0047371,1191,0.0001294848975118718,0.0
DTXSID0047375,1191,0.00011930389237652105,0.0
DTXSID0047377,1191,,
DTXSID0047379,1191,0.9956945776965846,1.0
DTXSID0047404,1191,0.0,0.0
DTXSID0047406,1191,0.0,0.0
DTXSID0047408,1191,1.169826640175521e-06,0.0
DTXSID0047450,1191,,
DTXSID0047454,1191,0.0,0.0
DTXSID0047456,1191,0.004503857145083995,0.0
DTXSID0047533,1191,1.4019988452997258e-15,0.0
DTXSID0047535,1191,1.1831552765861796e-05,0.0
DTXSID0047537,1191,0.0,0.0
DTXSID0047539,1191,1.6321571601871828e-08,0.0
DTXSID0047581,1191,0.0,0.0
