dtxsid,aeid,hitc_clean,active
DTXSID3038939,242,0.9999998754800544,1
DTXSID30395037,242,6.256089988868695e-19,0
DTXSID30396867,242,1.0428345599255325e-11,0
DTXSID3040300,242,0.0,0
DTXSID3040352,242,0.9999999999998713,1
DTXSID3040722,242,0.0,0
DTXSID3041376,242,3.1538865709608523e-06,0
DTXSID3041665,242,0.9999999982817039,1
DTXSID3041744,242,0.0,0
DTXSID3042059,242,1.0154893570608261e-16,0
DTXSID3042219,242,1.120733675889272e-11,0
DTXSID3042390,242,0.9999999999999999,1
DTXSID3042423,242,0.004319412430973169,0
DTXSID3044203,242,4.603693872593598e-06,0
DTXSID3044338,242,0.0,0
DTXSID3044380,242,0.0,0
DTXSID3044463,242,0.0,0
DTXSID3044918,242,0.9999997570704593,1
DTXSID3047138,242,0.00025616251604098164,0
DTXSID3047261,242,8.637431265047435e-05,0
DTXSID3047263,242,0.018219581934129776,0
DTXSID3047265,242,3.41643806904408e-15,0
DTXSID3047267,242,0.0,0
DTXSID3047342,242,0.9999992318067481,1
DTXSID3047344,242,6.203227603329407e-05,0
DTXSID3047346,242,0.0,0
DTXSID3047348,242,0.9739626441499023,1
DTXSID3047394,242,0.0009421574734663255,0
DTXSID3047429,242,0.9998591720216009,1
DTXSID3047558,242,0.5022589564076662,0
DTXSID3048520,242,1.2592513510344148e-05,0
DTXSID3059921,242,0.9823223870103903,1
DTXSID3059927,242,0.00015911418174259154,0
DTXSID30622698,242,0.00039165596477301834,0
DTXSID30627108,242,0.07026044775255566,0
DTXSID3065586,242,6.321884129214157e-06,0
DTXSID3066215,242,0.684626274803666,0
DTXSID30880413,242,3.2004991070845407e-07,0
DTXSID30891564,242,4.029114699296399e-08,0
DTXSID40108559,242,2.56026358772411e-08,0
DTXSID40187142,242,0.0002875963528372412,0
DTXSID4020119,242,0.9999796528113352,1
DTXSID4020161,242,0.06202747402166978,0
DTXSID4020240,242,1.4413822475862662e-05,0
DTXSID4020242,242,0.9999999985995653,1
DTXSID4020248,242,0.0,0
DTXSID4020290,242,0.0,0
DTXSID4020294,242,0.9999997920115113,1
DTXSID4020321,242,3.269865514215152e-09,0
DTXSID4020371,242,0.0038096843186755684,0
DTXSID4020373,242,0.9999999994202359,1
DTXSID4020375,242,0.9999999931060423,1
DTXSID4020402,242,4.128793823509734e-14,0
DTXSID40204489,242,1.0225231938587893e-09,0
DTXSID4020450,242,0.9999999118436058,1
DTXSID4020458,242,0.9995115982524416,1
DTXSID4020537,242,0.962061637729213,1
DTXSID4020589,242,0.9999997352811952,1
DTXSID4020666,242,6.23808827949491e-07,0
DTXSID4020743,242,0.0,0
DTXSID4020791,242,0.8741855885480299,0
DTXSID4020820,242,0.48416038992552934,0
DTXSID4020822,242,2.6849051956175124e-05,0
DTXSID4020957,242,0.0,0
DTXSID4020959,242,2.395329824807724e-06,0
DTXSID4021131,242,0.9999999756132986,1
DTXSID4021135,242,0.0020164970026239236,0
DTXSID4021137,242,0.004392772499624635,0
DTXSID4021185,242,3.8124124092011995e-10,0
DTXSID4021218,242,0.9984751038800752,1
DTXSID4021268,242,2.970661183917488e-18,0
DTXSID4021391,242,5.15075408405763e-05,0
DTXSID4021393,242,1.156289386977278e-07,0
DTXSID4021395,242,0.9988683437279455,1
DTXSID4021426,242,2.2389385323209083e-13,0
DTXSID4021478,242,0.9999999982599425,1
DTXSID4021553,242,4.84162130086494e-10,0
DTXSID4021559,242,0.0,0
DTXSID4021717,242,0.004545278957252067,0
DTXSID4021769,242,0.0,0
DTXSID4021848,242,1.234447436131278e-10,0
DTXSID4021894,242,4.249053134491748e-19,0
DTXSID4021973,242,7.480957191926915e-13,0
DTXSID4021975,242,0.48522944943147106,0
DTXSID4022020,242,1.8689237180676127e-13,0
DTXSID4022070,242,1.0570184517087944e-12,0
DTXSID4022313,242,0.9999999999986245,1
DTXSID4022361,242,0.19723397702738785,0
DTXSID4022367,242,0.684794740730101,0
DTXSID4022369,242,0.0,0
DTXSID4022442,242,0.9997453407777195,1
DTXSID4022446,242,1.8718189658570826e-07,0
DTXSID4022448,242,0.9980071559759489,1
DTXSID4022521,242,0.0,0
DTXSID4022527,242,1.0769038292757008e-05,0
DTXSID4022529,242,0.0,0
DTXSID4022731,242,4.3303071128399615e-09,0
DTXSID4022991,242,5.095686680614857e-09,0
DTXSID4023412,242,9.120075661049787e-07,0
DTXSID40235137,242,0.0006747367879624129,0
DTXSID4023541,242,5.160082363090926e-07,0
DTXSID4024018,242,0.013328877995399738,0
DTXSID4024062,242,0.0,0
DTXSID4024066,242,0.9296161270935557,1
DTXSID4024143,242,2.1649151501631436e-08,0
DTXSID4024145,242,1.2185067961194763e-05,0
DTXSID4024195,242,0.015367668201493089,0
DTXSID4024270,242,0.9765036659342985,1
DTXSID4024272,242,0.001417410907152065,0
DTXSID4024274,242,0.9999999999996927,1
DTXSID4024276,242,0.9999978511299698,1
DTXSID4024359,242,0.9947469434076918,1
DTXSID4024436,242,0.09881249401234525,0
DTXSID4024729,242,7.906293740314071e-10,0
DTXSID4024985,242,2.110636497250707e-05,0
DTXSID4025082,242,0.0,0
DTXSID4025668,242,0.00010893055451562629,0
DTXSID4025791,242,6.108973640978459e-06,0
DTXSID4026183,242,0.0,0
DTXSID4026214,242,0.9999999816179669,1
DTXSID4026216,242,0.0,0
DTXSID4026262,242,0.8202615938637641,0
DTXSID4026684,242,0.9864891628540081,1
DTXSID4027103,242,0.0,0
DTXSID4027153,242,0.0,0
DTXSID4027236,242,0.9942922009070055,1
DTXSID4027288,242,3.57924689235483e-10,0
DTXSID4027367,242,4.149562961477195e-05,0
DTXSID4027494,242,0.7049940334228038,0
DTXSID4027498,242,0.0,0
DTXSID4027527,242,4.668630432994598e-13,0
DTXSID4027608,242,9.950766522070424e-05,0
DTXSID4027789,242,0.0,0
DTXSID4027991,242,0.19015288234965824,0
DTXSID4027997,242,0.0,0
DTXSID4028880,242,0.9999999944248352,1
DTXSID4029145,242,3.4769343867177285e-13,0
DTXSID4029692,242,2.0762958484317563e-10,0
DTXSID4031980,242,4.874346386304738e-18,0
DTXSID4032372,242,0.9999586633818703,1
DTXSID4032376,242,0.0026020357527250545,0
DTXSID4032405,242,0.9999998290640082,1
DTXSID4032459,242,0.006431136306447055,0
DTXSID4032532,242,0.056947705092673474,0
DTXSID4032580,242,0.0012170043715299154,0
DTXSID4032611,242,0.00035007331452176075,0
DTXSID4032613,242,0.9999655680169895,1
DTXSID4032615,242,0.0,0
DTXSID4032667,242,0.0018772385747043432,0
DTXSID4034150,242,0.03189057157327429,0
DTXSID4034287,242,2.275695327705668e-10,0
DTXSID4034364,242,1.0312070678777502e-10,0
DTXSID4034528,242,0.0,0
DTXSID4034609,242,0.9970726504096166,1
DTXSID4034653,242,0.9984713017699114,1
DTXSID4034788,242,0.0,0
DTXSID4034869,242,0.9999962970504301,1
DTXSID4034948,242,0.003684769871887758,0
DTXSID4035839,242,0.0,0
DTXSID4037611,242,0.0,0
DTXSID40379666,242,1.7108859105232583e-14,0
DTXSID40380257,242,7.638942929500051e-07,0
DTXSID40380797,242,1.344640168883177e-12,0
DTXSID4038847,242,0.0,0
DTXSID4038899,242,0.0,0
DTXSID4038922,242,0.9999104253435885,1
DTXSID4038924,242,0.9999027889873785,1
DTXSID4040002,242,1.7607883469591808e-06,0
DTXSID4040264,242,0.9999999884272087,1
DTXSID4040268,242,0.9999999999999278,1
DTXSID4040713,242,0.9999999669800594,1
DTXSID4040765,242,0.0,0
DTXSID4041280,242,0.0,0
DTXSID4041490,242,0.0,0
DTXSID4042121,242,0.0003326396921106372,0
DTXSID4042206,242,0.9999947889145941,1
DTXSID4042416,242,0.9999999307840537,1
DTXSID4043937,242,0.0,0
DTXSID4044400,242,2.44133548343573e-10,0
DTXSID4044454,242,0.0005427192262256053,0
DTXSID4044581,242,0.9995711601351273,1
DTXSID4044791,242,0.0,0
DTXSID4046448,242,0.0,0
DTXSID4047252,242,1.7932148996501035e-06,0
DTXSID4047254,242,1.0529087447675954e-17,0
DTXSID4047258,242,0.0001613458892408599,0
DTXSID4047331,242,8.230358164914658e-12,0
DTXSID4047333,242,1.891674942828124e-09,0
DTXSID4047335,242,4.296230046609336e-13,0
DTXSID4047337,242,0.999999999924755,1
DTXSID4047339,242,0.0033502749428280737,0
DTXSID4047381,242,0.9999999928144526,1
DTXSID4047383,242,4.1291377595853796e-14,0
DTXSID4047385,242,2.847901563229057e-06,0
DTXSID4047387,242,0.999999623911893,1
DTXSID4047389,242,0.9999999998621703,1
DTXSID4047620,242,1.0587568663025924e-21,0
DTXSID4047628,242,0.9991949063552708,1
DTXSID4048511,242,0.999999999549867,1
DTXSID4048513,242,0.9999998786277432,1
DTXSID4048519,242,0.9999862179685092,1
DTXSID4052558,242,0.0,0
DTXSID4059833,242,4.799217631237318e-15,0
DTXSID4059912,242,2.8125258886900566e-09,0
DTXSID4059914,242,4.879095516775598e-05,0
DTXSID4059916,242,6.7233946309418594e-15,0
DTXSID50184723,242,5.751656737975587e-05,0
DTXSID5020027,242,2.489402071442016e-06,0
DTXSID5020108,242,4.319507975672866e-08,0
DTXSID5020152,242,0.0,0
DTXSID5020154,242,0.9999999999999947,1
DTXSID5020281,242,3.2274789752659e-05,0
DTXSID5020283,242,0.00022027212844300155,0
DTXSID5020360,242,0.0,0
DTXSID5020366,242,0.02123322903112253,0
DTXSID5020368,242,0.9999999971481847,1
DTXSID5020449,242,0.00038195212226284277,0
DTXSID5020528,242,0.005160044001547062,0
DTXSID5020570,242,0.0,0
DTXSID5020576,242,0.08082203047662372,0
DTXSID5020601,242,0.006821370583377387,0
DTXSID5020605,242,0.0,0
DTXSID5020607,242,0.9999991133736209,1
DTXSID5020653,242,0.9999999795390209,1
DTXSID5020730,242,0.9999999534749441,1
DTXSID5020732,242,0.0,0
DTXSID5020784,242,0.9999999727702101,1
DTXSID5020811,242,0.999998955908331,1
DTXSID5020819,242,0.9908629226449056,1
DTXSID5020863,242,0.9999997600901807,1
DTXSID5020867,242,1.691079189813931e-05,0
DTXSID5020869,242,0.5154346031596131,0
DTXSID5020944,242,0.206275991054888,0
DTXSID5021097,242,0.10465661475938527,0
DTXSID5021124,242,6.073491725016021e-08,0
DTXSID5021126,242,0.9692047966486924,1
DTXSID5021201,242,0.999999045324197,1
DTXSID5021209,242,3.5452293891806496e-14,0
DTXSID5021251,242,0.0001280795568128934,0
DTXSID5021332,242,1.0,1
DTXSID5021336,242,0.0,0
DTXSID5021386,242,2.6889092849980477e-05,0
DTXSID5021388,242,1.6040636715141444e-07,0
DTXSID5021411,242,0.0007948838996944465,0
DTXSID5021413,242,8.118373158074508e-08,0
DTXSID5021419,242,5.951191518434724e-07,0
DTXSID5021544,242,3.6606158509535984e-06,0
DTXSID5021754,242,0.0011176366850591416,0
DTXSID5021758,242,0.0,0
DTXSID5021831,242,0.0,0
DTXSID5021837,242,0.0,0
DTXSID5021885,242,0.0017287917976400878,0
DTXSID5022271,242,0.003627505038893129,0
DTXSID5022279,242,1.9824892672362486e-09,0
DTXSID5022308,242,0.9847085634872673,1
DTXSID5022439,242,8.821195111862225e-16,0
DTXSID50226894,242,0.012238155891386951,0
DTXSID50229163,242,3.8230784383256594e-18,0
DTXSID5023322,242,0.3520044397787074,0
DTXSID5023742,242,0.0005387152590459608,0
DTXSID5023792,242,1.9125922228152545e-09,0
DTXSID5023796,242,0.9765491796632413,1
DTXSID5023825,242,8.02255054206346e-05,0
DTXSID5023871,242,0.9999969216620296,1
DTXSID5023877,242,0.0014529410300569688,0
DTXSID5023900,242,0.9670038934512819,1
DTXSID5023902,242,0.04608988424271858,0
DTXSID5023950,242,0.9999999714299252,1
DTXSID5024051,242,0.0017043616189391282,0
DTXSID5024055,242,1.1848879233340078e-12,0
DTXSID5024059,242,0.00013962069395138317,0
DTXSID5024134,242,0.04857141237094828,0
DTXSID5024182,242,0.008123539282859917,0
DTXSID5024211,242,0.982514831487319,1
DTXSID5024261,242,0.14503851454031952,0
DTXSID5024344,242,0.9999955985155944,1
DTXSID5024394,242,0.019178675726361512,0
DTXSID5024687,242,0.9999992611724351,1
DTXSID5024845,242,0.9557654729861883,1
DTXSID5024891,242,0.0,0
DTXSID5025021,242,0.9999997227628316,1
DTXSID5025023,242,0.0,0
DTXSID5025150,242,6.212519315446382e-14,0
DTXSID5025152,242,1.1385866837160673e-10,0
DTXSID5025607,242,3.853272597172207e-12,0
DTXSID5025659,242,3.7847644484095965e-05,0
DTXSID5026259,242,0.0,0
DTXSID5026706,242,1.8403387570856763e-17,0
DTXSID5026889,242,7.0325177129820905e-06,0
DTXSID5026918,242,0.9999999781871267,1
DTXSID5027061,242,0.003328651608965082,0
DTXSID5027140,242,1.240844589292101e-10,0
DTXSID5027302,242,0.0,0
DTXSID5027932,242,0.9999999900886799,1
DTXSID5027982,242,1.1274993675173873e-07,0
DTXSID5028033,242,0.5740012441561079,0
DTXSID5029055,242,0.9999971761549273,1
DTXSID5030030,242,2.5877954648243304e-19,0
DTXSID5031131,242,0.8972895864520926,0
DTXSID5031133,242,1.3084636914322346e-16,0
DTXSID5032361,242,0.0,0
DTXSID5032365,242,1.814944192298943e-08,0
DTXSID5032442,242,0.05154675687519632,0
DTXSID5032498,242,0.9999999999467559,1
DTXSID5032523,242,0.9999999964167535,1
DTXSID5032525,242,8.113320058710282e-10,0
DTXSID5032573,242,0.475295729961067,0
DTXSID5032577,242,0.38303888913108686,0
DTXSID5032600,242,0.7775963737627474,0
DTXSID5033836,242,0.9999999718924961,1
DTXSID5034270,242,7.073820932548873e-06,0
DTXSID5034303,242,0.9999171679956921,1
DTXSID5034723,242,0.0,0
DTXSID5034773,242,0.08568545518674221,0
DTXSID5035957,242,0.8780825387073682,0
DTXSID50369896,242,0.9999967469375356,1
DTXSID5037498,242,3.685889853502008e-21,0
DTXSID50375114,242,0.9999999998519911,1
DTXSID5037523,242,0.8651564057231012,0
DTXSID5037731,242,1.0,1
DTXSID5037739,242,2.4370529508367555e-19,0
DTXSID50379814,242,1.4997926144001646e-12,0
DTXSID50379930,242,2.2206037331874785e-05,0
DTXSID50381073,242,0.9998096483701663,1
DTXSID50381992,242,2.246843864125934e-09,0
DTXSID50382621,242,0.9999999999885295,1
DTXSID5038888,242,0.9999959347903189,1
DTXSID5038919,242,0.0,0
DTXSID5040700,242,9.456192111454856e-13,0
DTXSID5040704,242,0.9999999999293836,1
DTXSID5040706,242,0.9913035959991953,1
DTXSID5041306,242,0.7245781019934691,0
DTXSID5041431,242,0.0,0
DTXSID5041560,242,0.9999999999997948,1
DTXSID5041691,242,0.006492328188879102,0
DTXSID5041726,242,0.9994642362196269,1
DTXSID50441560,242,9.496282300882272e-10,0
DTXSID5044233,242,0.0,0
DTXSID5044360,242,0.0,0
DTXSID5044493,242,1.4388372384216453e-10,0
DTXSID5044520,242,0.9999986818233945,1
DTXSID5044522,242,0.0,0
DTXSID5044572,242,0.9999998275080724,1
DTXSID5044576,242,0.002320786221691312,0
DTXSID5044605,242,0.0,0
DTXSID5044815,242,0.0,0
DTXSID5046801,242,0.0,0
DTXSID50469320,242,0.9999573361566275,1
DTXSID5047249,242,0.00028996057588249574,0
DTXSID5047291,242,0.094614717591704,0
DTXSID5047295,242,0.9999990355839077,1
DTXSID5047297,242,0.005365477497465111,0
DTXSID5047299,242,0.0002752629436403053,0
DTXSID5047320,242,0.9999999999999711,1
DTXSID5047322,242,0.9995586518335081,1
DTXSID5047324,242,0.8610368519433207,0
DTXSID5047328,242,0.9999992261132614,1
DTXSID5047372,242,0.0,0
DTXSID5047374,242,0.0,0
DTXSID5047376,242,0.015570816080065381,0
DTXSID5047538,242,1.547522941837643e-08,0
DTXSID5048182,242,8.617019412447512e-05,0
DTXSID5048186,242,0.9999999968812201,1
DTXSID5048506,242,2.5975914447209593e-05,0
DTXSID5049073,242,0.0,0
DTXSID5049075,242,0.0,0
DTXSID5052832,242,0.9999980054467552,1
DTXSID5057888,242,0.0,0
DTXSID5059799,242,0.0001407224710076849,0
DTXSID5059828,242,9.818146829468649e-07,0
DTXSID5060986,242,0.9999541824975512,1
DTXSID5061954,242,0.9999999994068973,1
DTXSID5063235,242,2.103953651463474e-06,0
DTXSID5067348,242,2.538429589279163e-06,0
DTXSID50880218,242,1.083832841522609e-10,0
DTXSID50892417,242,5.717106124864411e-07,0
DTXSID60195123,242,1.04383440078623e-07,0
DTXSID6020062,242,3.0465042721882194e-06,0
DTXSID6020066,242,6.630037364393297e-11,0
DTXSID6020068,242,0.0006455996457820406,0
DTXSID6020141,242,3.29637261671922e-12,0
DTXSID6020143,242,9.098594723116418e-05,0
DTXSID6020145,242,0.9999999962395484,1
DTXSID6020147,242,5.043182662555066e-08,0
DTXSID6020220,242,0.9999999997314413,1
DTXSID6020224,242,1.7857127978436502e-14,0
DTXSID6020226,242,0.9999999926364123,1
DTXSID6020359,242,6.811178310447675e-11,0
DTXSID6020430,242,7.606985954068463e-07,0
DTXSID6020480,242,0.0016371512252838847,0
DTXSID6020515,242,0.0,0
DTXSID6020561,242,0.0004044902531836804,0
DTXSID6020690,242,0.9999999999999664,1
DTXSID6020692,242,0.0,0
DTXSID6020856,242,0.00022065149146349868,0
DTXSID6020939,242,1.892041021626045e-13,0
DTXSID6021030,242,1.5435348097085492e-15,0
DTXSID6021032,242,0.015476776278718036,0
DTXSID6021086,242,0.08377422442096723,0
DTXSID6021244,242,0.0018433025702164153,0
DTXSID6021248,242,0.07961967019043029,0
DTXSID6021402,242,1.235113000010657e-10,0
DTXSID6021450,242,0.9999967571579731,1
DTXSID6021456,242,1.5197902520017774e-14,0
DTXSID6021793,242,0.0,0
DTXSID6021795,242,2.6992476455477624e-11,0
DTXSID6021828,242,1.524799481607798e-16,0
DTXSID6021872,242,2.022120052508179e-05,0
DTXSID6021953,242,6.488643945763012e-16,0
DTXSID6021959,242,3.4078286428225e-09,0
DTXSID6022000,242,7.308449879440769e-13,0
DTXSID6022056,242,1.8651204491585874e-10,0
DTXSID6022187,242,3.899246123683669e-12,0
DTXSID6022341,242,3.1901589305726966e-18,0
DTXSID6022345,242,0.9999999377724449,1
DTXSID6022422,242,8.739487098956065e-13,0
DTXSID6022472,242,7.568817689833534e-11,0
DTXSID6022474,242,3.027228035521143e-07,0
DTXSID6022927,242,0.0002601654546434257,0
DTXSID6023652,242,0.01591594654478276,0
DTXSID6023733,242,1.3586944276130505e-05,0
DTXSID6023810,242,0.999988841648623,1
DTXSID6023864,242,2.0535015079862272e-07,0
DTXSID60238701,242,0.9999998100597024,1
DTXSID6023999,242,0.0016204455068648134,0
DTXSID6024048,242,0.8648202333096666,0
DTXSID6024175,242,0.0008634137708620097,0
DTXSID6024177,242,3.6232632179825206e-18,0
DTXSID6024204,242,0.9896469802065857,1
DTXSID6024206,242,1.3556434656888961e-05,0
DTXSID6024254,242,0.0018659693263715688,0
DTXSID6024337,242,0.00020822787122712973,0
DTXSID6024460,242,0.9360235046218942,1
DTXSID6024466,242,1.5062835871648686e-06,0
DTXSID6024701,242,0.9948789279586016,1
DTXSID6024836,242,0.00017878818959047682,0
DTXSID6024838,242,0.999999955171262,1
DTXSID6024882,242,0.9999999920210274,1
DTXSID6024888,242,1.5638398809474882e-11,0
DTXSID6024911,242,0.9999853209325195,1
DTXSID6024913,242,0.00016250870151700205,0
DTXSID6024917,242,0.0,0
DTXSID6025010,242,0.0,0
DTXSID6025014,242,2.1788044265483563e-10,0
DTXSID6025068,242,4.612120385472915e-08,0
DTXSID6025143,242,2.5919209412247873e-12,0
DTXSID6025145,242,0.02114050858325363,0
DTXSID6025220,242,0.9999999995232157,1
DTXSID6025301,242,0.013371529220512615,0
DTXSID6025303,242,0.9724344604703853,1
DTXSID6025355,242,0.9999965874451776,1
DTXSID6025438,242,1.4734949383951148e-06,0
DTXSID6025486,242,5.425078060222547e-13,0
DTXSID6025567,242,0.0,0
DTXSID6025648,242,0.0001783039519393258,0
DTXSID6025690,242,0.004549887032323615,0
DTXSID6025692,242,1.03085345096367e-14,0
DTXSID6026797,242,1.607996584164607e-14,0
DTXSID6027050,242,0.9999999999294332,1
DTXSID6027052,242,0.9998306623611425,1
DTXSID6027131,242,6.370283308609277e-11,0
DTXSID6027133,242,2.786673075174469e-16,0
DTXSID6027218,242,0.053046818513768995,0
DTXSID6027268,242,0.002782107330302677,0
DTXSID6027397,242,0.002392184698564724,0
DTXSID6027426,242,0.9999915072179303,1
DTXSID6027634,242,0.0,0
DTXSID6027921,242,0.06219394554939872,0
DTXSID6027923,242,0.9999998964179913,1
DTXSID6029331,242,0.0,0
DTXSID6032192,242,0.9999996857504613,1
DTXSID6032352,242,0.9995374381892803,1
DTXSID6032354,242,1.4037607543375563e-12,0
DTXSID6032356,242,0.010763004323579017,0
DTXSID6032358,242,9.144055928704169e-14,0
DTXSID6032514,242,0.0012340561774616436,0
DTXSID6032518,242,0.9999999936931381,1
DTXSID6032562,242,0.9996933059512897,1
DTXSID6032641,242,3.688783899794063e-16,0
DTXSID6032645,242,0.08673338746971485,0
DTXSID6032647,242,1.0,1
DTXSID6032649,242,0.9964401325577633,1
DTXSID6034186,242,0.9999998643137102,1
DTXSID6034265,242,0.6059130907028741,0
DTXSID6034392,242,1.5763809815441605e-07,0
DTXSID6034712,242,6.233517199001203e-05,0
DTXSID6034764,242,0.0,0
DTXSID6034849,242,4.051804139921728e-18,0
DTXSID6034924,242,7.630011751585109e-09,0
DTXSID6034928,242,0.9966218876296886,1
DTXSID6034972,242,0.02054297646598378,0
DTXSID6035152,242,0.0,0
DTXSID6035285,242,0.9999999947662321,1
DTXSID6035784,242,0.9999999983559515,1
DTXSID6037564,242,0.0,0
DTXSID60377821,242,5.067530514463548e-12,0
DTXSID60377826,242,6.012777156854287e-12,0
DTXSID60379269,242,2.477111633518947e-09,0
DTXSID60379901,242,1.8812258633359962e-08,0
DTXSID60380390,242,0.9952941221771303,1
DTXSID6038827,242,0.0,0
DTXSID60400587,242,1.6400103087670172e-07,0
DTXSID6040111,242,2.388526191675321e-11,0
DTXSID6040371,242,0.7496841003452617,0
DTXSID6040373,242,0.0,0
DTXSID6040747,242,0.0,0
DTXSID6041397,242,0.0,0
DTXSID6041424,242,1.6805131846880787e-05,0
DTXSID6041503,242,0.9980854828464841,1
DTXSID6041551,242,0.9999995924225582,1
DTXSID6041892,242,0.0,0
DTXSID6042280,242,0.0,0
DTXSID6042282,242,0.0,0
DTXSID6042490,242,0.03376903583063078,0
DTXSID6042521,242,4.682714077109588e-10,0
DTXSID6043709,242,0.0010351961473799706,0
DTXSID6044357,242,1.6223356287497815e-08,0
DTXSID6044359,242,0.0,0
DTXSID6044515,242,0.0,0
DTXSID6044519,242,1.2019431647681216e-19,0
DTXSID6047280,242,0.007660460343898577,0
DTXSID6047282,242,0.001563804030179927,0
DTXSID6047284,242,3.841622134719868e-05,0
DTXSID6047286,242,0.0005991330449994737,0
DTXSID6047288,242,0.9999999974885145,1
DTXSID6047311,242,0.8804866776333204,0
DTXSID6047313,242,7.622942720999498e-10,0
DTXSID6047315,242,0.999999993482103,1
DTXSID6047319,242,6.737404684866656e-13,0
DTXSID6047363,242,6.223440593509815e-06,0
DTXSID6047367,242,0.25395055854139476,0
DTXSID6047369,242,1.0,1
DTXSID6047525,242,0.0,0
DTXSID6047527,242,2.825097065714646e-05,0
DTXSID6048171,242,0.955574126921518,1
DTXSID6048175,242,0.11526104147338824,0
DTXSID60500450,242,6.600546133474954e-08,0
DTXSID6062599,242,3.2912292675059687e-07,0
DTXSID60663110,242,1.071945827975003e-07,0
DTXSID6067331,242,0.00022975549308138242,0
DTXSID60892443,242,9.402322811743822e-05,0
DTXSID70191136,242,7.484067774356815e-09,0
DTXSID7020005,242,0.01796436553155043,0
DTXSID7020057,242,0.0,0
DTXSID7020182,242,0.99987518811662,1
DTXSID7020215,242,2.5282789304263163e-09,0
DTXSID7020263,242,1.1950170825864512e-06,0
DTXSID7020267,242,0.9999999702636131,1
DTXSID7020348,242,0.0033204747117009906,0
DTXSID7020392,242,0.014675640148558797,0
DTXSID7020479,242,2.0512958297584632e-09,0
DTXSID7020508,242,0.9132991637948792,1
DTXSID7020683,242,0.7123033687802176,0
DTXSID7020685,242,0.07311084242619886,0
DTXSID7020687,242,3.025362979280245e-12,0
DTXSID7020710,242,0.005594653166249278,0
DTXSID7020716,242,0.9999999288504857,1
DTXSID7020760,242,4.554183795562574e-09,0
DTXSID7020764,242,6.23392718294331e-20,0
DTXSID7020843,242,0.9999999025158998,1
DTXSID7020845,242,2.0453235496585026e-08,0
DTXSID7020895,242,1.318077776596789e-12,0
DTXSID7020920,242,0.9999948547499447,1
DTXSID7020970,242,0.9918438198361332,1
DTXSID7020972,242,0.45215989281757557,0
DTXSID7020978,242,1.1690970740440646e-13,0
DTXSID7021029,242,4.923555483958894e-13,0
DTXSID7021100,242,0.9967543700242634,1
DTXSID7021106,242,0.999976369116347,1
DTXSID7021150,242,0.9999999999950725,1
DTXSID7021152,242,4.259386522229592e-13,0
DTXSID7021156,242,0.0,0
DTXSID7021233,242,0.9999505394179194,1
DTXSID7021237,242,0.5633580739899163,0
DTXSID7021239,242,0.999999947616056,1
DTXSID7021316,242,0.3437423172292772,0
DTXSID7021605,242,2.9952683841298276e-05,0
DTXSID7021607,242,0.026376549960002642,0
DTXSID7021653,242,3.9591469236137706e-05,0
DTXSID7021780,242,6.828034034003509e-06,0
DTXSID7021782,242,5.965321506023705e-11,0
DTXSID7021869,242,7.140211461329437e-06,0
DTXSID7021940,242,1.2024523214276429e-06,0
DTXSID7021946,242,0.0,0
DTXSID7021948,242,0.004695766289040506,0
DTXSID7021992,242,0.0008698961816228419,0
DTXSID7022049,242,6.850997002937202e-06,0
DTXSID7022120,242,0.9999996395196654,1
DTXSID7022170,242,0.0,0
DTXSID7022174,242,0.9091819979001622,1
DTXSID7022253,242,0.9980804945016635,1
DTXSID7022332,242,1.2606863052667643e-07,0
DTXSID7022413,242,0.39682737089396075,0
DTXSID7023300,242,0.05253659781204526,0
DTXSID7023645,242,0.0004618019994834229,0
DTXSID7023936,242,0.7081410595645096,0
DTXSID7023938,242,0.019689322847582024,0
DTXSID7023980,242,0.7288863782830807,0
DTXSID7024035,242,4.065971597473509e-07,0
DTXSID7024081,242,0.060799988843110844,0
DTXSID7024085,242,0.05130408444544607,0
DTXSID7024087,242,2.1188822122647825e-08,0
DTXSID7024112,242,0.005701694577111377,0
DTXSID7024160,242,1.3991599547285026e-06,0
DTXSID7024164,242,7.80802246188968e-06,0
DTXSID7024241,242,0.9999997544793701,1
DTXSID7024245,242,0.9986918599536481,1
DTXSID7024247,242,4.077095943334786e-10,0
DTXSID7024299,242,0.9507755564069843,1
DTXSID7024320,242,6.531104418690075e-06,0
DTXSID7024328,242,0.9266387597327924,1
DTXSID7024376,242,0.00022668377190190466,0
DTXSID7024538,242,0.9999999827429416,1
DTXSID7024827,242,0.999999845889697,1
DTXSID7024873,242,1.082562805856736e-13,0
DTXSID7024902,242,0.999984046248346,1
DTXSID7024904,242,0.9927816240500293,1
DTXSID7024950,242,0.9999999999700617,1
DTXSID7025003,242,0.0007517678884820405,0
DTXSID7025055,242,0.9311383416442777,1
DTXSID7025132,242,0.0004976436739874472,0
DTXSID7025219,242,0.9999999999120671,1
DTXSID7025394,242,0.9997718119338994,1
DTXSID7025421,242,0.5726925485576726,0
DTXSID7025502,242,6.790864595353358e-07,0
DTXSID7025895,242,0.16859746988945534,0
DTXSID7026029,242,5.971981016113862e-10,0
DTXSID7026156,242,0.0006261291145486002,0
DTXSID7026946,242,0.0,0
DTXSID7026994,242,3.054812394893522e-05,0
DTXSID7026998,242,2.3538191943017055e-21,0
DTXSID7027041,242,6.170391462146792e-06,0
