dtxsid,aeid,hitc_clean,active
DTXSID0020604,1134,0.0,0.0
DTXSID0020606,1134,0.9751567044648346,1.0
DTXSID0020650,1134,0.9999999586083644,1.0
DTXSID0020652,1134,0.13404671653356096,0.0
DTXSID0020654,1134,4.852828223574528e-06,0.0
DTXSID0020656,1134,0.0,0.0
DTXSID0020733,1134,0.9999999999805723,1.0
DTXSID0020737,1134,0.0,0.0
DTXSID0020789,1134,1.1024598866554483e-06,0.0
DTXSID0020810,1134,0.999590424052143,1.0
DTXSID0020814,1134,0.9999999999999999,1.0
DTXSID0020818,1134,0.9998471409909518,1.0
DTXSID0020862,1134,0.0,0.0
DTXSID0020868,1134,2.9753200357798147e-05,0.0
DTXSID0020941,1134,8.531279884758773e-11,0.0
DTXSID0020943,1134,0.0,0.0
DTXSID0021040,1134,0.0,0.0
DTXSID0021094,1134,0.9398010824652295,1.0
DTXSID0021096,1134,0.004520108756749318,0.0
DTXSID0021121,1134,0.9999999999926312,1.0
DTXSID0021123,1134,0.0,0.0
DTXSID0021125,1134,0.9999999998484804,1.0
DTXSID0021127,1134,0.9999999989659868,1.0
DTXSID0021129,1134,4.80930201715727e-07,0.0
DTXSID0021175,1134,0.0,0.0
DTXSID0021179,1134,,
DTXSID0021206,1134,0.040167793660408055,0.0
DTXSID0021254,1134,1.4285442510476316e-12,0.0
DTXSID0021256,1134,4.069405328492762e-17,0.0
DTXSID0021258,1134,6.584934732433131e-06,0.0
DTXSID0021331,1134,5.910148228249188e-06,0.0
DTXSID0021333,1134,1.0,1.0
DTXSID0021337,1134,0.9988399714179266,1.0
DTXSID0021339,1134,0.9999999999996476,1.0
DTXSID0021381,1134,0.0,0.0
DTXSID0021383,1134,3.9944169378779715e-13,0.0
DTXSID0021385,1134,1.0,1.0
DTXSID0021387,1134,0.5798079643894867,0.0
DTXSID0021389,1134,0.006348631059075163,0.0
DTXSID0021410,1134,0.9999916139667522,1.0
DTXSID0021414,1134,0.8612722680143223,0.0
DTXSID0021418,1134,0.0,0.0
DTXSID0021460,1134,0.9999999999948694,1.0
DTXSID0021462,1134,0.8046801555968752,0.0
DTXSID0021464,1134,1.0,1.0
DTXSID0021543,1134,0.006146291824030952,0.0
DTXSID0021545,1134,0.0,0.0
DTXSID0021547,1134,0.0,0.0
DTXSID0021597,1134,0.9999945737001978,1.0
DTXSID0021599,1134,1.568611467054062e-06,0.0
DTXSID0021620,1134,1.6653005064998246e-09,0.0
DTXSID0021626,1134,0.0,0.0
DTXSID0021672,1134,0.0,0.0
DTXSID0021709,1134,1.8830073196538414e-06,0.0
DTXSID0021751,1134,0.0,0.0
DTXSID0021757,1134,0.0,0.0
DTXSID0021759,1134,0.0,0.0
DTXSID0021832,1134,4.184566975105485e-09,0.0
DTXSID0021834,1134,0.9999120048082787,1.0
DTXSID0021886,1134,0.0,0.0
DTXSID0021888,1134,2.0521333700769656e-05,0.0
DTXSID0021915,1134,0.9454837448149068,1.0
DTXSID0021917,1134,0.0,0.0
DTXSID0021961,1134,0.5471665590464468,0.0
DTXSID0021965,1134,0.0,0.0
DTXSID0021969,1134,1.0378527892806075e-05,0.0
DTXSID0022010,1134,0.0,0.0
DTXSID0022014,1134,4.1032975286972845e-07,0.0
DTXSID0022016,1134,0.0,0.0
DTXSID0022018,1134,0.1461309067374079,0.0
DTXSID0022060,1134,0.9983123328512574,1.0
DTXSID0022062,1134,6.559692755462248e-12,0.0
DTXSID0022191,1134,7.19850514336003e-12,0.0
DTXSID0022193,1134,0.688524859863507,0.0
DTXSID0022220,1134,0.9999776526131002,1.0
DTXSID0022301,1134,0.9999999389725381,1.0
DTXSID0022305,1134,0.0,0.0
DTXSID0022307,1134,3.789528493127091e-09,0.0
DTXSID0022353,1134,0.999962957055772,1.0
DTXSID0022432,1134,0.0,0.0
DTXSID0022436,1134,0.0,0.0
DTXSID0022480,1134,0.0,0.0
DTXSID0022519,1134,0.0,0.0
DTXSID0022563,1134,1.0,1.0
DTXSID0022565,1134,0.0,0.0
DTXSID0022569,1134,0.9999999999998795,1.0
DTXSID0022640,1134,0.0,0.0
DTXSID0022644,1134,0.0,0.0
DTXSID0022690,1134,0.9999999993032616,1.0
DTXSID0022692,1134,0.9979432814450455,1.0
DTXSID0022721,1134,0.9999999999985735,1.0
DTXSID0022725,1134,0.9994713467320023,1.0
DTXSID0022727,1134,0.0,0.0
DTXSID0022777,1134,0.9999982972553202,1.0
DTXSID0022800,1134,3.3818599901763453e-10,0.0
DTXSID0022808,1134,0.9999999999992741,1.0
DTXSID0022858,1134,0.0,0.0
DTXSID0022933,1134,1.0,1.0
DTXSID0022935,1134,,
DTXSID0023030,1134,0.9716528299947222,1.0
DTXSID0023032,1134,0.9997637842546433,1.0
DTXSID0023036,1134,0.9999999998181424,1.0
DTXSID0023038,1134,0.0,0.0
DTXSID0023084,1134,0.9999999982174502,1.0
DTXSID0023088,1134,0.0,0.0
DTXSID0023113,1134,4.115648219867777e-09,0.0
DTXSID0023163,1134,0.0,0.0
DTXSID0023169,1134,,
DTXSID0023240,1134,0.0,0.0
DTXSID0023244,1134,0.0,0.0
DTXSID0023292,1134,5.53826536076279e-16,0.0
DTXSID0023294,1134,1.0,1.0
DTXSID0023296,1134,1.0,1.0
DTXSID0023298,1134,0.9999999843461558,1.0
DTXSID0023323,1134,,
DTXSID0023325,1134,0.9929535887016664,1.0
DTXSID0023329,1134,0.0,0.0
DTXSID0023371,1134,0.9999999999999991,1.0
DTXSID0023373,1134,0.9999800660968742,1.0
DTXSID0023377,1134,0.9991684321911692,1.0
DTXSID0023458,1134,0.9999939111718767,1.0
DTXSID0023533,1134,0.0,0.0
DTXSID0023581,1134,0.9999999999999998,1.0
DTXSID0023587,1134,9.751438031707483e-07,0.0
DTXSID0023589,1134,0.0,0.0
DTXSID0023612,1134,0.0,0.0
DTXSID0023616,1134,0.0,0.0
DTXSID0023618,1134,0.0,0.0
DTXSID0023660,1134,0.9988518689229858,1.0
DTXSID0023743,1134,,
DTXSID0023745,1134,0.0,0.0
DTXSID0023747,1134,0.9991634227656323,1.0
DTXSID0023749,1134,0.0,0.0
DTXSID0023826,1134,0.0007120177199856882,0.0
DTXSID0023870,1134,0.0,0.0
DTXSID0023878,1134,4.04317260623287e-09,0.0
DTXSID0023901,1134,0.016589403220513704,0.0
DTXSID0023907,1134,0.6344225721234092,0.0
DTXSID0023909,1134,1.2033551294042066e-07,0.0
DTXSID0023951,1134,0.9999999980498783,1.0
DTXSID0024000,1134,0.0,0.0
DTXSID0024002,1134,0.9999311624946421,1.0
DTXSID0024052,1134,0.999908348943503,1.0
DTXSID0024183,1134,0.0,0.0
DTXSID0024185,1134,0.0,0.0
DTXSID0024216,1134,3.8492531055610213e-10,0.0
DTXSID0024266,1134,0.9954129122999429,1.0
DTXSID0024341,1134,5.3672723026824336e-05,0.0
DTXSID0024345,1134,6.747405279673205e-10,0.0
DTXSID0024395,1134,0.0,0.0
DTXSID0024397,1134,1.774345563995595e-05,0.0
DTXSID0024399,1134,,
DTXSID0024470,1134,0.9984950589667826,1.0
DTXSID0024474,1134,,
DTXSID0024478,1134,0.999976496952904,1.0
DTXSID0024501,1134,0.29675285431784076,0.0
DTXSID0024503,1134,0.9046136521733031,1.0
DTXSID0024505,1134,2.0930535855115414e-06,0.0
DTXSID0024507,1134,1.6893533831662936e-10,0.0
DTXSID0024509,1134,0.0,0.0
DTXSID0024553,1134,0.0,0.0
DTXSID0024555,1134,0.014671179281780323,0.0
DTXSID0024559,1134,0.9993123041330519,1.0
DTXSID0024638,1134,0.0,0.0
DTXSID0024715,1134,0.0,0.0
DTXSID0024761,1134,7.755655431222699e-07,0.0
DTXSID0024840,1134,0.0009600530225725215,0.0
DTXSID0024890,1134,0.0,0.0
DTXSID0024896,1134,0.0,0.0
DTXSID0024921,1134,0.5530696442543752,0.0
DTXSID0024923,1134,0.15869748932310737,0.0
DTXSID0024971,1134,5.91797853592939e-06,0.0
DTXSID0024977,1134,0.0,0.0
DTXSID0024979,1134,0.0,0.0
DTXSID0025070,1134,3.813220761911694e-08,0.0
DTXSID0025074,1134,0.17934857138369215,0.0
DTXSID0025076,1134,0.9999999999999939,1.0
DTXSID0025078,1134,0.9079641438406642,1.0
DTXSID0025101,1134,0.9995370812884928,1.0
DTXSID0025234,1134,0.29873686687934276,0.0
DTXSID0025286,1134,0.001841995424305399,0.0
DTXSID0025315,1134,0.000318760247033373,0.0
DTXSID0025361,1134,0.0,0.0
DTXSID0025363,1134,0.0,0.0
DTXSID0025367,1134,0.0,0.0
DTXSID0025440,1134,0.9999913720996634,1.0
DTXSID0025492,1134,0.08705410851311247,0.0
DTXSID0025494,1134,0.05280305102517576,0.0
DTXSID0025523,1134,0.0,0.0
DTXSID0025527,1134,0.999999999958837,1.0
DTXSID0025571,1134,0.0,0.0
DTXSID0025577,1134,3.473282466812515e-05,0.0
DTXSID0025600,1134,1.0,1.0
DTXSID0025604,1134,0.00013247584112735303,0.0
DTXSID0025654,1134,0.999152323715685,1.0
DTXSID0025733,1134,1.3233129177615062e-09,0.0
DTXSID0025737,1134,0.0,0.0
DTXSID0025789,1134,1.0,1.0
DTXSID0025812,1134,0.9886540310284161,1.0
DTXSID0025814,1134,1.2606021481959885e-12,0.0
DTXSID0025816,1134,0.0,0.0
DTXSID0025818,1134,0.9999772342263954,1.0
DTXSID0025862,1134,0.0,0.0
DTXSID0025864,1134,0.9996139172048204,1.0
DTXSID0025866,1134,0.5635786091185401,0.0
DTXSID0025991,1134,0.9421800648686522,1.0
DTXSID0025997,1134,0.999999999184892,1.0
DTXSID0026040,1134,1.0,1.0
DTXSID0026044,1134,3.063592186627352e-09,0.0
DTXSID0026098,1134,0.0,0.0
DTXSID0026125,1134,3.0060835359967526e-08,0.0
DTXSID0026171,1134,0.00010594156562559288,0.0
DTXSID0026173,1134,0.9999960389442086,1.0
DTXSID0026175,1134,3.621242688687113e-08,0.0
DTXSID0026202,1134,,
DTXSID0026204,1134,0.0,0.0
DTXSID0026208,1134,0.9999350798551273,1.0
DTXSID0026252,1134,0.03968920458726373,0.0
DTXSID0026258,1134,0.0,0.0
DTXSID0026339,1134,5.9191610600924304e-05,0.0
DTXSID0026418,1134,2.7204256484188054e-06,0.0
DTXSID0026547,1134,0.0,0.0
DTXSID0026549,1134,0.0,0.0
DTXSID0026676,1134,0.0011202474179215288,0.0
DTXSID0026701,1134,9.639876230160757e-07,0.0
DTXSID0026830,1134,0.0,0.0
DTXSID0026838,1134,0.09515985438487778,0.0
DTXSID0026880,1134,0.0,0.0
DTXSID0026882,1134,0.0,0.0
DTXSID0026888,1134,2.2042034681768057e-05,0.0
DTXSID0026913,1134,0.0,0.0
DTXSID0026915,1134,0.0423100233277951,0.0
DTXSID0026961,1134,4.2952139632619595e-15,0.0
DTXSID0026967,1134,0.9784445749369763,1.0
DTXSID0027014,1134,0.8671890406080611,0.0
DTXSID0027066,1134,0.0,0.0
DTXSID0027143,1134,0.9999254041115647,1.0
DTXSID0027149,1134,3.0412175639899366e-14,0.0
DTXSID0027191,1134,4.232671280314238e-11,0.0
DTXSID0027195,1134,4.042318916761304e-09,0.0
DTXSID0027197,1134,0.0,0.0
DTXSID0027222,1134,0.0,0.0
DTXSID0027228,1134,0.0,0.0
DTXSID0027270,1134,0.000214466404525813,0.0
DTXSID0027301,1134,0.0,0.0
DTXSID0027309,1134,1.2325338811336032e-08,0.0
DTXSID0027432,1134,0.0,0.0
DTXSID0027436,1134,1.9009376915968963e-09,0.0
DTXSID0027438,1134,5.372393715442854e-10,0.0
DTXSID0027486,1134,0.9935639632249407,1.0
DTXSID0027513,1134,0.0,0.0
DTXSID0027515,1134,0.6051169681845496,0.0
DTXSID0027561,1134,0.0,0.0
DTXSID0027565,1134,2.0133345002021957e-06,0.0
DTXSID0027567,1134,0.7610273149104008,0.0
DTXSID0027640,1134,1.927531936802593e-11,0.0
DTXSID0027721,1134,0.9999219292481091,1.0
DTXSID0027729,1134,0.0,0.0
DTXSID0027771,1134,0.9999999999939356,1.0
DTXSID0027773,1134,1.0,1.0
DTXSID0027802,1134,0.7539209592535657,0.0
DTXSID0027804,1134,0.010020987294370147,0.0
DTXSID0027806,1134,0.0,0.0
DTXSID0027852,1134,,
DTXSID0027856,1134,0.0,0.0
DTXSID0027858,1134,0.0636891494213515,0.0
DTXSID0027933,1134,0.9953924834037617,1.0
DTXSID0027981,1134,,
DTXSID0027983,1134,6.470936785958478e-10,0.0
DTXSID0028030,1134,5.475514883491277e-09,0.0
DTXSID0028038,1134,1.0,1.0
DTXSID0028666,1134,0.6891591774337885,0.0
DTXSID0029133,1134,8.125033988432027e-07,0.0
DTXSID0029187,1134,1.1087481394977985e-08,0.0
DTXSID0029189,1134,0.0,0.0
DTXSID0029210,1134,1.041823041978734e-07,0.0
DTXSID0029214,1134,0.9978399009093882,1.0
DTXSID0029218,1134,0.0,0.0
DTXSID0029260,1134,5.565791210405299e-09,0.0
DTXSID0029262,1134,0.00048128432434156647,0.0
DTXSID0029474,1134,0.6700926122625416,0.0
DTXSID0029559,1134,0.004633412172424054,0.0
DTXSID0029688,1134,6.675654806212772e-11,0.0
DTXSID0029761,1134,0.0,0.0
DTXSID0029848,1134,,
DTXSID0030162,1134,0.0,0.0
DTXSID0030588,1134,0.0,0.0
DTXSID0032029,1134,6.135646901392408e-06,0.0
DTXSID0032077,1134,0.9999999999602623,1.0
DTXSID0032316,1134,0.7565115766569407,0.0
DTXSID0032493,1134,0.995047672299222,1.0
DTXSID0032497,1134,0.7433607331798626,0.0
DTXSID0032520,1134,1.0,1.0
DTXSID0032572,1134,0.9999997167059007,1.0
DTXSID0032578,1134,0.999999999999992,1.0
DTXSID0032601,1134,0.9999926876295603,1.0
DTXSID0032605,1134,0.998427015353793,1.0
DTXSID0032651,1134,0.9999734062274908,1.0
DTXSID0032655,1134,0.9994396256780783,1.0
DTXSID0032811,1134,0.0,0.0
DTXSID0032813,1134,1.3274995969260737e-09,0.0
DTXSID0032869,1134,0.12661157637078835,0.0
DTXSID0032998,1134,4.84382137799706e-07,0.0
DTXSID0033047,1134,0.0,0.0
DTXSID0033332,1134,0.0,0.0
DTXSID0033334,1134,1.9310886646873384e-06,0.0
DTXSID0033382,1134,1.0,1.0
DTXSID0033469,1134,0.9998578132006657,1.0
DTXSID0033673,1134,0.9999815524150695,1.0
DTXSID0033754,1134,0.0,0.0
DTXSID0033960,1134,0.9999999999122025,1.0
DTXSID0034192,1134,0.9998091684224928,1.0
DTXSID0034223,1134,1.0,1.0
DTXSID0034227,1134,0.00014376085744264723,0.0
DTXSID0034229,1134,0.0,0.0
DTXSID0034300,1134,,
DTXSID0034518,1134,0.1625562169228514,0.0
DTXSID0034566,1134,1.0,1.0
DTXSID0034695,1134,0.9997761409847048,1.0
DTXSID0034722,1134,0.0026806397672979685,0.0
DTXSID0034776,1134,0.05116961481575623,0.0
DTXSID0034803,1134,,
DTXSID0034855,1134,0.06640770107026095,0.0
DTXSID0034930,1134,0.020574751277702554,0.0
DTXSID0034936,1134,0.0,0.0
DTXSID0035160,1134,4.822133202142097e-07,0.0
DTXSID0035748,1134,0.9999978805745806,1.0
DTXSID0036508,1134,0.9999999971552872,1.0
DTXSID0036760,1134,1.0,1.0
DTXSID0037023,1134,1.953091983495418e-12,0.0
DTXSID0037231,1134,0.0,0.0
DTXSID0037235,1134,0.0,0.0
DTXSID0037237,1134,0.9845442528271646,1.0
DTXSID0037493,1134,0.0,0.0
DTXSID0037495,1134,0.0,0.0
DTXSID0037522,1134,0.9999957241154219,1.0
DTXSID0037570,1134,0.024276780083158412,0.0
DTXSID0037576,1134,5.37370584714165e-11,0.0
DTXSID0037730,1134,0.9999999999999948,1.0
DTXSID0037734,1134,0.9996261248440946,1.0
DTXSID0038700,1134,4.927047681846736e-07,0.0
DTXSID0038756,1134,0.9622331856035636,1.0
DTXSID0038831,1134,0.0,0.0
DTXSID0038881,1134,0.9999965374092508,1.0
DTXSID0038887,1134,0.0,0.0
DTXSID0039223,1134,2.2390172593286814e-05,0.0
DTXSID0039227,1134,0.9999440315982324,1.0
DTXSID0039229,1134,0.0,0.0
DTXSID0040127,1134,0.09407967471610643,0.0
DTXSID0040129,1134,0.0,0.0
DTXSID0040208,1134,1.0,1.0
DTXSID0040464,1134,1.0,1.0
DTXSID0040547,1134,0.9999999999882933,1.0
DTXSID0040599,1134,1.0,1.0
DTXSID0040620,1134,0.0,0.0
DTXSID0040622,1134,0.0,0.0
DTXSID0040672,1134,1.0,1.0
DTXSID0040674,1134,0.0,0.0
DTXSID0040676,1134,0.0,0.0
DTXSID0040678,1134,0.9999999997714472,1.0
DTXSID0040701,1134,2.2336350122410488e-11,0.0
DTXSID0040703,1134,0.0,0.0
DTXSID0040705,1134,0.0,0.0
DTXSID0040707,1134,0.003998115958539917,0.0
DTXSID0040751,1134,2.018925357387481e-05,0.0
DTXSID0040757,1134,0.9999999998783294,1.0
DTXSID0040965,1134,0.0,0.0
DTXSID0041141,1134,1.0,1.0
DTXSID0041197,1134,6.1898638194483926e-09,0.0
DTXSID0041220,1134,0.9999960063534,1.0
DTXSID0041224,1134,,
DTXSID0041270,1134,0.9333372646746816,1.0
DTXSID0041274,1134,1.0,1.0
DTXSID0041357,1134,0.9999999999758874,1.0
DTXSID0041359,1134,0.07489225628123768,0.0
DTXSID0041436,1134,0.0005032633559316944,0.0
DTXSID0041484,1134,0.0018292769875398298,0.0
DTXSID0041513,1134,,
DTXSID0041517,1134,0.0,0.0
DTXSID0041519,1134,5.988316901599498e-13,0.0
DTXSID0041567,1134,0.9996121594396282,1.0
DTXSID0041646,1134,0.0,0.0
DTXSID0041692,1134,0.0,0.0
DTXSID0041698,1134,0.0,0.0
DTXSID0041721,1134,0.9951248119299366,1.0
DTXSID0041850,1134,0.5865597575510991,0.0
DTXSID0041852,1134,0.0,0.0
DTXSID0041981,1134,4.562392367210089e-08,0.0
DTXSID0041983,1134,0.9999999731067145,1.0
DTXSID0041985,1134,1.0,1.0
DTXSID0041987,1134,0.999952573800138,1.0
DTXSID0042038,1134,0.9319007109810699,1.0
DTXSID0042080,1134,0.9999416351185212,1.0
DTXSID0042084,1134,0.0013911584329839692,0.0
DTXSID0042086,1134,0.999999048563235,1.0
DTXSID0042117,1134,0.20856514701180479,0.0
DTXSID0042167,1134,0.008124706448069334,0.0
DTXSID0042169,1134,,
DTXSID0042242,1134,0.0,0.0
DTXSID0042244,1134,0.9901475599631233,1.0
DTXSID0042248,1134,1.0,1.0
DTXSID0042325,1134,0.0,0.0
DTXSID0042327,1134,,
DTXSID0042379,1134,0.0,0.0
DTXSID0042400,1134,0.019734560710745464,0.0
DTXSID0042406,1134,,
DTXSID0042454,1134,0.00127665233661919,0.0
DTXSID0042583,1134,0.0,0.0
DTXSID0042612,1134,0.9999999999957496,1.0
DTXSID0042614,1134,0.9999957245458833,1.0
DTXSID0042618,1134,0.9999999999999909,1.0
DTXSID0042668,1134,0.0,0.0
DTXSID0043761,1134,0.9999999999255871,1.0
DTXSID0043763,1134,0.0,0.0
DTXSID0043765,1134,1.0,1.0
DTXSID0043892,1134,6.4161669406535775e-09,0.0
DTXSID0043896,1134,0.0,0.0
DTXSID0044024,1134,0.0,0.0
DTXSID0044107,1134,0.0,0.0
DTXSID0044236,1134,0.9999992016923445,1.0
DTXSID0044280,1134,0.999999994404957,1.0
DTXSID0044288,1134,0.0,0.0
DTXSID0044313,1134,,
DTXSID0044315,1134,0.0,0.0
DTXSID0044317,1134,0.0,0.0
DTXSID0044361,1134,,
DTXSID0044363,1134,0.0,0.0
DTXSID0044365,1134,0.0,0.0
DTXSID0044367,1134,1.0,1.0
DTXSID0044369,1134,1.0045987350250849e-05,0.0
DTXSID0044440,1134,0.7381751141907003,0.0
DTXSID0044446,1134,0.0,0.0
DTXSID0044448,1134,0.0,0.0
DTXSID0044490,1134,0.0,0.0
DTXSID0044494,1134,0.0,0.0
DTXSID0044496,1134,,
DTXSID0044498,1134,,
DTXSID0044521,1134,,
DTXSID0044523,1134,2.794840229233593e-07,0.0
DTXSID0044525,1134,1.0,1.0
DTXSID0044527,1134,0.999864841778782,1.0
DTXSID0044571,1134,0.0,0.0
DTXSID0044573,1134,8.4651632364871e-06,0.0
DTXSID0044575,1134,0.0585187885212315,0.0
DTXSID0044577,1134,0.6657031585788178,0.0
DTXSID0044600,1134,,
DTXSID0044604,1134,0.0,0.0
DTXSID0044606,1134,8.946932860744164e-12,0.0
DTXSID0044650,1134,,
DTXSID0044654,1134,0.9775062958827508,1.0
DTXSID0044656,1134,0.0,0.0
DTXSID0044658,1134,0.999999996823792,1.0
DTXSID0044731,1134,0.002951594540274786,0.0
DTXSID0044733,1134,0.0,0.0
DTXSID0044735,1134,0.0,0.0
DTXSID0044737,1134,1.0939301547399058e-09,0.0
DTXSID0044781,1134,0.9999999994188437,1.0
DTXSID0044783,1134,2.1796761274439343e-08,0.0
DTXSID0044785,1134,9.127098094421523e-05,0.0
DTXSID0044787,1134,0.0,0.0
DTXSID0044810,1134,,
DTXSID0044812,1134,0.0,0.0
DTXSID0044816,1134,3.4697246413740385e-08,0.0
DTXSID0044818,1134,0.0,0.0
DTXSID0044860,1134,0.02985866592843869,0.0
DTXSID0044862,1134,0.9152528407473317,1.0
DTXSID0044868,1134,0.0,0.0
DTXSID0044941,1134,0.29909042658100793,0.0
DTXSID0044945,1134,1.3091510169620724e-13,0.0
DTXSID0044947,1134,0.0,0.0
DTXSID0044949,1134,1.3342415486039677e-18,0.0
DTXSID0044993,1134,0.003688546507407341,0.0
DTXSID0044995,1134,0.9999997371154328,1.0
DTXSID0044997,1134,0.999999797215543,1.0
DTXSID0044999,1134,0.0,0.0
DTXSID0045090,1134,0.9999999988225355,1.0
DTXSID0045094,1134,0.0,0.0
DTXSID0045096,1134,0.9999999995208023,1.0
DTXSID0045125,1134,0.9999999999993834,1.0
DTXSID0045127,1134,0.831676751476348,0.0
DTXSID0045171,1134,0.0,0.0
DTXSID0045173,1134,1.0,1.0
DTXSID0045175,1134,0.993647413196445,1.0
DTXSID0045179,1134,0.0,0.0
DTXSID0045202,1134,0.0,0.0
DTXSID0045204,1134,1.0,1.0
DTXSID0045206,1134,0.0,0.0
DTXSID0045208,1134,0.9999945035681799,1.0
DTXSID0045250,1134,,
DTXSID0045252,1134,0.0,0.0
DTXSID0045254,1134,0.9999999999997954,1.0
DTXSID0045383,1134,0.0,0.0
DTXSID0045385,1134,0.0,0.0
DTXSID0045389,1134,0.0,0.0
DTXSID0045410,1134,1.0,1.0
DTXSID0045412,1134,0.9994730398408708,1.0
DTXSID0045414,1134,0.0,0.0
DTXSID0045416,1134,0.0,0.0
DTXSID0045460,1134,0.0,0.0
DTXSID0045462,1134,0.0,0.0
DTXSID0045464,1134,0.9999257292701015,1.0
DTXSID0045466,1134,0.0,0.0
DTXSID0045468,1134,0.0,0.0
DTXSID0045543,1134,,
DTXSID0045545,1134,0.9998218937910113,1.0
DTXSID0045547,1134,,
DTXSID0045591,1134,0.0,0.0
DTXSID0045595,1134,0.0,0.0
DTXSID0045597,1134,0.0,0.0
DTXSID0045599,1134,0.0,0.0
DTXSID0045624,1134,0.0,0.0
DTXSID0045626,1134,0.0,0.0
DTXSID0045670,1134,0.0,0.0
DTXSID0045674,1134,0.0,0.0
DTXSID0045676,1134,1.4363780032224007e-09,0.0
DTXSID0045678,1134,1.0,1.0
DTXSID0045701,1134,0.9999999999952226,1.0
DTXSID0045703,1134,0.999999999999986,1.0
DTXSID0045705,1134,0.9780203524272411,1.0
DTXSID0045707,1134,0.0014034866667037632,0.0
DTXSID0045709,1134,0.9999999998227727,1.0
DTXSID0045751,1134,0.0,0.0
DTXSID0045753,1134,0.0,0.0
DTXSID0045755,1134,0.0,0.0
DTXSID0045757,1134,0.9999999999986867,1.0
DTXSID0045759,1134,0.0,0.0
DTXSID0045830,1134,0.0,0.0
DTXSID0045832,1134,0.0,0.0
DTXSID0045836,1134,1.9418068506295884e-06,0.0
DTXSID0045838,1134,0.9996177947466901,1.0
DTXSID0045880,1134,0.9992403408891806,1.0
DTXSID0045886,1134,0.9999999997166052,1.0
DTXSID0045888,1134,0.0,0.0
DTXSID0045961,1134,0.0,0.0
DTXSID0045963,1134,0.0,0.0
DTXSID0045965,1134,0.9527344115891329,1.0
DTXSID0045967,1134,0.0,0.0
DTXSID0045969,1134,,
DTXSID0046010,1134,1.0,1.0
DTXSID0046012,1134,0.0,0.0
DTXSID0046016,1134,0.0,0.0
DTXSID0046060,1134,0.9984270977879572,1.0
DTXSID0046062,1134,0.9999946956134864,1.0
DTXSID0046064,1134,0.0,0.0
DTXSID0046066,1134,0.0,0.0
DTXSID0046143,1134,0.9999631163135535,1.0
DTXSID0046145,1134,0.9999998509732152,1.0
DTXSID0046147,1134,0.0,0.0
DTXSID0046191,1134,0.0,0.0
DTXSID0046193,1134,0.0747918623004091,0.0
DTXSID0046195,1134,0.0,0.0
DTXSID0046197,1134,1.3449072283034236e-08,0.0
DTXSID0046199,1134,0.0,0.0
DTXSID0046220,1134,0.9699739421598186,1.0
DTXSID0046222,1134,1.0,1.0
DTXSID0046224,1134,0.0,0.0
DTXSID0046226,1134,0.0001090777239288285,0.0
DTXSID0046228,1134,0.0,0.0
DTXSID0046270,1134,0.9999186161271417,1.0
DTXSID0046272,1134,1.0,1.0
DTXSID0046274,1134,0.9999430611532795,1.0
DTXSID0046276,1134,0.0,0.0
DTXSID0046305,1134,0.9999999999940995,1.0
DTXSID0046307,1134,0.9999838157076187,1.0
DTXSID0046309,1134,0.9999999998724535,1.0
DTXSID0046351,1134,0.0,0.0
