dtxsid,aeid,hitc_clean,active
DTXSID2032550,2508,1.0,1
DTXSID2032552,2508,0.4603858013032132,0
DTXSID2032558,2508,0.9999999955915782,1
DTXSID2032637,2508,0.0,0
DTXSID20335700,2508,1.970703794216886e-05,0
DTXSID2033736,2508,0.9994820756530043,1
DTXSID20337466,2508,0.004065055310634899,0
DTXSID2034465,2508,0.00010196247237705216,0
DTXSID2034590,2508,0.04399841606341018,0
DTXSID2034625,2508,0.9999992791681362,1
DTXSID2034962,2508,0.00019171463887472797,0
DTXSID2037269,2508,0.13541936301860447,0
DTXSID2037500,2508,0.00012587329706633099,0
DTXSID20375106,2508,4.592858745582447e-06,0
DTXSID2038443,2508,0.010429429874398924,0
DTXSID2039336,2508,0.0,0
DTXSID2041464,2508,0.002734802961773295,0
DTXSID2044343,2508,7.751101055047684e-07,0
DTXSID2047276,2508,0.1744477536177557,0
DTXSID2047565,2508,0.0007776342427758281,0
DTXSID2057865,2508,4.940232521038393e-06,0
DTXSID2060965,2508,5.873101559703775e-06,0
DTXSID20861913,2508,0.0154838906845359,0
DTXSID20874028,2508,8.587039055887603e-09,0
DTXSID301334841,2508,0.08594105753883967,0
DTXSID301335118,2508,0.7598196461229444,0
DTXSID30170109,2508,0.00016297994851591387,0
DTXSID3020122,2508,0.7273193363158912,0
DTXSID3020205,2508,0.011196902523518933,0
DTXSID3020384,2508,0.00030640551315350113,0
DTXSID3020465,2508,0.11179766695807024,0
DTXSID3020596,2508,0.012739715457534608,0
DTXSID3020627,2508,0.0005521936259185946,0
DTXSID3020679,2508,0.9819400061557388,1
DTXSID3020910,2508,9.110273269066765e-09,0
DTXSID3021774,2508,8.519928637151821e-07,0
DTXSID3021986,2508,0.8034377990901932,0
DTXSID3022409,2508,2.1499599081456865e-15,0
DTXSID3022877,2508,0.9999721662964856,1
DTXSID3023764,2508,0.0002488738871968247,0
DTXSID3023845,2508,2.587232215920981e-05,0
DTXSID3023897,2508,0.7951337565837989,0
DTXSID3024102,2508,0.9719472771153178,1
DTXSID3024235,2508,1.4610320957401103e-10,0
DTXSID3024289,2508,3.315082883190644e-05,0
DTXSID3025465,2508,1.4144520698005826e-06,0
DTXSID3027403,2508,0.9999999995664741,1
DTXSID3030056,2508,0.7455092474222004,0
DTXSID3030711,2508,0.9999486251149505,1
DTXSID3031521,2508,0.7973572926792393,0
DTXSID3031862,2508,0.00024134859618816097,0
DTXSID3031864,2508,0.7597987901940282,0
DTXSID3032464,2508,0.0009459388621461472,0
DTXSID30340244,2508,1.5616379543828723e-05,0
DTXSID3034329,2508,1.6276754034145155e-07,0
DTXSID3037044,2508,3.131786200908004e-05,0
DTXSID3037707,2508,0.11783634857652686,0
DTXSID3037709,2508,0.0012677370816588408,0
DTXSID30378880,2508,0.0028944850315389585,0
DTXSID30382063,2508,0.06420233575412151,0
DTXSID30382104,2508,0.0005861672428103436,0
DTXSID3038939,2508,0.168119023065377,0
DTXSID30395037,2508,0.0009594787769057657,0
DTXSID30396867,2508,1.3140605225548183e-05,0
DTXSID3045437,2508,9.300799589151967e-05,0
DTXSID3047344,2508,0.008774845078829181,0
DTXSID3047558,2508,1.4545857399291785e-06,0
DTXSID3059927,2508,0.11366658259932172,0
DTXSID30627108,2508,0.9851497144083735,1
DTXSID3066215,2508,0.8230037858295763,0
DTXSID30880413,2508,2.2976764972738998e-06,0
DTXSID30891564,2508,0.00019447937344054645,0
DTXSID401020544,2508,0.008739197220342885,0
DTXSID4020321,2508,0.04332528236193457,0
DTXSID4020373,2508,0.9681134501512574,1
DTXSID4020375,2508,0.9782649513464412,1
DTXSID4020406,2508,3.5823876650663665e-12,0
DTXSID4020458,2508,0.9995903353416333,1
DTXSID4020537,2508,0.14687274024598984,0
DTXSID4020791,2508,0.9922252445691201,1
DTXSID4020820,2508,0.002411202457201117,0
DTXSID4020822,2508,1.0,1
DTXSID4021391,2508,2.0404374310464236e-08,0
DTXSID4022361,2508,8.992682301138296e-12,0
DTXSID4022442,2508,0.011040136953603985,0
DTXSID4022602,2508,0.04948770620256902,0
DTXSID4022731,2508,9.131138611794258e-06,0
DTXSID4022991,2508,3.443843224551623e-09,0
DTXSID4023412,2508,0.8542110104551249,0
DTXSID40235137,2508,0.0003037345859759633,0
DTXSID4024729,2508,0.00400431516104919,0
DTXSID4024983,2508,0.006327877853218555,0
DTXSID40274167,2508,0.9532601455416063,1
DTXSID4028880,2508,0.43222589587826,0
DTXSID4030047,2508,5.512188439847314e-05,0
DTXSID4031356,2508,0.3016792867327178,0
DTXSID4032291,2508,0.9971201220932917,1
DTXSID4032459,2508,0.9369579366806828,1
DTXSID4032580,2508,0.9999980254355848,1
DTXSID4032611,2508,0.5734599513201016,0
DTXSID4032613,2508,0.0,0
DTXSID4032667,2508,0.9156243838096332,1
DTXSID4034150,2508,0.9950211427355106,1
DTXSID4034609,2508,1.053183977554703e-13,0
DTXSID4034869,2508,0.9858509986145187,1
DTXSID4037580,2508,2.3164954299454367e-07,0
DTXSID4037586,2508,0.0034218298258920175,0
DTXSID40380257,2508,0.004799763020115137,0
DTXSID40380797,2508,0.008107579579189507,0
DTXSID4040183,2508,0.9997417228580314,1
DTXSID4040684,2508,0.9962739879745597,1
DTXSID4046812,2508,0.9640312580931887,1
DTXSID4047254,2508,0.0,0
DTXSID4047258,2508,0.003400190413251691,0
DTXSID4047672,2508,0.9665401400670611,1
DTXSID4058104,2508,0.8900623137931392,0
DTXSID4059881,2508,0.0028161062534392883,0
DTXSID4059914,2508,2.577656885001337e-05,0
DTXSID4059916,2508,0.07514075597995849,0
DTXSID40880040,2508,0.0011359443291895502,0
DTXSID40880060,2508,0.811996014892287,0
DTXSID40897219,2508,1.354494056876705e-06,0
DTXSID501018738,2508,0.009886494237137198,0
DTXSID50157932,2508,0.8727452267372852,0
DTXSID5020027,2508,0.0,0
DTXSID5020104,2508,0.9998548817586332,1
DTXSID5020106,2508,1.4478696330367062e-11,0
DTXSID5020108,2508,0.1981548735591293,0
DTXSID5020449,2508,0.9999349316633992,1
DTXSID5020601,2508,0.014295544852268714,0
DTXSID5020607,2508,0.9078762891481662,1
DTXSID5020732,2508,0.9054558825427512,1
DTXSID5020784,2508,0.9512607100292153,1
DTXSID5020811,2508,0.9997336528932547,1
DTXSID5020813,2508,0.9999441367960799,1
DTXSID5021122,2508,0.0,0
DTXSID5021124,2508,0.000270090892088651,0
DTXSID5021209,2508,0.5678453566732792,0
DTXSID5021332,2508,1.0,1
DTXSID5021411,2508,0.013292589846428008,0
DTXSID50218052,2508,0.00048511729958502554,0
DTXSID5023039,2508,0.017985929569366083,0
DTXSID5023322,2508,0.9993093383242105,1
DTXSID5023588,2508,1.5304651556447428e-05,0
DTXSID5023742,2508,0.3153454222769974,0
DTXSID5023900,2508,0.3188552672579569,0
DTXSID5023902,2508,4.317488324729789e-14,0
DTXSID5023908,2508,2.888127511101901e-06,0
DTXSID5024182,2508,0.010675770652930234,0
DTXSID5024261,2508,0.870181135404546,0
DTXSID5024344,2508,0.8717028649644059,0
DTXSID5024845,2508,1.0,1
DTXSID5024891,2508,0.9999902214756178,1
DTXSID5026259,2508,0.013725939237287753,0
DTXSID5026912,2508,4.4463339240630477e-07,0
DTXSID5027279,2508,0.00012567521598354388,0
DTXSID5030030,2508,0.014213567507938405,0
DTXSID5032440,2508,0.0005392383787507138,0
DTXSID5032442,2508,0.0,0
DTXSID5032498,2508,0.9818178324050502,1
DTXSID5032573,2508,1.0,1
DTXSID5032577,2508,0.887658889832593,0
DTXSID5034698,2508,0.000524404984790197,0
DTXSID5034723,2508,0.0,0
DTXSID5035084,2508,7.017517888090451e-07,0
DTXSID5035957,2508,0.952759574381664,1
DTXSID50369896,2508,0.5483587948513491,0
DTXSID5037072,2508,2.6163856601778235e-05,0
DTXSID50375114,2508,0.00022294545702616935,0
DTXSID5037523,2508,0.21436406425161048,0
DTXSID5037602,2508,0.20919349616929547,0
DTXSID50379359,2508,0.0005413368274627459,0
DTXSID50381992,2508,3.6967707471343923e-16,0
DTXSID5042326,2508,1.9801675316694894e-05,0
DTXSID50441560,2508,0.0017573861148983956,0
DTXSID5044572,2508,0.020992642991158997,0
DTXSID5046516,2508,0.0013982266645457737,0
DTXSID5047037,2508,0.010756340772935807,0
DTXSID5051446,2508,0.9991358483164552,1
DTXSID5060986,2508,0.9782922438792931,1
DTXSID5061954,2508,1.1131818631747867e-07,0
DTXSID5073901,2508,0.040738219321139725,0
DTXSID50892417,2508,0.49019046416505596,0
DTXSID601027734,2508,0.011519843519160248,0
DTXSID601335117,2508,0.00075643246597191,0
DTXSID6020220,2508,0.7140014681645076,0
DTXSID6020226,2508,0.9987323625596607,1
DTXSID6020561,2508,3.299558667932283e-05,0
DTXSID6020690,2508,0.9998476643773918,1
DTXSID6021248,2508,0.999999976547438,1
DTXSID6021292,2508,6.07310351073944e-05,0
DTXSID6022345,2508,0.9592199088106612,1
DTXSID6024177,2508,8.281676935740255e-06,0
DTXSID6024206,2508,0.0028506327410563865,0
DTXSID6024254,2508,1.2417046312888752e-05,0
DTXSID6024331,2508,0.06355803376654089,0
DTXSID6024701,2508,0.8943745902011213,0
DTXSID6024888,2508,1.5167707391827176e-06,0
DTXSID6025438,2508,1.7552946879822795e-08,0
DTXSID6027426,2508,0.20116989072673783,0
DTXSID6032192,2508,0.9377229369776386,1
DTXSID6032352,2508,2.9012403900014528e-05,0
DTXSID6032354,2508,0.00015770787146119402,0
DTXSID6032358,2508,0.014047971096155966,0
DTXSID6032562,2508,0.1305385775183438,0
DTXSID6032649,2508,1.8463322073070077e-05,0
DTXSID6034392,2508,0.9486579270636494,1
DTXSID6034928,2508,9.620567420571772e-06,0
DTXSID60377821,2508,2.072193175942701e-09,0
DTXSID60377826,2508,0.0,0
DTXSID60379269,2508,0.0006962619937232507,0
DTXSID60400587,2508,8.818277867886238e-06,0
DTXSID6040373,2508,0.9999719084389821,1
DTXSID6042286,2508,0.06628063204353211,0
DTXSID6042444,2508,2.6365589793101018e-05,0
DTXSID6044303,2508,1.0,1
DTXSID6047525,2508,0.19884214262227923,0
DTXSID6047575,2508,0.017477795028819826,0
DTXSID6048175,2508,0.0022139468511529177,0
DTXSID60500450,2508,7.705662529251449e-05,0
DTXSID701334843,2508,0.48168129005726723,0
DTXSID7020182,2508,0.8693325023846009,0
DTXSID7020215,2508,0.0014776285622286733,0
DTXSID7020267,2508,0.9404890720665585,1
DTXSID7020479,2508,0.6714720977213293,0
DTXSID7020552,2508,0.002680625291913218,0
DTXSID7020635,2508,0.9965930358399322,1
DTXSID7020762,2508,0.16356506145254573,0
DTXSID7020895,2508,0.980200755686333,1
DTXSID7021100,2508,3.3430329586355326e-08,0
DTXSID7021102,2508,6.062674478638141e-06,0
DTXSID7021150,2508,0.9999999669173908,1
DTXSID7021237,2508,0.9891952639612854,1
DTXSID7021239,2508,0.9978220974552142,1
DTXSID7021992,2508,1.3649863308166014e-08,0
DTXSID7022253,2508,2.026106151989407e-06,0
DTXSID7023645,2508,8.828474338494096e-09,0
DTXSID7024160,2508,0.0002957309076289176,0
DTXSID7024241,2508,0.9991256097205676,1
DTXSID7024243,2508,0.9999999430013515,1
DTXSID7024586,2508,0.0001456869023572009,0
DTXSID7024827,2508,0.9849033205007559,1
DTXSID7027205,2508,6.836366215787124e-05,0
DTXSID7027540,2508,0.012091418892669539,0
DTXSID7027831,2508,2.000969487340048e-05,0
DTXSID7027887,2508,2.2138492363350452e-12,0
DTXSID7029871,2508,3.3368743840325804e-05,0
DTXSID7029904,2508,0.5889324018542756,0
DTXSID7032424,2508,0.017897992925279754,0
DTXSID7032551,2508,0.9999882680830053,1
DTXSID7032559,2508,0.8375498825807904,0
DTXSID7032638,2508,0.9999950368138975,1
DTXSID7034549,2508,0.003971502560430638,0
DTXSID7034961,2508,1.4584738169504943e-13,0
DTXSID70366226,2508,0.0001533715357775782,0
DTXSID7037509,2508,0.9999992781838617,1
DTXSID7037555,2508,0.02561848753894783,0
DTXSID7037717,2508,0.30705807533464485,0
DTXSID70379270,2508,0.006142930398298713,0
DTXSID70379295,2508,0.00029746517291498616,0
DTXSID70379730,2508,0.0405654630383409,0
DTXSID70381090,2508,0.0001441528561265975,0
DTXSID70381151,2508,0.4183463293607138,0
DTXSID7041201,2508,0.7573713893437561,0
DTXSID7047566,2508,1.1183109861489609e-07,0
DTXSID70481246,2508,0.0053080441366314115,0
DTXSID7060332,2508,0.9785638662358508,1
DTXSID70870515,2508,0.012035984561533528,0
DTXSID70880073,2508,0.10806817214949584,0
DTXSID70880134,2508,0.0,0
DTXSID70880215,2508,0.10746437931064917,0
DTXSID801336159,2508,3.863513748538273e-08,0
DTXSID8020040,2508,0.9981994360318113,1
DTXSID8020381,2508,0.8434678724850329,0
DTXSID8020462,2508,0.0002318446458395932,0
DTXSID8020541,2508,3.0133305843815037e-05,0
DTXSID8020755,2508,0.15142181923368928,0
DTXSID8020913,2508,3.752380080778307e-07,0
DTXSID8021272,2508,4.045286200224215e-06,0
DTXSID8022292,2508,0.9423410813996654,1
DTXSID8022325,2508,0.8055949062348836,0
DTXSID8023846,2508,0.194249368307674,0
DTXSID8023892,2508,0.9999988364466176,1
DTXSID8024105,2508,2.4389434653499626e-10,0
DTXSID8024602,2508,0.9998900636348144,1
DTXSID8025383,2508,0.9998317627366302,1
DTXSID80310730,2508,0.0005193209588806432,0
DTXSID8031863,2508,0.0054278616008487015,0
DTXSID8031865,2508,0.49223668710003454,0
DTXSID8032330,2508,0.8828799573237636,0
DTXSID8032386,2508,0.9975870151687807,1
DTXSID8034588,2508,0.9999618986740031,1
DTXSID8035180,2508,0.6867828434691341,0
DTXSID80375107,2508,0.9176855765094326,1
DTXSID8037706,2508,0.005281390552132862,0
DTXSID8037708,2508,0.015081996744301197,0
DTXSID80379721,2508,0.993192023722034,1
DTXSID80382093,2508,0.0013904670706591754,0
DTXSID8044175,2508,3.1964373735595555e-16,0
DTXSID8046614,2508,1.6812629295963833e-07,0
DTXSID8047553,2508,0.001346549639729873,0
DTXSID8051419,2508,0.9894284875264389,1
DTXSID8058166,2508,0.9891803824181545,1
DTXSID8059928,2508,9.751068672785491e-08,0
DTXSID901018461,2508,0.000479913805552309,0
DTXSID90199452,2508,2.639516916644126e-14,0
DTXSID9020112,2508,0.0,0
DTXSID9020114,2508,0.9892521871692906,1
DTXSID9020116,2508,0.7985716867807332,0
DTXSID9020160,2508,0.9999999514862826,1
DTXSID9020166,2508,0.9998833483167973,1
DTXSID9020243,2508,0.9283113169955427,1
DTXSID9020247,2508,0.04546668403997769,0
DTXSID9020249,2508,0.030188326092079946,0
DTXSID9020374,2508,0.9798338999880299,1
DTXSID9020407,2508,0.6585797885011659,0
DTXSID9020409,2508,3.7351835459006435e-05,0
DTXSID9020453,2508,0.8829042555237658,0
DTXSID9020617,2508,0.004970254022492157,0
DTXSID9020663,2508,1.5904258740331605e-11,0
DTXSID9020790,2508,0.0004970629727533513,0
DTXSID9020794,2508,0.001014217945947762,0
DTXSID9020827,2508,0.869701358525734,0
DTXSID9022522,2508,0.9846151662199669,1
DTXSID9022524,2508,8.108323465964802e-05,0
DTXSID9023914,2508,2.7789403749093166e-09,0
DTXSID9026261,2508,0.08057036766715217,0
DTXSID90275806,2508,9.22589293924695e-05,0
DTXSID9027738,2508,8.482488088631308e-08,0
DTXSID90285748,2508,6.885726544648457e-05,0
DTXSID9030048,2508,0.8963770792487384,0
DTXSID9032113,2508,0.7278499069461488,0
DTXSID9032240,2508,0.9868983756183262,1
DTXSID9032329,2508,0.9902076512248965,1
DTXSID9032533,2508,0.9999804108838812,1
DTXSID9032610,2508,0.9344493402975778,1
DTXSID9034232,2508,9.637753479942499e-05,0
DTXSID9034286,2508,0.9982623267266448,1
DTXSID9034492,2508,0.8134163354019058,0
DTXSID9035204,2508,0.999998505389413,1
DTXSID9040681,2508,0.0,0
DTXSID9040712,2508,0.9999992994911822,1
DTXSID9041150,2508,1.0,1
DTXSID9044584,2508,6.465117956952358e-10,0
DTXSID9047330,2508,0.3734331822904046,0
DTXSID9047542,2508,1.0,1
DTXSID9047889,2508,5.2180808419889105e-12,0
DTXSID9049245,2508,0.18808398648945943,0
DTXSID9052686,2508,0.9425672584371628,1
DTXSID90558000,2508,0.005144788087454477,0
DTXSID9059832,2508,1.0714759956227796e-16,0
DTXSID9059969,2508,0.004706895696771092,0
DTXSID9061881,2508,0.45733940593032757,0
DTXSID90880156,2508,0.07141588237579993,0
DTXSID90909356,2508,0.9974349533935224,1
