dtxsid,aeid,hitc_clean,active
DTXSID3025049,2480,0.0,0
DTXSID3025178,2480,0.9999472801950176,1
DTXSID3025881,2480,0.0,0
DTXSID3026564,2480,3.482527985331663e-11,0
DTXSID3027403,2480,1.0,1
DTXSID3027792,2480,2.0825871879387645e-06,0
DTXSID3031862,2480,0.0,0
DTXSID3031864,2480,0.0,0
DTXSID3032337,2480,0.1299691853071552,0
DTXSID3032620,2480,0.0004077978005119263,0
DTXSID3037044,2480,1.362477740397188e-10,0
DTXSID3037094,2480,0.8454888898284537,0
DTXSID3040722,2480,0.9996056904964076,1
DTXSID3042219,2480,7.924530367198617e-09,0
DTXSID3042390,2480,3.7372071509539264e-05,0
DTXSID3044203,2480,5.016776095749704e-07,0
DTXSID3044463,2480,0.03572661347150162,0
DTXSID3047265,2480,6.86855930087817e-06,0
DTXSID3047342,2480,0.8793207844198072,0
DTXSID3047348,2480,0.9999991328753303,1
DTXSID3048522,2480,0.9999988063962716,1
DTXSID401020544,2480,0.09878949809735019,0
DTXSID4020119,2480,4.400563255712666e-10,0
DTXSID4020161,2480,0.8118705816422638,0
DTXSID4020242,2480,4.703902208032134e-09,0
DTXSID4020321,2480,0.9988565231929669,1
DTXSID4020373,2480,0.9980446244228129,1
DTXSID4020375,2480,0.8728835403032542,0
DTXSID4020402,2480,4.256507763448049e-11,0
DTXSID4020450,2480,0.9994157215189329,1
DTXSID4020537,2480,0.9999997646579319,1
DTXSID4021391,2480,0.9999999997836558,1
DTXSID4021395,2480,0.00019603949258274454,0
DTXSID4022442,2480,0.0,0
DTXSID4022446,2480,0.9999572811077093,1
DTXSID4022448,2480,0.9999016408582048,1
DTXSID4022602,2480,0.2231897774361299,0
DTXSID4022991,2480,0.0,0
DTXSID4024066,2480,0.2242310819178418,0
DTXSID4024270,2480,0.3082823625874499,0
DTXSID4024276,2480,0.9992011020111974,1
DTXSID4024359,2480,0.99990935145811,1
DTXSID4024729,2480,2.7356260685032315e-08,0
DTXSID4028880,2480,0.18216142890288559,0
DTXSID4029692,2480,5.8540316811802465e-05,0
DTXSID4032372,2480,0.9999945532479609,1
DTXSID4032580,2480,0.9999977028642028,1
DTXSID4032615,2480,9.788302264401148e-14,0
DTXSID4032667,2480,0.9775118773824133,1
DTXSID4034150,2480,0.8997622458297342,0
DTXSID4034287,2480,0.0015549327483712994,0
DTXSID4034528,2480,0.00037987010085996603,0
DTXSID4034609,2480,0.9999593031104765,1
DTXSID4034653,2480,0.002043770429538462,0
DTXSID4038924,2480,0.017924410047104437,0
DTXSID4040713,2480,0.999999947649599,1
DTXSID4041280,2480,6.531559680424369e-07,0
DTXSID4042121,2480,0.9999992744064065,1
DTXSID4042206,2480,1.736231602648503e-07,0
DTXSID4044400,2480,0.9999904624976617,1
DTXSID4044581,2480,0.12619129324835804,0
DTXSID4044791,2480,0.004363570700588623,0
DTXSID4047258,2480,0.999996796040255,1
DTXSID4047333,2480,0.011762298939120626,0
DTXSID4047339,2480,0.996631272416901,1
DTXSID4047381,2480,2.8515799679512294e-09,0
DTXSID4047387,2480,0.9842249087476207,1
DTXSID4047389,2480,0.5063437192481594,0
DTXSID4047672,2480,0.9999963802343568,1
DTXSID4048511,2480,0.996942393435419,1
DTXSID5020027,2480,6.274074309990536e-06,0
DTXSID5020108,2480,7.291181322155503e-09,0
DTXSID5020152,2480,0.0,0
DTXSID5020154,2480,0.999999997556171,1
DTXSID5020653,2480,0.9999999999606614,1
DTXSID5020811,2480,0.9991860174538975,1
DTXSID5020867,2480,0.9996048431913176,1
DTXSID5021097,2480,1.8289409298893214e-06,0
DTXSID5021126,2480,0.9990877811933848,1
DTXSID5021209,2480,0.0,0
DTXSID5021251,2480,0.0,0
DTXSID5021336,2480,0.0,0
DTXSID5021411,2480,0.018079926346505164,0
DTXSID5021837,2480,1.3654359982113138e-07,0
DTXSID5021885,2480,0.0,0
DTXSID5022439,2480,0.7916959071195147,0
DTXSID5023039,2480,1.8972245519356476e-07,0
DTXSID5023322,2480,0.9999644968018311,1
DTXSID5023796,2480,0.9945324026254444,1
DTXSID5023871,2480,4.608115071016096e-13,0
DTXSID5024051,2480,0.0,0
DTXSID5024055,2480,8.291263954859899e-10,0
DTXSID5024344,2480,0.999533069614562,1
DTXSID5024845,2480,0.0,0
DTXSID5026706,2480,0.0,0
DTXSID5026918,2480,0.9967887838267407,1
DTXSID5027932,2480,1.1271651930648622e-14,0
DTXSID5027982,2480,0.0,0
DTXSID5029055,2480,0.99976644186097,1
DTXSID5031131,2480,0.9999524835321152,1
DTXSID5032442,2480,0.0,0
DTXSID5032498,2480,0.9990282700216768,1
DTXSID5032523,2480,0.9999994423850295,1
DTXSID5032573,2480,0.9999998967940511,1
DTXSID5032577,2480,0.9999771470831507,1
DTXSID5033836,2480,0.9965237929791997,1
DTXSID5035957,2480,0.9706415821811196,1
DTXSID5037731,2480,0.9991121089476463,1
DTXSID5038888,2480,0.9999999999550706,1
DTXSID5040700,2480,0.0,0
DTXSID5041306,2480,6.045447000851255e-11,0
DTXSID5041726,2480,0.02524263403041038,0
DTXSID5044520,2480,0.9866221368203678,1
DTXSID5047037,2480,1.2850526441719192e-11,0
DTXSID5047249,2480,1.4079771834657183e-10,0
DTXSID5047295,2480,0.33111442675618363,0
DTXSID5047320,2480,0.9038685114059695,1
DTXSID5047322,2480,0.0,0
DTXSID5047324,2480,2.6170506672352825e-08,0
DTXSID5047328,2480,0.9999983242202949,1
DTXSID5048182,2480,0.98382502903738,1
DTXSID6020062,2480,0.9875933891501895,1
DTXSID6020068,2480,0.0,0
DTXSID6020141,2480,4.5803289353995986e-05,0
DTXSID6020143,2480,7.782350774168222e-06,0
DTXSID6020147,2480,8.248347873142766e-13,0
DTXSID6020220,2480,0.9907600477669151,1
DTXSID6020226,2480,0.0,0
DTXSID6020515,2480,1.0164985007536996e-14,0
DTXSID6020561,2480,0.9234848711794036,1
DTXSID6020690,2480,0.25489747359215975,0
DTXSID6020856,2480,0.0,0
DTXSID6020939,2480,0.002519205892818631,0
DTXSID6021032,2480,8.85196341204482e-08,0
DTXSID6021086,2480,3.7166152173021914e-06,0
DTXSID6021244,2480,0.0,0
DTXSID6021248,2480,0.9583060211694409,1
DTXSID6021456,2480,0.0,0
DTXSID6022187,2480,0.9443713661405074,1
DTXSID6023652,2480,0.9374182522283393,1
DTXSID6024048,2480,0.9999918831341821,1
DTXSID6024175,2480,3.679401908999445e-08,0
DTXSID6024177,2480,0.035460383270763576,0
DTXSID6024701,2480,0.9999999319757058,1
DTXSID6024836,2480,1.499788031755496e-08,0
DTXSID6025010,2480,0.0,0
DTXSID6025301,2480,0.00012523628694628605,0
DTXSID6025486,2480,0.0,0
DTXSID6027050,2480,5.082011674275876e-10,0
DTXSID6027397,2480,4.5153958903214476e-07,0
DTXSID6032192,2480,0.9997306208711929,1
DTXSID6032352,2480,0.7572584556471728,0
DTXSID6032354,2480,2.013067557564971e-09,0
DTXSID6032356,2480,0.9999851028853137,1
DTXSID6032358,2480,1.762940153924378e-06,0
DTXSID6032562,2480,0.8178244098309106,0
DTXSID6032647,2480,0.998535012916567,1
DTXSID6032649,2480,0.9948818795898985,1
DTXSID6034265,2480,0.0,0
DTXSID6034392,2480,0.995819452297377,1
DTXSID6034928,2480,0.9652294068329546,1
DTXSID6034972,2480,1.550320091899852e-06,0
DTXSID6041424,2480,1.981489371605976e-13,0
DTXSID6042490,2480,0.0009397180852407611,0
DTXSID6042521,2480,4.3273990395665406e-08,0
DTXSID6044357,2480,0.5268073662484333,0
DTXSID6047280,2480,0.15498345162695482,0
DTXSID6047284,2480,3.805107613290091e-08,0
DTXSID6047288,2480,0.9999658216707256,1
DTXSID6047363,2480,0.9996212510201918,1
DTXSID6047525,2480,0.00024248851254602167,0
DTXSID7020005,2480,0.0,0
DTXSID7020182,2480,0.9994984481859974,1
DTXSID7020215,2480,0.9999297037378907,1
DTXSID7020267,2480,0.9219348526814601,1
DTXSID7020392,2480,0.39154670638713035,0
DTXSID7020479,2480,5.264242890211888e-11,0
DTXSID7020635,2480,0.9999983473785194,1
DTXSID7020710,2480,0.973203581813003,1
DTXSID7020716,2480,0.029308518712089813,0
DTXSID7020764,2480,0.9762378031863106,1
DTXSID7020895,2480,1.4186191358938406e-07,0
DTXSID7020970,2480,0.9956193655272002,1
DTXSID7021150,2480,0.9998179858267512,1
DTXSID7021237,2480,0.9992468328095153,1
DTXSID7021605,2480,0.00021384052202711606,0
DTXSID7021653,2480,6.5476684134733375e-12,0
DTXSID7021946,2480,0.9715420286091803,1
DTXSID7022174,2480,0.000262744309932013,0
DTXSID7022253,2480,0.8886497211745651,0
DTXSID7022332,2480,0.9986892447184891,1
DTXSID7023300,2480,0.0,0
DTXSID7023938,2480,7.64289093503728e-07,0
DTXSID7024035,2480,7.130094632566246e-08,0
DTXSID7024160,2480,0.20632698268587477,0
DTXSID7024299,2480,0.9997383254656778,1
DTXSID7024320,2480,2.345845679118236e-10,0
DTXSID7024827,2480,0.9999607462601863,1
DTXSID7025055,2480,5.371219998536489e-09,0
DTXSID7025219,2480,0.004130526951721885,0
DTXSID7025502,2480,0.08477498076801818,0
DTXSID7026029,2480,0.0,0
DTXSID7026994,2480,0.007101933129152231,0
DTXSID7027047,2480,0.8293872604153645,0
DTXSID7027205,2480,9.588767335189995e-18,0
DTXSID7027837,2480,1.6807603093600285e-11,0
DTXSID7029241,2480,0.9304815640650239,1
DTXSID7029871,2480,0.9999992778036324,1
DTXSID7029879,2480,0.9994235638349079,1
DTXSID7029904,2480,0.0,0
DTXSID7031248,2480,5.961058299236511e-09,0
DTXSID7032004,2480,0.9999394207224732,1
DTXSID7032551,2480,0.9999988376019509,1
DTXSID7032559,2480,0.9766374705721216,1
DTXSID7032638,2480,0.9999881580108272,1
DTXSID7034961,2480,2.5540830156131283e-06,0
DTXSID7037185,2480,1.573196591442043e-09,0
DTXSID7037555,2480,0.5437769450698007,0
DTXSID7037717,2480,0.9987344122229596,1
DTXSID7040362,2480,0.9997266718301085,1
DTXSID7040734,2480,0.00021408992586526056,0
DTXSID7040788,2480,0.9798331944954985,1
DTXSID7041201,2480,0.9179064475569567,1
DTXSID7042011,2480,0.9734875907558699,1
DTXSID7044427,2480,0.0005411472992433574,0
DTXSID7044764,2480,2.6476470976034194e-06,0
DTXSID7044922,2480,4.024599692173426e-14,0
DTXSID7047198,2480,0.00011821458515395696,0
DTXSID7047271,2480,0.998905079734417,1
DTXSID7047277,2480,0.9535831479407713,1
DTXSID7047279,2480,3.4916766351105e-05,0
DTXSID7047358,2480,0.01720554648416871,0
DTXSID7048168,2480,0.9808342106935312,1
DTXSID8020040,2480,0.6461014563809603,0
DTXSID8020121,2480,0.0,0
DTXSID8020123,2480,0.11726278013653717,0
DTXSID8020127,2480,2.1684723695249344e-07,0
DTXSID8020337,2480,0.2147794048625201,0
DTXSID8020381,2480,0.9997310072132664,1
DTXSID8020620,2480,0.9998129871794897,1
DTXSID8021301,2480,0.7971894575209197,0
DTXSID8021515,2480,2.820166666286917e-08,0
DTXSID8021519,2480,4.1998282846066473e-10,0
DTXSID8021642,2480,0.0,0
DTXSID8021771,2480,0.9999894729572489,1
DTXSID8022292,2480,0.0,0
DTXSID8022325,2480,0.9999955227551032,1
DTXSID8022377,2480,4.135632524489782e-10,0
DTXSID8023719,2480,0.9992415822674472,1
DTXSID8023846,2480,0.8824000724749415,0
DTXSID8023892,2480,1.0,1
DTXSID8024151,2480,0.999910564107909,1
DTXSID8024159,2480,0.9261211368212918,1
DTXSID8024238,2480,0.9999299418819471,1
DTXSID8024280,2480,0.9873904901560779,1
DTXSID8024652,2480,0.6698846816577795,0
DTXSID8025599,2480,0.010967976466798268,0
DTXSID8026193,2480,4.492926813507623e-06,0
DTXSID8026303,2480,4.851679399575853e-15,0
DTXSID8027036,2480,0.19217588530393387,0
DTXSID8032330,2480,0.4775046302522442,0
DTXSID8032386,2480,1.1881674298050212e-06,0
DTXSID8032548,2480,0.037843084310280384,0
DTXSID8032673,2480,2.4528175899609296e-10,0
DTXSID8034401,2480,0.9947099675824711,1
DTXSID8034586,2480,0.9718459970151073,1
DTXSID8034665,2480,0.00012074059455731828,0
DTXSID8034956,2480,0.9999020023717291,1
DTXSID8035180,2480,0.996184744763223,1
DTXSID8037750,2480,0.830977439165317,0
DTXSID8041248,2480,0.9999167399178147,1
DTXSID8044755,2480,4.131828220555704e-05,0
DTXSID8044836,2480,0.04339552372640137,0
DTXSID8044961,2480,0.01425399021764771,0
DTXSID8047262,2480,1.4384352232731258e-09,0
DTXSID8047268,2480,1.3838188437660647e-11,0
DTXSID8047341,2480,0.9788080368406284,1
DTXSID8047553,2480,0.5587884661017891,0
DTXSID8052148,2480,0.9993468175227613,1
DTXSID80873178,2480,0.5236543516035927,0
DTXSID9020087,2480,0.0012825830197629243,0
DTXSID9020089,2480,1.8026033909604275e-07,0
DTXSID9020112,2480,0.9985459793934927,1
DTXSID9020116,2480,0.9999126856767951,1
DTXSID9020160,2480,0.9999991885186792,1
DTXSID9020164,2480,2.3679397758763884e-07,0
DTXSID9020168,2480,0.0,0
DTXSID9020241,2480,0.9999926813859776,1
DTXSID9020247,2480,7.473415115945314e-09,0
DTXSID9020370,2480,0.0,0
DTXSID9020374,2480,0.016190190819504676,0
DTXSID9020453,2480,0.9996464000590531,1
DTXSID9020617,2480,0.012220280162812916,0
DTXSID9020740,2480,9.772541830400262e-06,0
DTXSID9020790,2480,2.4983970249039814e-13,0
DTXSID9020827,2480,0.2794452536203396,0
DTXSID9021342,2480,0.9999948595096957,1
DTXSID9021639,2480,0.0009925283394111991,0
DTXSID9022310,2480,0.999858844976606,1
DTXSID9022312,2480,0.9999788264901472,1
DTXSID9022360,2480,0.99986069432507,1
DTXSID9022364,2480,0.9998429934041029,1
DTXSID9022445,2480,0.010422862749771751,0
DTXSID9022522,2480,0.9999846693020934,1
DTXSID9023881,2480,0.004927029606554602,0
DTXSID9024065,2480,1.5190129775848146e-06,0
DTXSID9024304,2480,0.9994667082538881,1
DTXSID9024930,2480,0.0008344211639203122,0
DTXSID9026261,2480,0.998865233460089,1
DTXSID9026974,2480,0.9999650907662698,1
DTXSID9032113,2480,0.9998306302638862,1
DTXSID9032329,2480,0.9991437024237736,1
DTXSID9032537,2480,0.9877120932957865,1
DTXSID9032610,2480,6.2320363590917575e-06,0
DTXSID9034361,2480,0.9999999999962781,1
DTXSID9034490,2480,1.881012534430209e-07,0
DTXSID9034492,2480,0.5591380845081465,0
DTXSID9034816,2480,1.2285036463358277e-17,0
DTXSID9035204,2480,0.8658262058248386,0
DTXSID9036690,2480,0.00017086606864094033,0
DTXSID9040001,2480,6.945209169113846e-07,0
DTXSID9040215,2480,2.4211819152671554e-09,0
DTXSID9042170,2480,0.9998397512031364,1
DTXSID9042382,2480,0.9694240220739347,1
DTXSID9044374,2480,0.00025570281665857346,0
DTXSID9044532,2480,0.026288057730880676,0
DTXSID9044584,2480,0.00489755927945068,0
DTXSID9044821,2480,9.543627651396829e-06,0
DTXSID9047201,2480,0.0,0
DTXSID9047251,2480,0.9999999975489638,1
DTXSID9047257,2480,8.308535679152645e-16,0
DTXSID9047330,2480,0.9999798802322394,1
DTXSID9047338,2480,0.9982921125734626,1
DTXSID9047542,2480,0.999999730757787,1
DTXSID9047592,2480,0.0,0
DTXSID9047598,2480,1.760911854171359e-07,0
