dtxsid,aeid,hitc_clean,active
DTXSID1032519,107,1.8227296048052992e-05,0
DTXSID1032569,107,6.5338765583315e-12,0
DTXSID1032640,107,5.59512054139726e-08,0
DTXSID1032642,107,0.00254271371607609,0
DTXSID1032646,107,0.9479209637768542,1
DTXSID1032648,107,0.99998965162692,1
DTXSID1032690,107,0.9999769212069516,1
DTXSID1033161,107,0.30608368916060624,0
DTXSID1033371,107,7.986194271491842e-18,0
DTXSID1033664,107,0.9998445087391435,1
DTXSID1034181,107,0.9999660135195109,1
DTXSID1034187,107,0.9760223416360707,1
DTXSID1034210,107,0.33501067929545253,0
DTXSID1034212,107,0.9999997544306037,1
DTXSID1034260,107,0.0,0
DTXSID1034501,107,2.1522150821360055e-19,0
DTXSID1034503,107,1.2204188750870905e-07,0
DTXSID1034634,107,0.9426139247786587,1
DTXSID1034769,107,2.1711967518780118e-11,0
DTXSID1034929,107,0.9889891071546008,1
DTXSID1034973,107,3.3303465542634303e-07,0
DTXSID1035288,107,4.864314981582606e-13,0
DTXSID1035783,107,0.0008265971401499679,0
DTXSID1036541,107,0.0,0
DTXSID1036545,107,0.9999078917119683,1
DTXSID10370988,107,0.0,0
DTXSID1037303,107,0.045374421555837666,0
DTXSID1037565,107,2.138228872834938e-12,0
DTXSID1037567,107,5.982987849819665e-08,0
DTXSID1037806,107,0.0,0
DTXSID10379254,107,0.0,0
DTXSID10379835,107,0.0,0
DTXSID10379850,107,1.676908346826126e-15,0
DTXSID10379991,107,0.31316812336943517,0
DTXSID10382147,107,2.5542735983044207e-05,0
DTXSID1038298,107,6.0297548478996875e-05,0
DTXSID1038321,107,0.0006904995727096252,0
DTXSID1038666,107,0.9996797293206,1
DTXSID1038743,107,1.7385250980546922e-06,0
DTXSID1038795,107,2.0321937723385443e-06,0
DTXSID1038822,107,5.2135194977679037e-08,0
DTXSID1038824,107,0.0,0
DTXSID1038876,107,0.0010290772197746574,0
DTXSID1040110,107,2.0081806705755983e-07,0
DTXSID1040112,107,2.0516210837732148e-11,0
DTXSID1040114,107,5.637106123495499e-05,0
DTXSID1040164,107,6.259288669176327e-10,0
DTXSID1040245,107,7.256756068916943e-08,0
DTXSID1040320,107,0.00015675690470647898,0
DTXSID1040326,107,1.5620930881364061e-18,0
DTXSID1040372,107,0.9999613239236771,1
DTXSID1040611,107,0.9968720702442718,1
DTXSID1040619,107,0.008774144847331463,0
DTXSID1040661,107,0.0,0
DTXSID1040742,107,1.495462255479936e-10,0
DTXSID1040792,107,0.0,0
DTXSID1040794,107,0.9829703812353078,1
DTXSID1041184,107,9.604724114350755e-19,0
DTXSID1041188,107,6.901836310456793e-07,0
DTXSID1041261,107,1.5977441327843465e-06,0
DTXSID1041263,107,5.085547653758345e-08,0
DTXSID1041265,107,5.995681890509153e-15,0
DTXSID1041267,107,2.200163412392216e-07,0
DTXSID1041346,107,0.0,0
DTXSID1041396,107,5.111175846493842e-14,0
DTXSID1041421,107,0.06417967993536702,0
DTXSID1041423,107,0.0,0
DTXSID1041425,107,0.0,0
DTXSID1041502,107,0.9998672721032087,1
DTXSID1041506,107,0.9999034208174092,1
DTXSID1041508,107,2.0821180940673058e-16,0
DTXSID1041550,107,0.0,0
DTXSID1041639,107,8.933599906598414e-05,0
DTXSID1041847,107,5.704383354359915e-14,0
DTXSID1041891,107,0.0,0
DTXSID1041920,107,1.0402997289171274e-09,0
DTXSID1041970,107,7.390238426990743e-09,0
DTXSID1041978,107,4.059804677550201e-06,0
DTXSID1042154,107,0.008536722002682934,0
DTXSID1042443,107,0.00016576938769239847,0
DTXSID1042445,107,8.686793771227368e-12,0
DTXSID1042491,107,0.000858904601038288,0
DTXSID1042499,107,0.00883965897377344,0
DTXSID1043910,107,4.2306975525013873e-07,0
DTXSID1044221,107,0.0,0
DTXSID1044227,107,9.255159256174134e-10,0
DTXSID1044352,107,5.4745890508877844e-08,0
DTXSID1044354,107,5.308661417134387e-18,0
DTXSID1044356,107,0.0,0
DTXSID1044435,107,1.0819674342013683e-07,0
DTXSID1044437,107,0.0,0
DTXSID1044481,107,0.9355109469496145,1
DTXSID1044487,107,1.9631080049203997e-06,0
DTXSID1044489,107,0.29819015551619493,0
DTXSID1044514,107,0.9960746331981538,1
DTXSID1044518,107,0.9812433048705588,1
DTXSID1044560,107,0.0003603392648568933,0
DTXSID1044564,107,1.0097908084369803e-05,0
DTXSID1044568,107,2.706189249306505e-08,0
DTXSID1044643,107,8.101688794903965e-21,0
DTXSID1044693,107,0.00016845458029510094,0
DTXSID1044697,107,3.813092443903316e-08,0
DTXSID1044720,107,2.6298355415302103e-08,0
DTXSID1044770,107,6.920229979034758e-08,0
DTXSID1044772,107,1.5520824153082063e-13,0
DTXSID1044774,107,2.807492448241242e-19,0
DTXSID1044776,107,0.9987218737428473,1
DTXSID1044809,107,2.3847919167012806e-10,0
DTXSID1044851,107,0.0010984380544807038,0
DTXSID1044853,107,0.0,0
DTXSID1044859,107,2.258227730730323e-08,0
DTXSID1044934,107,6.008471886459064e-11,0
DTXSID1044936,107,0.0889655934782691,0
DTXSID1044938,107,5.562041792208587e-17,0
DTXSID1044986,107,9.620247409159545e-05,0
DTXSID10461880,107,0.0,0
DTXSID1046970,107,0.9956275977158102,1
DTXSID1046976,107,7.343913221133879e-08,0
DTXSID1047029,107,5.848052542625892e-13,0
DTXSID1047071,107,5.077872872079268e-08,0
DTXSID1047102,107,0.725386908844099,0
DTXSID1047104,107,0.11094330906714088,0
DTXSID1047106,107,0.0,0
DTXSID1047152,107,2.5686260800684167e-20,0
DTXSID1047156,107,3.843309964253872e-05,0
DTXSID1047158,107,0.0,0
DTXSID1047281,107,0.9990273768042056,1
DTXSID1047283,107,0.9999999909381935,1
DTXSID1047285,107,5.360051571785473e-09,0
DTXSID1047287,107,3.099275603202255e-09,0
DTXSID1047289,107,0.9995851144031713,1
DTXSID1047310,107,2.2722799071285995e-08,0
DTXSID1047312,107,0.8359476649268119,0
DTXSID1047316,107,1.5677650598031192e-16,0
DTXSID1047318,107,0.00012464795268874392,0
DTXSID1047360,107,5.150091816651389e-10,0
DTXSID1047362,107,0.9999999186745572,1
DTXSID1047364,107,0.999999713328831,1
DTXSID1047366,107,0.022010464723906803,0
DTXSID1047368,107,0.9999282103475288,1
DTXSID1047443,107,6.522611635574255e-10,0
DTXSID1047447,107,0.0,0
DTXSID1047497,107,3.324602663138442e-08,0
DTXSID1047520,107,3.452844210743576e-07,0
DTXSID1047526,107,0.0,0
DTXSID1047528,107,0.0025014532707343523,0
DTXSID1047570,107,0.0,0
DTXSID1047574,107,1.4005391592535836e-10,0
DTXSID1047576,107,2.8321146867828184e-05,0
DTXSID1047578,107,4.056956179666268e-09,0
DTXSID1047601,107,2.4737404877637234e-15,0
DTXSID1047603,107,2.9436311364205788e-05,0
DTXSID1047605,107,1.0264727126647603e-07,0
DTXSID1047607,107,1.616061082125147e-07,0
DTXSID1047609,107,1.7726728067927087e-06,0
DTXSID1047651,107,0.0,0
DTXSID1047655,107,0.0,0
DTXSID1047657,107,1.8378601886588111e-09,0
DTXSID1047659,107,2.0972952468299195e-07,0
DTXSID1048122,107,0.9586491556017871,1
DTXSID1048170,107,0.9998806853258712,1
DTXSID1048172,107,0.5420201000395668,0
DTXSID1048174,107,0.999995319122171,1
DTXSID1048176,107,4.575634984337837e-05,0
DTXSID1048178,107,0.07181213202002723,0
DTXSID1048201,107,2.7531419887718468e-05,0
DTXSID1048203,107,1.535033627205836e-07,0
DTXSID1048207,107,0.0,0
DTXSID1048209,107,3.520048833409767e-18,0
DTXSID1049225,107,1.625496560029243e-06,0
DTXSID1049697,107,0.9966263858126014,1
DTXSID1051690,107,1.165017252519672e-16,0
DTXSID1051771,107,0.0,0
DTXSID1051779,107,5.18694286572542e-07,0
DTXSID1051808,107,0.18362004656156244,0
DTXSID1051850,107,0.0,0
DTXSID1051856,107,1.492664434879388e-19,0
DTXSID1051939,107,0.9974676548046356,1
DTXSID1052294,107,1.1602421179076311e-07,0
DTXSID1052298,107,3.83400698919498e-11,0
DTXSID1052539,107,1.0331063077619563e-08,0
DTXSID1052585,107,0.9877547761951873,1
DTXSID1052587,107,1.0967427614698536e-10,0
DTXSID1052610,107,4.836709452640694e-08,0
DTXSID1052901,107,0.0,0
DTXSID1052903,107,1.1769182300026788e-11,0
DTXSID1052905,107,3.160086426487621e-10,0
DTXSID1052907,107,1.5352231498222233e-08,0
DTXSID1052909,107,8.666190725357958e-14,0
DTXSID1057907,107,8.635342189251122e-16,0
DTXSID1057909,107,6.887100652770446e-11,0
DTXSID1062122,107,1.0084440714577877e-17,0
DTXSID1067629,107,0.0028655311655339027,0
DTXSID1068772,107,0.0,0
DTXSID1074915,107,0.0,0
DTXSID10858872,107,0.00014568174875153524,0
DTXSID10858877,107,2.9698348422645742e-18,0
DTXSID10858892,107,1.2590660254446187e-19,0
DTXSID10858897,107,0.0,0
DTXSID10858913,107,3.505980467131282e-06,0
DTXSID10858918,107,7.424960976923314e-07,0
DTXSID10872710,107,1.1783946572484048e-10,0
DTXSID10872715,107,8.112701320748097e-07,0
DTXSID10872730,107,3.099519316290683e-06,0
DTXSID10872735,107,5.195743609290122e-16,0
DTXSID10872750,107,1.452122172018172e-05,0
DTXSID10872755,107,1.168851210352064e-08,0
DTXSID10903831,107,4.7755971846606115e-11,0
DTXSID10903836,107,0.0,0
DTXSID10903851,107,0.0,0
DTXSID10903856,107,0.0,0
DTXSID10903871,107,0.0,0
DTXSID10903876,107,0.0,0
DTXSID10903891,107,0.0,0
DTXSID10903896,107,0.0,0
DTXSID201339555,107,0.3474305559284047,0
DTXSID201339593,107,0.0006450531588199621,0
DTXSID201351484,107,0.7190203404983548,0
DTXSID201351789,107,0.9942515410311311,1
DTXSID201351791,107,0.0004259724124693591,0
DTXSID20179883,107,0.0,0
DTXSID2020006,107,5.188352349035495e-13,0
DTXSID2020058,107,1.2336731144507038e-07,0
DTXSID2020137,107,6.816586923565926e-05,0
DTXSID2020189,107,9.710626307538585e-20,0
DTXSID2020210,107,8.47020297910834e-11,0
DTXSID2020212,107,0.9909651922009711,1
DTXSID2020216,107,0.998152170960178,1
DTXSID2020262,107,2.0072437490534822e-08,0
DTXSID2020266,107,0.06897305342104777,0
DTXSID2020268,107,5.470617845386477e-06,0
DTXSID2020347,107,3.0664568051381436e-10,0
DTXSID2020349,107,7.407178920266679e-08,0
DTXSID2020420,107,0.9883033577508068,1
DTXSID2020424,107,7.299143854633632e-12,0
DTXSID2020426,107,0.7545362345297704,0
DTXSID2020428,107,2.009129514296783e-10,0
DTXSID2020474,107,6.102118858186227e-10,0
DTXSID2020501,107,0.9996734389528078,1
DTXSID2020505,107,6.730382992940494e-08,0
DTXSID2020507,107,0.0,0
DTXSID2020509,107,2.113339382923533e-11,0
DTXSID2020634,107,0.9999998649146457,1
DTXSID2020636,107,0.9999230760036635,1
DTXSID2020686,107,0.003332119504468074,0
DTXSID2020688,107,0.9675550956308072,1
DTXSID2020713,107,2.1367788978132793e-05,0
DTXSID2020767,107,1.5823547232501234e-11,0
DTXSID2020890,107,1.5983051909027942e-08,0
DTXSID2020892,107,4.60784305750407e-06,0
DTXSID2020894,107,0.0007184678308783174,0
DTXSID2020921,107,6.501144041495602e-08,0
DTXSID2020923,107,4.018376780980317e-06,0
DTXSID2020927,107,3.480074547712764e-12,0
DTXSID2020929,107,5.456019800147356e-08,0
DTXSID2020977,107,0.0,0
DTXSID2021022,107,8.456614785089272e-14,0
DTXSID2021026,107,2.2635552966735255e-18,0
DTXSID2021028,107,2.5190775655415975e-06,0
DTXSID2021103,107,3.329682188491171e-10,0
DTXSID2021105,107,0.0,0
DTXSID2021151,107,2.58175706900824e-05,0
DTXSID2021234,107,1.5078382053325334e-16,0
DTXSID2021236,107,3.3361134756435506e-06,0
DTXSID2021238,107,3.035273063070934e-08,0
DTXSID2021282,107,6.346481229372884e-09,0
DTXSID2021286,107,1.2638279831283836e-06,0
DTXSID2021288,107,3.875194247531521e-11,0
DTXSID2021311,107,0.9999877114289936,1
DTXSID2021367,107,0.5968115831519952,0
DTXSID2021440,107,9.915583854223297e-07,0
DTXSID2021498,107,1.049703946194014e-09,0
DTXSID2021575,107,1.8695635750806723e-10,0
DTXSID2021577,107,0.9943308602614995,1
DTXSID2021600,107,0.0,0
DTXSID2021602,107,0.0,0
DTXSID2021604,107,2.1657989664327e-10,0
DTXSID2021650,107,5.761580319450754e-08,0
DTXSID2021654,107,2.651119110799418e-17,0
DTXSID2021656,107,6.453993743234984e-17,0
DTXSID2021735,107,3.64120594324e-16,0
DTXSID2021739,107,0.0,0
DTXSID2021781,107,0.980910351936901,1
DTXSID2021816,107,2.491340416136012e-12,0
DTXSID2021818,107,1.475343304318831e-08,0
DTXSID2021864,107,3.83136554164317e-15,0
DTXSID2021866,107,0.4865312952584398,0
DTXSID2021941,107,0.0,0
DTXSID2021943,107,0.0,0
DTXSID2021947,107,0.0009114374801938047,0
DTXSID2021993,107,3.20064105762618e-17,0
DTXSID2021995,107,5.4553033493475505e-08,0
DTXSID2021997,107,1.6002738092888048e-07,0
DTXSID2022048,107,0.0008440791600987166,0
DTXSID2022090,107,1.7599499243606675e-11,0
DTXSID2022096,107,1.040484844158949e-08,0
DTXSID2022121,107,5.059089541782939e-10,0
DTXSID2022123,107,0.9768110085170422,1
DTXSID2022125,107,0.0,0
DTXSID2022127,107,9.873493953942709e-08,0
DTXSID2022171,107,0.0006207704827239916,0
DTXSID2022179,107,8.024115073655522e-05,0
DTXSID2022254,107,0.9798185650650121,1
DTXSID2022331,107,3.1384126663143044e-05,0
DTXSID2022333,107,2.2556859169778195e-08,0
DTXSID2022381,107,0.06163417607089044,0
DTXSID2022462,107,0.9077060599102974,1
DTXSID2022628,107,3.1191746094030016e-05,0
DTXSID2022678,107,0.0,0
DTXSID2022880,107,0.999998607501477,1
DTXSID2023016,107,1.1641176972474003e-10,0
DTXSID2023193,107,6.248864188031163e-07,0
DTXSID2023224,107,0.689528006660549,0
DTXSID2023270,107,3.9574622519364313e-16,0
DTXSID2023309,107,0.020754103185167325,0
DTXSID2023430,107,9.954206164833439e-08,0
DTXSID2023434,107,1.1212003827796936e-08,0
DTXSID2023519,107,6.835180263352629e-05,0
DTXSID2023567,107,9.673045827769949e-08,0
DTXSID2023569,107,0.9994480166184829,1
DTXSID2023723,107,2.8193194820400003e-08,0
DTXSID2024086,107,0.6807227841397475,0
DTXSID2024163,107,0.0002317717262108736,0
DTXSID2024242,107,0.3326463816451819,0
DTXSID2024452,107,0.0,0
DTXSID2024458,107,4.853151658616405e-12,0
DTXSID2024585,107,0.0016795986118597155,0
DTXSID2024662,107,6.227477156991875e-07,0
DTXSID2024664,107,2.3558800132447037e-08,0
DTXSID2024666,107,0.0,0
DTXSID2024793,107,2.674827446920549e-07,0
DTXSID2024799,107,7.08258617232121e-14,0
DTXSID2024824,107,0.001306094777327403,0
DTXSID2024955,107,8.451053011548543e-09,0
DTXSID2025050,107,4.979333422121277e-09,0
DTXSID2025133,107,0.0,0
DTXSID2025135,107,0.0,0
DTXSID2025139,107,0.9999942340089348,1
DTXSID2025210,107,6.110319150296327e-08,0
DTXSID2025216,107,6.944376000509196e-21,0
DTXSID2025347,107,0.0,0
DTXSID2025395,107,2.0721933265262602e-08,0
DTXSID2025478,107,2.977581621649533e-18,0
DTXSID2025501,107,2.0149902469989404e-15,0
DTXSID2025505,107,0.8465881896851537,0
DTXSID2025557,107,2.3855095507242724e-10,0
DTXSID2025632,107,4.215140344625732e-10,0
DTXSID2025680,107,1.5606680192203494e-11,0
DTXSID2025688,107,5.263039845978902e-09,0
DTXSID2025842,107,9.082627565507211e-07,0
DTXSID2025892,107,0.99960687396255,1
DTXSID2025925,107,0.0,0
DTXSID2025977,107,0.0,0
DTXSID2026076,107,3.243368617045247e-13,0
DTXSID2026232,107,2.495397702537923e-08,0
DTXSID2026238,107,4.0963796666834824e-08,0
DTXSID2026446,107,7.518437530944818e-19,0
DTXSID2026496,107,7.325433963320767e-08,0
DTXSID2026523,107,0.0002146392442793287,0
DTXSID2026525,107,0.9953570132975292,1
DTXSID2026529,107,0.9953079834608479,1
DTXSID2026573,107,0.9995524480534833,1
DTXSID2026602,107,1.8955209816811388e-10,0
DTXSID2026608,107,4.29311734839286e-10,0
DTXSID2026652,107,0.999985082996941,1
DTXSID2026739,107,0.0,0
DTXSID2026781,107,3.396246202111967e-06,0
DTXSID2026783,107,1.6888124613058208e-06,0
DTXSID2026789,107,5.345384275709972e-09,0
DTXSID2026864,107,2.4426972979760444e-08,0
DTXSID2026943,107,1.8419835357647242e-06,0
DTXSID2026991,107,0.0,0
DTXSID2026997,107,3.5049142057966094e-06,0
DTXSID2027094,107,0.0008274856586937724,0
DTXSID2027200,107,0.000378224769706395,0
DTXSID2027204,107,0.9305295080158899,1
DTXSID2027206,107,0.0,0
DTXSID2027258,107,3.373514844480127e-08,0
DTXSID2027333,107,1.3034042958223702e-06,0
DTXSID2027412,107,6.580625648673511e-18,0
DTXSID2027414,107,1.0627347443656291e-08,0
DTXSID2027466,107,6.074377948786107e-06,0
DTXSID2027593,107,8.211811122314139e-05,0
DTXSID2027620,107,1.953693905421045e-07,0
DTXSID2027759,107,2.198248366618786e-06,0
DTXSID2027830,107,2.2527506065183165e-12,0
DTXSID2027832,107,5.739780269395968e-10,0
DTXSID2027834,107,1.4511988023456455e-12,0
DTXSID2027884,107,2.0842517828816096e-09,0
DTXSID2027963,107,0.0001042432997333229,0
DTXSID2028985,107,1.6018628197406274e-14,0
DTXSID2029117,107,9.868187764364162e-10,0
DTXSID2029167,107,1.4401301913145522e-05,0
DTXSID2029242,107,2.7531062567875016e-12,0
DTXSID2029246,107,0.9956438136503282,1
DTXSID2029290,107,1.6008860643229277e-07,0
DTXSID2029298,107,1.6299667992564261e-06,0
DTXSID2029325,107,8.236400477740196e-07,0
DTXSID2029329,107,0.0,0
DTXSID2029612,107,5.2508804092658404e-08,0
DTXSID2029616,107,1.700253830340193e-08,0
DTXSID2029874,107,0.08767407660690042,0
DTXSID2030695,107,4.265241853094647e-06,0
DTXSID2031089,107,0.9801504411923517,1
DTXSID2031374,107,2.019481969249439e-09,0
DTXSID2032342,107,0.3424655765708723,0
DTXSID2032344,107,0.9537912371830923,1
DTXSID2032348,107,0.9986127639975964,1
DTXSID2032390,107,0.8600539980951712,0
DTXSID2032392,107,0.0,0
DTXSID2032398,107,0.00018107584054280089,0
DTXSID2032500,107,0.9999691993738565,1
DTXSID2032502,107,0.0003503898326124903,0
DTXSID2032550,107,0.01420593236811605,0
DTXSID2032552,107,0.048391680138388925,0
DTXSID2032554,107,4.684641273668742e-08,0
DTXSID2032556,107,0.00012042483533007684,0
DTXSID2032558,107,2.3807084183639844e-05,0
DTXSID2032631,107,8.924992366120331e-14,0
DTXSID2032637,107,2.0010602948882517e-12,0
DTXSID2032639,107,8.563720535251371e-16,0
DTXSID2032683,107,0.0006567951080702211,0
DTXSID2033314,107,5.008961421933358e-06,0
DTXSID20335129,107,2.2447551438433152e-14,0
DTXSID20335700,107,8.734411917305414e-07,0
DTXSID20337446,107,0.0,0
DTXSID20337466,107,4.047345210269481e-11,0
DTXSID2034259,107,0.9999367189062778,1
DTXSID2034465,107,2.139011014976361e-16,0
DTXSID2034542,107,1.5151213084107495e-07,0
DTXSID2034590,107,0.8695804473270629,0
DTXSID2034598,107,0.0001859104757810209,0
DTXSID2034625,107,0.995485744045576,1
DTXSID2034627,107,0.0,0
DTXSID2034673,107,0.0005997120060330668,0
DTXSID2034700,107,0.0,0
DTXSID2034881,107,2.537243637815047e-05,0
DTXSID2034885,107,3.406892186266052e-14,0
DTXSID2034962,107,4.473767100943216e-11,0
DTXSID2035013,107,0.7205766654208313,0
DTXSID2036112,107,0.0320421892729978,0
DTXSID2036299,107,8.378471018121313e-12,0
DTXSID2036588,107,0.9873298870223033,1
DTXSID2036827,107,3.379272885240068e-08,0
DTXSID2037502,107,0.9754257826434349,1
DTXSID20375106,107,4.3829700748214444e-08,0
DTXSID2037712,107,0.9680308663850772,1
DTXSID2037714,107,0.00815207084467882,0
DTXSID20379947,107,1.4523111556102323e-07,0
DTXSID2038732,107,6.203141805492559e-05,0
DTXSID2038788,107,1.7162340392794073e-05,0
DTXSID2038813,107,8.053733642947784e-10,0
DTXSID2039336,107,0.005388213109807726,0
DTXSID2040151,107,4.738804498041154e-06,0
DTXSID2040284,107,1.4297147255302784e-06,0
DTXSID2040361,107,0.8816927376015793,0
DTXSID2040363,107,0.1989346886819895,0
DTXSID2040731,107,1.2937707552618024e-09,0
DTXSID2040733,107,8.254972413128689e-11,0
DTXSID2040787,107,0.0,0
DTXSID2041125,107,1.972858089789569e-05,0
DTXSID2041200,107,0.0,0
DTXSID2041206,107,4.365825983495315e-06,0
DTXSID2041208,107,0.015229890528505631,0
DTXSID2041250,107,0.0021974269728715634,0
DTXSID2041252,107,7.600880561105578e-06,0
DTXSID2041256,107,3.4391570004644477e-07,0
DTXSID2041389,107,1.82558749595562e-07,0
DTXSID2041412,107,0.0,0
DTXSID2041416,107,8.586211496689139e-20,0
DTXSID2041418,107,7.63661856270822e-09,0
DTXSID2041460,107,0.0,0
DTXSID2041464,107,5.834071221303656e-12,0
DTXSID2041622,107,0.9200831896266397,1
DTXSID2041672,107,0.0,0
DTXSID2041674,107,1.0524694206033206e-10,0
DTXSID2041703,107,0.755384061389712,0
DTXSID2041709,107,0.0,0
DTXSID2041759,107,0.00178880453685771,0
DTXSID2042060,107,4.88418985088776e-10,0
DTXSID2042062,107,8.604833912746787e-08,0
DTXSID2042143,107,3.187842416640938e-10,0
DTXSID2042191,107,0.0,0
DTXSID2042199,107,2.1018448479254376e-18,0
DTXSID2042276,107,3.5889654237375103e-09,0
DTXSID2042436,107,0.0,0
DTXSID2043903,107,3.9220042549443536e-05,0
DTXSID20440585,107,9.624034262248222e-13,0
DTXSID2044268,107,0.0,0
DTXSID2044347,107,0.0,0
DTXSID2044391,107,0.0,0
DTXSID2044395,107,0.04579149377806913,0
DTXSID2044428,107,2.2956692454888014e-10,0
DTXSID2044470,107,1.0145803899690455e-08,0
DTXSID2044472,107,3.441124962531278e-06,0
DTXSID2044476,107,6.857887786433197e-06,0
DTXSID2044503,107,2.5667124189387148e-14,0
DTXSID2044507,107,0.7707047062204314,0
DTXSID2044509,107,0.0,0
DTXSID2044553,107,6.815967677332059e-09,0
DTXSID2044713,107,2.415750852384221e-06,0
DTXSID2044717,107,6.875483997730346e-15,0
DTXSID2044719,107,0.9998515817976437,1
DTXSID2044763,107,1.647966410911353e-06,0
DTXSID2044765,107,0.0,0
DTXSID2044767,107,1.9747308892198967e-10,0
DTXSID2044769,107,2.4950186719425805e-15,0
DTXSID2044846,107,0.999365310023632,1
DTXSID2044848,107,1.1234140853243255e-08,0
DTXSID2044890,107,6.501031362640721e-10,0
DTXSID2044892,107,5.067179460825533e-09,0
DTXSID2044896,107,4.517216005628364e-12,0
DTXSID2044898,107,3.4426377525237307e-07,0
DTXSID2044927,107,4.36933330912549e-09,0
DTXSID2044929,107,0.0,0
DTXSID2044971,107,0.9966982563845055,1
DTXSID2044973,107,0.0,0
DTXSID2045076,107,5.195753309912342e-09,0
DTXSID2045232,107,0.9999997902454212,1
DTXSID2047060,107,2.1297347489520986e-11,0
DTXSID2047062,107,4.6480567704845765e-11,0
DTXSID2047066,107,0.0,0
DTXSID2047068,107,0.0,0
DTXSID2047141,107,3.766486170728239e-05,0
DTXSID2047145,107,7.966640443944346e-07,0
DTXSID2047149,107,8.184178966265916e-15,0
DTXSID2047191,107,0.7732558651644746,0
DTXSID2047193,107,4.538499344647509e-05,0
DTXSID2047195,107,1.1322735118836249e-07,0
DTXSID2047197,107,8.531962174795997e-17,0
DTXSID2047199,107,9.47146812274082e-05,0
DTXSID2047222,107,0.4985444728959473,0
DTXSID2047270,107,0.9999964303172811,1
DTXSID2047272,107,0.9999999947983614,1
DTXSID2047274,107,0.0,0
DTXSID2047276,107,0.5083065067661131,0
DTXSID2047278,107,0.9975700657674385,1
DTXSID2047301,107,0.18121464179669808,0
DTXSID2047303,107,0.9999780241070256,1
DTXSID2047305,107,1.7120990283947247e-08,0
DTXSID2047307,107,0.9999125385872111,1
DTXSID2047309,107,0.0349552645058965,0
DTXSID2047351,107,0.9999626481150298,1
DTXSID2047353,107,0.9999999985458264,1
DTXSID2047355,107,0.9999999840385647,1
DTXSID2047357,107,0.999982412546663,1
DTXSID2047359,107,0.6379923259168483,0
DTXSID2047434,107,1.6962423614727928e-13,0
DTXSID2047436,107,8.969450611729011e-08,0
DTXSID2047486,107,2.9808576006641946e-06,0
DTXSID2047511,107,1.4557888074255458e-09,0
DTXSID2047517,107,6.216395393226046e-05,0
DTXSID2047519,107,1.651785005796917e-07,0
DTXSID2047565,107,2.179759069194401e-14,0
DTXSID2047567,107,0.0,0
DTXSID2047642,107,0.0,0
DTXSID2047644,107,1.1387857242417156e-05,0
DTXSID2047646,107,0.0,0
DTXSID2047648,107,1.2347132949883809e-08,0
DTXSID2047696,107,1.6489000267913904e-08,0
DTXSID2047721,107,2.5582347152104453e-17,0
DTXSID2047725,107,4.608375543928129e-14,0
DTXSID2047727,107,5.783938379656825e-07,0
DTXSID2048167,107,3.0813162891395946e-13,0
DTXSID2050403,107,0.0,0
DTXSID2051477,107,2.6305979944812542e-08,0
DTXSID2051631,107,6.91355819028029e-05,0
DTXSID2051687,107,0.0,0
DTXSID2051716,107,2.663136590228678e-09,0
DTXSID2051764,107,0.0,0
DTXSID2051895,107,1.0693009893594694e-12,0
DTXSID2052281,107,1.3178158168609506e-09,0
DTXSID2052283,107,4.719259455025063e-06,0
DTXSID2052289,107,0.0,0
DTXSID2052310,107,3.779621611070104e-07,0
DTXSID2052447,107,0.005651756905203894,0
DTXSID2052574,107,1.7299118684055863e-15,0
DTXSID2052603,107,3.1979594946176715e-05,0
DTXSID2052607,107,4.1027669727897155e-07,0
DTXSID2060965,107,9.356691733925717e-08,0
DTXSID20858868,107,4.2077511943821385e-15,0
DTXSID20858883,107,0.0,0
DTXSID20858888,107,3.41194796137744e-07,0
DTXSID20858904,107,0.0,0
DTXSID20858909,107,1.1209262680031313e-07,0
DTXSID20861913,107,0.0,0
DTXSID20872706,107,1.6465589535467806e-15,0
DTXSID20872721,107,0.0,0
DTXSID20872726,107,2.263991304874973e-17,0
DTXSID20872741,107,3.389752867541957e-08,0
DTXSID20872746,107,1.352540120242399e-07,0
DTXSID20874028,107,9.505558116459281e-08,0
DTXSID20880144,107,1.7668522245556616e-11,0
DTXSID20881338,107,1.371615613399923e-18,0
DTXSID20903827,107,7.258388426406628e-17,0
DTXSID20903842,107,9.32358903925706e-19,0
DTXSID20903847,107,1.00009824407373e-08,0
DTXSID20903862,107,0.0,0
DTXSID20903867,107,0.0,0
DTXSID20903882,107,0.0,0
DTXSID20903887,107,0.0,0
DTXSID301339558,107,0.9999898072450256,1
DTXSID301339560,107,1.661536954597492e-08,0
DTXSID301351794,107,0.9627064491811186,1
DTXSID301351801,107,0.5157405461443108,0
DTXSID30170109,107,4.7011941903067865e-08,0
DTXSID30190948,107,3.7705921483796353e-16,0
DTXSID3020043,107,3.5890711339563056e-05,0
DTXSID3020047,107,0.0,0
DTXSID3020091,107,0.0,0
DTXSID3020093,107,2.3021962851787457e-06,0
DTXSID3020122,107,0.9998907278742458,1
DTXSID3020205,107,7.109962968256061e-08,0
DTXSID3020207,107,0.9866544307093249,1
DTXSID3020209,107,0.9989924931252628,1
DTXSID3020257,107,0.029440927296444368,0
DTXSID3020332,107,1.9953664665254e-06,0
DTXSID3020336,107,1.4566937787863336e-10,0
DTXSID3020415,107,5.144084059612848e-09,0
DTXSID3020465,107,0.013984704823225204,0
