dtxsid,aeid,hitc_clean,active
DTXSID0051447,893,1.906618144367354e-06,0
DTXSID0051493,893,6.004943750774102e-11,0
DTXSID0051574,893,4.5128790974522165e-18,0
DTXSID0051732,893,2.6404250962384026e-07,0
DTXSID0051782,893,0.9236208943990802,1
DTXSID0051944,893,0.0,0
DTXSID0051996,893,1.9408481655549564e-08,0
DTXSID1020069,893,7.354119684949858e-11,0
DTXSID1020221,893,6.869483597901122e-18,0
DTXSID1020350,893,0.0,0
DTXSID1020433,893,0.00523153740202698,0
DTXSID1020439,893,0.0,0
DTXSID1020485,893,6.910419831578331e-09,0
DTXSID1020510,893,2.9201486065037805e-05,0
DTXSID1020807,893,0.9641331427220838,1
DTXSID1020855,893,0.0,0
DTXSID1020930,893,6.391170326905255e-10,0
DTXSID1021166,893,0.9223070797442979,1
DTXSID1021322,893,1.2945626491042781e-12,0
DTXSID1021952,893,0.9886626456198285,1
DTXSID1022267,893,6.367750147700807e-13,0
DTXSID1022394,893,0.9973337219371361,1
DTXSID1022396,893,0.7603937522642162,0
DTXSID1022421,893,4.345993375617599e-07,0
DTXSID1023817,893,1.4804089746894861e-08,0
DTXSID1023869,893,0.0,0
DTXSID1023990,893,3.897687772352406e-05,0
DTXSID1023998,893,4.426298529569004e-09,0
DTXSID1024091,893,0.0,0
DTXSID1024255,893,0.9999999999740615,1
DTXSID1024259,893,0.9380487390380097,1
DTXSID1024338,893,0.13268971646556013,0
DTXSID1024598,893,0.00019658539130094481,0
DTXSID1025485,893,2.326695644457811e-08,0
DTXSID1026081,893,1.2754309743526513e-17,0
DTXSID1026792,893,8.897808787664137e-08,0
DTXSID1026900,893,0.0,0
DTXSID1026906,893,0.0,0
DTXSID1032355,893,6.888769298757738e-12,0
DTXSID1032511,893,0.0,0
DTXSID1032519,893,0.9997018718297497,1
DTXSID1032569,893,0.19595005900859797,0
DTXSID1032640,893,1.7482841706131722e-16,0
DTXSID1032648,893,1.0131795965250536e-13,0
DTXSID1033664,893,0.9999999999999525,1
DTXSID1034181,893,0.977683788504465,1
DTXSID1034187,893,5.03614074999823e-12,0
DTXSID1034212,893,1.0,1
DTXSID1034769,893,0.06414707602767955,0
DTXSID1034929,893,0.9989197109785554,1
DTXSID1034973,893,0.0,0
DTXSID1038298,893,0.9999936017405644,1
DTXSID1038743,893,4.8080091551402894e-15,0
DTXSID1040372,893,0.999999994653412,1
DTXSID1040742,893,4.945049777092317e-06,0
DTXSID1040794,893,0.8752056805644626,0
DTXSID1041502,893,0.0009211774546029289,0
DTXSID1041978,893,0.9920749900469328,1
DTXSID1043910,893,3.099415219815321e-13,0
DTXSID1046970,893,0.9977302748223923,1
DTXSID1047283,893,0.00038519911930338924,0
DTXSID1047289,893,0.0,0
DTXSID1047312,893,7.662251675364717e-09,0
DTXSID1047362,893,0.9998609809122488,1
DTXSID1047366,893,0.9997041392579052,1
DTXSID1047526,893,0.9999999895623395,1
DTXSID1048172,893,0.9999999469792409,1
DTXSID1048174,893,0.9998266003853088,1
DTXSID1048178,893,0.9998722839844376,1
DTXSID1052585,893,0.25163456747401614,0
DTXSID2020137,893,0.9999539457591996,1
DTXSID2020347,893,3.405364913735978e-08,0
DTXSID2020420,893,0.9274323666618435,1
DTXSID2020921,893,0.004944499324034711,0
DTXSID2021105,893,0.0,0
DTXSID2021151,893,0.014003590323281797,0
DTXSID2021238,893,0.0,0
DTXSID2021864,893,0.0,0
DTXSID2022123,893,0.010439533963744066,0
DTXSID2022254,893,0.987482113166559,1
DTXSID2022462,893,4.904017527068309e-08,0
DTXSID2022880,893,0.9997383853720054,1
DTXSID2023309,893,1.7226669354223843e-05,0
DTXSID2024086,893,0.9950331167298448,1
DTXSID2024163,893,0.4348179752826507,0
DTXSID2024242,893,2.019328927683888e-08,0
DTXSID2024793,893,1.4541559702322515e-10,0
DTXSID2026525,893,0.0,0
DTXSID2027200,893,5.2679745094333545e-11,0
DTXSID2027333,893,3.857274038941403e-14,0
DTXSID2029246,893,5.376658916655494e-13,0
DTXSID2032500,893,0.9229132296500582,1
DTXSID2032552,893,0.0,0
DTXSID2032554,893,2.9596713085258723e-13,0
DTXSID2032558,893,0.9985068471822861,1
DTXSID2034465,893,1.0356130806636246e-10,0
DTXSID2034598,893,0.8904226723840302,0
DTXSID2036299,893,0.0,0
DTXSID2036588,893,6.819746161768611e-19,0
DTXSID2037502,893,0.2210006961065023,0
DTXSID2040361,893,4.6497421522254425e-07,0
DTXSID2040363,893,6.950006040204359e-18,0
DTXSID2041200,893,2.7867693367253204e-13,0
DTXSID2041252,893,1.2922452745877256e-05,0
DTXSID2041389,893,2.303664703358903e-08,0
DTXSID2043903,893,0.0,0
DTXSID2047270,893,0.9999422094557061,1
DTXSID2047278,893,9.52098972176718e-09,0
DTXSID2047301,893,0.0,0
DTXSID2047303,893,0.0,0
DTXSID2047309,893,2.1273143196891145e-09,0
DTXSID2047355,893,0.9773134712701469,1
DTXSID2047359,893,0.9963350457182195,1
DTXSID2047727,893,0.0,0
DTXSID2051687,893,0.1423012381550487,0
DTXSID3020093,893,0.0,0
DTXSID3020122,893,7.399833941000711e-14,0
DTXSID3020209,893,2.7360028401441395e-06,0
DTXSID3020257,893,1.1217238644239664e-16,0
DTXSID3020621,893,0.999649802847241,1
DTXSID3020625,893,0.9997736125653406,1
DTXSID3020881,893,8.220234505348564e-08,0
DTXSID3020916,893,4.723281619251021e-11,0
DTXSID3020966,893,8.086551002038132e-13,0
DTXSID3021196,893,0.0,0
DTXSID3021641,893,2.9736592463328326e-15,0
DTXSID3022370,893,0.9974814202290557,1
DTXSID3022405,893,6.003122151484783e-07,0
DTXSID3022409,893,0.8929055022318887,0
DTXSID3023897,893,0.9999495649588245,1
DTXSID3023899,893,2.33291455662043e-16,0
DTXSID3024102,893,0.9999999589612156,1
DTXSID3024104,893,0.9992368749582259,1
DTXSID3024154,893,0.9999999990920707,1
DTXSID3024235,893,8.662584005465962e-11,0
DTXSID3024239,893,0.9999362811761797,1
DTXSID3024289,893,0.9999670655175401,1
DTXSID3024364,893,6.642596122126706e-07,0
DTXSID3025091,893,0.9708676948876419,1
DTXSID3025881,893,3.6557772474829127e-07,0
DTXSID3026564,893,6.341868799791071e-09,0
DTXSID3029572,893,0.9999995873494778,1
DTXSID3032337,893,0.9920118916359597,1
DTXSID3032389,893,0.995683732171681,1
DTXSID3032416,893,1.4141999372722684e-09,0
DTXSID3032464,893,8.67236586432416e-11,0
DTXSID3032547,893,0.0,0
DTXSID3032549,893,0.9998480912564611,1
DTXSID3032591,893,0.0,0
DTXSID3032620,893,0.0,0
DTXSID3032626,893,0.4285286530707829,0
DTXSID3032628,893,7.314358431243165e-15,0
DTXSID3034456,893,0.9998056933102051,1
DTXSID3034583,893,0.9992709467274108,1
DTXSID3034664,893,0.0,0
DTXSID3034872,893,8.712359278633066e-08,0
DTXSID3036496,893,0.9999999994155035,1
DTXSID3036525,893,7.358180234643109e-14,0
DTXSID3037094,893,0.3672599370952754,0
DTXSID3037541,893,0.9998935863782965,1
DTXSID3038939,893,1.8156859279266087e-18,0
DTXSID3040722,893,7.22425001880582e-10,0
DTXSID3041376,893,0.9999871130297844,1
DTXSID3041661,893,0.0,0
DTXSID3041663,893,0.9978563502910486,1
DTXSID3041794,893,0.0,0
DTXSID3044203,893,3.427544289416385e-11,0
DTXSID3044338,893,0.9243882526575683,1
DTXSID3047263,893,0.0073666797066429595,0
DTXSID3047267,893,1.8129928170197502e-14,0
DTXSID3047342,893,0.0,0
DTXSID3047425,893,1.1781002613101736e-18,0
DTXSID3047429,893,1.5014434403883544e-12,0
DTXSID3047471,893,1.5157531375704967e-17,0
DTXSID3047473,893,0.9999999999999045,1
DTXSID4020242,893,2.088475331154872e-09,0
DTXSID4020290,893,0.9980900083566205,1
DTXSID4020371,893,6.323518248124477e-21,0
DTXSID4020379,893,0.9999999999999604,1
DTXSID4020402,893,1.388780165289675e-09,0
DTXSID4020458,893,0.9981475373441623,1
DTXSID4020791,893,0.0,0
DTXSID4020959,893,1.6746162101283404e-16,0
DTXSID4021131,893,3.480621606291159e-05,0
DTXSID4021135,893,0.03629821337418867,0
DTXSID4021185,893,6.076808777861236e-05,0
DTXSID4021268,893,0.4441130845130038,0
DTXSID4021391,893,0.0004024104799448272,0
DTXSID4021395,893,2.6127896071277506e-07,0
DTXSID4021478,893,0.8637204597427397,0
DTXSID4021559,893,0.00034566065205902507,0
DTXSID4021717,893,6.7935924568128635e-15,0
DTXSID4021973,893,0.08660726256133211,0
DTXSID4021975,893,0.0,0
DTXSID4022020,893,0.0,0
DTXSID4022313,893,0.04198566864774475,0
DTXSID4022361,893,2.0208251633162125e-09,0
DTXSID4022367,893,0.999999999595799,1
DTXSID4022448,893,0.05236826479206917,0
DTXSID4022527,893,0.9999999942084813,1
DTXSID4022529,893,0.001563020001138853,0
DTXSID4024062,893,0.0,0
DTXSID4024195,893,1.022368805119271e-10,0
DTXSID4024270,893,0.9999999998054404,1
DTXSID4024272,893,3.322149639219754e-18,0
DTXSID4026214,893,0.9938663905940536,1
DTXSID4027236,893,0.0,0
DTXSID4027494,893,0.9980923586106367,1
DTXSID4027608,893,0.979795429806816,1
DTXSID4027789,893,1.9497545569184052e-07,0
DTXSID4029353,893,1.834923126776749e-08,0
DTXSID4032372,893,0.8178187061656366,0
DTXSID4032405,893,1.4850832728353866e-09,0
DTXSID4032532,893,0.6592324919493768,0
DTXSID4032611,893,0.0001803889538752934,0
DTXSID4032613,893,4.5921129491717677e-10,0
DTXSID4032615,893,0.0,0
DTXSID4032667,893,0.9572235527037026,1
DTXSID4034150,893,0.9982045376328289,1
DTXSID4034287,893,2.5736784576038155e-14,0
DTXSID4034497,893,0.9999906361304127,1
DTXSID4034601,893,1.0,1
DTXSID4034869,893,0.0234796379924964,0
DTXSID4034948,893,0.0,0
DTXSID4035708,893,0.9987923900153792,1
DTXSID4036435,893,1.429589091562909e-13,0
DTXSID4040268,893,0.058400046923348374,0
DTXSID4040713,893,5.864523071996539e-09,0
DTXSID4042121,893,8.324652861272398e-09,0
DTXSID4042171,893,1.0,1
DTXSID4046448,893,0.9999633373652083,1
DTXSID4047254,893,0.67767433552514,0
DTXSID4047333,893,0.0,0
DTXSID4047337,893,0.0,0
DTXSID4047389,893,0.9999999902160456,1
DTXSID4048519,893,0.0,0
DTXSID4052186,893,0.0,0
DTXSID5020027,893,7.999714974411636e-10,0
DTXSID5020154,893,0.8183230135185845,0
DTXSID5020233,893,0.999999999387004,1
DTXSID5020283,893,0.9385447856570186,1
DTXSID5020366,893,0.9999437037248433,1
DTXSID5020443,893,4.491757041553174e-07,0
DTXSID5020528,893,0.0,0
DTXSID5020576,893,0.9663873850672546,1
DTXSID5020784,893,1.0,1
DTXSID5020819,893,9.931075926565992e-05,0
DTXSID5020863,893,4.4616742396621204e-08,0
DTXSID5020867,893,0.9999235182339483,1
DTXSID5020869,893,0.0,0
DTXSID5021097,893,0.9067372865041642,1
DTXSID5021126,893,0.9999999985418814,1
DTXSID5021386,893,0.0,0
DTXSID5021411,893,8.689677585255694e-14,0
DTXSID5021758,893,4.684139792810566e-16,0
DTXSID5021910,893,0.0,0
DTXSID5022308,893,0.9999982538762037,1
DTXSID5022437,893,3.7797996170840667e-20,0
DTXSID5022439,893,1.1692988467266133e-16,0
DTXSID5022510,893,0.0,0
DTXSID5023322,893,2.7102303298699624e-14,0
DTXSID5023825,893,0.0,0
DTXSID5023900,893,0.0,0
DTXSID5023902,893,4.6611976399038595e-07,0
DTXSID5024059,893,1.1403355791086047e-05,0
DTXSID5024211,893,7.950882779104872e-07,0
DTXSID5024261,893,3.21977552662765e-07,0
DTXSID5024687,893,0.0,0
DTXSID5024845,893,0.0,0
DTXSID5024891,893,0.0,0
DTXSID5026706,893,0.798408729343819,0
DTXSID5027061,893,0.0,0
DTXSID5028665,893,3.0120068453894977e-16,0
DTXSID5031131,893,0.0,0
DTXSID5032361,893,3.5511837991428205e-15,0
DTXSID5032365,893,0.00030067134933138117,0
DTXSID5032442,893,1.038284674295772e-09,0
DTXSID5032498,893,1.3198677482301307e-09,0
DTXSID5032577,893,9.584202028160701e-15,0
DTXSID5032654,893,2.789128592487698e-06,0
DTXSID5034773,893,0.2907181557139904,0
DTXSID5035957,893,1.8741585841654987e-15,0
DTXSID5037494,893,0.3148136402549906,0
DTXSID5037498,893,0.7478820827175461,0
DTXSID5041512,893,5.524909490602701e-13,0
DTXSID5041514,893,0.0,0
DTXSID5041691,893,0.0,0
DTXSID5044605,893,0.06513460806835948,0
DTXSID5047291,893,0.9971041268210142,1
DTXSID5047299,893,0.9273913605234617,1
DTXSID5047322,893,0.999975197032561,1
DTXSID5047328,893,0.0,0
DTXSID5047374,893,0.9999999711463289,1
DTXSID5049073,893,0.0026951220950890307,0
DTXSID5051525,893,1.1143625860222474e-07,0
DTXSID5051575,893,7.40791109630173e-19,0
DTXSID5051650,893,0.9597574284700952,1
DTXSID5052042,893,4.514729758835697e-15,0
DTXSID6020068,893,0.0,0
DTXSID6020511,893,1.7304992444795213e-20,0
DTXSID6020561,893,0.999999163199821,1
DTXSID6020939,893,8.114500752922335e-18,0
DTXSID6021086,893,0.0,0
DTXSID6021244,893,5.36668836402644e-05,0
DTXSID6021450,893,0.8192621691590608,0
DTXSID6021824,893,2.4266701592452123e-07,0
DTXSID6021959,893,0.4518800693197938,0
DTXSID6022341,893,1.0019970808264602e-09,0
DTXSID6022345,893,7.470434390373982e-08,0
DTXSID6022391,893,1.717344069846814e-10,0
DTXSID6022422,893,0.9999955180696561,1
DTXSID6022474,893,0.9999999999995861,1
DTXSID6023810,893,0.00047405818424730087,0
DTXSID6023999,893,8.151861528554269e-16,0
DTXSID6024046,893,0.10269022407607316,0
DTXSID6024175,893,0.0,0
DTXSID6024204,893,0.0,0
DTXSID6024206,893,2.284761771002678e-12,0
DTXSID6024254,893,0.9420742631926645,1
DTXSID6024337,893,0.9937271659820452,1
DTXSID6024460,893,0.9601468943113924,1
DTXSID6024836,893,0.004642769731730347,0
DTXSID6024882,893,0.39083768641186656,0
DTXSID6025018,893,1.2602805233846168e-13,0
DTXSID6025068,893,0.0,0
DTXSID6025648,893,0.003493973904557858,0
DTXSID6026797,893,2.8086495722462905e-10,0
DTXSID6027050,893,1.8611859484604884e-11,0
DTXSID6027345,893,0.9996550350418286,1
DTXSID6027921,893,1.4305240540028913e-07,0
DTXSID6028022,893,0.0,0
DTXSID6029171,893,5.240909750651553e-11,0
DTXSID6032192,893,8.280050448230177e-15,0
DTXSID6032352,893,1.0494830565323686e-17,0
DTXSID6032354,893,0.8942051106000073,0
DTXSID6032356,893,6.76111374473142e-08,0
DTXSID6032562,893,1.3480831485648595e-06,0
DTXSID6034186,893,0.9999999999862357,1
DTXSID6034392,893,0.3557731960337822,0
DTXSID6034928,893,0.10381670791078601,0
DTXSID6037564,893,0.002980690450799037,0
DTXSID6038827,893,0.0,0
DTXSID6040747,893,0.999996172884874,1
DTXSID6041397,893,2.306946758596279e-15,0
DTXSID6041422,893,0.9994484468829573,1
DTXSID6041503,893,0.440543805545491,0
DTXSID6043709,893,0.0,0
DTXSID6043915,893,0.9999462357950767,1
DTXSID6044430,893,9.729360860441595e-05,0
DTXSID6047282,893,0.09645903762778386,0
DTXSID6047311,893,1.8882819162406003e-16,0
DTXSID6047363,893,1.0,1
DTXSID6047525,893,0.9995617408223033,1
DTXSID6048171,893,9.93342124268288e-06,0
DTXSID6048175,893,2.834479117256573e-07,0
DTXSID6051560,893,0.0,0
DTXSID6052112,893,6.865233125476529e-06,0
DTXSID6052619,893,0.31983014802646786,0
DTXSID7020182,893,8.310359490141758e-08,0
DTXSID7020479,893,0.4405924975903995,0
DTXSID7020687,893,0.9960633988619509,1
DTXSID7020710,893,1.004393290233437e-13,0
DTXSID7020716,893,9.838054217675194e-05,0
DTXSID7020764,893,0.0,0
DTXSID7020766,893,0.0,0
DTXSID7020970,893,0.0,0
DTXSID7021100,893,0.0006765065895227157,0
DTXSID7021152,893,0.9975561376905934,1
DTXSID7021239,893,3.6424931766580154e-09,0
DTXSID7021815,893,2.981954809710597e-08,0
DTXSID7021869,893,7.517207991744762e-10,0
DTXSID7021940,893,6.362650919448113e-14,0
DTXSID7021948,893,6.946044514615859e-08,0
DTXSID7022174,893,0.5872504017068615,0
DTXSID7022332,893,4.4006110526260487e-13,0
DTXSID7022413,893,0.9824395900562769,1
DTXSID7024160,893,1.3795320299678361e-14,0
DTXSID7024241,893,3.474502877406174e-08,0
DTXSID7024299,893,0.0,0
DTXSID7024538,893,0.00022558126126114502,0
DTXSID7025003,893,5.485066067320405e-08,0
DTXSID7025895,893,0.9994831342733057,1
DTXSID7026156,893,0.1289123369000668,0
DTXSID7027041,893,1.6596888582269925e-10,0
DTXSID7027461,893,0.9995241063457787,1
DTXSID7027756,893,5.778918255541966e-13,0
DTXSID7029320,893,0.9999546093577542,1
DTXSID7029871,893,0.9999999982951365,1
DTXSID7029879,893,0.9968759695083005,1
DTXSID7031458,893,0.5367658698192121,0
DTXSID7032470,893,0.9990899898681537,1
DTXSID7032553,893,9.460939035864615e-05,0
DTXSID7032555,893,0.0,0
DTXSID7032630,893,0.0,0
DTXSID7032688,893,0.999988045614537,1
DTXSID7034250,893,0.3278301442466614,0
DTXSID7034545,893,2.3228779433894514e-17,0
DTXSID7034624,893,0.5836111199115306,0
DTXSID7034676,893,0.00034504611127611945,0
DTXSID7034961,893,0.9995331426251065,1
DTXSID7040362,893,0.0,0
DTXSID7041097,893,5.174227867255907e-05,0
DTXSID7041544,893,0.0001409031877709184,0
DTXSID7041623,893,0.9898349940963845,1
DTXSID7041629,893,0.0,0
DTXSID7042190,893,0.0,0
DTXSID7042356,893,1.9364792521486745e-16,0
DTXSID7044718,893,0.21040966330751898,0
DTXSID7047306,893,0.0,0
DTXSID7047358,893,0.1165503525398582,0
DTXSID7047433,893,0.9999999999997543,1
DTXSID7051557,893,1.1372715084750134e-14,0
DTXSID7052571,893,0.005417693518579115,0
DTXSID8020123,893,7.099161656607537e-11,0
DTXSID8020337,893,0.9999999992435883,1
DTXSID8020541,893,0.0,0
DTXSID8020620,893,0.8333341359940373,0
DTXSID8020628,893,3.293631945607838e-07,0
DTXSID8020759,893,2.7932617487620684e-09,0
DTXSID8021301,893,0.9999976238581967,1
DTXSID8021771,893,0.0,0
DTXSID8022111,893,2.685985817992521e-08,0
DTXSID8022292,893,0.8954390909535678,0
DTXSID8022325,893,1.0,1
DTXSID8022377,893,0.9999704460421491,1
DTXSID8022828,893,0.9999999942205501,1
DTXSID8023719,893,3.547727304395024e-13,0
DTXSID8023846,893,0.0,0
DTXSID8023892,893,1.800197332063997e-11,0
DTXSID8024107,893,5.974550688589725e-10,0
DTXSID8024109,893,0.4290567142502895,0
DTXSID8024151,893,0.009727104657681753,0
DTXSID8024159,893,0.7646802128721414,0
DTXSID8024234,893,1.836546541912192e-13,0
DTXSID8024280,893,2.4600958743357825e-06,0
DTXSID8024315,893,0.9999777719611725,1
DTXSID8024523,893,0.9999999999999991,1
DTXSID8025096,893,0.0,0
DTXSID8025707,893,7.202326357160786e-07,0
DTXSID8026307,893,2.3590496811461687e-13,0
DTXSID8027240,893,0.001955383522355343,0
DTXSID8027292,893,0.0,0
DTXSID8027323,893,0.10921246069104226,0
DTXSID8032417,893,0.8566495172251426,0
DTXSID8032548,893,6.53449471997063e-14,0
DTXSID8032675,893,0.9999970007166744,1
DTXSID8034324,893,0.8292862629030964,0
DTXSID8034586,893,3.350066832907102e-07,0
DTXSID8034871,893,9.540160337573359e-18,0
DTXSID8034956,893,0.0005100746170089537,0
DTXSID8035001,893,0.902472721878264,1
DTXSID8035180,893,0.0,0
DTXSID8037752,893,2.7077189675941243e-12,0
DTXSID8037754,893,0.9997339026412404,1
DTXSID8040484,893,0.9999999999999977,1
DTXSID8040721,893,0.9988576720240343,1
DTXSID8041246,893,0.000537963069645337,0
DTXSID8041745,893,0.6927266541529313,0
DTXSID8041901,893,1.6238326661152983e-07,0
DTXSID8044175,893,0.00035462530916001114,0
DTXSID8044416,893,1.7660617962736244e-07,0
DTXSID8047264,893,2.843968737068173e-10,0
DTXSID8047341,893,6.119855018577605e-12,0
DTXSID8047349,893,3.744220114770008e-12,0
DTXSID8047769,893,0.0,0
DTXSID8047890,893,0.7900452723952521,0
DTXSID8051914,893,0.0,0
DTXSID8052198,893,0.0,0
DTXSID9020089,893,2.0074481911741758e-11,0
DTXSID9020110,893,0.9050201494176001,1
DTXSID9020112,893,3.549933008093597e-06,0
DTXSID9020114,893,0.9982033617907217,1
DTXSID9020160,893,0.32887048916051365,0
DTXSID9020243,893,6.1514300235470785e-06,0
DTXSID9020247,893,0.0,0
DTXSID9020249,893,5.300127162384588e-18,0
DTXSID9020295,893,0.0,0
DTXSID9020370,893,0.0,0
DTXSID9020407,893,0.796955030204716,0
DTXSID9020451,893,0.007012592286173666,0
DTXSID9020582,893,1.4790806843437874e-06,0
DTXSID9020617,893,2.0231581565475717e-11,0
DTXSID9020740,893,0.0013224186475106151,0
DTXSID9020794,893,0.0,0
DTXSID9021138,893,6.683998541541269e-16,0
DTXSID9021928,893,0.0,0
DTXSID9022100,893,4.909890517181494e-11,0
DTXSID9022310,893,0.9999999996793149,1
DTXSID9022364,893,1.0,1
DTXSID9022366,893,0.999999999995479,1
DTXSID9022526,893,0.9999998723864897,1
DTXSID9022528,893,0.3112770161543747,0
DTXSID9022817,893,0.0,0
DTXSID9023380,893,0.9999999999999929,1
DTXSID9023881,893,0.0,0
DTXSID9023889,893,3.3539883039074265e-08,0
DTXSID9024304,893,8.737925905620103e-05,0
DTXSID9024485,893,1.6954008485452525e-07,0
DTXSID9024489,893,7.484974611750673e-14,0
DTXSID9024930,893,3.6238263608903277e-07,0
DTXSID9025401,893,0.026174331362620595,0
DTXSID9026926,893,2.044981281947727e-07,0
DTXSID9029223,893,0.9918429985385836,1
DTXSID9032113,893,0.9999991444191135,1
DTXSID9032327,893,1.1401357175931361e-13,0
DTXSID9032533,893,0.9999999954845668,1
DTXSID9033923,893,0.7628302769487676,0
DTXSID9034317,893,0.9998257345813769,1
DTXSID9034816,893,0.0,0
DTXSID9035175,893,3.804153722032386e-18,0
DTXSID9036515,893,0.9999999998825273,1
DTXSID9037539,893,0.9902204095145387,1
DTXSID9041491,893,8.504382138536439e-05,0
DTXSID9041653,893,2.805974685028119e-14,0
DTXSID9042209,893,1.9260640298141204e-05,0
DTXSID9044164,893,0.001444249315209807,0
DTXSID9044825,893,0.0,0
DTXSID9047253,893,0.7493268524054177,0
DTXSID9047259,893,0.05695121187254759,0
DTXSID9047330,893,2.1830353793672024e-10,0
DTXSID9047334,893,0.9366753715018407,1
DTXSID9047338,893,0.0,0
DTXSID9047540,893,0.9927798898535779,1
DTXSID9047598,893,0.9737760786002859,1
DTXSID9048510,893,0.7031837777252241,0
DTXSID9048514,893,0.8415254471847515,0
DTXSID9051618,893,6.043277799521034e-10,0
