dtxsid,aeid,hitc_clean,active
DTXSID3047261,276,0.0,0
DTXSID3047263,276,6.940782530039884e-10,0
DTXSID3047265,276,0.0,0
DTXSID3047267,276,0.0,0
DTXSID3047342,276,0.9999988563070947,1
DTXSID3047344,276,8.654204323966346e-07,0
DTXSID3047346,276,8.441742389923454e-08,0
DTXSID3047348,276,0.9999846425148244,1
DTXSID3047394,276,0.0,0
DTXSID3047429,276,2.5739287302907007e-08,0
DTXSID3047558,276,8.945625124421089e-14,0
DTXSID3048520,276,0.0,0
DTXSID3059921,276,8.813854437636087e-07,0
DTXSID3059927,276,2.0034684999161874e-10,0
DTXSID30622698,276,6.37846112146651e-22,0
DTXSID30627108,276,3.998033478876463e-18,0
DTXSID3065586,276,2.080780930884177e-10,0
DTXSID3066215,276,2.6396262248431508e-17,0
DTXSID30880413,276,7.331182889841705e-17,0
DTXSID30891564,276,5.243796544723714e-15,0
DTXSID40108559,276,1.2727780738432772e-07,0
DTXSID40187142,276,8.637056580354448e-07,0
DTXSID4020119,276,1.3325815776549926e-10,0
DTXSID4020161,276,3.8407984447599516e-05,0
DTXSID4020240,276,1.384759405315092e-06,0
DTXSID4020242,276,0.9999926837918652,1
DTXSID4020248,276,0.01208045963317031,0
DTXSID4020290,276,0.0,0
DTXSID4020294,276,0.9999989043780707,1
DTXSID4020321,276,7.069990030497365e-17,0
DTXSID4020371,276,0.0,0
DTXSID4020373,276,0.9999999981145712,1
DTXSID4020375,276,0.9999999999165178,1
DTXSID4020402,276,1.0156450603388977e-05,0
DTXSID40204489,276,0.0,0
DTXSID4020450,276,0.9979320689295718,1
DTXSID4020458,276,0.0018489751490219659,0
DTXSID4020537,276,0.0,0
DTXSID4020589,276,0.09295844668281227,0
DTXSID4020666,276,7.171480249003218e-16,0
DTXSID4020743,276,5.701537869485973e-19,0
DTXSID4020791,276,3.476552188478178e-20,0
DTXSID4020820,276,5.519834113001283e-11,0
DTXSID4020822,276,0.9540276307366848,1
DTXSID4020957,276,3.628783193930839e-17,0
DTXSID4020959,276,2.3141787689069854e-06,0
DTXSID4021131,276,0.9999994436564551,1
DTXSID4021135,276,0.0,0
DTXSID4021137,276,8.640536596120564e-08,0
DTXSID4021185,276,1.5237290085887223e-05,0
DTXSID4021218,276,0.99846577193827,1
DTXSID4021268,276,3.743537860193717e-08,0
DTXSID4021391,276,1.9918569784058793e-19,0
DTXSID4021393,276,1.3728181310240556e-14,0
DTXSID4021395,276,0.0,0
DTXSID4021426,276,1.5852695817908967e-06,0
DTXSID4021478,276,0.9999999660129365,1
DTXSID4021553,276,0.0,0
DTXSID4021559,276,0.0,0
DTXSID4021717,276,3.5662133739664054e-10,0
DTXSID4021769,276,0.0,0
DTXSID4021848,276,0.0,0
DTXSID4021894,276,2.1256237927621376e-05,0
DTXSID4021973,276,6.672022417753714e-08,0
DTXSID4021975,276,2.124771501227468e-10,0
DTXSID4022020,276,0.001195720612710223,0
DTXSID4022070,276,4.899338638065792e-12,0
DTXSID4022313,276,0.9999991409631277,1
DTXSID4022361,276,0.0,0
DTXSID4022367,276,0.00031599296419096266,0
DTXSID4022369,276,0.0,0
DTXSID4022442,276,0.00024552732059867065,0
DTXSID4022446,276,4.920070309771553e-06,0
DTXSID4022448,276,1.94929374807343e-15,0
DTXSID4022521,276,0.0,0
DTXSID4022527,276,2.840818410754624e-16,0
DTXSID4022529,276,1.5038972221904142e-11,0
DTXSID4022731,276,0.0,0
DTXSID4022991,276,1.1638842556270633e-14,0
DTXSID4023412,276,9.59645952994921e-13,0
DTXSID40235137,276,6.81524398315907e-19,0
DTXSID4023541,276,0.0,0
DTXSID4024018,276,2.288278127488641e-08,0
DTXSID4024062,276,0.0,0
DTXSID4024066,276,1.391261724699742e-15,0
DTXSID4024143,276,7.697945336254504e-13,0
DTXSID4024145,276,0.0,0
DTXSID4024195,276,6.853280372266501e-09,0
DTXSID4024270,276,0.0,0
DTXSID4024272,276,6.814386988071892e-11,0
DTXSID4024274,276,0.9929345565362404,1
DTXSID4024276,276,0.9995465537444722,1
DTXSID4024359,276,1.1232567233819164e-15,0
DTXSID4024436,276,0.0,0
DTXSID4024729,276,4.478675551204492e-16,0
DTXSID4024985,276,0.0,0
DTXSID4025082,276,0.001027390757706797,0
DTXSID4025668,276,4.82617467229549e-07,0
DTXSID4025791,276,0.0010971381535041696,0
DTXSID4026183,276,6.335855944012579e-11,0
DTXSID4026214,276,8.860561059907919e-20,0
DTXSID4026216,276,0.14561467022482052,0
DTXSID4026262,276,1.1179428015760561e-16,0
DTXSID4026684,276,0.0,0
DTXSID4027103,276,2.9687690953492815e-05,0
DTXSID4027153,276,0.0003216234276387907,0
DTXSID4027236,276,3.932682300110538e-08,0
DTXSID4027288,276,0.949551795867981,1
DTXSID4027367,276,0.0,0
DTXSID4027494,276,0.0957193978812244,0
DTXSID4027498,276,0.18960536563905472,0
DTXSID4027527,276,0.9539649764073488,1
DTXSID4027608,276,1.1392264121206761e-10,0
DTXSID4027789,276,0.0074019557687648166,0
DTXSID4027991,276,0.0,0
DTXSID4027997,276,0.00124748376323494,0
DTXSID4028880,276,0.9874466531472124,1
DTXSID4029145,276,0.0,0
DTXSID4029692,276,6.989990727672847e-13,0
DTXSID4031980,276,0.5616434219351796,0
DTXSID4032372,276,0.9999987609984163,1
DTXSID4032376,276,0.007266260443114639,0
DTXSID4032405,276,0.0,0
DTXSID4032459,276,0.0,0
DTXSID4032532,276,9.464898083932284e-17,0
DTXSID4032580,276,0.0004830006458885233,0
DTXSID4032611,276,3.590951123913767e-06,0
DTXSID4032613,276,0.0,0
DTXSID4032615,276,1.7793146686952571e-12,0
DTXSID4032667,276,0.0,0
DTXSID4034150,276,0.0,0
DTXSID4034287,276,3.2575339360035614e-08,0
DTXSID4034364,276,0.0,0
DTXSID4034528,276,4.522723120877981e-17,0
DTXSID4034609,276,0.0,0
DTXSID4034653,276,2.701482169790084e-10,0
DTXSID4034788,276,0.0,0
DTXSID4034869,276,1.8787571040830208e-10,0
DTXSID4034948,276,0.0,0
DTXSID4035839,276,1.0705948514186035e-13,0
DTXSID4037611,276,0.0,0
DTXSID40379666,276,1.3163861130853273e-07,0
DTXSID40380257,276,8.833954187712276e-11,0
DTXSID40380797,276,0.9999994051347266,1
DTXSID4038847,276,0.0,0
DTXSID4038899,276,0.0,0
DTXSID4038922,276,0.9833235668042645,1
DTXSID4038924,276,0.0,0
DTXSID4040002,276,0.0,0
DTXSID4040264,276,0.999877816788308,1
DTXSID4040268,276,0.9995814190700756,1
DTXSID4040713,276,0.9999999999998725,1
DTXSID4040765,276,7.138017875414191e-07,0
DTXSID4041280,276,6.165418396980408e-10,0
DTXSID4041490,276,9.998873169208991e-20,0
DTXSID4042121,276,7.686174510885436e-11,0
DTXSID4042206,276,0.9999995845990319,1
DTXSID4042416,276,0.9999999992008491,1
DTXSID4043937,276,1.1073733028400584e-08,0
DTXSID4044400,276,6.0805512546131e-07,0
DTXSID4044454,276,1.3979449505212321e-05,0
DTXSID4044581,276,0.9999999934773908,1
DTXSID4044791,276,7.453431749447086e-07,0
DTXSID4046448,276,1.117583433030464e-05,0
DTXSID4047252,276,0.022705427666927767,0
DTXSID4047254,276,1.619800100002927e-11,0
DTXSID4047258,276,1.1369243471337396e-14,0
DTXSID4047331,276,7.129292835257972e-07,0
DTXSID4047333,276,8.76588647514552e-05,0
DTXSID4047335,276,0.0006150649611177265,0
DTXSID4047337,276,0.9999990968891362,1
DTXSID4047339,276,1.578094504194899e-06,0
DTXSID4047381,276,0.9999999998609127,1
DTXSID4047383,276,2.1649592942636558e-05,0
DTXSID4047385,276,0.0011837607476574343,0
DTXSID4047387,276,0.9974476655843639,1
DTXSID4047389,276,8.790872092242909e-17,0
DTXSID4047620,276,1.7633893245257084e-05,0
DTXSID4047628,276,4.491527760853876e-11,0
DTXSID4048511,276,0.9999841137776598,1
DTXSID4048513,276,0.9999999975488785,1
DTXSID4048519,276,0.9999997885068516,1
DTXSID4052558,276,0.0,0
DTXSID4059833,276,4.5724941887912474e-17,0
DTXSID4059912,276,3.7821234476552706e-10,0
DTXSID4059914,276,4.958514010956153e-12,0
DTXSID4059916,276,0.0,0
DTXSID50184723,276,2.3776806354036663e-08,0
DTXSID5020027,276,0.0023524887018954548,0
DTXSID5020108,276,0.0008074412059946002,0
DTXSID5020152,276,2.241438173609042e-05,0
DTXSID5020154,276,0.9999999969618746,1
DTXSID5020281,276,0.0031858216585137536,0
DTXSID5020283,276,0.0013126136583553247,0
DTXSID5020360,276,0.0,0
DTXSID5020366,276,1.1839730266306934e-09,0
DTXSID5020368,276,0.9998480422483611,1
DTXSID5020449,276,7.316983155344852e-18,0
DTXSID5020528,276,3.2789385590034494e-11,0
DTXSID5020570,276,0.0003844480422165103,0
DTXSID5020576,276,1.0559831709903665e-06,0
DTXSID5020601,276,2.678121735087604e-07,0
DTXSID5020605,276,1.3896059340485266e-08,0
DTXSID5020607,276,7.596190439533084e-21,0
DTXSID5020653,276,0.9999998788781804,1
DTXSID5020730,276,0.9999999999708471,1
DTXSID5020732,276,3.660412306892382e-13,0
DTXSID5020784,276,0.9999999086406193,1
DTXSID5020811,276,0.99999970985302,1
DTXSID5020819,276,0.0,0
DTXSID5020863,276,0.0,0
DTXSID5020867,276,0.0,0
DTXSID5020869,276,5.281059666069399e-19,0
DTXSID5020944,276,6.394556414160844e-06,0
DTXSID5021097,276,0.0,0
DTXSID5021124,276,4.5361772209034906e-08,0
DTXSID5021126,276,0.0,0
DTXSID5021201,276,0.9098472607187114,1
DTXSID5021209,276,0.0,0
DTXSID5021251,276,2.0797652519882018e-16,0
DTXSID5021332,276,0.9998476852972196,1
DTXSID5021336,276,0.0014756039137958888,0
DTXSID5021386,276,3.0080049293867806e-09,0
DTXSID5021388,276,0.0,0
DTXSID5021411,276,0.11631555040202426,0
DTXSID5021413,276,5.447207961428727e-10,0
DTXSID5021419,276,0.00011921779329630315,0
DTXSID5021544,276,1.0032642893698923e-20,0
DTXSID5021754,276,6.259019551209973e-09,0
DTXSID5021758,276,2.337739057514404e-16,0
DTXSID5021831,276,5.248103947240654e-17,0
DTXSID5021837,276,0.0,0
DTXSID5021885,276,0.0,0
DTXSID5022271,276,1.691346951683163e-05,0
DTXSID5022279,276,0.000686435287253524,0
DTXSID5022308,276,0.0025404458123858614,0
DTXSID5022439,276,0.0,0
DTXSID50226894,276,0.0,0
DTXSID50229163,276,1.7774685043885787e-10,0
DTXSID5023322,276,0.0,0
DTXSID5023742,276,2.2278389810498072e-20,0
DTXSID5023792,276,6.537622029844537e-06,0
DTXSID5023796,276,0.0,0
DTXSID5023825,276,0.0,0
DTXSID5023871,276,0.9809393981696778,1
DTXSID5023877,276,1.258915430426814e-06,0
DTXSID5023900,276,1.2665298998299956e-16,0
DTXSID5023902,276,5.438400678652222e-10,0
DTXSID5023950,276,0.0,0
DTXSID5024051,276,0.0,0
DTXSID5024055,276,2.9640567172607955e-08,0
DTXSID5024059,276,6.853764414033623e-17,0
DTXSID5024134,276,0.00015324186015959346,0
DTXSID5024182,276,0.0010373262274821133,0
DTXSID5024211,276,0.0,0
DTXSID5024261,276,5.129649366753539e-06,0
DTXSID5024344,276,0.9875337908899162,1
DTXSID5024394,276,0.0,0
DTXSID5024687,276,5.690556004094873e-13,0
DTXSID5024845,276,0.0012792771119504252,0
DTXSID5024891,276,8.351839137167146e-08,0
DTXSID5025021,276,0.45396962287206405,0
DTXSID5025023,276,0.00032321806045240145,0
DTXSID5025150,276,0.0,0
DTXSID5025152,276,1.9052599920393607e-09,0
DTXSID5025607,276,2.3340933239605873e-06,0
DTXSID5025659,276,0.020840491855209087,0
DTXSID5026259,276,0.0009304603266711201,0
DTXSID5026706,276,3.1514243392577652e-09,0
DTXSID5026889,276,2.859614823041812e-17,0
DTXSID5026918,276,0.9999987582364079,1
DTXSID5027061,276,0.0,0
DTXSID5027140,276,2.9883772948272165e-19,0
DTXSID5027302,276,0.0186621524427683,0
DTXSID5027932,276,0.9999999078327417,1
DTXSID5027982,276,1.874487833652343e-11,0
DTXSID5028033,276,0.0,0
DTXSID5029055,276,0.9999890399484717,1
DTXSID5030030,276,2.1851138314960567e-06,0
DTXSID5031131,276,7.263547893034229e-08,0
DTXSID5031133,276,0.019661518210780285,0
DTXSID5032361,276,1.1604146032057268e-06,0
DTXSID5032365,276,7.156170120155228e-11,0
DTXSID5032442,276,0.0,0
DTXSID5032498,276,0.9999999276955758,1
DTXSID5032523,276,0.999930759176994,1
DTXSID5032525,276,2.4483386981712758e-15,0
DTXSID5032573,276,0.9986372885144282,1
DTXSID5032577,276,4.518123528665049e-15,0
DTXSID5032600,276,7.945952900855746e-11,0
DTXSID5033836,276,0.9999999999244356,1
DTXSID5034270,276,0.0,0
DTXSID5034303,276,0.962348707315206,1
DTXSID5034723,276,1.3479514575433038e-14,0
DTXSID5034773,276,6.467638241483417e-08,0
DTXSID5035957,276,2.0193243760127624e-10,0
DTXSID50369896,276,0.0010609545809419254,0
DTXSID5037498,276,2.2396597877353503e-13,0
DTXSID50375114,276,0.999978460830448,1
DTXSID5037523,276,0.9982214260914906,1
DTXSID5037731,276,0.9959313176276239,1
DTXSID5037739,276,3.381092836071551e-11,0
DTXSID50379814,276,3.5475125612351114e-10,0
DTXSID50379930,276,2.6554873429461725e-09,0
DTXSID50381073,276,9.719224204340843e-08,0
DTXSID50381992,276,9.766216794559774e-15,0
DTXSID50382621,276,0.9999999999994922,1
DTXSID5038888,276,0.9999997914980516,1
DTXSID5038919,276,0.0,0
DTXSID5040700,276,7.1636686878630615e-06,0
DTXSID5040704,276,0.9999072253556993,1
DTXSID5040706,276,0.0013218089647243551,0
DTXSID5041306,276,2.4428359154594244e-16,0
DTXSID5041431,276,0.0,0
DTXSID5041560,276,0.9999866333178992,1
DTXSID5041691,276,0.0,0
DTXSID5041726,276,0.0003570789057646686,0
DTXSID50441560,276,1.0947506951808133e-07,0
DTXSID5044233,276,3.539072196884969e-18,0
DTXSID5044360,276,0.9999979597577361,1
DTXSID5044493,276,3.3814849454374826e-18,0
DTXSID5044520,276,0.9999218445957518,1
DTXSID5044522,276,4.786193420675793e-09,0
DTXSID5044572,276,1.5071555760786457e-10,0
DTXSID5044576,276,3.0132358616578135e-09,0
DTXSID5044605,276,0.07515802245713889,0
DTXSID5044815,276,7.103912871977806e-08,0
DTXSID5046801,276,0.0007850295743977841,0
DTXSID50469320,276,7.211439637306495e-09,0
DTXSID5047249,276,0.2701224977713205,0
DTXSID5047291,276,1.0241320318080989e-13,0
DTXSID5047295,276,0.9999999999408529,1
DTXSID5047297,276,6.915485060267404e-17,0
DTXSID5047299,276,0.0,0
DTXSID5047320,276,0.9999985815150567,1
DTXSID5047322,276,0.9974856795719415,1
DTXSID5047324,276,2.8973850494244426e-14,0
DTXSID5047328,276,0.9999897022599261,1
DTXSID5047372,276,0.0031075724141038283,0
DTXSID5047374,276,1.2997614302119425e-14,0
DTXSID5047376,276,1.2477078413472323e-14,0
DTXSID5047538,276,2.870604179054832e-07,0
DTXSID5048182,276,1.0802653555721063e-08,0
DTXSID5048186,276,0.9999989866571285,1
DTXSID5048506,276,9.688550017497352e-17,0
DTXSID5049073,276,1.0288279845700719e-06,0
DTXSID5049075,276,7.218107456952924e-05,0
DTXSID5052832,276,0.9979746396970206,1
DTXSID5057888,276,1.6471251978032896e-05,0
DTXSID5059799,276,8.519181191930367e-09,0
DTXSID5059828,276,1.5719849653075503e-05,0
DTXSID5060986,276,0.9999999864866244,1
DTXSID5061954,276,0.9999703501057307,1
DTXSID5063235,276,7.012243004787392e-11,0
DTXSID5067348,276,0.0,0
DTXSID50880218,276,5.5018382541461435e-09,0
DTXSID50892417,276,6.949505699627702e-12,0
DTXSID60195123,276,1.1485585614292879e-07,0
DTXSID6020062,276,2.69952471803393e-10,0
DTXSID6020066,276,0.0,0
DTXSID6020068,276,0.01613161863539581,0
DTXSID6020141,276,0.0,0
DTXSID6020143,276,0.0,0
DTXSID6020145,276,0.9999999235787634,1
DTXSID6020147,276,0.0,0
DTXSID6020220,276,0.9999435546019197,1
DTXSID6020224,276,0.0,0
DTXSID6020226,276,0.9999941206237329,1
DTXSID6020359,276,3.5901421373225434e-17,0
DTXSID6020430,276,9.754160461028476e-10,0
DTXSID6020480,276,0.0,0
DTXSID6020515,276,9.939351028504191e-05,0
DTXSID6020561,276,4.44734043739231e-14,0
DTXSID6020690,276,0.999999732787766,1
DTXSID6020692,276,2.8120317152353422e-08,0
DTXSID6020856,276,8.875506115989479e-13,0
DTXSID6020939,276,1.3262822801857679e-11,0
DTXSID6021030,276,0.0,0
DTXSID6021032,276,1.7113273986616046e-16,0
DTXSID6021086,276,2.5207348005716642e-17,0
DTXSID6021244,276,0.0,0
DTXSID6021248,276,1.2033365085984294e-15,0
DTXSID6021402,276,0.0,0
DTXSID6021450,276,0.0,0
DTXSID6021456,276,1.1635455560755654e-14,0
DTXSID6021793,276,2.499967054633108e-11,0
DTXSID6021795,276,3.760710590671346e-05,0
DTXSID6021828,276,1.7060946496902394e-10,0
DTXSID6021872,276,0.009049130018955891,0
DTXSID6021953,276,2.0350420545201436e-05,0
DTXSID6021959,276,2.0408805727796593e-09,0
DTXSID6022000,276,3.372278907828298e-19,0
DTXSID6022056,276,0.0,0
DTXSID6022187,276,1.9032651139958354e-09,0
DTXSID6022341,276,1.9740249203904565e-17,0
DTXSID6022345,276,0.9999960382189246,1
DTXSID6022422,276,3.0863987883486964e-06,0
DTXSID6022472,276,9.045014906891335e-10,0
DTXSID6022474,276,5.957358283092857e-07,0
DTXSID6022927,276,1.5628143136486193e-07,0
DTXSID6023652,276,1.4261753354045772e-10,0
DTXSID6023733,276,0.0,0
DTXSID6023810,276,0.9999825276643318,1
DTXSID6023864,276,1.4145673827135432e-15,0
DTXSID60238701,276,0.333566185479661,0
DTXSID6023999,276,2.751381760571604e-21,0
DTXSID6024048,276,0.9471676123371728,1
DTXSID6024175,276,3.0177371096936234e-07,0
DTXSID6024177,276,5.497136558861174e-15,0
DTXSID6024204,276,0.23347607859672403,0
DTXSID6024206,276,4.0292340303814624e-16,0
DTXSID6024254,276,0.0,0
DTXSID6024337,276,0.0,0
DTXSID6024460,276,4.760944687647495e-13,0
DTXSID6024466,276,1.9480639496530272e-13,0
DTXSID6024701,276,0.004262556239145198,0
DTXSID6024836,276,0.0006531541891365958,0
DTXSID6024838,276,0.9999967062712829,1
DTXSID6024882,276,0.9999999766152532,1
DTXSID6024888,276,0.0,0
DTXSID6024911,276,0.9999446812842503,1
DTXSID6024913,276,0.0,0
DTXSID6024917,276,2.932487943580272e-13,0
DTXSID6025010,276,2.2693839288598376e-09,0
DTXSID6025014,276,1.3675717601065449e-14,0
DTXSID6025068,276,0.0,0
DTXSID6025143,276,7.77914830222601e-08,0
DTXSID6025145,276,4.228365154163552e-13,0
DTXSID6025220,276,0.9953714613009681,1
DTXSID6025301,276,4.19308391098512e-05,0
DTXSID6025303,276,0.005848942722022461,0
DTXSID6025355,276,0.9999835925932012,1
DTXSID6025438,276,0.0,0
DTXSID6025486,276,0.0,0
DTXSID6025567,276,4.506816688101879e-16,0
DTXSID6025648,276,2.754888850056307e-13,0
DTXSID6025690,276,8.355078311651097e-05,0
DTXSID6025692,276,4.4327304245334414e-11,0
DTXSID6026797,276,7.12851920370416e-18,0
DTXSID6027050,276,2.229502014712626e-12,0
DTXSID6027052,276,0.9999984769417763,1
DTXSID6027131,276,0.0,0
DTXSID6027133,276,7.504682973996279e-09,0
DTXSID6027218,276,5.094680865531269e-08,0
DTXSID6027268,276,2.14713814334758e-07,0
DTXSID6027397,276,0.0,0
DTXSID6027426,276,0.571566398934883,0
DTXSID6027634,276,0.8960431075897142,0
DTXSID6027921,276,1.1498646674557749e-07,0
DTXSID6027923,276,0.9999999999657685,1
DTXSID6029331,276,0.39157440286313977,0
DTXSID6032192,276,0.9966635183910447,1
DTXSID6032352,276,1.6982679025172082e-14,0
DTXSID6032354,276,3.231692323620765e-11,0
DTXSID6032356,276,0.0,0
DTXSID6032358,276,3.6843755989721134e-05,0
DTXSID6032514,276,0.0,0
DTXSID6032518,276,0.9999990942213015,1
DTXSID6032562,276,1.086112443379409e-09,0
DTXSID6032641,276,0.08064654035611263,0
DTXSID6032645,276,9.308109998269079e-08,0
DTXSID6032647,276,0.9999999889813961,1
DTXSID6032649,276,4.3231944550301923e-13,0
DTXSID6034186,276,0.0012390402469471089,0
DTXSID6034265,276,3.5558096725976274e-07,0
DTXSID6034392,276,0.0,0
DTXSID6034712,276,2.75407136214246e-20,0
DTXSID6034764,276,0.0,0
DTXSID6034849,276,3.706566661577886e-10,0
DTXSID6034924,276,0.0,0
DTXSID6034928,276,0.9999992355936792,1
DTXSID6034972,276,0.0,0
DTXSID6035152,276,0.00048424182894724554,0
DTXSID6035285,276,8.196709262146042e-06,0
DTXSID6035784,276,0.9999927698570704,1
DTXSID6037564,276,0.0,0
DTXSID60377821,276,1.963689593489625e-10,0
DTXSID60377826,276,2.7283465983603467e-17,0
DTXSID60379269,276,1.2031191162885434e-22,0
DTXSID60379901,276,5.981367903831425e-19,0
DTXSID60380390,276,0.9972507732741593,1
DTXSID6038827,276,9.171678354043668e-09,0
DTXSID60400587,276,0.0,0
DTXSID6040111,276,1.201216439548398e-07,0
DTXSID6040371,276,0.0,0
DTXSID6040373,276,3.812219118660465e-10,0
DTXSID6040747,276,0.0,0
DTXSID6041397,276,1.213204513730708e-11,0
DTXSID6041424,276,5.810712016327679e-07,0
DTXSID6041503,276,0.3212569391916141,0
DTXSID6041551,276,0.9999990197238786,1
DTXSID6041892,276,6.283151724745584e-07,0
DTXSID6042280,276,3.4916702040260745e-06,0
DTXSID6042282,276,6.369826289595708e-11,0
DTXSID6042490,276,8.590503964339387e-07,0
DTXSID6042521,276,1.4437315067555727e-07,0
DTXSID6043709,276,0.0,0
DTXSID6044357,276,0.1646076190447499,0
DTXSID6044359,276,0.012956014993510023,0
DTXSID6044515,276,2.6908291168335267e-07,0
DTXSID6044519,276,0.0017695154715241914,0
DTXSID6047280,276,0.9743700170705177,1
DTXSID6047282,276,6.320126040562731e-11,0
DTXSID6047284,276,1.162166860403078e-07,0
DTXSID6047286,276,1.0045740130963544e-13,0
DTXSID6047288,276,0.9999999999733646,1
DTXSID6047311,276,0.4580845305359667,0
DTXSID6047313,276,0.9217153338768196,1
DTXSID6047315,276,0.9999999855219108,1
DTXSID6047319,276,0.0,0
DTXSID6047363,276,1.3336345304866219e-05,0
DTXSID6047367,276,0.6642380128183865,0
DTXSID6047369,276,0.999999999406429,1
DTXSID6047525,276,0.0,0
DTXSID6047527,276,1.0436589515113865e-09,0
DTXSID6048171,276,4.737727716727034e-18,0
DTXSID6048175,276,0.0,0
DTXSID60500450,276,3.751799334905458e-10,0
DTXSID6062599,276,1.4042516398366236e-10,0
DTXSID60663110,276,3.3971018441755384e-16,0
DTXSID6067331,276,4.058460375223968e-12,0
DTXSID60892443,276,0.00020818975359670108,0
DTXSID70191136,276,0.0,0
DTXSID7020005,276,1.8539193622314799e-13,0
DTXSID7020057,276,8.652597571220051e-18,0
DTXSID7020182,276,2.756955718703036e-07,0
DTXSID7020215,276,3.187860599231774e-06,0
DTXSID7020263,276,0.010764283769707245,0
DTXSID7020267,276,0.9999113742485317,1
DTXSID7020348,276,7.519904458340356e-08,0
DTXSID7020392,276,0.0,0
DTXSID7020479,276,1.402305604590251e-09,0
DTXSID7020508,276,0.0,0
DTXSID7020683,276,0.013648800050558116,0
DTXSID7020685,276,0.0,0
DTXSID7020687,276,0.0053013477032424015,0
DTXSID7020710,276,2.4989631038434958e-12,0
DTXSID7020716,276,2.350725285307223e-07,0
DTXSID7020760,276,8.693160773572765e-15,0
DTXSID7020764,276,0.0,0
DTXSID7020843,276,0.9999988376166725,1
DTXSID7020845,276,6.695505338867592e-16,0
DTXSID7020895,276,0.0,0
DTXSID7020920,276,3.453280911236583e-14,0
DTXSID7020970,276,1.95658479827984e-12,0
DTXSID7020972,276,8.462106795359692e-12,0
DTXSID7020978,276,5.625639381722731e-12,0
DTXSID7021029,276,0.0,0
DTXSID7021100,276,3.211364405447624e-16,0
DTXSID7021106,276,1.0652402173231682e-13,0
DTXSID7021150,276,0.999999974114863,1
DTXSID7021152,276,0.0,0
DTXSID7021156,276,8.02485700384374e-13,0
DTXSID7021233,276,0.9999999998457899,1
DTXSID7021237,276,0.0,0
DTXSID7021239,276,0.9999963893733315,1
DTXSID7021316,276,0.7792065279503574,0
DTXSID7021605,276,2.2122924776418526e-07,0
DTXSID7021607,276,0.0,0
DTXSID7021653,276,7.597664051076926e-16,0
DTXSID7021780,276,5.246580695688549e-06,0
DTXSID7021782,276,8.926059772472925e-06,0
DTXSID7021869,276,7.651468725163114e-06,0
DTXSID7021940,276,3.1777912555803105e-12,0
DTXSID7021946,276,1.010594384554553e-06,0
DTXSID7021948,276,1.0712938624396844e-06,0
DTXSID7021992,276,0.0,0
DTXSID7022049,276,2.36473102063623e-09,0
DTXSID7022120,276,0.99999924293305,1
DTXSID7022170,276,0.03577567991033036,0
DTXSID7022174,276,0.0,0
DTXSID7022253,276,9.43216653797735e-10,0
DTXSID7022332,276,0.0,0
DTXSID7022413,276,2.4865692750079345e-09,0
DTXSID7023300,276,0.0017162574418020256,0
DTXSID7023645,276,4.7071402598850876e-21,0
DTXSID7023936,276,0.8391164353518558,0
DTXSID7023938,276,2.7518478822340384e-07,0
DTXSID7023980,276,0.05192674873769633,0
DTXSID7024035,276,7.035965780579112e-06,0
DTXSID7024081,276,0.03648450760049588,0
DTXSID7024085,276,4.9419401935880804e-11,0
DTXSID7024087,276,9.176254124117475e-10,0
DTXSID7024112,276,1.5060398838173613e-05,0
DTXSID7024160,276,9.975793158785625e-20,0
DTXSID7024164,276,2.404564939768348e-06,0
DTXSID7024241,276,0.0,0
DTXSID7024245,276,1.805317568125993e-19,0
DTXSID7024247,276,0.0,0
DTXSID7024299,276,2.1883486835251248e-11,0
DTXSID7024320,276,3.8515166715238904e-12,0
DTXSID7024328,276,6.022355263963745e-06,0
DTXSID7024376,276,9.697099222804789e-17,0
DTXSID7024538,276,0.999914817205814,1
DTXSID7024827,276,0.999992302876951,1
DTXSID7024873,276,0.0,0
DTXSID7024902,276,0.0,0
DTXSID7024904,276,0.011391341413988777,0
DTXSID7024950,276,0.9999774599358086,1
DTXSID7025003,276,7.0050687187301945e-15,0
DTXSID7025055,276,0.0,0
DTXSID7025132,276,1.268547013558365e-10,0
DTXSID7025219,276,0.9999970220636705,1
DTXSID7025394,276,1.8101225404334095e-05,0
DTXSID7025421,276,6.77831548372367e-07,0
DTXSID7025502,276,7.111009971968998e-06,0
DTXSID7025895,276,0.0,0
DTXSID7026029,276,0.02405173169898721,0
DTXSID7026156,276,0.0003958869485966058,0
DTXSID7026946,276,0.9980583854505162,1
DTXSID7026994,276,0.0,0
DTXSID7026998,276,0.999972168809802,1
DTXSID7027041,276,2.5003845590014206e-09,0
DTXSID7027047,276,0.001735577899790508,0
DTXSID7027205,276,5.251394866289017e-13,0
DTXSID7027386,276,0.00872193483768951,0
DTXSID7027388,276,0.004525228499794551,0
DTXSID7027625,276,2.7143314262758245e-09,0
DTXSID70276659,276,1.61154559949327e-09,0
DTXSID7027831,276,1.6456076699422937e-08,0
DTXSID7027837,276,4.840968825574763e-09,0
DTXSID7027887,276,1.614133306431812e-14,0
DTXSID7028015,276,0.9999407737999226,1
DTXSID7029241,276,0.9999999999975265,1
DTXSID7029871,276,0.9999995073051948,1
DTXSID7029879,276,0.9990702589578778,1
DTXSID7029904,276,0.9998498094729131,1
DTXSID7030698,276,8.487905419781046e-10,0
DTXSID7031290,276,0.9999988512406324,1
DTXSID7031458,276,0.020905170663569818,0
