dtxsid,aeid,hitc_clean,active
DTXSID1032482,106,0.9999897566121364,1
DTXSID1032484,106,1.1719624619244723e-05,0
DTXSID1032488,106,3.6607506840482343e-09,0
DTXSID1032511,106,0.9984307567463523,1
DTXSID1032513,106,3.367284190439625e-11,0
DTXSID1032519,106,1.6532958136990026e-11,0
DTXSID1032569,106,3.473719384305051e-05,0
DTXSID1032640,106,7.89615013490084e-06,0
DTXSID1032642,106,9.186189342038522e-13,0
DTXSID1032646,106,0.7049180999992595,0
DTXSID1032648,106,0.7214544554758391,0
DTXSID1032690,106,0.06724233275022416,0
DTXSID1033161,106,0.000561134450636209,0
DTXSID1033371,106,5.936372121703587e-07,0
DTXSID1033664,106,1.9801149198646607e-05,0
DTXSID1034181,106,0.9999946784419433,1
DTXSID1034187,106,0.00019524362858645361,0
DTXSID1034210,106,0.9943060313740584,1
DTXSID1034212,106,0.004671466691667278,0
DTXSID1034260,106,1.8493538659104538e-07,0
DTXSID1034501,106,2.6298397896434387e-16,0
DTXSID1034503,106,3.665029462973884e-05,0
DTXSID1034634,106,0.988897100260524,1
DTXSID1034769,106,2.096256037562356e-14,0
DTXSID1034929,106,0.9993288879822637,1
DTXSID1034973,106,0.00010268626296410288,0
DTXSID1035288,106,2.6520636407339472e-17,0
DTXSID1035783,106,1.1366135142427244e-05,0
DTXSID1036541,106,4.8839567749149215e-08,0
DTXSID1036545,106,0.015908544454551612,0
DTXSID10370988,106,9.540755598964089e-12,0
DTXSID1037303,106,0.01463128414764157,0
DTXSID1037565,106,7.260166019139503e-05,0
DTXSID1037567,106,1.4516966802249933e-14,0
DTXSID1037806,106,2.7481676105976997e-08,0
DTXSID10379254,106,7.782772361611272e-15,0
DTXSID10379835,106,0.0,0
DTXSID10379850,106,0.0,0
DTXSID10379991,106,5.169919955199476e-07,0
DTXSID10382147,106,3.2104531080561746e-05,0
DTXSID1038298,106,2.4775682307859086e-05,0
DTXSID1038321,106,3.573340878348477e-05,0
DTXSID1038666,106,0.0005250271507855185,0
DTXSID1038743,106,1.0504074284764569e-08,0
DTXSID1038795,106,0.0,0
DTXSID1038822,106,6.028695548109809e-16,0
DTXSID1038824,106,3.965984164625255e-12,0
DTXSID1038876,106,5.870336646091131e-07,0
DTXSID1040110,106,1.8269160507724454e-13,0
DTXSID1040112,106,5.38631708212059e-09,0
DTXSID1040114,106,4.901775797659062e-05,0
DTXSID1040164,106,0.0,0
DTXSID1040245,106,7.753605712082995e-07,0
DTXSID1040320,106,3.677945161775365e-05,0
DTXSID1040326,106,2.2164590276400544e-08,0
DTXSID1040372,106,6.717756579151523e-12,0
DTXSID1040611,106,0.9232997355546825,1
DTXSID1040619,106,0.9761540049491905,1
DTXSID1040661,106,0.0,0
DTXSID1040742,106,1.6479239187559945e-05,0
DTXSID1040792,106,4.8571902032569186e-08,0
DTXSID1040794,106,8.712121477519553e-05,0
DTXSID1041184,106,2.2602439467785486e-18,0
DTXSID1041188,106,0.5414941465972232,0
DTXSID1041261,106,0.0,0
DTXSID1041263,106,2.342790270033065e-06,0
DTXSID1041265,106,9.82955655541174e-09,0
DTXSID1041267,106,0.0009721630509932647,0
DTXSID1041346,106,0.0,0
DTXSID1041396,106,2.707398110529342e-07,0
DTXSID1041421,106,0.6803182107928495,0
DTXSID1041423,106,8.409777752924509e-11,0
DTXSID1041425,106,4.0585602703788275e-06,0
DTXSID1041502,106,0.9771036445719427,1
DTXSID1041506,106,0.999576747094231,1
DTXSID1041508,106,5.358456061660393e-12,0
DTXSID1041550,106,0.00024981162409020623,0
DTXSID1041639,106,0.0,0
DTXSID1041847,106,0.0017755425655716487,0
DTXSID1041891,106,1.1472925158678025e-10,0
DTXSID1041920,106,0.0,0
DTXSID1041970,106,1.8764202608634563e-07,0
DTXSID1041978,106,0.0,0
DTXSID1042154,106,0.9945180982493166,1
DTXSID1042443,106,6.192182781699999e-11,0
DTXSID1042445,106,6.822786491525105e-14,0
DTXSID1042491,106,1.8542370897243266e-12,0
DTXSID1042499,106,0.3269078933035943,0
DTXSID1043910,106,1.8075015723867187e-05,0
DTXSID1044221,106,5.641501218677869e-08,0
DTXSID1044227,106,2.2529388642201086e-09,0
DTXSID1044352,106,2.5761415056387784e-15,0
DTXSID1044354,106,0.0,0
DTXSID1044356,106,3.6111176774870707e-07,0
DTXSID1044435,106,1.2629655409574703e-06,0
DTXSID1044437,106,3.0936193174270535e-19,0
DTXSID1044481,106,0.9985415263206651,1
DTXSID1044487,106,0.0005551196695703724,0
DTXSID1044489,106,0.000524021618516792,0
DTXSID1044514,106,0.9999975053894266,1
DTXSID1044518,106,4.313836905446061e-06,0
DTXSID1044560,106,0.9815171776666184,1
DTXSID1044564,106,2.3333727602194774e-12,0
DTXSID1044568,106,0.0,0
DTXSID1044643,106,4.5156506067238534e-08,0
DTXSID1044693,106,0.0,0
DTXSID1044697,106,0.935450801104667,1
DTXSID1044720,106,1.5332463803391273e-07,0
DTXSID1044770,106,1.195804665967083e-09,0
DTXSID1044772,106,0.00031629626301308536,0
DTXSID1044774,106,6.356369522683777e-05,0
DTXSID1044776,106,0.07621735808883315,0
DTXSID1044809,106,2.3600793112612256e-07,0
DTXSID1044851,106,0.778666636914215,0
DTXSID1044853,106,1.948630084916524e-08,0
DTXSID1044859,106,2.661766357044705e-09,0
DTXSID1044934,106,0.0,0
DTXSID1044936,106,0.9999994448699389,1
DTXSID1044938,106,1.2750337027464027e-17,0
DTXSID1044986,106,0.0,0
DTXSID10461880,106,2.1251359694085455e-14,0
DTXSID1046970,106,0.9998183867514847,1
DTXSID1046976,106,0.0002712311663880406,0
DTXSID1047029,106,7.847792219948936e-21,0
DTXSID1047071,106,2.5199550162292422e-11,0
DTXSID1047102,106,0.03118406183009924,0
DTXSID1047104,106,0.006354776566213793,0
DTXSID1047106,106,5.2176031525328956e-11,0
DTXSID1047152,106,3.0688097824079967e-07,0
DTXSID1047156,106,9.207104854097306e-10,0
DTXSID1047158,106,1.3528854102916038e-10,0
DTXSID1047281,106,3.3379829993292395e-07,0
DTXSID1047283,106,0.999990412929503,1
DTXSID1047285,106,9.479844934996221e-09,0
DTXSID1047287,106,0.0008989952738939655,0
DTXSID1047289,106,5.525433267950629e-15,0
DTXSID1047310,106,0.010466945801127293,0
DTXSID1047312,106,4.0677873265133295e-08,0
DTXSID1047316,106,1.6322017356832288e-14,0
DTXSID1047318,106,0.0,0
DTXSID1047360,106,1.8810549076722015e-05,0
DTXSID1047362,106,0.9999876393052212,1
DTXSID1047364,106,5.0119274835796645e-12,0
DTXSID1047366,106,0.9997120925312827,1
DTXSID1047368,106,0.9992953014781588,1
DTXSID1047443,106,2.397411867845689e-05,0
DTXSID1047447,106,0.0,0
DTXSID1047497,106,1.776737730980479e-08,0
DTXSID1047520,106,5.472070518332566e-09,0
DTXSID1047526,106,0.0,0
DTXSID1047528,106,0.0,0
DTXSID1047570,106,4.111959817238907e-15,0
DTXSID1047574,106,1.5580410290060817e-06,0
DTXSID1047576,106,0.0,0
DTXSID1047578,106,5.2353650738112e-05,0
DTXSID1047601,106,0.0,0
DTXSID1047603,106,0.0,0
DTXSID1047605,106,1.2365370934949041e-05,0
DTXSID1047607,106,8.912552781356802e-08,0
DTXSID1047609,106,0.0,0
DTXSID1047651,106,4.512277196729513e-11,0
DTXSID1047655,106,0.0,0
DTXSID1047657,106,8.559926125561497e-12,0
DTXSID1047659,106,5.027705971356417e-13,0
DTXSID1048122,106,5.6240348837258734e-08,0
DTXSID1048170,106,0.0027030413284680663,0
DTXSID1048172,106,1.434195057565263e-07,0
DTXSID1048174,106,0.005006823570124445,0
DTXSID1048176,106,0.9998698993695897,1
DTXSID1048178,106,0.0,0
DTXSID1048201,106,3.4592539662289286e-05,0
DTXSID1048203,106,0.0,0
DTXSID1048207,106,0.0,0
DTXSID1048209,106,0.0,0
DTXSID1049225,106,0.015137596164083738,0
DTXSID1049697,106,0.9901594320269073,1
DTXSID1051690,106,2.8154727257203784e-05,0
DTXSID1051771,106,3.4252951644404255e-07,0
DTXSID1051779,106,1.93482677102212e-06,0
DTXSID1051808,106,0.5829813461461738,0
DTXSID1051850,106,1.5328317857570318e-12,0
DTXSID1051856,106,6.6933408450344514e-21,0
DTXSID1051939,106,0.9988061505962009,1
DTXSID1052294,106,2.343501901182167e-06,0
DTXSID1052298,106,1.6783834960108078e-07,0
DTXSID1052539,106,1.1575851798291648e-07,0
DTXSID1052585,106,0.9958249361988151,1
DTXSID1052587,106,1.4892527148285404e-08,0
DTXSID1052610,106,0.00035540133438421886,0
DTXSID1052901,106,0.0,0
DTXSID1052903,106,5.415565963868399e-09,0
DTXSID1052905,106,3.605793404983413e-08,0
DTXSID1052907,106,1.8294566042775616e-09,0
DTXSID1052909,106,5.902099446817047e-09,0
DTXSID1057907,106,1.6787130102827638e-08,0
DTXSID1057909,106,1.6791341374109115e-05,0
DTXSID1062122,106,2.571759138221312e-16,0
DTXSID1067629,106,0.03847881294810742,0
DTXSID1068772,106,0.0703054483871899,0
DTXSID1074915,106,2.8018531220631906e-11,0
DTXSID10858872,106,4.4593469081345784e-06,0
DTXSID10858877,106,8.2930271972196625e-19,0
DTXSID10858892,106,1.016311618971584e-14,0
DTXSID10858897,106,5.646061522979166e-06,0
DTXSID10858913,106,5.712723547982404e-16,0
DTXSID10858918,106,8.51547302469689e-11,0
DTXSID10872710,106,6.339179749735504e-10,0
DTXSID10872715,106,6.880027297924894e-08,0
DTXSID10872730,106,2.3638953462345355e-19,0
DTXSID10872735,106,0.0,0
DTXSID10872750,106,0.0,0
DTXSID10872755,106,6.90679072538679e-10,0
DTXSID10903831,106,3.364181197970637e-14,0
DTXSID10903836,106,2.230259594409254e-05,0
DTXSID10903851,106,1.6906665631583032e-05,0
DTXSID10903856,106,0.0,0
DTXSID10903871,106,0.0,0
DTXSID10903876,106,0.0,0
DTXSID10903891,106,0.0,0
DTXSID10903896,106,0.0,0
DTXSID201339555,106,2.672329723344027e-07,0
DTXSID201339593,106,0.00031960585037316244,0
DTXSID201351484,106,0.993159249546276,1
DTXSID201351789,106,0.9996237389652703,1
DTXSID201351791,106,0.6277361822882993,0
DTXSID20179883,106,0.0,0
DTXSID2020006,106,0.0020383080746209695,0
DTXSID2020058,106,3.10392648197327e-07,0
DTXSID2020137,106,0.766383793491448,0
DTXSID2020189,106,2.0514854472391297e-09,0
DTXSID2020210,106,4.805759912604896e-06,0
DTXSID2020212,106,0.9999861822522119,1
DTXSID2020216,106,0.9999322062365368,1
DTXSID2020262,106,4.7362326783836636e-11,0
DTXSID2020266,106,0.00786112178321424,0
DTXSID2020268,106,2.1253529106129728e-16,0
DTXSID2020347,106,3.5009629920433597e-17,0
DTXSID2020349,106,8.071647090010386e-09,0
DTXSID2020420,106,0.027875579216162363,0
DTXSID2020424,106,0.0,0
DTXSID2020426,106,0.5783826198029044,0
DTXSID2020428,106,1.2135332517054748e-10,0
DTXSID2020474,106,7.12395193506589e-11,0
DTXSID2020501,106,1.8886434511168707e-08,0
DTXSID2020505,106,4.3313943658131103e-07,0
DTXSID2020507,106,2.5794945307919272e-15,0
DTXSID2020509,106,1.351000202478772e-07,0
DTXSID2020634,106,9.074704412694132e-05,0
DTXSID2020636,106,0.4659591972056031,0
DTXSID2020686,106,0.016847180152977117,0
DTXSID2020688,106,0.9999905053854333,1
DTXSID2020713,106,2.8096892229120942e-08,0
DTXSID2020767,106,1.3010435281473474e-06,0
DTXSID2020890,106,7.314187520421341e-07,0
DTXSID2020892,106,5.982961041841735e-21,0
DTXSID2020894,106,0.0,0
DTXSID2020921,106,0.0,0
DTXSID2020923,106,4.0465867988065285e-07,0
DTXSID2020927,106,4.8631782806871e-13,0
DTXSID2020929,106,1.7749068286887486e-15,0
DTXSID2020977,106,5.508092470820704e-11,0
DTXSID2021022,106,1.8156339789929424e-09,0
DTXSID2021026,106,0.0,0
DTXSID2021028,106,0.0,0
DTXSID2021103,106,0.0004645528443850083,0
DTXSID2021105,106,0.010151283412473327,0
DTXSID2021151,106,0.9451497202054238,1
DTXSID2021234,106,0.00023113858092420916,0
DTXSID2021236,106,9.939149371874815e-09,0
DTXSID2021238,106,0.03706916900648601,0
DTXSID2021282,106,1.0654297615304739e-16,0
DTXSID2021286,106,5.930923255328173e-05,0
DTXSID2021288,106,9.227006728697352e-16,0
DTXSID2021311,106,0.9998421961692875,1
DTXSID2021367,106,2.924724673667832e-07,0
DTXSID2021440,106,1.2323362142388647e-08,0
DTXSID2021498,106,0.0007332765019017699,0
DTXSID2021575,106,2.481013421642816e-11,0
DTXSID2021577,106,0.9830485185241096,1
DTXSID2021600,106,4.375177938350764e-12,0
DTXSID2021602,106,2.3832247270994005e-11,0
DTXSID2021604,106,1.3059515291702446e-06,0
DTXSID2021650,106,5.341837384866849e-10,0
DTXSID2021654,106,2.7745611490567517e-08,0
DTXSID2021656,106,1.563732159278841e-14,0
DTXSID2021735,106,1.059014134098332e-07,0
DTXSID2021739,106,2.040077568666315e-12,0
DTXSID2021781,106,0.08915606081602964,0
DTXSID2021816,106,1.6127399552648318e-10,0
DTXSID2021818,106,3.113851073582487e-08,0
DTXSID2021864,106,5.793034898972135e-08,0
DTXSID2021866,106,2.6310797115235526e-05,0
DTXSID2021941,106,1.4019543747890348e-13,0
DTXSID2021943,106,0.0,0
DTXSID2021947,106,0.8049257289483293,0
DTXSID2021993,106,2.821998772260317e-07,0
DTXSID2021995,106,2.64422946772631e-07,0
DTXSID2021997,106,0.0,0
DTXSID2022048,106,1.0101281504332038e-08,0
DTXSID2022090,106,3.14808757741311e-19,0
DTXSID2022096,106,4.92656730060896e-19,0
DTXSID2022121,106,3.665441883844329e-09,0
DTXSID2022123,106,0.9866638534764597,1
DTXSID2022125,106,4.0939825112142876e-08,0
DTXSID2022127,106,0.00010402982473660752,0
DTXSID2022171,106,0.0,0
DTXSID2022179,106,1.4369801247906253e-16,0
DTXSID2022254,106,0.5776126133556732,0
DTXSID2022331,106,1.8186275528955953e-06,0
DTXSID2022333,106,1.897245007341559e-05,0
DTXSID2022381,106,0.008757904247058435,0
DTXSID2022462,106,0.9869163879654314,1
DTXSID2022628,106,0.0,0
DTXSID2022678,106,5.018608700074139e-11,0
DTXSID2022880,106,0.9995012720251055,1
DTXSID2023016,106,0.0,0
DTXSID2023193,106,2.048849422062211e-06,0
DTXSID2023224,106,0.14066968828605006,0
DTXSID2023270,106,1.5984913568048544e-07,0
DTXSID2023309,106,3.806175442456369e-08,0
DTXSID2023430,106,0.0,0
DTXSID2023434,106,7.065109813676012e-05,0
DTXSID2023519,106,0.0,0
DTXSID2023567,106,1.0242746617931176e-07,0
DTXSID2023569,106,5.816628587986501e-05,0
DTXSID2023723,106,4.047885244732972e-07,0
DTXSID2024086,106,9.438602155405006e-17,0
DTXSID2024163,106,0.6545661538940313,0
DTXSID2024242,106,0.00040400636272989624,0
DTXSID2024452,106,0.0,0
DTXSID2024458,106,7.831866201149872e-13,0
DTXSID2024585,106,0.00025056134737167787,0
DTXSID2024662,106,1.9875222984460856e-08,0
DTXSID2024664,106,5.413745200962384e-09,0
DTXSID2024666,106,0.0010110962934778344,0
DTXSID2024793,106,6.01293574581285e-08,0
DTXSID2024799,106,2.3594687879002728e-06,0
DTXSID2024824,106,3.3985336684475384e-07,0
DTXSID2024955,106,0.11799637642904282,0
DTXSID2025050,106,7.061366412395819e-06,0
DTXSID2025133,106,8.721017720403449e-08,0
DTXSID2025135,106,0.0,0
DTXSID2025139,106,2.3548272396338845e-05,0
DTXSID2025210,106,1.0131527613139012e-09,0
DTXSID2025216,106,3.719028720580808e-07,0
DTXSID2025347,106,4.184478530298086e-11,0
DTXSID2025395,106,5.243635582880654e-08,0
DTXSID2025478,106,7.741862595009594e-05,0
DTXSID2025501,106,0.9999108104996477,1
DTXSID2025505,106,0.0017422855954694304,0
DTXSID2025557,106,2.437479085962547e-07,0
DTXSID2025632,106,0.00027744296600843387,0
DTXSID2025680,106,2.014387821574075e-09,0
DTXSID2025688,106,9.386324456843049e-09,0
DTXSID2025842,106,9.46532905542891e-05,0
DTXSID2025892,106,0.9999997289769738,1
DTXSID2025925,106,0.0,0
DTXSID2025977,106,2.2647604403020338e-20,0
DTXSID2026076,106,1.1004380421211102e-05,0
DTXSID2026232,106,2.054228714839745e-12,0
DTXSID2026238,106,2.6757592568008584e-18,0
DTXSID2026446,106,0.0014439937709374228,0
DTXSID2026496,106,0.00022107689761404056,0
DTXSID2026523,106,1.0856476457677256e-09,0
DTXSID2026525,106,0.6435869893768357,0
DTXSID2026529,106,0.997253162538191,1
DTXSID2026573,106,0.9997676109988627,1
DTXSID2026602,106,0.0,0
DTXSID2026608,106,6.9681854485508966e-15,0
DTXSID2026652,106,0.0004497416610645277,0
DTXSID2026739,106,0.0,0
DTXSID2026781,106,1.017684942677339e-05,0
DTXSID2026783,106,4.554483601678886e-11,0
DTXSID2026789,106,0.0,0
DTXSID2026864,106,0.0,0
DTXSID2026943,106,2.537707733793144e-05,0
DTXSID2026991,106,5.864375269870565e-07,0
DTXSID2026997,106,1.0056340298308481e-09,0
DTXSID2027094,106,6.885895030627536e-07,0
DTXSID2027200,106,0.0011063219184901203,0
DTXSID2027204,106,0.9191748823960117,1
DTXSID2027206,106,4.258624987666578e-11,0
DTXSID2027258,106,4.1660620214669624e-08,0
DTXSID2027333,106,0.0,0
DTXSID2027412,106,1.978721271348617e-05,0
DTXSID2027414,106,2.024252733562757e-07,0
DTXSID2027466,106,1.2124895171237084e-15,0
DTXSID2027593,106,0.0,0
DTXSID2027620,106,1.693403359105171e-11,0
DTXSID2027759,106,0.0,0
DTXSID2027830,106,0.0011443604248831199,0
DTXSID2027832,106,0.0,0
DTXSID2027834,106,5.227531418072925e-16,0
DTXSID2027884,106,4.2424788265371567e-07,0
DTXSID2027963,106,8.56026227182832e-14,0
DTXSID2028985,106,0.0,0
DTXSID2029117,106,0.6871523690048055,0
DTXSID2029167,106,1.9977784578967846e-05,0
DTXSID2029242,106,4.504846257619e-10,0
DTXSID2029246,106,0.9548929552443691,1
DTXSID2029290,106,3.6083204246598055e-05,0
DTXSID2029298,106,1.9556662942452515e-05,0
DTXSID2029325,106,7.673928772708045e-08,0
DTXSID2029329,106,4.286379706100856e-07,0
DTXSID2029612,106,1.3910718703028115e-06,0
DTXSID2029616,106,0.0,0
DTXSID2029874,106,0.0017054358370685268,0
DTXSID2030695,106,0.1324189425739905,0
DTXSID2031089,106,2.8444396842184884e-10,0
DTXSID2031374,106,0.0014753082676342406,0
DTXSID2032342,106,0.6561482131133256,0
DTXSID2032344,106,0.06368402925705471,0
DTXSID2032348,106,0.9999997818006655,1
DTXSID2032390,106,0.9709386899047376,1
DTXSID2032392,106,5.994536853181847e-12,0
DTXSID2032398,106,0.8849270632259024,0
DTXSID2032500,106,9.764640686885944e-07,0
DTXSID2032502,106,6.970222161325112e-05,0
DTXSID2032550,106,0.9504312982635762,1
DTXSID2032552,106,0.11210865312956686,0
DTXSID2032554,106,1.4181901764456034e-08,0
DTXSID2032556,106,0.0010296508519597528,0
DTXSID2032558,106,0.0023017071055436832,0
DTXSID2032631,106,0.0,0
DTXSID2032637,106,4.662218488519055e-07,0
DTXSID2032639,106,2.8928485292117455e-09,0
DTXSID2032683,106,0.03152391679176308,0
DTXSID2033314,106,0.9931193730073999,1
DTXSID20335129,106,1.6645111239468023e-08,0
DTXSID20335700,106,0.0002698212017473083,0
DTXSID20337446,106,0.0,0
DTXSID20337466,106,9.168482510642928e-11,0
DTXSID2034259,106,0.9999432101311561,1
DTXSID2034465,106,4.0274838279267597e-07,0
DTXSID2034542,106,1.7837655616751963e-08,0
DTXSID2034590,106,2.6166044109454813e-10,0
DTXSID2034598,106,1.0890936051299406e-05,0
DTXSID2034625,106,0.0,0
DTXSID2034627,106,2.854784730595065e-06,0
DTXSID2034673,106,6.218790040387279e-05,0
DTXSID2034700,106,1.4877202481076827e-09,0
DTXSID2034881,106,0.0037241277302413186,0
DTXSID2034885,106,2.7376332865646454e-16,0
DTXSID2034962,106,3.7831884184966314e-08,0
DTXSID2035013,106,3.5984489067799333e-13,0
DTXSID2036112,106,2.850477524789111e-06,0
DTXSID2036299,106,0.382243455021651,0
DTXSID2036588,106,0.9999012657390125,1
DTXSID2036827,106,7.71078216849084e-09,0
DTXSID2037502,106,4.3811885918392994e-10,0
DTXSID20375106,106,7.162198700131416e-14,0
DTXSID2037712,106,0.992839520259702,1
DTXSID2037714,106,4.202778368388555e-09,0
DTXSID20379947,106,3.4440758787964504e-06,0
DTXSID2038732,106,0.0,0
DTXSID2038788,106,3.2578587559549536e-06,0
DTXSID2038813,106,0.0,0
DTXSID2039336,106,1.3651886967379231e-05,0
DTXSID2040151,106,0.8265631693633798,0
DTXSID2040284,106,1.0046739611632525e-11,0
DTXSID2040361,106,0.29700945776555926,0
DTXSID2040363,106,9.079312761363884e-11,0
DTXSID2040731,106,1.530357788369849e-07,0
DTXSID2040733,106,0.999453066439578,1
DTXSID2040787,106,0.999306048013395,1
DTXSID2041125,106,0.0,0
DTXSID2041200,106,1.4922004689860603e-11,0
DTXSID2041206,106,4.611374149833115e-11,0
DTXSID2041208,106,7.250205946421733e-07,0
DTXSID2041250,106,3.004312555176648e-08,0
DTXSID2041252,106,0.10715734119231399,0
DTXSID2041256,106,0.0,0
DTXSID2041389,106,1.727832868300395e-05,0
DTXSID2041412,106,0.0,0
DTXSID2041416,106,0.0,0
DTXSID2041418,106,0.00017478000655200948,0
DTXSID2041460,106,2.7558443267315595e-06,0
DTXSID2041464,106,5.5138062059644305e-09,0
DTXSID2041622,106,0.015595159484968991,0
DTXSID2041672,106,1.14125554818963e-17,0
DTXSID2041674,106,7.796452132761656e-08,0
DTXSID2041703,106,0.0,0
DTXSID2041709,106,1.5157224357014519e-09,0
DTXSID2041759,106,0.5547135852829214,0
DTXSID2042060,106,2.205623491303776e-09,0
DTXSID2042062,106,0.0,0
DTXSID2042143,106,3.4772130701920034e-08,0
DTXSID2042191,106,7.155692836077998e-09,0
DTXSID2042199,106,1.8893416881564226e-05,0
DTXSID2042276,106,0.0,0
DTXSID2042436,106,0.0,0
DTXSID2043903,106,4.587273672632135e-06,0
DTXSID20440585,106,0.8247205427903957,0
DTXSID2044268,106,2.164831525628241e-16,0
DTXSID2044347,106,0.0,0
DTXSID2044391,106,0.0009470657463519085,0
DTXSID2044395,106,0.00022527182846652507,0
DTXSID2044428,106,7.977426648805597e-08,0
DTXSID2044470,106,5.1037902821911104e-18,0
DTXSID2044472,106,0.0,0
DTXSID2044476,106,0.0,0
DTXSID2044503,106,3.624602781354914e-07,0
DTXSID2044507,106,0.001827648287221956,0
DTXSID2044509,106,8.137690640391177e-16,0
DTXSID2044553,106,0.0020429193471245056,0
DTXSID2044713,106,0.00047924483994395123,0
DTXSID2044717,106,2.423297617351786e-06,0
DTXSID2044719,106,0.9995609014763727,1
DTXSID2044763,106,2.2052127327341446e-09,0
DTXSID2044765,106,0.0,0
DTXSID2044767,106,4.670205143478073e-10,0
DTXSID2044769,106,3.207013412572054e-08,0
DTXSID2044846,106,0.9993639309651656,1
DTXSID2044848,106,7.05268353259524e-07,0
DTXSID2044890,106,5.436481284081356e-21,0
DTXSID2044892,106,7.565488830343026e-17,0
DTXSID2044896,106,1.2568889587386953e-05,0
DTXSID2044898,106,8.982064349845945e-06,0
DTXSID2044927,106,7.60338011243569e-09,0
DTXSID2044929,106,2.4384013421533123e-07,0
DTXSID2044971,106,0.990164756216408,1
DTXSID2044973,106,3.401237637311992e-09,0
DTXSID2045076,106,3.047348351871274e-14,0
DTXSID2045232,106,2.5617298700514243e-10,0
DTXSID2047060,106,2.0838467279914526e-08,0
DTXSID2047062,106,3.5752448220850345e-10,0
DTXSID2047066,106,1.8588138239412745e-09,0
DTXSID2047068,106,0.0,0
DTXSID2047141,106,0.9031335558025595,1
DTXSID2047145,106,6.157012208360854e-09,0
DTXSID2047149,106,0.0,0
DTXSID2047191,106,0.0002122974057626349,0
DTXSID2047193,106,0.0004800754131380208,0
DTXSID2047195,106,7.78537260999784e-07,0
DTXSID2047197,106,1.271457671220343e-20,0
DTXSID2047199,106,1.1049020750803345e-18,0
DTXSID2047222,106,2.8085655043908557e-16,0
DTXSID2047270,106,0.3229601695265658,0
DTXSID2047272,106,0.9999998787067917,1
DTXSID2047274,106,1.64021494757038e-07,0
DTXSID2047276,106,4.827113103291503e-06,0
DTXSID2047278,106,4.2330953645342256e-05,0
DTXSID2047301,106,0.006714171709380111,0
DTXSID2047303,106,1.1855941977913547e-19,0
DTXSID2047305,106,1.3390539869670357e-07,0
DTXSID2047307,106,0.03629610389245143,0
DTXSID2047309,106,6.666169272314409e-11,0
DTXSID2047351,106,0.007653232186442922,0
DTXSID2047353,106,2.235724467092283e-10,0
DTXSID2047355,106,0.0005015539832166294,0
DTXSID2047357,106,0.017425088886804118,0
DTXSID2047359,106,5.977356791811701e-06,0
DTXSID2047434,106,3.35795891476653e-10,0
DTXSID2047436,106,0.0,0
DTXSID2047486,106,5.079175016431407e-09,0
DTXSID2047511,106,9.447997255929865e-06,0
DTXSID2047517,106,8.229593536160144e-11,0
DTXSID2047519,106,8.944782563818442e-08,0
DTXSID2047565,106,1.0103429752993621e-08,0
DTXSID2047567,106,1.6791827498432884e-09,0
DTXSID2047642,106,8.76036075642696e-17,0
DTXSID2047644,106,2.6916093802967524e-09,0
DTXSID2047646,106,2.06393960231921e-06,0
DTXSID2047648,106,0.0,0
DTXSID2047696,106,1.850612526088289e-08,0
DTXSID2047721,106,2.0487232345467314e-11,0
DTXSID2047725,106,4.4862180142080366e-07,0
DTXSID2047727,106,0.0,0
DTXSID2048167,106,4.8569942189614095e-08,0
DTXSID2050403,106,9.870240790310477e-05,0
DTXSID2051477,106,0.0,0
DTXSID2051631,106,3.443132128835518e-09,0
DTXSID2051687,106,3.5676695708169706e-09,0
DTXSID2051716,106,0.0,0
DTXSID2051764,106,1.575703179727805e-09,0
DTXSID2051895,106,1.6888476528126114e-07,0
DTXSID2052281,106,7.865784832524643e-17,0
DTXSID2052283,106,3.2522204721248856e-08,0
DTXSID2052289,106,8.148272380226289e-08,0
DTXSID2052310,106,0.0,0
DTXSID2052447,106,1.4047752833379342e-08,0
DTXSID2052574,106,1.0734339394066806e-18,0
DTXSID2052603,106,0.000575473427350256,0
DTXSID2052607,106,4.2121384002324715e-08,0
DTXSID2060965,106,0.0,0
DTXSID20858868,106,7.535399061181821e-15,0
DTXSID20858883,106,5.157780153912706e-10,0
DTXSID20858888,106,1.3866750569739832e-06,0
DTXSID20858904,106,1.6745667949157305e-19,0
DTXSID20858909,106,1.1852067264559837e-05,0
DTXSID20861913,106,6.874171008876174e-19,0
DTXSID20872706,106,5.21125937350605e-19,0
DTXSID20872721,106,1.3566127505188315e-15,0
DTXSID20872726,106,9.160360032743432e-18,0
DTXSID20872741,106,9.056585743709592e-08,0
DTXSID20872746,106,9.005694936073944e-14,0
DTXSID20874028,106,7.621335542534392e-06,0
DTXSID20880144,106,2.2137257935194842e-10,0
DTXSID20881338,106,7.249802881080143e-08,0
DTXSID20903827,106,3.208866042884224e-08,0
DTXSID20903842,106,2.980536609742955e-20,0
DTXSID20903847,106,0.0,0
DTXSID20903862,106,0.0,0
DTXSID20903867,106,0.0,0
DTXSID20903882,106,0.0,0
DTXSID20903887,106,0.0,0
DTXSID301339558,106,0.07754718155007086,0
DTXSID301339560,106,0.0005214816498294507,0
DTXSID301351794,106,0.43332793330299374,0
DTXSID301351801,106,0.0602332168754414,0
DTXSID30170109,106,8.246268885200328e-06,0
DTXSID30190948,106,0.001961398060189135,0
DTXSID3020043,106,1.1272905412249103e-05,0
DTXSID3020047,106,0.00010211084892871451,0
DTXSID3020091,106,0.0,0
