dtxsid,aeid,hitc_clean,active
DTXSID5048506,1372,0.03715651952068438,0
DTXSID6020068,1372,3.898134882109572e-05,0
DTXSID6020141,1372,0.0,0
DTXSID6020143,1372,1.0769507732050031e-16,0
DTXSID6020147,1372,3.532060398019668e-18,0
DTXSID6020220,1372,0.9997435079502687,1
DTXSID6020224,1372,1.5574146115024536e-16,0
DTXSID6020359,1372,0.0,0
DTXSID6020430,1372,8.576823453412398e-09,0
DTXSID6020480,1372,6.07909022686525e-14,0
DTXSID6020515,1372,0.0,0
DTXSID6020561,1372,0.0715609488561161,0
DTXSID6020692,1372,5.810616441990738e-13,0
DTXSID6020856,1372,0.0,0
DTXSID6020939,1372,7.241777169295532e-09,0
DTXSID6021030,1372,8.013168797624993e-18,0
DTXSID6021032,1372,0.0,0
DTXSID6021086,1372,0.0,0
DTXSID6021244,1372,0.0,0
DTXSID6021248,1372,0.9999999999895155,1
DTXSID6021402,1372,5.526847977065134e-15,0
DTXSID6021456,1372,4.935512373916045e-14,0
DTXSID6021828,1372,0.0,0
DTXSID6021872,1372,6.291238309237156e-07,0
DTXSID6022000,1372,1.5796001260528407e-08,0
DTXSID6022056,1372,8.210720297836186e-16,0
DTXSID6022187,1372,7.623513871771171e-08,0
DTXSID6022341,1372,0.0,0
DTXSID6022345,1372,9.013341905700848e-12,0
DTXSID6022422,1372,0.0,0
DTXSID6022472,1372,0.0,0
DTXSID6022474,1372,5.453402235359151e-10,0
DTXSID6022927,1372,0.0,0
DTXSID6023652,1372,1.8100875994470937e-08,0
DTXSID6023733,1372,0.0,0
DTXSID6023999,1372,2.370175285757401e-16,0
DTXSID6024048,1372,1.7533697633652475e-11,0
DTXSID6024175,1372,2.9951866032714775e-14,0
DTXSID6024177,1372,0.0,0
DTXSID6024204,1372,0.0,0
DTXSID6024206,1372,0.0,0
DTXSID6024254,1372,0.0,0
DTXSID6024337,1372,0.0,0
DTXSID6024460,1372,9.51408232169035e-16,0
DTXSID6024466,1372,0.0,0
DTXSID6024836,1372,4.21523871156783e-15,0
DTXSID6024882,1372,0.9984328485433184,1
DTXSID6024888,1372,0.0,0
DTXSID6024913,1372,0.0,0
DTXSID6024917,1372,0.0,0
DTXSID6025010,1372,2.3601764377703187e-06,0
DTXSID6025014,1372,0.0,0
DTXSID6025068,1372,2.6733304972349374e-16,0
DTXSID6025145,1372,0.0,0
DTXSID6025355,1372,0.0,0
DTXSID6025438,1372,9.349721159511825e-12,0
DTXSID6025486,1372,0.0,0
DTXSID6025567,1372,0.007641495277664674,0
DTXSID6025692,1372,9.975001609475362e-16,0
DTXSID6026797,1372,0.0009645071614311504,0
DTXSID6027050,1372,0.00011463766610449962,0
DTXSID6027052,1372,3.2713190491653275e-11,0
DTXSID6027131,1372,3.806818079688959e-07,0
DTXSID6027218,1372,5.1702046986783936e-20,0
DTXSID6027268,1372,8.316134251711108e-16,0
DTXSID6027397,1372,1.5816250732999344e-14,0
DTXSID6027921,1372,1.4608411370639374e-16,0
DTXSID6027923,1372,0.9830376912841323,1
DTXSID6032352,1372,0.004724654936047039,0
DTXSID6032354,1372,1.2026881944153136e-05,0
DTXSID6032356,1372,0.0,0
DTXSID6032358,1372,2.3261803992538105e-06,0
DTXSID6032514,1372,0.9995238525755807,1
DTXSID6032562,1372,0.0,0
DTXSID6032641,1372,1.1130216141172253e-10,0
DTXSID6032645,1372,0.0,0
DTXSID6032647,1372,0.9999999999944305,1
DTXSID6032649,1372,2.4408051416183738e-14,0
DTXSID6034186,1372,0.034385414315570365,0
DTXSID6034265,1372,5.0035652271689124e-17,0
DTXSID6034392,1372,1.6036005442048087e-18,0
DTXSID6034849,1372,5.410473176404418e-06,0
DTXSID6034924,1372,0.0,0
DTXSID6034928,1372,0.0,0
DTXSID6034972,1372,0.0,0
DTXSID6035152,1372,4.927965277051906e-16,0
DTXSID6040111,1372,0.0,0
DTXSID6040371,1372,4.863944341460346e-14,0
DTXSID6040747,1372,0.0,0
DTXSID6043709,1372,9.583588169925498e-05,0
DTXSID6047280,1372,1.4055945922571096e-13,0
DTXSID6047282,1372,0.0,0
DTXSID6047284,1372,3.769248490220142e-11,0
DTXSID6047286,1372,0.0,0
DTXSID6047288,1372,0.994465063431606,1
DTXSID6047311,1372,0.0,0
DTXSID6047313,1372,8.587497669964132e-21,0
DTXSID6047315,1372,0.019301445514112697,0
DTXSID6047319,1372,1.8959202449440582e-11,0
DTXSID6047363,1372,0.016581460848590596,0
DTXSID6047369,1372,0.0,0
DTXSID6047525,1372,0.0,0
DTXSID6047527,1372,1.9450291669747147e-18,0
DTXSID6048171,1372,0.0,0
DTXSID6048175,1372,8.422509013978873e-05,0
DTXSID7020005,1372,0.0,0
DTXSID7020182,1372,0.9972840270864382,1
DTXSID7020267,1372,0.0,0
DTXSID7020348,1372,2.943292868952362e-14,0
DTXSID7020392,1372,0.9947719661242324,1
DTXSID7020479,1372,0.0,0
DTXSID7020508,1372,0.0,0
DTXSID7020685,1372,0.0,0
DTXSID7020710,1372,8.715725590551938e-18,0
DTXSID7020716,1372,0.9991072321966252,1
DTXSID7020764,1372,0.3756561273451976,0
DTXSID7020845,1372,0.0,0
DTXSID7020895,1372,0.0,0
DTXSID7020970,1372,0.0,0
DTXSID7020972,1372,1.760077133260376e-17,0
DTXSID7021029,1372,0.0,0
DTXSID7021100,1372,0.0,0
DTXSID7021106,1372,0.9996992697169512,1
DTXSID7021150,1372,0.999999999999788,1
DTXSID7021237,1372,0.0,0
DTXSID7021239,1372,0.9999997741440118,1
DTXSID7021605,1372,0.0,0
DTXSID7021607,1372,1.1177374746153469e-06,0
DTXSID7021653,1372,0.00012138260817235281,0
DTXSID7021780,1372,1.351013393485921e-06,0
DTXSID7021869,1372,0.0,0
DTXSID7021940,1372,0.0,0
DTXSID7021946,1372,0.0,0
DTXSID7021948,1372,1.0469957793425635e-14,0
DTXSID7021992,1372,0.0,0
DTXSID7022049,1372,0.0,0
DTXSID7022174,1372,9.092994686149258e-17,0
DTXSID7022253,1372,0.0,0
DTXSID7022332,1372,8.556661776501194e-14,0
DTXSID7022413,1372,7.568173514928582e-10,0
DTXSID7023645,1372,0.0,0
DTXSID7023936,1372,2.6979941861516926e-10,0
DTXSID7024035,1372,0.0004698776557887422,0
DTXSID7024081,1372,0.0,0
DTXSID7024085,1372,0.0,0
DTXSID7024087,1372,2.6450404801581403e-16,0
DTXSID7024112,1372,1.6529125522789022e-11,0
DTXSID7024160,1372,0.0,0
DTXSID7024241,1372,9.154656223321183e-17,0
DTXSID7024245,1372,2.0553332354350176e-14,0
DTXSID7024299,1372,1.2235841628527978e-15,0
DTXSID7024320,1372,0.0,0
DTXSID7024376,1372,0.0,0
DTXSID7024538,1372,0.0,0
DTXSID7024827,1372,0.9918978994850849,1
DTXSID7024873,1372,0.0,0
DTXSID7024902,1372,0.0016406423318792091,0
DTXSID7025055,1372,4.304505011966236e-16,0
DTXSID7025132,1372,0.0,0
DTXSID7025219,1372,0.0,0
DTXSID7025895,1372,0.9992447482011987,1
DTXSID7026029,1372,0.0,0
DTXSID7026156,1372,1.537822294002641e-17,0
DTXSID7026994,1372,0.0,0
DTXSID7027041,1372,2.028309586405784e-19,0
DTXSID7027047,1372,0.0,0
DTXSID7027205,1372,0.0,0
DTXSID7027625,1372,0.0,0
DTXSID7029241,1372,0.0,0
DTXSID7029871,1372,6.901527631644001e-18,0
DTXSID7029879,1372,9.241357618655363e-06,0
DTXSID7029904,1372,1.174697330940328e-11,0
DTXSID7030698,1372,0.0,0
DTXSID7031248,1372,0.0,0
DTXSID7032004,1372,0.0,0
DTXSID7032393,1372,0.0,0
DTXSID7032424,1372,0.0,0
DTXSID7032470,1372,0.0,0
DTXSID7032551,1372,0.5220621141543802,0
DTXSID7032553,1372,1.0469381050579519e-13,0
DTXSID7032555,1372,6.6689983094185536e-18,0
DTXSID7032638,1372,0.9999997096824628,1
DTXSID7034252,1372,2.9817154520460275e-18,0
DTXSID7034545,1372,0.0,0
DTXSID7034676,1372,2.915524841859019e-14,0
DTXSID7034961,1372,0.0,0
DTXSID7037185,1372,2.4204511327963115e-09,0
DTXSID7037717,1372,0.994444720546184,1
DTXSID7040362,1372,2.0132097541469198e-16,0
DTXSID7040788,1372,0.0,0
DTXSID7041097,1372,0.12530700253501872,0
DTXSID7041623,1372,0.467305838275613,0
DTXSID7042190,1372,0.0,0
DTXSID7044928,1372,0.0,0
DTXSID7047271,1372,0.2786715916021391,0
DTXSID7047277,1372,0.008271393050222205,0
DTXSID7047279,1372,0.0,0
DTXSID7047304,1372,0.9999999142688828,1
DTXSID7047306,1372,4.2394601523715945e-11,0
DTXSID7047308,1372,0.19090425018043067,0
DTXSID7047356,1372,1.1794556131474701e-07,0
DTXSID7047358,1372,2.634659230155514e-18,0
DTXSID7048166,1372,0.4946181980685339,0
DTXSID7048168,1372,0.0,0
DTXSID8020040,1372,0.0,0
DTXSID8020121,1372,0.0,0
DTXSID8020123,1372,0.0,0
DTXSID8020127,1372,2.8622111374908396e-18,0
DTXSID8020337,1372,0.9992604978259008,1
DTXSID8020462,1372,3.432053365446331e-11,0
DTXSID8020541,1372,1.1730731179099956e-10,0
DTXSID8020597,1372,1.3156555213618566e-11,0
DTXSID8020620,1372,4.519130736499749e-15,0
DTXSID8020628,1372,0.0,0
DTXSID8020755,1372,0.0,0
DTXSID8020759,1372,3.4992015019073258e-12,0
DTXSID8020913,1372,1.4275671056044636e-07,0
DTXSID8020961,1372,0.0,0
DTXSID8021195,1372,1.4166481556124227e-14,0
DTXSID8021272,1372,0.0,0
DTXSID8021301,1372,0.9999250252589267,1
DTXSID8021515,1372,0.0,0
DTXSID8021519,1372,0.0,0
DTXSID8021642,1372,1.4725146311377057e-16,0
DTXSID8021771,1372,0.729562904620718,0
DTXSID8021800,1372,0.0,0
DTXSID8021808,1372,0.0,0
DTXSID8022111,1372,1.5775981987733245e-14,0
DTXSID8022292,1372,0.0,0
DTXSID8022325,1372,0.13449944012888518,0
DTXSID8022377,1372,4.799177099805488e-07,0
DTXSID8022828,1372,0.0,0
DTXSID8022959,1372,0.0,0
DTXSID8023216,1372,0.9980437502297381,1
DTXSID8023632,1372,0.0,0
DTXSID8023719,1372,0.0,0
DTXSID8023846,1372,0.004354732674211112,0
DTXSID8023848,1372,0.3300433556059717,0
DTXSID8023890,1372,0.0,0
DTXSID8023892,1372,0.9040524131795501,1
DTXSID8023927,1372,0.0005369385438510218,0
DTXSID8023977,1372,2.1723354808002906e-06,0
DTXSID8024105,1372,3.6083566041113967e-13,0
DTXSID8024107,1372,6.267824261393546e-15,0
DTXSID8024109,1372,0.013673052473521536,0
DTXSID8024151,1372,0.9931681504003821,1
DTXSID8024157,1372,0.0003717514271824651,0
DTXSID8024159,1372,3.86898285090114e-11,0
DTXSID8024234,1372,7.296010742245263e-09,0
DTXSID8024238,1372,0.0,0
DTXSID8024280,1372,0.0,0
DTXSID8024284,1372,1.5219056891328573e-07,0
DTXSID8024315,1372,0.0,0
DTXSID8024317,1372,0.0,0
DTXSID8024523,1372,4.9023097988334556e-08,0
DTXSID8024652,1372,0.0,0
DTXSID8024814,1372,0.0,0
DTXSID8024999,1372,3.080482679733013e-16,0
DTXSID8025096,1372,0.0,0
DTXSID8025337,1372,0.0,0
DTXSID8025595,1372,6.777510084064393e-09,0
DTXSID8025599,1372,0.9998504968056466,1
DTXSID8026193,1372,1.9877856132978937e-07,0
DTXSID8026224,1372,0.0,0
DTXSID8026307,1372,1.1754249849547255e-09,0
DTXSID8026640,1372,0.0,0
DTXSID8026727,1372,0.0,0
DTXSID8026773,1372,0.0,0
DTXSID8027034,1372,0.0,0
DTXSID8027581,1372,0.0,0
DTXSID8027955,1372,0.0,0
DTXSID8029600,1372,3.2518342862639857e-12,0
DTXSID8031863,1372,1.2082330530547223e-10,0
DTXSID8031865,1372,0.0,0
DTXSID8032386,1372,1.2551522717251792e-16,0
DTXSID8032544,1372,0.9982098925715135,1
DTXSID8032548,1372,0.0,0
DTXSID8032673,1372,0.0,0
DTXSID8033562,1372,0.759399474877415,0
DTXSID8034401,1372,7.130279861970782e-11,0
DTXSID8034580,1372,5.552808272385258e-15,0
DTXSID8034586,1372,0.0,0
DTXSID8034588,1372,0.10499171895216967,0
DTXSID8034665,1372,2.339398946092577e-06,0
DTXSID8034742,1372,0.9999691828359761,1
DTXSID8034871,1372,0.0,0
DTXSID8034877,1372,0.00023978652892604608,0
DTXSID8034956,1372,0.4799618898336013,0
DTXSID8035001,1372,2.7593065740727373e-13,0
DTXSID8035180,1372,2.2096386671471378e-10,0
DTXSID8037706,1372,0.9964456223772568,1
DTXSID8037708,1372,0.0,0
DTXSID8037752,1372,3.133708091641201e-20,0
DTXSID8040222,1372,0.0,0
DTXSID8040694,1372,0.0002417014312429876,0
DTXSID8040721,1372,0.0,0
DTXSID8041248,1372,0.98893234793511,1
DTXSID8044175,1372,9.563564250515965e-17,0
DTXSID8044593,1372,1.3127573045351374e-15,0
DTXSID8047262,1372,0.0,0
DTXSID8047264,1372,0.0,0
DTXSID8047266,1372,0.0,0
DTXSID8047268,1372,3.008290176251587e-11,0
DTXSID8047341,1372,3.6282218505570837e-09,0
DTXSID8047347,1372,1.9559291078907263e-06,0
DTXSID8047349,1372,3.2234148105082205e-15,0
DTXSID8047391,1372,1.0382400631712381e-12,0
DTXSID8047395,1372,0.0,0
DTXSID8047553,1372,0.0006331881772594962,0
DTXSID8048521,1372,7.009217538806882e-08,0
DTXSID9020087,1372,4.033840753833751e-14,0
DTXSID9020089,1372,0.0,0
DTXSID9020112,1372,1.0472431545840842e-15,0
DTXSID9020160,1372,7.865182137653476e-05,0
DTXSID9020164,1372,3.181469110239847e-13,0
DTXSID9020168,1372,0.0,0
DTXSID9020243,1372,0.9971542730906536,1
DTXSID9020247,1372,0.00015022449416836605,0
DTXSID9020249,1372,2.434022347924881e-12,0
DTXSID9020293,1372,0.7230615608428355,0
DTXSID9020295,1372,0.0,0
DTXSID9020299,1372,0.0,0
DTXSID9020370,1372,0.0,0
DTXSID9020374,1372,0.0,0
DTXSID9020407,1372,0.06561815464153065,0
DTXSID9020453,1372,0.0008296417351982876,0
DTXSID9020582,1372,0.22588945001769747,0
DTXSID9020617,1372,0.0,0
DTXSID9020663,1372,0.0,0
DTXSID9020740,1372,0.0,0
DTXSID9020790,1372,5.633321991942725e-08,0
DTXSID9020792,1372,0.0,0
DTXSID9020794,1372,0.0,0
DTXSID9020827,1372,0.0006492654159071901,0
DTXSID9020877,1372,0.0,0
DTXSID9021217,1372,0.0,0
DTXSID9021390,1372,0.0,0
DTXSID9021392,1372,0.0,0
DTXSID9021427,1372,0.0,0
DTXSID9021554,1372,0.0,0
DTXSID9021689,1372,0.0,0
DTXSID9021928,1372,0.0,0
DTXSID9021976,1372,3.170655576616673e-11,0
DTXSID9022310,1372,1.6400894586144607e-17,0
DTXSID9022312,1372,0.0,0
DTXSID9022360,1372,1.3503435191375385e-08,0
DTXSID9022364,1372,0.0,0
DTXSID9022522,1372,1.5576484909720066e-07,0
DTXSID9022524,1372,5.999780431087677e-09,0
DTXSID9022528,1372,3.436274713320177e-13,0
DTXSID9022817,1372,0.0,0
DTXSID9023380,1372,0.0,0
DTXSID9023881,1372,3.5781048982641556e-07,0
DTXSID9023889,1372,1.283877843865684e-17,0
DTXSID9023914,1372,0.0,0
DTXSID9024063,1372,0.0,0
DTXSID9024065,1372,0.0,0
DTXSID9024304,1372,1.4728683041440506e-05,0
DTXSID9024431,1372,0.0,0
DTXSID9024489,1372,0.0047261836890740766,0
DTXSID9024699,1372,0.0,0
DTXSID9024930,1372,3.311295197546317e-07,0
DTXSID9025110,1372,0.0,0
DTXSID9025293,1372,0.0,0
DTXSID9025453,1372,8.1541923172883e-18,0
DTXSID9026132,1372,0.0,0
DTXSID9026261,1372,0.0025772409945354832,0
DTXSID9026265,1372,0.0,0
DTXSID9026689,1372,1.7507817383878e-18,0
DTXSID9026926,1372,9.29192435010489e-11,0
DTXSID9026974,1372,0.0,0
DTXSID9027360,1372,2.230756473684673e-08,0
DTXSID9027441,1372,2.2107672169955875e-05,0
DTXSID9027522,1372,1.8602137920890301e-07,0
DTXSID9029221,1372,1.0069300794301923e-15,0
DTXSID9032113,1372,0.0,0
DTXSID9032327,1372,0.0,0
DTXSID9032329,1372,2.01293281748118e-06,0
DTXSID9032379,1372,0.0,0
DTXSID9032537,1372,0.9900735008108238,1
DTXSID9032581,1372,1.4920794465632485e-16,0
DTXSID9032610,1372,1.6849733776371202e-10,0
DTXSID9033058,1372,0.0,0
DTXSID9033923,1372,5.264897912961868e-05,0
DTXSID9034232,1372,0.0,0
DTXSID9034286,1372,0.9790646521136689,1
DTXSID9034365,1372,0.0,0
DTXSID9034490,1372,2.0044112399994075e-18,0
DTXSID9034492,1372,0.9998954151386826,1
DTXSID9034816,1372,0.0,0
DTXSID9034818,1372,0.0,0
DTXSID9034864,1372,8.08202394449466e-12,0
DTXSID9035204,1372,0.9999744023275575,1
DTXSID9036515,1372,4.934845550161873e-20,0
DTXSID9036690,1372,0.0,0
DTXSID9040001,1372,0.0,0
DTXSID9040716,1372,1.31670334644528e-11,0
DTXSID9042209,1372,8.948141018835359e-06,0
DTXSID9043938,1372,0.0,0
DTXSID9044742,1372,1.6405814570384149e-15,0
DTXSID9047251,1372,0.9950150580974285,1
DTXSID9047253,1372,0.9968840972909455,1
DTXSID9047255,1372,0.0,0
DTXSID9047257,1372,0.0,0
DTXSID9047259,1372,0.0,0
DTXSID9047330,1372,4.6957192367660885e-06,0
DTXSID9047334,1372,2.442344319464789e-05,0
DTXSID9047338,1372,1.8892730740153365e-13,0
DTXSID9047540,1372,0.5726766416716065,0
DTXSID9047542,1372,0.0021824583972004925,0
DTXSID9047592,1372,0.9656075810926984,1
DTXSID9047598,1372,9.973898553984585e-15,0
DTXSID9048510,1372,0.0,0
DTXSID9048512,1372,2.5932996904458503e-14,0
DTXSID9048514,1372,3.0587921356795263e-13,0
DTXSID9048516,1372,6.601588815343356e-14,0
DTXSID9048518,1372,5.038255711312478e-15,0
