dtxsid,aeid,hitc_clean,active
DTXSID1032309,110,0.00011876067084569188,0
DTXSID1032355,110,0.01653478276452107,0
DTXSID1032359,110,0.0009443190501666562,0
DTXSID1032482,110,0.006873146669445275,0
DTXSID1032484,110,0.9941067348788246,1
DTXSID1032488,110,0.2929775725954353,0
DTXSID1032511,110,0.03183043812063861,0
DTXSID1032513,110,1.5224259815699177e-10,0
DTXSID1032519,110,6.075339982073172e-09,0
DTXSID1032569,110,0.0006002951962101705,0
DTXSID1032640,110,0.00010060931365383274,0
DTXSID1032642,110,1.1147493772926106e-07,0
DTXSID1032646,110,8.869355891832049e-09,0
DTXSID1032648,110,0.9985156532078127,1
DTXSID1032690,110,0.012220218398719649,0
DTXSID1033161,110,2.86165184719024e-06,0
DTXSID1033371,110,6.102863598117984e-07,0
DTXSID1033664,110,0.004152178154678232,0
DTXSID1034181,110,0.9889862157174677,1
DTXSID1034187,110,0.000174316821195385,0
DTXSID1034210,110,2.9281061987638285e-05,0
DTXSID1034212,110,0.0,0
DTXSID1034260,110,2.808308765065526e-15,0
DTXSID1034501,110,1.9743735355147077e-08,0
DTXSID1034503,110,4.462845615825259e-05,0
DTXSID1034634,110,0.004019435222161729,0
DTXSID1034769,110,1.2457984055914847e-07,0
DTXSID1034929,110,4.023897846788258e-05,0
DTXSID1034973,110,0.0,0
DTXSID1035288,110,3.6860826738517267e-10,0
DTXSID1035783,110,0.01351233184999719,0
DTXSID1036541,110,8.7237585614361e-05,0
DTXSID1036545,110,9.581273781786454e-07,0
DTXSID10370988,110,1.1153290595870967e-12,0
DTXSID1037303,110,1.0522119751549289e-06,0
DTXSID1037565,110,0.024083622656429625,0
DTXSID1037567,110,1.4466849126176174e-06,0
DTXSID1037806,110,0.0,0
DTXSID10379254,110,1.78588388616771e-09,0
DTXSID10379835,110,0.0,0
DTXSID10379850,110,1.0097305294748469e-10,0
DTXSID10379991,110,8.157411303337168e-17,0
DTXSID10382147,110,4.98387750538142e-16,0
DTXSID1038298,110,3.715953025273937e-05,0
DTXSID1038321,110,0.0,0
DTXSID1038666,110,5.463779117042467e-09,0
DTXSID1038743,110,0.0005881106760860812,0
DTXSID1038795,110,7.911400289912567e-08,0
DTXSID1038822,110,1.985619530863866e-08,0
DTXSID1038824,110,0.0,0
DTXSID1038876,110,0.0025312697189292,0
DTXSID1040110,110,1.3880734417716402e-08,0
DTXSID1040112,110,1.6385430344776724e-05,0
DTXSID1040114,110,3.702124888711423e-05,0
DTXSID1040164,110,0.0,0
DTXSID1040245,110,3.2799538181110266e-07,0
DTXSID1040320,110,5.07234615117679e-07,0
DTXSID1040326,110,0.032953064097949986,0
DTXSID1040372,110,0.0020260094296369485,0
DTXSID1040611,110,2.5968099795014984e-05,0
DTXSID1040619,110,0.948344543407438,1
DTXSID1040661,110,4.049611763105313e-10,0
DTXSID1040742,110,1.8337247956117024e-11,0
DTXSID1040792,110,3.007675880648996e-12,0
DTXSID1040794,110,0.003290957980143702,0
DTXSID1041184,110,7.162278379327398e-05,0
DTXSID1041188,110,0.4276340081534495,0
DTXSID1041261,110,6.309576871495504e-09,0
DTXSID1041263,110,0.0,0
DTXSID1041265,110,8.354641493665554e-06,0
DTXSID1041267,110,0.00021378798964745863,0
DTXSID1041346,110,0.0,0
DTXSID1041396,110,0.0,0
DTXSID1041421,110,8.5190843581504e-05,0
DTXSID1041423,110,1.1142405255989114e-06,0
DTXSID1041425,110,1.8142393695607365e-05,0
DTXSID1041502,110,5.137289852857546e-05,0
DTXSID1041506,110,0.9936220118288546,1
DTXSID1041508,110,8.756061611539762e-06,0
DTXSID1041550,110,3.99913925773185e-06,0
DTXSID1041639,110,3.0680877470576262e-06,0
DTXSID1041847,110,0.0003572954044356032,0
DTXSID1041891,110,0.0,0
DTXSID1041920,110,5.982194183313315e-10,0
DTXSID1041970,110,0.0,0
DTXSID1041978,110,1.285370055758983e-11,0
DTXSID1042154,110,3.0486063850594716e-06,0
DTXSID1042443,110,0.0,0
DTXSID1042445,110,4.8072143832114496e-12,0
DTXSID1042491,110,0.0008441330739089291,0
DTXSID1042499,110,1.1582064335498553e-08,0
DTXSID1043910,110,4.812613186886692e-18,0
DTXSID1044221,110,9.959692018570922e-18,0
DTXSID1044227,110,1.2818797552775158e-11,0
DTXSID1044352,110,7.453864473210741e-08,0
DTXSID1044354,110,9.715569637980929e-06,0
DTXSID1044356,110,1.1736291422088054e-08,0
DTXSID1044435,110,0.0011608746710822433,0
DTXSID1044437,110,3.674010594006068e-08,0
DTXSID1044481,110,0.0,0
DTXSID1044487,110,2.5808648803732616e-05,0
DTXSID1044489,110,0.18214776508146371,0
DTXSID1044514,110,0.000123525574069759,0
DTXSID1044518,110,5.819340791099158e-08,0
DTXSID1044560,110,2.3303179435027388e-08,0
DTXSID1044564,110,1.0279749016811118e-07,0
DTXSID1044568,110,2.7054904441832944e-19,0
DTXSID1044643,110,6.54164501595328e-07,0
DTXSID1044693,110,3.7213042836379614e-15,0
DTXSID1044697,110,0.7644177058848696,0
DTXSID1044720,110,3.5785977529598116e-09,0
DTXSID1044770,110,0.0,0
DTXSID1044772,110,7.396917229479386e-07,0
DTXSID1044774,110,1.1066784786562081e-05,0
DTXSID1044776,110,0.010632378692119875,0
DTXSID1044809,110,1.8451557578300586e-20,0
DTXSID1044851,110,0.00047436105418177064,0
DTXSID1044853,110,2.1060315580072464e-11,0
DTXSID1044859,110,3.077870488280141e-17,0
DTXSID1044934,110,0.0,0
DTXSID1044936,110,4.9433378024424026e-05,0
DTXSID1044938,110,0.0,0
DTXSID1044986,110,3.7188735207635484e-08,0
DTXSID10461880,110,2.491257118330067e-12,0
DTXSID1046970,110,1.1169088680773481e-06,0
DTXSID1046976,110,1.7745208331596913e-12,0
DTXSID1047029,110,0.0,0
DTXSID1047071,110,4.978359128897258e-07,0
DTXSID1047102,110,9.534055428064479e-09,0
DTXSID1047104,110,2.205557150336967e-07,0
DTXSID1047106,110,4.788505264476521e-06,0
DTXSID1047152,110,2.5449146990470552e-11,0
DTXSID1047156,110,0.0006641429028604169,0
DTXSID1047158,110,2.9155392347760185e-13,0
DTXSID1047281,110,3.861259030546993e-09,0
DTXSID1047283,110,4.623352894338806e-18,0
DTXSID1047285,110,1.0516178208331802e-06,0
DTXSID1047287,110,0.0,0
DTXSID1047289,110,0.0002745320652616115,0
DTXSID1047310,110,6.336337359073204e-05,0
DTXSID1047312,110,0.00013998871967890034,0
DTXSID1047316,110,0.9755173876505403,1
DTXSID1047318,110,4.3810622131779625e-21,0
DTXSID1047360,110,2.808017088728336e-05,0
DTXSID1047362,110,0.9998530467471051,1
DTXSID1047364,110,3.01266849538612e-09,0
DTXSID1047366,110,0.21885549135488847,0
DTXSID1047368,110,6.956143196940498e-09,0
DTXSID1047443,110,9.299286635879276e-19,0
DTXSID1047447,110,8.144183221303087e-11,0
DTXSID1047497,110,1.0767196741318924e-06,0
DTXSID1047520,110,0.0,0
DTXSID1047526,110,7.248805246987971e-09,0
DTXSID1047528,110,3.325973833079749e-07,0
DTXSID1047570,110,9.06369695760721e-08,0
DTXSID1047574,110,5.2833110925736585e-08,0
DTXSID1047576,110,2.0326462449282743e-06,0
DTXSID1047578,110,1.5039260408983076e-08,0
DTXSID1047601,110,9.6318590107527e-14,0
DTXSID1047603,110,1.0620233221756015e-11,0
DTXSID1047605,110,6.875574769081091e-09,0
DTXSID1047607,110,1.503923669257582e-07,0
DTXSID1047609,110,4.033359708498343e-07,0
DTXSID1047651,110,9.931918994525895e-06,0
DTXSID1047655,110,2.2575698173201343e-18,0
DTXSID1047657,110,8.3663559138947e-10,0
DTXSID1047659,110,0.0,0
DTXSID1048122,110,1.9788945012394227e-10,0
DTXSID1048170,110,0.7868214870871298,0
DTXSID1048172,110,0.007866177550520189,0
DTXSID1048174,110,0.9079648076104774,1
DTXSID1048176,110,5.1985028563076725e-06,0
DTXSID1048178,110,0.0005643564899012263,0
DTXSID1048201,110,0.0004316399687086516,0
DTXSID1048203,110,8.937348763966457e-09,0
DTXSID1048207,110,7.452642658429306e-05,0
DTXSID1048209,110,0.0,0
DTXSID1049225,110,3.0485844527684744e-05,0
DTXSID1049697,110,8.75622963161205e-05,0
DTXSID1051690,110,1.085064464866214e-11,0
DTXSID1051771,110,1.2306183372377419e-08,0
DTXSID1051779,110,2.873780471194049e-16,0
DTXSID1051808,110,4.125142551566932e-05,0
DTXSID1051850,110,6.559702733840221e-07,0
DTXSID1051856,110,3.2681846091692545e-05,0
DTXSID1051939,110,0.002507831960580515,0
DTXSID1052294,110,0.0,0
DTXSID1052298,110,5.761671558951764e-06,0
DTXSID1052539,110,4.602422443320377e-18,0
DTXSID1052585,110,1.4835590477503277e-07,0
DTXSID1052587,110,2.6945061659131104e-06,0
DTXSID1052610,110,8.234691088612836e-10,0
DTXSID1052901,110,4.4556264336530036e-07,0
DTXSID1052903,110,4.022407316450383e-11,0
DTXSID1052905,110,3.820453123640669e-12,0
DTXSID1052907,110,0.0,0
DTXSID1052909,110,0.0,0
DTXSID1057907,110,0.0,0
DTXSID1057909,110,4.877635804392462e-08,0
DTXSID1062122,110,1.3735210461668865e-08,0
DTXSID1067629,110,1.2306159816159342e-06,0
DTXSID1068772,110,0.028642342974162252,0
DTXSID1074915,110,9.318255211887861e-12,0
DTXSID10858872,110,1.1040562687289936e-12,0
DTXSID10858877,110,0.0,0
DTXSID10858892,110,3.56217567553892e-09,0
DTXSID10858897,110,5.178519318691883e-10,0
DTXSID10858913,110,0.00035369910409894546,0
DTXSID10858918,110,3.9668338987806695e-07,0
DTXSID10872710,110,4.9133024575202745e-08,0
DTXSID10872715,110,0.0,0
DTXSID10872730,110,3.5075049894523016e-17,0
DTXSID10872735,110,5.270433772731947e-12,0
DTXSID10872750,110,6.629853724090287e-12,0
DTXSID10872755,110,4.717450695659119e-12,0
DTXSID10903831,110,1.1457765659666505e-18,0
DTXSID10903836,110,2.730444289158317e-19,0
DTXSID10903851,110,0.0,0
DTXSID10903856,110,0.0,0
DTXSID10903871,110,0.0,0
DTXSID10903876,110,0.0,0
DTXSID10903891,110,0.0,0
DTXSID10903896,110,0.0,0
DTXSID201339555,110,1.102116826944757e-08,0
DTXSID201339593,110,4.9006864400162547e-17,0
DTXSID201351484,110,2.3846735874488064e-08,0
DTXSID201351789,110,0.0,0
DTXSID201351791,110,0.0,0
DTXSID20179883,110,5.807175226707381e-12,0
DTXSID2020006,110,0.0021947077954721397,0
DTXSID2020058,110,2.5003411384502128e-05,0
DTXSID2020137,110,3.8682367078878455e-06,0
DTXSID2020189,110,3.897764084547237e-05,0
DTXSID2020210,110,2.8848063399252776e-17,0
DTXSID2020212,110,0.9176840796162321,1
DTXSID2020216,110,1.078068829198012e-07,0
DTXSID2020262,110,2.1529886717768558e-10,0
DTXSID2020266,110,5.6998043826953235e-06,0
DTXSID2020268,110,0.0,0
DTXSID2020347,110,0.00011264431338136445,0
DTXSID2020349,110,1.2281395505321933e-19,0
DTXSID2020420,110,2.2080603467080674e-05,0
DTXSID2020424,110,1.3732370183658961e-05,0
DTXSID2020426,110,0.4039874767127052,0
DTXSID2020428,110,0.0,0
DTXSID2020474,110,7.244995481789796e-16,0
DTXSID2020501,110,0.0003403528399001783,0
DTXSID2020505,110,1.2837264435102471e-15,0
DTXSID2020507,110,2.0318178512566762e-06,0
DTXSID2020509,110,1.811783949611227e-15,0
DTXSID2020634,110,4.503601337020189e-10,0
DTXSID2020636,110,2.5459479673764258e-06,0
DTXSID2020686,110,0.0037028292507273798,0
DTXSID2020688,110,0.9751788809360556,1
DTXSID2020713,110,3.443371700258191e-13,0
DTXSID2020767,110,1.5816841561091103e-11,0
DTXSID2020890,110,0.0,0
DTXSID2020892,110,1.10088177913687e-12,0
DTXSID2020894,110,1.695412703457851e-08,0
DTXSID2020921,110,9.501530491976071e-12,0
DTXSID2020923,110,6.296710440795283e-14,0
DTXSID2020927,110,2.621616530976058e-07,0
DTXSID2020929,110,6.683586888233445e-16,0
DTXSID2020977,110,9.944694448884184e-21,0
DTXSID2021022,110,1.0096874127693728e-08,0
DTXSID2021026,110,0.0,0
DTXSID2021028,110,3.3649868488710965e-13,0
DTXSID2021103,110,2.3353046623338203e-11,0
DTXSID2021105,110,0.10687369452186869,0
DTXSID2021151,110,0.013198135576129918,0
DTXSID2021234,110,2.658426864748249e-06,0
DTXSID2021236,110,1.4922595991400318e-05,0
DTXSID2021238,110,0.010106118190043973,0
DTXSID2021282,110,0.0,0
DTXSID2021286,110,2.6119200412372128e-05,0
DTXSID2021288,110,1.620823731492343e-13,0
DTXSID2021311,110,7.454294147726238e-13,0
DTXSID2021367,110,5.8553948736533733e-08,0
DTXSID2021440,110,2.7767374288265366e-05,0
DTXSID2021498,110,4.669452508839566e-17,0
DTXSID2021575,110,4.910614049654096e-17,0
DTXSID2021577,110,0.0,0
DTXSID2021600,110,2.348356649877017e-09,0
DTXSID2021602,110,0.0007476013890273164,0
DTXSID2021604,110,1.3417532939468893e-06,0
DTXSID2021650,110,3.104632219456599e-11,0
DTXSID2021654,110,1.5808205838277514e-10,0
DTXSID2021656,110,1.1388505460893937e-09,0
DTXSID2021735,110,1.3034344261033743e-06,0
DTXSID2021739,110,2.205205520684244e-05,0
DTXSID2021781,110,0.7213168087554346,0
DTXSID2021816,110,6.434951473685915e-10,0
DTXSID2021818,110,4.15687636523321e-06,0
DTXSID2021864,110,1.0651121276604472e-10,0
DTXSID2021866,110,3.2951417813266643e-10,0
DTXSID2021941,110,0.0,0
DTXSID2021943,110,1.5581225402550265e-16,0
DTXSID2021947,110,0.018518395027946888,0
DTXSID2021993,110,2.0244563698367882e-13,0
DTXSID2021995,110,0.0004201170131167152,0
DTXSID2021997,110,1.2183205343499068e-06,0
DTXSID2022048,110,0.04675215887640286,0
DTXSID2022090,110,3.3636058548554933e-14,0
DTXSID2022096,110,1.8157987651289763e-07,0
DTXSID2022121,110,1.4678311460903203e-05,0
DTXSID2022123,110,1.5686235637937865e-05,0
DTXSID2022125,110,3.08557418694074e-19,0
DTXSID2022127,110,0.0,0
DTXSID2022171,110,1.0799445258422721e-12,0
DTXSID2022179,110,1.7857932247886376e-19,0
DTXSID2022254,110,2.076860932382776e-06,0
DTXSID2022331,110,0.00019768143851257917,0
DTXSID2022333,110,1.8368071602430483e-12,0
DTXSID2022381,110,9.264272582759244e-06,0
DTXSID2022462,110,3.025754673328881e-08,0
DTXSID2022628,110,2.2315920464948617e-06,0
DTXSID2022678,110,7.361097793573271e-08,0
DTXSID2022880,110,0.002696380994700796,0
DTXSID2023016,110,7.122935077098384e-05,0
DTXSID2023193,110,9.690234195895912e-08,0
DTXSID2023224,110,0.9609190512741366,1
DTXSID2023270,110,7.043416313312749e-07,0
DTXSID2023309,110,1.4317360534753193e-06,0
DTXSID2023430,110,0.001376230662395955,0
DTXSID2023434,110,3.808641652212343e-08,0
DTXSID2023519,110,7.67094957646706e-05,0
DTXSID2023567,110,3.461234508138426e-06,0
DTXSID2023569,110,3.691272296449299e-05,0
DTXSID2023723,110,5.054986719519847e-07,0
DTXSID2024086,110,0.0,0
DTXSID2024163,110,0.11448262982866887,0
DTXSID2024242,110,0.12757542196571578,0
DTXSID2024452,110,2.083218430633351e-06,0
DTXSID2024458,110,0.0,0
DTXSID2024585,110,2.1000836581373596e-14,0
DTXSID2024662,110,0.0,0
DTXSID2024664,110,1.7338932805713377e-14,0
DTXSID2024666,110,0.0006194365905354442,0
DTXSID2024793,110,0.00466351218144333,0
DTXSID2024799,110,9.437786189169519e-07,0
DTXSID2024824,110,6.766383498751065e-07,0
DTXSID2024955,110,7.477669627291304e-05,0
DTXSID2025050,110,1.9971981976812015e-06,0
DTXSID2025133,110,1.3131264358172453e-16,0
DTXSID2025135,110,4.435234378947958e-15,0
DTXSID2025139,110,3.294100997151338e-08,0
DTXSID2025210,110,1.9023861497160437e-08,0
DTXSID2025216,110,0.0005391685906262504,0
DTXSID2025347,110,2.5010707498389063e-05,0
DTXSID2025395,110,0.0,0
DTXSID2025478,110,0.0,0
DTXSID2025501,110,1.2655624931770064e-09,0
DTXSID2025505,110,0.92112197375779,1
DTXSID2025557,110,5.585386855694619e-07,0
DTXSID2025632,110,8.46794794059567e-17,0
DTXSID2025680,110,0.00032333861286062683,0
DTXSID2025688,110,2.2399802725204333e-08,0
DTXSID2025842,110,0.000202528975704698,0
DTXSID2025892,110,2.0479461023606926e-07,0
DTXSID2025925,110,0.0,0
DTXSID2025977,110,0.949431793219464,1
DTXSID2026076,110,7.359118482244423e-11,0
DTXSID2026232,110,4.077264414734875e-16,0
DTXSID2026238,110,9.871748220759944e-14,0
DTXSID2026446,110,5.961156921398099e-09,0
DTXSID2026496,110,0.0001066572614728768,0
DTXSID2026523,110,1.9645077710554513e-18,0
DTXSID2026525,110,0.730035518247156,0
DTXSID2026529,110,0.00011397040124313928,0
DTXSID2026573,110,0.0025140576799323874,0
DTXSID2026602,110,0.0,0
DTXSID2026608,110,1.26704694099172e-09,0
DTXSID2026652,110,0.0,0
DTXSID2026739,110,2.667189979277648e-06,0
DTXSID2026781,110,1.1770484877071133e-18,0
DTXSID2026783,110,1.5297998341812448e-07,0
DTXSID2026789,110,7.978786219059937e-09,0
DTXSID2026864,110,0.0,0
DTXSID2026943,110,4.061876248358554e-06,0
DTXSID2026991,110,4.9651073738071196e-09,0
DTXSID2026997,110,1.661358638220208e-05,0
DTXSID2027094,110,0.33812687373282674,0
DTXSID2027200,110,0.00020923082468499957,0
DTXSID2027204,110,2.4256140697915064e-06,0
DTXSID2027206,110,8.538083778778279e-15,0
DTXSID2027258,110,2.856209928702302e-07,0
DTXSID2027333,110,5.401222922784407e-07,0
DTXSID2027412,110,0.003575286657379116,0
DTXSID2027414,110,1.764595689768269e-06,0
DTXSID2027466,110,6.375304925800294e-07,0
DTXSID2027593,110,9.801281545218246e-06,0
DTXSID2027620,110,6.083572985368263e-11,0
DTXSID2027759,110,0.0,0
DTXSID2027830,110,4.0866381267579536e-19,0
DTXSID2027832,110,7.773881814272442e-20,0
DTXSID2027834,110,1.4801934205752985e-16,0
DTXSID2027884,110,0.0,0
DTXSID2027963,110,3.654864341768633e-06,0
DTXSID2028985,110,6.758193684662401e-07,0
DTXSID2029117,110,6.862643538124653e-11,0
DTXSID2029167,110,3.216027280656432e-06,0
DTXSID2029242,110,1.0950510474886582e-07,0
DTXSID2029246,110,0.9929142894281614,1
DTXSID2029290,110,7.228727074153001e-06,0
DTXSID2029298,110,3.797938455890015e-05,0
DTXSID2029325,110,0.0,0
DTXSID2029329,110,2.978946363305584e-05,0
DTXSID2029612,110,0.0,0
DTXSID2029616,110,6.9557217280295905e-06,0
DTXSID2029874,110,0.0019963456355151826,0
DTXSID2030695,110,2.824429852569941e-14,0
DTXSID2031089,110,0.9642419186890616,1
DTXSID2031374,110,1.511454231967146e-13,0
DTXSID2032342,110,0.016384035591384998,0
DTXSID2032344,110,0.006339279866744625,0
DTXSID2032348,110,0.9999996880744568,1
DTXSID2032390,110,0.0016794440965993307,0
DTXSID2032392,110,0.0,0
DTXSID2032398,110,4.170708306572266e-10,0
DTXSID2032500,110,7.858644278867986e-07,0
DTXSID2032502,110,0.0,0
DTXSID2032550,110,4.190705312226767e-18,0
DTXSID2032552,110,0.10477815993868211,0
DTXSID2032554,110,2.1231992912059874e-19,0
DTXSID2032556,110,4.9865057406753534e-06,0
DTXSID2032558,110,0.0006076280229092713,0
DTXSID2032631,110,0.0003280478604189458,0
DTXSID2032637,110,3.15870237440582e-05,0
DTXSID2032639,110,0.9999651018831601,1
DTXSID2032683,110,2.5235597336593097e-11,0
DTXSID2033314,110,0.8293563421574776,0
DTXSID20335129,110,3.6666696071543674e-08,0
DTXSID20335700,110,0.0,0
DTXSID20337446,110,1.0654643510569666e-13,0
DTXSID20337466,110,4.506898415314206e-11,0
DTXSID2034259,110,0.0,0
DTXSID2034465,110,9.792695866091402e-05,0
DTXSID2034542,110,4.287700310681958e-09,0
DTXSID2034590,110,0.0,0
DTXSID2034598,110,1.0796530181896744e-05,0
DTXSID2034625,110,0.13319388281566752,0
DTXSID2034627,110,0.0,0
DTXSID2034673,110,6.197867903033921e-12,0
DTXSID2034700,110,4.21496857765073e-12,0
DTXSID2034881,110,1.3298720784431927e-14,0
DTXSID2034885,110,0.0,0
DTXSID2034962,110,0.00013280317970881312,0
DTXSID2035013,110,0.0,0
DTXSID2036112,110,0.1576120439672509,0
DTXSID2036299,110,0.0038262284386811358,0
DTXSID2036588,110,3.1166733659404177e-05,0
DTXSID2036827,110,1.1764132663502893e-13,0
DTXSID2037502,110,0.08231840730274584,0
DTXSID20375106,110,0.0,0
DTXSID2037712,110,4.590577731029037e-05,0
DTXSID2037714,110,1.9428782184802247e-05,0
DTXSID20379947,110,8.790654793771518e-07,0
DTXSID2038732,110,1.9610093175197648e-11,0
DTXSID2038788,110,1.1247778863642157e-07,0
DTXSID2038813,110,1.7626269143237666e-12,0
DTXSID2039336,110,0.06102273574995832,0
DTXSID2040151,110,9.591665593614068e-06,0
DTXSID2040284,110,1.0005309378230843e-09,0
DTXSID2040361,110,0.00871200650958058,0
DTXSID2040363,110,0.0031025385848904075,0
DTXSID2040731,110,6.63363886273886e-05,0
DTXSID2040733,110,0.9997117220533245,1
DTXSID2040787,110,9.245804163550338e-20,0
DTXSID2041125,110,6.396866380320025e-06,0
DTXSID2041200,110,0.978581296412175,1
DTXSID2041206,110,0.0,0
DTXSID2041208,110,0.0005001814808556345,0
DTXSID2041250,110,2.2238161064345115e-08,0
DTXSID2041252,110,9.805696236824259e-15,0
DTXSID2041256,110,4.5992293121778155e-08,0
DTXSID2041389,110,2.7186205546858605e-15,0
DTXSID2041412,110,1.5937545108951037e-05,0
DTXSID2041416,110,1.6124675169455727e-06,0
DTXSID2041418,110,2.711840013273168e-09,0
DTXSID2041460,110,5.086486468853021e-08,0
DTXSID2041464,110,1.7457292611997606e-05,0
DTXSID2041622,110,1.4607713219517306e-05,0
DTXSID2041672,110,7.733295103668196e-09,0
DTXSID2041674,110,1.1003353512497375e-08,0
DTXSID2041703,110,0.005081029197379994,0
DTXSID2041709,110,0.00013842671424907737,0
DTXSID2041759,110,4.483859995106817e-13,0
DTXSID2042060,110,0.0,0
DTXSID2042062,110,1.4531970494073048e-05,0
DTXSID2042143,110,0.0,0
DTXSID2042191,110,0.0,0
DTXSID2042199,110,0.0,0
DTXSID2042276,110,1.674457023834164e-08,0
DTXSID2042436,110,7.184371184128475e-08,0
DTXSID2043903,110,7.276488460766351e-05,0
DTXSID20440585,110,2.3967879680938117e-09,0
DTXSID2044268,110,5.419360633501753e-18,0
DTXSID2044347,110,1.0873727872203257e-07,0
DTXSID2044391,110,6.846477403797166e-05,0
DTXSID2044395,110,7.228676499484916e-08,0
DTXSID2044428,110,1.6881131529895146e-08,0
DTXSID2044470,110,8.931794648756635e-09,0
DTXSID2044472,110,1.3628212864374572e-05,0
DTXSID2044476,110,3.1358483993062045e-10,0
DTXSID2044503,110,0.002922142072229325,0
DTXSID2044507,110,1.3012951046319682e-11,0
DTXSID2044509,110,0.0,0
DTXSID2044553,110,0.0003007670358999117,0
DTXSID2044713,110,0.00012816996481369405,0
DTXSID2044717,110,2.3885299721791886e-17,0
DTXSID2044719,110,0.004184482302343833,0
DTXSID2044763,110,9.84007726834466e-07,0
DTXSID2044765,110,6.638089320996523e-13,0
DTXSID2044767,110,2.4098343729194425e-11,0
DTXSID2044769,110,2.214991175585873e-06,0
DTXSID2044846,110,7.737381925482218e-12,0
DTXSID2044848,110,6.971458685581708e-09,0
DTXSID2044890,110,4.619755511284903e-05,0
DTXSID2044892,110,2.0293028801101917e-07,0
DTXSID2044896,110,2.3276832847724206e-08,0
DTXSID2044898,110,0.0,0
DTXSID2044927,110,8.964144877764078e-10,0
DTXSID2044929,110,0.0,0
DTXSID2044971,110,0.9216376328470751,1
DTXSID2044973,110,1.7336558640695754e-08,0
DTXSID2045076,110,1.677701090309856e-07,0
DTXSID2045232,110,0.0001328515889123961,0
DTXSID2047060,110,0.0,0
DTXSID2047062,110,2.724670641387756e-06,0
DTXSID2047066,110,0.0,0
DTXSID2047068,110,0.0,0
DTXSID2047141,110,8.513279789293453e-05,0
DTXSID2047145,110,7.0775332856451434e-06,0
DTXSID2047149,110,2.8885140853379595e-07,0
DTXSID2047191,110,5.0730527555319846e-06,0
DTXSID2047193,110,3.2797556477510036e-06,0
DTXSID2047195,110,2.171101282786915e-07,0
DTXSID2047197,110,2.755571026354582e-12,0
DTXSID2047199,110,0.00013774504698143227,0
DTXSID2047222,110,0.9473405370183741,1
DTXSID2047270,110,1.3778154834981535e-14,0
DTXSID2047272,110,0.9854573915399418,1
DTXSID2047274,110,1.6063061163444164e-14,0
DTXSID2047276,110,5.085228128534524e-20,0
DTXSID2047278,110,6.31161234510286e-10,0
DTXSID2047301,110,0.0,0
DTXSID2047303,110,5.184452693822126e-06,0
DTXSID2047305,110,2.2247374478140312e-11,0
DTXSID2047307,110,0.23512948447506238,0
DTXSID2047309,110,3.594861014114155e-14,0
DTXSID2047351,110,7.357988104865492e-13,0
DTXSID2047353,110,5.9356828606849385e-09,0
DTXSID2047355,110,0.0,0
DTXSID2047357,110,7.844598414371681e-15,0
DTXSID2047359,110,8.612544115931238e-05,0
DTXSID2047434,110,1.0384135424715427e-05,0
DTXSID2047436,110,1.2146556912420788e-11,0
DTXSID2047486,110,2.60762600538182e-07,0
DTXSID2047511,110,4.2915153981255975e-16,0
DTXSID2047517,110,1.3126953401434558e-05,0
DTXSID2047519,110,2.0367909399338036e-09,0
DTXSID2047565,110,0.0,0
DTXSID2047567,110,2.9264430065180876e-19,0
DTXSID2047642,110,2.294522218171843e-07,0
DTXSID2047644,110,2.9119863379297e-16,0
DTXSID2047646,110,2.9614933666496567e-06,0
DTXSID2047648,110,5.96489330639803e-20,0
DTXSID2047696,110,3.3450883357117945e-09,0
DTXSID2047721,110,4.592316626396315e-05,0
DTXSID2047725,110,5.802174623242214e-05,0
DTXSID2047727,110,2.9976775094217013e-09,0
DTXSID2048167,110,1.2124425982580511e-05,0
DTXSID2050403,110,1.562964692976026e-07,0
DTXSID2051477,110,3.524982519939163e-05,0
DTXSID2051631,110,5.401673699855354e-05,0
DTXSID2051687,110,0.014648014216627231,0
DTXSID2051716,110,0.0,0
DTXSID2051764,110,3.1583922267519377e-07,0
DTXSID2051895,110,8.95445642755709e-12,0
DTXSID2052281,110,4.0515181732666645e-10,0
DTXSID2052283,110,0.0,0
DTXSID2052289,110,6.672474035799298e-18,0
DTXSID2052310,110,1.556338639520481e-09,0
DTXSID2052447,110,5.9305637051500836e-08,0
DTXSID2052574,110,6.023221431889321e-06,0
DTXSID2052603,110,0.19394056821402564,0
DTXSID2052607,110,1.2997226096176373e-07,0
DTXSID2060965,110,0.0,0
DTXSID20858868,110,7.4219479410516455e-06,0
DTXSID20858883,110,7.447188028431583e-10,0
DTXSID20858888,110,5.476352282458971e-06,0
DTXSID20858904,110,9.299365637893627e-17,0
DTXSID20858909,110,1.449965431623195e-08,0
DTXSID20861913,110,0.0,0
DTXSID20872706,110,1.529237844245568e-10,0
DTXSID20872721,110,0.0,0
DTXSID20872726,110,3.2135487817914614e-10,0
DTXSID20872741,110,0.0,0
DTXSID20872746,110,3.910467899856289e-08,0
DTXSID20874028,110,1.7171684324328032e-06,0
DTXSID20880144,110,5.37289228654672e-09,0
DTXSID20881338,110,8.387279930683247e-11,0
DTXSID20903827,110,1.5792871199689406e-15,0
DTXSID20903842,110,7.152692980444926e-16,0
DTXSID20903847,110,1.1436282567187706e-07,0
DTXSID20903862,110,0.0,0
DTXSID20903867,110,0.0,0
DTXSID20903882,110,0.0,0
DTXSID20903887,110,0.0,0
