dtxsid,aeid,hitc_clean,active
DTXSID6027052,28,1.17302837274503e-18,0
DTXSID6027131,28,0.0,0
DTXSID6027218,28,0.0,0
DTXSID6027268,28,0.0,0
DTXSID6027397,28,0.0,0
DTXSID6027921,28,0.0,0
DTXSID6027923,28,3.462015365439719e-07,0
DTXSID6032352,28,3.859186857380887e-08,0
DTXSID6032354,28,0.0,0
DTXSID6032356,28,0.0,0
DTXSID6032358,28,5.9968723475611346e-18,0
DTXSID6032514,28,0.0,0
DTXSID6032562,28,0.9933402804141798,1
DTXSID6032641,28,3.0970994613225828e-15,0
DTXSID6032645,28,1.376505272839295e-18,0
DTXSID6032647,28,0.0011661315475047151,0
DTXSID6032649,28,0.9978483505155077,1
DTXSID6034186,28,0.5648417445880928,0
DTXSID6034265,28,1.6933408785361731e-16,0
DTXSID6034392,28,0.0,0
DTXSID6034712,28,0.0,0
DTXSID6034849,28,0.0,0
DTXSID6034924,28,0.03314604058349841,0
DTXSID6034928,28,0.9999998752597852,1
DTXSID6034972,28,0.0,0
DTXSID6035152,28,3.327632963608508e-13,0
DTXSID6040111,28,0.0,0
DTXSID6040371,28,0.0,0
DTXSID6040747,28,0.0,0
DTXSID6043709,28,0.10402863363105447,0
DTXSID6047280,28,0.3777600430197125,0
DTXSID6047282,28,0.0,0
DTXSID6047284,28,0.0,0
DTXSID6047286,28,0.0,0
DTXSID6047288,28,0.9999999999978499,1
DTXSID6047311,28,0.9999999999820728,1
DTXSID6047313,28,3.0568406801342726e-17,0
DTXSID6047315,28,0.9998246965514359,1
DTXSID6047319,28,0.0,0
DTXSID6047363,28,4.790538375805589e-19,0
DTXSID6047367,28,0.9999998715605852,1
DTXSID6047369,28,0.9999999999999959,1
DTXSID6047525,28,0.0,0
DTXSID6047527,28,0.0,0
DTXSID6048171,28,1.1014862484214399e-18,0
DTXSID6048175,28,0.0,0
DTXSID7020005,28,0.0,0
DTXSID7020182,28,0.9984549556756772,1
DTXSID7020267,28,0.9979377414312689,1
DTXSID7020348,28,0.0,0
DTXSID7020392,28,0.0,0
DTXSID7020479,28,0.0,0
DTXSID7020508,28,0.0,0
DTXSID7020685,28,4.1108203419447016e-19,0
DTXSID7020710,28,0.0,0
DTXSID7020716,28,0.0,0
DTXSID7020764,28,1.0353212410699375e-09,0
DTXSID7020845,28,0.0,0
DTXSID7020895,28,5.294791431509697e-17,0
DTXSID7020970,28,1.167976662174817e-12,0
DTXSID7020972,28,0.0,0
DTXSID7021029,28,0.0,0
DTXSID7021100,28,0.00012639201942611674,0
DTXSID7021106,28,1.44144638638267e-17,0
DTXSID7021150,28,0.9999999999991844,1
DTXSID7021237,28,0.9999998440914908,1
DTXSID7021239,28,8.465012192993952e-13,0
DTXSID7021605,28,0.0,0
DTXSID7021607,28,0.0,0
DTXSID7021653,28,0.0,0
DTXSID7021780,28,0.0,0
DTXSID7021869,28,2.6883207962070938e-15,0
DTXSID7021940,28,0.0,0
DTXSID7021946,28,0.0,0
DTXSID7021948,28,0.0,0
DTXSID7021992,28,0.0,0
DTXSID7022049,28,0.0,0
DTXSID7022174,28,0.0,0
DTXSID7022253,28,7.203420355423519e-07,0
DTXSID7022332,28,0.0,0
DTXSID7022413,28,0.0,0
DTXSID7023645,28,0.0,0
DTXSID7023936,28,0.0,0
DTXSID7023980,28,2.74527001171084e-08,0
DTXSID7024035,28,0.0,0
DTXSID7024081,28,0.7383340066487907,0
DTXSID7024085,28,0.0,0
DTXSID7024087,28,0.0,0
DTXSID7024112,28,0.0,0
DTXSID7024160,28,0.0,0
DTXSID7024164,28,0.0,0
DTXSID7024241,28,0.0,0
DTXSID7024245,28,3.5479771274895276e-14,0
DTXSID7024299,28,8.762975654716015e-15,0
DTXSID7024320,28,0.0,0
DTXSID7024376,28,0.0,0
DTXSID7024538,28,0.0,0
DTXSID7024827,28,0.0,0
DTXSID7024873,28,0.0,0
DTXSID7024902,28,4.862348753694356e-13,0
DTXSID7025055,28,0.9792601493138099,1
DTXSID7025132,28,0.0,0
DTXSID7025219,28,1.120728660313806e-16,0
DTXSID7025895,28,0.0,0
DTXSID7026029,28,0.0,0
DTXSID7026156,28,4.2940148865575665e-21,0
DTXSID7026994,28,0.0,0
DTXSID7027041,28,0.0,0
DTXSID7027047,28,0.0,0
DTXSID7027205,28,0.0,0
DTXSID7027625,28,0.0,0
DTXSID7029241,28,1.1195209368858291e-06,0
DTXSID7029871,28,0.9999999999999992,1
DTXSID7029879,28,0.9929825031666065,1
DTXSID7029904,28,0.9999999999992423,1
DTXSID7030698,28,0.0,0
DTXSID7032004,28,0.8226877244334304,0
DTXSID7032393,28,0.003228819759252898,0
DTXSID7032424,28,6.363562134728111e-10,0
DTXSID7032470,28,7.347508937545656e-17,0
DTXSID7032551,28,0.999999999720575,1
DTXSID7032553,28,0.0,0
DTXSID7032555,28,0.0,0
DTXSID7032638,28,0.9999999996258582,1
DTXSID7034252,28,9.55274579092072e-18,0
DTXSID7034545,28,0.0,0
DTXSID7034676,28,0.0,0
DTXSID7034753,28,0.0,0
DTXSID7034961,28,0.0,0
DTXSID7037185,28,0.8756431342692342,0
DTXSID7037717,28,0.0,0
DTXSID7040362,28,1.0,1
DTXSID7040788,28,1.9587212415614307e-18,0
DTXSID7041097,28,0.0016426617620194806,0
DTXSID7041623,28,0.0,0
DTXSID7042190,28,0.0,0
DTXSID7044928,28,0.0,0
DTXSID7047271,28,7.270690118086228e-08,0
DTXSID7047277,28,0.9991808443373509,1
DTXSID7047279,28,0.0,0
DTXSID7047304,28,0.9999938280060036,1
DTXSID7047306,28,0.0,0
DTXSID7047308,28,2.4312856014857786e-08,0
DTXSID7047356,28,0.0,0
DTXSID7047358,28,0.162217733526928,0
DTXSID7048166,28,0.0,0
DTXSID7048168,28,1.0090700584473308e-11,0
DTXSID8020040,28,0.5086606319638973,0
DTXSID8020121,28,0.0,0
DTXSID8020123,28,3.3253248565524446e-11,0
DTXSID8020127,28,2.69590946317059e-13,0
DTXSID8020337,28,0.998285379997693,1
DTXSID8020462,28,0.0,0
DTXSID8020541,28,0.0,0
DTXSID8020597,28,0.0,0
DTXSID8020620,28,3.691773088940328e-10,0
DTXSID8020628,28,0.0,0
DTXSID8020755,28,0.0,0
DTXSID8020759,28,0.0,0
DTXSID8020913,28,0.0,0
DTXSID8020961,28,0.0,0
DTXSID8021195,28,0.0,0
DTXSID8021272,28,0.9999999973308688,1
DTXSID8021301,28,0.9999994923377038,1
DTXSID8021515,28,0.0,0
DTXSID8021642,28,0.0,0
DTXSID8021771,28,4.605169698061251e-13,0
DTXSID8021800,28,0.0,0
DTXSID8021808,28,3.5279416580098483e-15,0
DTXSID8022111,28,1.414587214745849e-16,0
DTXSID8022292,28,0.6340838536559225,0
DTXSID8022325,28,0.0,0
DTXSID8022377,28,0.9999997816932484,1
DTXSID8022828,28,4.133096602671564e-15,0
DTXSID8022959,28,0.0,0
DTXSID8023216,28,0.0,0
DTXSID8023632,28,0.0,0
DTXSID8023719,28,0.9992810009648463,1
DTXSID8023846,28,2.4268304639664993e-09,0
DTXSID8023848,28,0.999151431074257,1
DTXSID8023890,28,0.0,0
DTXSID8023892,28,0.9994572104890047,1
DTXSID8023927,28,0.10226526221637647,0
DTXSID8023977,28,0.0,0
DTXSID8024101,28,0.0,0
DTXSID8024105,28,0.0,0
DTXSID8024107,28,0.0,0
DTXSID8024109,28,1.4112969472863885e-17,0
DTXSID8024151,28,1.8988317207215383e-16,0
DTXSID8024157,28,3.1655002911581e-11,0
DTXSID8024159,28,3.772364732544196e-07,0
DTXSID8024234,28,8.225163001647951e-17,0
DTXSID8024238,28,0.9999999995555794,1
DTXSID8024280,28,3.495182523509233e-17,0
DTXSID8024284,28,0.0,0
DTXSID8024315,28,0.0,0
DTXSID8024317,28,9.162271607729822e-20,0
DTXSID8024523,28,0.0,0
DTXSID8024652,28,0.0,0
DTXSID8024814,28,0.0,0
DTXSID8024999,28,0.0,0
DTXSID8025096,28,9.461095185455546e-20,0
DTXSID8025337,28,0.0,0
DTXSID8025595,28,1.3627252043620166e-20,0
DTXSID8025599,28,0.0,0
DTXSID8026193,28,0.0,0
DTXSID8026224,28,5.0429536892651814e-17,0
DTXSID8026307,28,0.0,0
DTXSID8026640,28,0.0,0
DTXSID8026727,28,2.1006841837807816e-16,0
DTXSID8026773,28,0.0,0
DTXSID8027034,28,9.80445999197255e-22,0
DTXSID8027581,28,0.0,0
DTXSID8027955,28,0.0,0
DTXSID8031077,28,0.19566206405174716,0
DTXSID8031863,28,3.592555955780718e-13,0
DTXSID8031865,28,1.0835023266711606e-13,0
DTXSID8032386,28,0.01550780396287819,0
DTXSID8032463,28,0.0,0
DTXSID8032544,28,0.0,0
DTXSID8032548,28,0.9999999977372531,1
DTXSID8032673,28,3.4250234267522e-20,0
DTXSID8033562,28,0.0,0
DTXSID8034401,28,0.9999999999792,1
DTXSID8034580,28,4.17923458065193e-11,0
DTXSID8034586,28,0.0032891160977055944,0
DTXSID8034588,28,0.9999999999625238,1
DTXSID8034665,28,0.0,0
DTXSID8034742,28,9.171837102409924e-12,0
DTXSID8034871,28,2.423918000886575e-13,0
DTXSID8034877,28,6.983892879944529e-11,0
DTXSID8034956,28,0.9999634191660155,1
DTXSID8035001,28,0.0,0
DTXSID8035180,28,0.9998537311993847,1
DTXSID8037706,28,0.0,0
DTXSID8037708,28,4.590520420751018e-20,0
DTXSID8037752,28,1.1270722976986912e-13,0
DTXSID8040222,28,0.0,0
DTXSID8040694,28,0.0,0
DTXSID8040721,28,0.0,0
DTXSID8041248,28,0.0,0
DTXSID8044175,28,0.0,0
DTXSID8044337,28,3.23449747225207e-05,0
DTXSID8044593,28,0.9999990877889149,1
DTXSID8047262,28,5.703756231507478e-16,0
DTXSID8047264,28,8.060894419085841e-13,0
DTXSID8047266,28,0.0,0
DTXSID8047268,28,0.0,0
DTXSID8047341,28,0.9228996400399675,1
DTXSID8047347,28,0.3883558120482211,0
DTXSID8047349,28,0.9295314856614207,1
DTXSID8047391,28,9.406120797347707e-09,0
DTXSID8047395,28,0.0,0
DTXSID8047553,28,0.9910780944975648,1
DTXSID8048521,28,0.0,0
DTXSID9020087,28,0.0,0
DTXSID9020089,28,0.0,0
DTXSID9020112,28,1.9895245337819893e-20,0
DTXSID9020160,28,5.264617646366059e-12,0
DTXSID9020164,28,0.0,0
DTXSID9020168,28,0.0,0
DTXSID9020243,28,0.9999768469881145,1
DTXSID9020247,28,6.656127436553842e-10,0
DTXSID9020249,28,0.0,0
DTXSID9020295,28,0.0,0
DTXSID9020299,28,0.9981332979462734,1
DTXSID9020370,28,2.1359273703594063e-16,0
DTXSID9020374,28,0.001152062315296197,0
DTXSID9020407,28,0.0,0
DTXSID9020453,28,0.0,0
DTXSID9020582,28,1.047117822749127e-19,0
DTXSID9020617,28,0.0,0
DTXSID9020663,28,0.0,0
DTXSID9020740,28,5.2866334380871896e-17,0
DTXSID9020790,28,1.8739061425220932e-19,0
DTXSID9020792,28,0.0,0
DTXSID9020794,28,0.0,0
DTXSID9020827,28,0.9999719554012388,1
DTXSID9020877,28,0.0,0
DTXSID9021217,28,2.71304198205547e-08,0
DTXSID9021390,28,0.0,0
DTXSID9021392,28,0.0,0
DTXSID9021427,28,0.0,0
DTXSID9021554,28,0.0,0
DTXSID9021689,28,0.0,0
DTXSID9021928,28,0.0,0
DTXSID9021976,28,0.0,0
DTXSID9022310,28,0.0,0
DTXSID9022312,28,8.388943327684699e-22,0
DTXSID9022360,28,1.0836379066046445e-06,0
DTXSID9022364,28,0.0,0
DTXSID9022522,28,3.423395384219197e-08,0
DTXSID9022524,28,0.0,0
DTXSID9022528,28,0.0,0
DTXSID9022817,28,0.0,0
DTXSID9023380,28,1.2251683613270548e-18,0
DTXSID9023881,28,7.794752748085233e-19,0
DTXSID9023889,28,5.70087970619781e-05,0
DTXSID9023914,28,0.0,0
DTXSID9024063,28,0.0,0
DTXSID9024065,28,0.0,0
DTXSID9024304,28,0.0,0
DTXSID9024431,28,0.0,0
DTXSID9024489,28,0.0,0
DTXSID9024699,28,0.9977305502551256,1
DTXSID9024930,28,6.0235692414210614e-15,0
DTXSID9025110,28,3.3810730987126295e-05,0
DTXSID9025293,28,0.0,0
DTXSID9025453,28,0.0,0
DTXSID9026132,28,4.2598678959962284e-19,0
DTXSID9026261,28,9.962699636239872e-07,0
DTXSID9026265,28,0.0,0
DTXSID9026689,28,1.3005416617972338e-21,0
DTXSID9026926,28,0.9999955492588298,1
DTXSID9026974,28,0.0,0
DTXSID9027360,28,0.9999999999093624,1
DTXSID9027441,28,0.0,0
DTXSID9027522,28,0.0033985736672709054,0
DTXSID9029221,28,1.8778891418013615e-09,0
DTXSID9032113,28,0.9997124026427118,1
DTXSID9032327,28,0.23803064172832158,0
DTXSID9032329,28,0.9999994857686615,1
DTXSID9032379,28,1.9064701623372504e-08,0
DTXSID9032537,28,0.9999999999856156,1
DTXSID9032581,28,0.0,0
DTXSID9032610,28,8.424814263167595e-17,0
DTXSID9033058,28,0.0,0
DTXSID9033923,28,0.0,0
DTXSID9034232,28,0.0,0
DTXSID9034286,28,0.018644565288324807,0
DTXSID9034365,28,2.756137604101802e-09,0
DTXSID9034490,28,4.103061034001891e-17,0
DTXSID9034492,28,4.780813294891628e-08,0
DTXSID9034496,28,0.0,0
DTXSID9034573,28,0.0,0
DTXSID9034650,28,2.6231640119497562e-14,0
DTXSID9034737,28,1.0908838366669478e-14,0
DTXSID9034816,28,0.0,0
DTXSID9034818,28,0.9999999731996583,1
DTXSID9034864,28,0.0,0
DTXSID9034868,28,4.2829639321173936e-20,0
DTXSID9035204,28,0.00995176916654034,0
DTXSID9036515,28,8.10527762046009e-07,0
DTXSID9036690,28,0.0,0
DTXSID9040001,28,0.0,0
DTXSID9040716,28,8.301523644760206e-08,0
DTXSID9042209,28,0.0,0
DTXSID9043938,28,7.320506719028951e-13,0
DTXSID9044742,28,0.9738615683434811,1
DTXSID9047251,28,1.4913488012743938e-08,0
DTXSID9047253,28,2.8940327146494533e-12,0
DTXSID9047255,28,0.0,0
DTXSID9047257,28,0.9999999999924017,1
DTXSID9047259,28,7.190837814137629e-11,0
DTXSID9047330,28,0.9999999960165362,1
DTXSID9047334,28,0.9999830254492261,1
DTXSID9047338,28,9.279079502198088e-07,0
DTXSID9047540,28,4.289087320337034e-06,0
DTXSID9047542,28,3.6226510733764757e-17,0
DTXSID9047592,28,0.9985697689101961,1
DTXSID9047598,28,1.727222033579496e-09,0
DTXSID9048510,28,0.0313967860275956,0
DTXSID9048512,28,3.000062060844104e-21,0
DTXSID9048514,28,0.0,0
DTXSID9048516,28,0.0,0
DTXSID9048518,28,0.0,0
