dtxsid,aeid,hitc_clean,active
DTXSID2032891,1854,0.0,0
DTXSID2033281,1854,5.871819226484665e-12,0
DTXSID2033314,1854,0.981945081325418,1
DTXSID2033445,1854,1.791603473504512e-19,0
DTXSID2033447,1854,0.0,0
DTXSID2033493,1854,0.0,0
DTXSID2033736,1854,0.9999999999693052,1
DTXSID2033863,1854,0.0,0
DTXSID2034091,1854,0.0,0
DTXSID2034095,1854,0.6057761227870062,0
DTXSID2034255,1854,0.0,0
DTXSID2034338,1854,2.232632346219482e-16,0
DTXSID2034382,1854,6.465038544583667e-08,0
DTXSID2034465,1854,5.817950049861912e-06,0
DTXSID2034540,1854,0.0,0
DTXSID2034590,1854,0.7545049146361621,0
DTXSID2034598,1854,7.151756627348064e-11,0
DTXSID2034625,1854,0.12289711953672039,0
DTXSID2034627,1854,0.0,0
DTXSID2034673,1854,1.0119788119482026e-15,0
DTXSID2034700,1854,2.2448134376331874e-12,0
DTXSID2034833,1854,7.471641262684994e-10,0
DTXSID2034881,1854,0.9975857851517718,1
DTXSID2034885,1854,0.9999998349505763,1
DTXSID2034962,1854,0.0,0
DTXSID2034968,1854,0.0,0
DTXSID2035013,1854,3.3302787717498853e-10,0
DTXSID2035481,1854,1.3241088976167098e-09,0
DTXSID2036112,1854,0.9983551257335198,1
DTXSID2036299,1854,7.695832591346121e-14,0
DTXSID2036409,1854,5.062464728702954e-16,0
DTXSID2036588,1854,0.9997241826190444,1
DTXSID2036827,1854,0.9999998045979398,1
DTXSID2037186,1854,0.9993001899864915,1
DTXSID2037508,1854,0.0001533997857723162,0
DTXSID2037712,1854,0.998059731534615,1
DTXSID2037714,1854,0.9999999856026025,1
DTXSID2038732,1854,1.3434090876590246e-10,0
DTXSID2038788,1854,1.0360989070295233e-14,0
DTXSID2038813,1854,1.0658957699102325e-09,0
DTXSID2039336,1854,0.9274397209258817,1
DTXSID2040151,1854,0.004580375966684701,0
DTXSID2040234,1854,1.5828936212943451e-15,0
DTXSID2040236,1854,1.4414899979480895e-13,0
DTXSID2040284,1854,6.12061947155457e-11,0
DTXSID2040361,1854,3.6850349598021566e-15,0
DTXSID2040363,1854,0.9999992174918985,1
DTXSID2040525,1854,0.9999999999999158,1
DTXSID2040579,1854,0.0,0
DTXSID2040608,1854,0.0,0
DTXSID2040652,1854,0.0,0
DTXSID2040656,1854,4.693935088022094e-16,0
DTXSID2040731,1854,0.0,0
DTXSID2040735,1854,9.693602802988461e-16,0
DTXSID2040739,1854,0.0,0
DTXSID2040783,1854,0.000890172402548471,0
DTXSID2040787,1854,0.9888532414862258,1
DTXSID2040945,1854,0.0,0
DTXSID2041046,1854,1.3694838029183292e-17,0
DTXSID2041125,1854,5.338151974676794e-12,0
DTXSID2041200,1854,2.010162553332221e-14,0
DTXSID2041206,1854,1.0419725443307334e-08,0
DTXSID2041208,1854,0.0015602150222735018,0
DTXSID2041250,1854,1.9859957386965604e-13,0
DTXSID2041252,1854,0.9999999999999994,1
DTXSID2041256,1854,1.9726404022941265e-10,0
DTXSID2041389,1854,7.802965976076225e-19,0
DTXSID2041412,1854,0.0,0
DTXSID2041416,1854,0.0,0
DTXSID2041418,1854,1.1162152349463244e-12,0
DTXSID2041460,1854,0.0,0
DTXSID2041464,1854,2.3097798762250593e-09,0
DTXSID2041468,1854,0.9984088341175467,1
DTXSID2041541,1854,0.0,0
DTXSID2041545,1854,4.257679360952661e-07,0
DTXSID2041547,1854,0.9999999999839334,1
DTXSID2041622,1854,3.7974035418097405e-06,0
DTXSID2041626,1854,0.0,0
DTXSID2041672,1854,1.7001370064273594e-09,0
DTXSID2041703,1854,4.4950183903707336e-11,0
DTXSID2041709,1854,0.9998753797875087,1
DTXSID2041759,1854,0.9990591525271173,1
DTXSID2041880,1854,0.0,0
DTXSID2041884,1854,0.047391844361095,0
DTXSID2041886,1854,0.0,0
DTXSID2041913,1854,0.29106836347617365,0
DTXSID2041917,1854,0.0,0
DTXSID2042014,1854,0.0,0
DTXSID2042060,1854,0.0,0
DTXSID2042062,1854,7.497322931036332e-15,0
DTXSID2042143,1854,7.63351033165425e-10,0
DTXSID2042145,1854,0.0,0
DTXSID2042149,1854,0.0,0
DTXSID2042191,1854,3.722065205401284e-06,0
DTXSID2042195,1854,4.3357147904829457e-19,0
DTXSID2042199,1854,0.0,0
DTXSID2042220,1854,1.388483747516787e-11,0
DTXSID2042224,1854,0.999997465843612,1
DTXSID2042276,1854,2.0169267703417803e-10,0
DTXSID2042436,1854,0.0,0
DTXSID2043874,1854,0.0,0
DTXSID2043909,1854,0.9964025831047642,1
DTXSID2044000,1854,0.9987047029667571,1
DTXSID2044002,1854,0.9999995333028073,1
DTXSID2044131,1854,0.0,0
DTXSID2044137,1854,1.1401066976547437e-18,0
DTXSID2044210,1854,5.418521515178143e-19,0
DTXSID2044214,1854,0.0,0
DTXSID2044218,1854,7.520832389707134e-11,0
DTXSID2044266,1854,8.978936767176855e-08,0
DTXSID2044268,1854,5.445498105746998e-07,0
DTXSID2044347,1854,9.647966553915833e-10,0
DTXSID2044391,1854,2.1402671177608796e-14,0
DTXSID2044393,1854,8.694854950763244e-16,0
DTXSID2044395,1854,0.025794330576951425,0
DTXSID2044397,1854,2.2309234518923884e-10,0
DTXSID2044399,1854,0.0,0
DTXSID2044420,1854,0.0,0
DTXSID2044424,1854,3.717627939195687e-12,0
DTXSID2044428,1854,0.0,0
DTXSID2044470,1854,3.089848098675162e-08,0
DTXSID2044472,1854,0.0,0
DTXSID2044474,1854,1.6299926063768976e-16,0
DTXSID2044503,1854,0.9973583706396547,1
DTXSID2044507,1854,0.9999999957131593,1
DTXSID2044509,1854,8.930443764039546e-17,0
DTXSID2044553,1854,0.0,0
DTXSID2044559,1854,0.9674158570684949,1
DTXSID2044632,1854,0.0,0
DTXSID2044638,1854,4.475188559436397e-19,0
DTXSID2044680,1854,0.0,0
DTXSID2044682,1854,0.0,0
DTXSID2044684,1854,4.346330404526553e-14,0
DTXSID2044686,1854,0.8267119915912878,0
DTXSID2044713,1854,4.438460697862472e-10,0
DTXSID2044715,1854,0.0,0
DTXSID2044719,1854,0.028441140514324895,0
DTXSID2044763,1854,0.0,0
DTXSID2044765,1854,5.946422534869185e-14,0
DTXSID2044767,1854,0.0,0
DTXSID2044769,1854,0.0,0
DTXSID2044840,1854,3.7176959264474396e-11,0
DTXSID2044842,1854,3.5890507304678506e-13,0
DTXSID2044844,1854,0.9999976651974486,1
DTXSID2044846,1854,0.0,0
DTXSID2044848,1854,7.996973210807348e-13,0
DTXSID2044890,1854,0.9993597483274581,1
DTXSID2044892,1854,1.4145672747881362e-11,0
DTXSID2044894,1854,0.0,0
DTXSID2044896,1854,0.0,0
DTXSID2044898,1854,0.0,0
DTXSID2044921,1854,3.074141986577419e-14,0
DTXSID2044923,1854,0.30744116261872056,0
DTXSID2044925,1854,0.0,0
DTXSID2044927,1854,2.1164827965258458e-12,0
DTXSID2044929,1854,0.0,0
DTXSID2044971,1854,0.001867388696615541,0
DTXSID2044973,1854,0.0,0
DTXSID2044975,1854,0.0,0
DTXSID2044979,1854,4.2239217323219005e-12,0
DTXSID2045072,1854,9.046400561913567e-14,0
DTXSID2045076,1854,0.9831764095890555,1
DTXSID2045078,1854,4.360880917445102e-14,0
DTXSID2045101,1854,7.79475243420171e-11,0
DTXSID2045103,1854,0.0,0
DTXSID2045105,1854,0.27113418925463467,0
DTXSID2045107,1854,6.167832984608809e-10,0
DTXSID2045109,1854,0.0,0
DTXSID2045151,1854,0.0,0
DTXSID2045153,1854,1.2710955359626517e-13,0
DTXSID2045157,1854,0.0,0
DTXSID2045232,1854,1.376403429599412e-05,0
DTXSID2045236,1854,0.0,0
DTXSID2045238,1854,3.529024143164746e-18,0
DTXSID2045280,1854,5.91883791835669e-11,0
DTXSID2045315,1854,0.9954620493304767,1
DTXSID2045361,1854,7.753464668868085e-10,0
DTXSID2045365,1854,0.0,0
DTXSID2045367,1854,0.4945810704034106,0
DTXSID2045440,1854,0.0,0
DTXSID2045442,1854,8.474032172887591e-06,0
DTXSID2045444,1854,7.745218853853695e-16,0
DTXSID2045448,1854,0.0,0
DTXSID2045490,1854,0.9298862118268981,1
DTXSID2045492,1854,2.1981872835845043e-15,0
DTXSID2045494,1854,0.0,0
DTXSID2045496,1854,1.4005481963638277e-09,0
DTXSID2045498,1854,1.975421791402817e-08,0
DTXSID2045521,1854,0.0,0
DTXSID2045523,1854,0.0,0
DTXSID2045527,1854,0.0,0
DTXSID2045529,1854,1.5892414655295484e-10,0
DTXSID2045571,1854,7.725471953608139e-16,0
DTXSID2045573,1854,1.0,1
DTXSID2045575,1854,3.581799942233073e-14,0
DTXSID2045579,1854,2.0145714187862855e-15,0
DTXSID2045600,1854,0.0,0
DTXSID2045602,1854,1.2456906466950518e-11,0
DTXSID2045604,1854,0.9654810220160088,1
DTXSID2045606,1854,0.0,0
DTXSID2045608,1854,1.8649090471610477e-13,0
DTXSID2045650,1854,0.0,0
DTXSID2045652,1854,1.574568326235846e-14,0
DTXSID2045654,1854,0.0,0
DTXSID2045656,1854,0.0003933598059573889,0
DTXSID2045658,1854,1.7028610699621017e-14,0
DTXSID2045735,1854,0.0,0
DTXSID2045781,1854,3.1369792779743847e-14,0
DTXSID2045783,1854,2.769130275912088e-10,0
DTXSID2045785,1854,0.07166782769802549,0
DTXSID2045787,1854,0.0,0
DTXSID2045789,1854,0.0,0
DTXSID2045810,1854,0.9961965256537147,1
DTXSID2045812,1854,1.1116234966191613e-14,0
DTXSID2045814,1854,3.1019317140729755e-13,0
DTXSID2045860,1854,0.998816938040349,1
DTXSID2045862,1854,0.0,0
DTXSID2045864,1854,1.1000018200919597e-10,0
DTXSID2045868,1854,6.423208581024629e-16,0
DTXSID2045941,1854,5.197874524378628e-18,0
DTXSID2045943,1854,6.577581875628642e-05,0
DTXSID2045945,1854,0.971899279090051,1
DTXSID2045993,1854,3.99476975275247e-13,0
DTXSID2046042,1854,0.0,0
DTXSID2046090,1854,3.7219907832254865e-16,0
DTXSID2046092,1854,0.9997723705773732,1
DTXSID2046094,1854,0.0,0
DTXSID2046096,1854,7.472420826557679e-17,0
DTXSID2046121,1854,0.9989209895923615,1
DTXSID2046123,1854,0.9824453221268005,1
DTXSID2046127,1854,0.39604713686485393,0
DTXSID2046171,1854,0.0,0
DTXSID2046173,1854,7.166216298733132e-17,0
DTXSID2046175,1854,3.971152936676529e-07,0
DTXSID2046177,1854,0.876509488016155,0
DTXSID2046179,1854,0.0,0
DTXSID2046200,1854,2.6870394609454034e-10,0
DTXSID2046202,1854,3.893508221016379e-09,0
DTXSID2046206,1854,0.0,0
DTXSID2046208,1854,1.3394969308998821e-11,0
DTXSID2046250,1854,0.002491771095795074,0
DTXSID2046252,1854,0.6078638543488818,0
DTXSID2046254,1854,0.9635997888288697,1
DTXSID2046256,1854,0.0,0
DTXSID2046258,1854,0.00411735929554185,0
DTXSID2046383,1854,0.0,0
DTXSID2046385,1854,1.9258079198611838e-06,0
DTXSID2046389,1854,9.277729348663525e-13,0
DTXSID2046410,1854,3.611483749075834e-15,0
DTXSID2046412,1854,0.0,0
DTXSID2046414,1854,0.0,0
DTXSID2046418,1854,3.361579562799428e-15,0
DTXSID2046460,1854,0.006408767257998096,0
DTXSID2046462,1854,6.550443086250105e-12,0
DTXSID2046464,1854,1.3556912446482066e-15,0
DTXSID2046468,1854,1.5644735137703922e-12,0
DTXSID2046541,1854,5.075696109920957e-10,0
DTXSID2046543,1854,9.549234022935591e-11,0
DTXSID2046545,1854,0.99442787528738,1
DTXSID2046549,1854,7.294949412525887e-15,0
DTXSID2046591,1854,0.9999999999999986,1
DTXSID2046593,1854,5.451995565337675e-09,0
DTXSID2046597,1854,5.480432112967761e-17,0
DTXSID2046599,1854,0.6465023895437345,0
DTXSID2046624,1854,0.9770596869030914,1
DTXSID2046626,1854,1.5284410187351483e-07,0
DTXSID2046628,1854,0.9324870915989099,1
DTXSID2046670,1854,0.0,0
DTXSID2046674,1854,0.0,0
DTXSID2046678,1854,8.238931926746718e-13,0
DTXSID2046701,1854,1.7100295465032363e-16,0
DTXSID2046703,1854,0.0,0
DTXSID2046705,1854,1.4162970147990178e-14,0
DTXSID2046707,1854,1.0,1
DTXSID2046709,1854,0.0,0
DTXSID2046751,1854,5.138521080350294e-05,0
DTXSID2046755,1854,0.9783800913999063,1
DTXSID2046757,1854,6.631061299996889e-15,0
DTXSID2046759,1854,3.3923059821576405e-16,0
DTXSID2046830,1854,4.980395037251758e-19,0
DTXSID2046832,1854,1.3322663836040742e-14,0
DTXSID2046834,1854,0.9997988487454017,1
DTXSID2046836,1854,5.162019119495419e-13,0
DTXSID2046880,1854,1.2227491986437917e-07,0
DTXSID2046882,1854,1.681765828134754e-08,0
DTXSID2046886,1854,0.9999929748577397,1
DTXSID2046888,1854,5.987149073476477e-12,0
DTXSID2046911,1854,0.0,0
DTXSID2046913,1854,2.849310722576321e-09,0
DTXSID2046915,1854,5.528151632741996e-12,0
DTXSID2046919,1854,0.9901485658972841,1
DTXSID2047060,1854,0.0,0
DTXSID2047062,1854,0.0,0
DTXSID2047064,1854,0.0,0
DTXSID2047066,1854,0.0,0
DTXSID2047068,1854,4.684789636240858e-13,0
DTXSID2047141,1854,0.9902916075025451,1
DTXSID2047145,1854,0.0,0
DTXSID2047149,1854,3.319189851848651e-19,0
DTXSID2047191,1854,9.270064007808982e-08,0
DTXSID2047193,1854,5.45125845258582e-15,0
DTXSID2047195,1854,0.0,0
DTXSID2047197,1854,0.0,0
DTXSID2047199,1854,0.0,0
DTXSID2047270,1854,0.0,0
DTXSID2047272,1854,0.0,0
DTXSID2047274,1854,0.0,0
DTXSID2047276,1854,0.00041112527254536657,0
DTXSID2047278,1854,0.0,0
DTXSID2047301,1854,5.4161261618880585e-12,0
DTXSID2047303,1854,3.1599176714555214e-05,0
DTXSID2047305,1854,5.210718394232336e-13,0
DTXSID2047307,1854,0.0051929552601203775,0
DTXSID2047309,1854,4.326592579507392e-09,0
DTXSID2047351,1854,0.0,0
DTXSID2047353,1854,0.9700278980585854,1
DTXSID2047355,1854,0.0,0
DTXSID2047357,1854,0.9997604036607494,1
DTXSID2047359,1854,3.638624389077218e-06,0
DTXSID2047434,1854,4.695772168133484e-12,0
DTXSID2047436,1854,0.0,0
DTXSID2047484,1854,0.0,0
DTXSID2047486,1854,0.0,0
DTXSID2047511,1854,0.0,0
DTXSID2047517,1854,0.0,0
DTXSID2047519,1854,0.0,0
DTXSID2047565,1854,2.9634667695757575e-10,0
DTXSID2047567,1854,0.0,0
DTXSID2047569,1854,0.9999999310447503,1
DTXSID2047642,1854,1.4161764584197023e-17,0
DTXSID2047644,1854,0.0,0
DTXSID2047646,1854,0.0,0
DTXSID2047648,1854,0.0,0
DTXSID2047694,1854,0.0,0
DTXSID2047696,1854,0.0,0
DTXSID2047721,1854,0.0,0
DTXSID2047723,1854,0.0,0
DTXSID2047725,1854,1.8925024487517808e-10,0
DTXSID2047773,1854,0.0,0
DTXSID2047775,1854,0.0,0
DTXSID2047777,1854,0.19197861941328356,0
DTXSID2047779,1854,1.516839648224381e-06,0
DTXSID2047800,1854,0.0,0
DTXSID2047802,1854,4.888662717810524e-12,0
DTXSID2047804,1854,1.8704733217349507e-16,0
DTXSID2047806,1854,0.0,0
DTXSID2047850,1854,2.5342705432112007e-14,0
DTXSID2047852,1854,0.884293869936268,0
DTXSID2047856,1854,3.510810588270151e-08,0
DTXSID2047858,1854,1.8077610356052685e-08,0
DTXSID2047931,1854,0.0,0
DTXSID2047933,1854,0.0,0
DTXSID2047935,1854,1.5647740979804394e-09,0
DTXSID2047937,1854,5.57611185329858e-17,0
DTXSID2047939,1854,0.0,0
DTXSID2048161,1854,0.9999991696295553,1
DTXSID2048167,1854,0.0,0
DTXSID2048169,1854,0.9913899621052278,1
DTXSID2048379,1854,0.0,0
DTXSID2048581,1854,0.0,0
DTXSID2048583,1854,0.7072218694366621,0
DTXSID2048585,1854,0.00014556992170957259,0
DTXSID2048587,1854,0.0,0
DTXSID2048589,1854,1.0023692070507904e-15,0
DTXSID2048610,1854,0.0,0
DTXSID2048612,1854,5.368976383161631e-13,0
DTXSID2048614,1854,2.667038731384192e-06,0
DTXSID2048616,1854,1.1432696776875229e-18,0
DTXSID2048618,1854,0.0,0
DTXSID2048660,1854,6.634110259763806e-14,0
DTXSID2048662,1854,0.0,0
DTXSID2048664,1854,0.9961225212651607,1
DTXSID2048666,1854,5.804725531421701e-09,0
DTXSID2048668,1854,7.152575686729831e-16,0
DTXSID2048741,1854,0.0,0
DTXSID2048743,1854,9.193779628994729e-08,0
DTXSID2048745,1854,0.2711875531521867,0
DTXSID2048747,1854,2.187537973031354e-14,0
DTXSID2048749,1854,3.479491508520326e-17,0
DTXSID2048791,1854,2.2529776315351524e-16,0
DTXSID2048793,1854,3.631850729773248e-10,0
DTXSID2048795,1854,0.0,0
DTXSID2048797,1854,0.0,0
DTXSID2048799,1854,0.0,0
DTXSID2048820,1854,0.0,0
DTXSID2048822,1854,1.7994330252820733e-18,0
DTXSID2048824,1854,1.7621555782281732e-12,0
DTXSID2048826,1854,1.7931820898689634e-11,0
DTXSID2048828,1854,9.700127850265992e-12,0
DTXSID2048870,1854,1.987237317906502e-15,0
DTXSID2048872,1854,2.9021831942238105e-15,0
DTXSID2048874,1854,3.984893981759547e-18,0
DTXSID2048876,1854,2.28287972712271e-05,0
DTXSID2048878,1854,0.9960060745221643,1
DTXSID2048901,1854,0.0358288814918454,0
DTXSID2048903,1854,5.985527953819523e-13,0
DTXSID2048905,1854,0.9999983317919898,1
DTXSID2048907,1854,7.987234457302981e-17,0
DTXSID2048909,1854,0.0,0
DTXSID2048953,1854,5.600319937790796e-16,0
DTXSID2048955,1854,0.9999210028513354,1
DTXSID2048957,1854,0.9968867727763641,1
DTXSID2048959,1854,2.0767198902960112e-16,0
DTXSID2049000,1854,1.1987787613016283e-14,0
DTXSID2049002,1854,0.0,0
DTXSID2049004,1854,6.170517610585688e-19,0
DTXSID2049006,1854,0.0,0
DTXSID2049008,1854,0.0,0
DTXSID2049050,1854,0.9999852933259187,1
DTXSID2049052,1854,0.0021537060780605554,0
DTXSID2049054,1854,0.0,0
DTXSID2049056,1854,0.0,0
DTXSID2049058,1854,0.0,0
DTXSID2049135,1854,0.9943478810598518,1
DTXSID2049210,1854,0.9822972179366782,1
DTXSID2049212,1854,5.797562039964908e-14,0
DTXSID2049214,1854,0.0,0
DTXSID2049216,1854,0.0002107250505167099,0
DTXSID2049218,1854,0.0,0
DTXSID2049260,1854,0.9999999993623052,1
DTXSID2049262,1854,0.49888740350309047,0
DTXSID2049264,1854,0.0,0
DTXSID2049266,1854,9.400204193404262e-12,0
DTXSID2049268,1854,0.9999972718336948,1
DTXSID2049341,1854,0.0,0
DTXSID2049343,1854,0.0,0
DTXSID2049345,1854,0.9977743449535977,1
DTXSID2049347,1854,0.0,0
DTXSID2049349,1854,0.0,0
DTXSID2049391,1854,0.9999999999955913,1
DTXSID2049393,1854,0.9910658959481231,1
DTXSID2049395,1854,0.0,0
DTXSID2049397,1854,0.0,0
DTXSID2049399,1854,0.0,0
DTXSID2049420,1854,9.948187534155703e-19,0
DTXSID2049422,1854,3.3306425723865145e-06,0
DTXSID2049424,1854,0.0,0
DTXSID2049426,1854,0.0,0
DTXSID2049428,1854,3.5104343041377878e-09,0
DTXSID2049470,1854,2.244007039793619e-17,0
DTXSID2049472,1854,0.0,0
DTXSID2049474,1854,0.0007552058247374001,0
DTXSID2049476,1854,1.9211416244678407e-12,0
DTXSID2049478,1854,0.0,0
DTXSID2049501,1854,1.1713901089102533e-14,0
DTXSID2049503,1854,0.0,0
DTXSID2049505,1854,0.0,0
DTXSID2049507,1854,1.8697810570830153e-08,0
DTXSID2049509,1854,1.1178180927301119e-11,0
DTXSID2049551,1854,0.9981799252395228,1
DTXSID2049553,1854,0.9968082209774998,1
DTXSID2049555,1854,0.9947569302291757,1
DTXSID2049557,1854,0.9970666769702078,1
DTXSID2049559,1854,8.005550098977566e-17,0
DTXSID20930274,1854,1.0136012573708535e-09,0
DTXSID3020043,1854,1.433745650221976e-17,0
DTXSID3020047,1854,3.5031574724024965e-11,0
DTXSID3020091,1854,0.0,0
DTXSID3020093,1854,0.0,0
DTXSID3020095,1854,8.113341990395998e-17,0
DTXSID3020097,1854,0.0,0
DTXSID3020099,1854,0.9935232074696002,1
DTXSID3020120,1854,0.9999999999998223,1
DTXSID3020122,1854,2.343757776081737e-13,0
DTXSID3020128,1854,2.842152393302389e-18,0
DTXSID3020205,1854,0.0,0
DTXSID3020207,1854,0.9999999999999999,1
DTXSID3020209,1854,0.999999863668751,1
DTXSID3020253,1854,0.0,0
DTXSID3020257,1854,3.620849643766541e-17,0
DTXSID3020330,1854,0.999631290767339,1
DTXSID3020332,1854,0.0,0
DTXSID3020336,1854,5.312055551547522e-15,0
DTXSID3020380,1854,0.4009432549990407,0
DTXSID3020384,1854,0.0,0
DTXSID3020413,1854,0.0,0
DTXSID3020415,1854,0.0,0
DTXSID3020419,1854,0.831743177666511,0
DTXSID3020463,1854,1.1751951943115823e-15,0
DTXSID3020465,1854,0.9999999973311825,1
DTXSID3020469,1854,0.0,0
DTXSID3020540,1854,1.4369525839823078e-19,0
DTXSID3020546,1854,0.0,0
DTXSID3020548,1854,1.1632899806778805e-13,0
DTXSID3020596,1854,0.0,0
DTXSID3020598,1854,0.0,0
DTXSID3020621,1854,0.9969627292480732,1
DTXSID3020625,1854,4.340633246180947e-14,0
DTXSID3020627,1854,2.9156488094112734e-11,0
DTXSID3020629,1854,0.9999856675264954,1
DTXSID3020671,1854,0.0,0
DTXSID3020673,1854,0.26993308678657857,0
DTXSID3020679,1854,0.999850303780876,1
DTXSID3020700,1854,0.0,0
DTXSID3020704,1854,1.0,1
DTXSID3020706,1854,0.9999999999933018,1
DTXSID3020708,1854,0.0,0
DTXSID3020750,1854,0.0,0
DTXSID3020752,1854,1.0549222063286923e-17,0
DTXSID3020756,1854,0.0,0
DTXSID3020833,1854,0.0,0
DTXSID3020835,1854,5.120769511662451e-09,0
DTXSID3020887,1854,2.0682497585877666e-11,0
DTXSID3020889,1854,0.0,0
DTXSID3020910,1854,8.990469736939131e-10,0
DTXSID3020912,1854,3.3399103311402747e-14,0
DTXSID3020914,1854,0.0,0
DTXSID3020916,1854,0.9159152359948712,1
DTXSID3020918,1854,0.0,0
DTXSID3020960,1854,0.9953260255308666,1
DTXSID3020962,1854,0.0,0
DTXSID3020964,1854,6.259795848386775e-10,0
DTXSID3020966,1854,1.8231862838201715e-08,0
DTXSID3021065,1854,0.0,0
DTXSID3021069,1854,0.0,0
DTXSID3021140,1854,1.0,1
DTXSID3021142,1854,5.408446501673985e-18,0
DTXSID3021144,1854,4.593610740813137e-13,0
DTXSID3021148,1854,4.872340072750962e-06,0
DTXSID3021190,1854,0.0,0
DTXSID3021192,1854,2.349453246937347e-08,0
DTXSID3021196,1854,3.035756309521326e-16,0
DTXSID3021198,1854,0.15082101303642897,0
DTXSID3021221,1854,2.4665499150350174e-11,0
DTXSID3021223,1854,1.4112560947018908e-11,0
DTXSID3021275,1854,0.0,0
DTXSID3021277,1854,1.962469407797024e-15,0
DTXSID3021304,1854,0.9996389967729129,1
DTXSID3021354,1854,0.0,0
DTXSID3021356,1854,1.1881688437600954e-11,0
DTXSID3021358,1854,1.1978877526725906e-10,0
DTXSID3021431,1854,0.0,0
DTXSID3021437,1854,2.33542264363538e-12,0
DTXSID3021483,1854,0.9997631792069479,1
DTXSID3021485,1854,6.35968540375388e-13,0
DTXSID3021487,1854,0.0,0
DTXSID3021516,1854,0.0,0
DTXSID3021518,1854,0.0,0
DTXSID3021562,1854,0.0,0
DTXSID3021641,1854,0.0,0
DTXSID3021643,1854,0.0,0
DTXSID3021645,1854,7.573863537034267e-09,0
DTXSID3021647,1854,0.0,0
DTXSID3021726,1854,0.0,0
DTXSID3021770,1854,0.9999999999999768,1
DTXSID3021772,1854,0.0,0
DTXSID3021774,1854,1.7144629218611061e-18,0
DTXSID3021778,1854,0.771911213558204,0
DTXSID3021801,1854,0.0,0
DTXSID3021803,1854,1.1276371279852246e-13,0
DTXSID3021805,1854,1.6917310198994985e-10,0
DTXSID3021807,1854,0.0,0
DTXSID3021851,1854,0.0,0
DTXSID3021853,1854,0.0,0
DTXSID3021930,1854,7.554315384644556e-14,0
DTXSID3021932,1854,1.2052106948391562e-15,0
DTXSID3021936,1854,0.0,0
DTXSID3021938,1854,1.3850507571906365e-07,0
DTXSID3021980,1854,0.0,0
DTXSID3021982,1854,0.0,0
DTXSID3021984,1854,0.0,0
DTXSID3021986,1854,5.910523468162429e-17,0
DTXSID3021988,1854,2.1834197390235497e-17,0
DTXSID3022035,1854,3.044165312265079e-14,0
DTXSID3022089,1854,2.903520364172155e-16,0
DTXSID3022160,1854,0.9999999998595717,1
DTXSID3022162,1854,0.9999999997560816,1
DTXSID3022164,1854,7.01494987520965e-05,0
DTXSID3022247,1854,0.4775888719243333,0
DTXSID3022320,1854,0.9471914892626648,1
DTXSID3022326,1854,0.0,0
DTXSID3022370,1854,0.007584834735541652,0
DTXSID3022401,1854,0.0,0
DTXSID3022403,1854,0.9999999902850745,1
DTXSID3022405,1854,0.0,0
DTXSID3022409,1854,0.00020101687453110702,0
DTXSID3022455,1854,8.112050449273728e-10,0
DTXSID3022536,1854,0.9999999999999999,1
DTXSID3022582,1854,0.0,0
DTXSID3022584,1854,0.0,0
DTXSID3022586,1854,8.611363947483192e-13,0
DTXSID3022588,1854,5.723485959497069e-11,0
DTXSID3022611,1854,2.050153998876118e-13,0
DTXSID3022617,1854,1.6935145449109893e-17,0
DTXSID3022663,1854,0.033152165634714945,0
DTXSID3022667,1854,2.871871785244294e-15,0
DTXSID3022742,1854,0.9999988781666274,1
DTXSID3022748,1854,0.0,0
DTXSID3022796,1854,0.9999999999699443,1
DTXSID3022798,1854,6.901340619457268e-11,0
DTXSID3022821,1854,7.767509946910533e-15,0
DTXSID3022825,1854,0.6712460851365899,0
DTXSID3022829,1854,0.0002124912564567202,0
DTXSID3022871,1854,2.5608455362163165e-14,0
DTXSID3022873,1854,5.919338857516982e-10,0
DTXSID3022875,1854,1.0639035913303418e-14,0
DTXSID3022877,1854,3.4641377130275873e-09,0
DTXSID3022902,1854,0.996261771472348,1
DTXSID3022904,1854,0.9891914679426538,1
DTXSID3022906,1854,2.8085491520617842e-15,0
DTXSID3022950,1854,9.752344528302262e-06,0
DTXSID3022956,1854,0.0,0
DTXSID3022958,1854,1.4676941813514324e-06,0
DTXSID3023001,1854,0.014200666218200233,0
DTXSID3023005,1854,2.5628591389701382e-11,0
DTXSID3023007,1854,3.8309225208159514e-14,0
DTXSID3023051,1854,0.9984787580604655,1
DTXSID3023057,1854,5.505753918051765e-19,0
DTXSID3023059,1854,0.0,0
DTXSID3023132,1854,0.0,0
DTXSID3023180,1854,0.0,0
DTXSID3023188,1854,0.0,0
DTXSID3023219,1854,0.0,0
DTXSID3023261,1854,0.0,0
DTXSID3023265,1854,3.0166759930930127e-15,0
DTXSID3023269,1854,0.0,0
DTXSID3023340,1854,0.0,0
DTXSID3023342,1854,0.0,0
DTXSID3023398,1854,0.0,0
DTXSID3023425,1854,0.999997006365081,1
DTXSID3023427,1854,0.0,0
DTXSID3023471,1854,0.0,0
DTXSID3023479,1854,7.498871004554606e-11,0
DTXSID3023502,1854,1.1951404975689642e-14,0
DTXSID3023508,1854,1.3539111649521539e-14,0
DTXSID3023550,1854,0.9999999976905363,1
DTXSID3023552,1854,1.1779298578836773e-19,0
DTXSID3023554,1854,3.1147873880915497e-11,0
DTXSID3023556,1854,3.045033319705546e-09,0
DTXSID3023681,1854,0.0,0
