dtxsid,aeid,hitc_clean,active
DTXSID1032482,64,0.9999877530126023,1
DTXSID1032484,64,0.00011620310153365483,0
DTXSID1032488,64,0.25198903758548125,0
DTXSID1032511,64,1.0024881818793646e-12,0
DTXSID1032513,64,1.8151558378691289e-06,0
DTXSID1032519,64,8.905985129027248e-17,0
DTXSID1032569,64,3.878566280416737e-12,0
DTXSID1032640,64,0.9998032007827615,1
DTXSID1032642,64,6.21087855852169e-05,0
DTXSID1032646,64,0.9999999408424134,1
DTXSID1032648,64,0.999999830783326,1
DTXSID1032690,64,0.9765596539728344,1
DTXSID1033161,64,0.9806669050720762,1
DTXSID1033371,64,1.203212007931729e-07,0
DTXSID1033664,64,0.9933883686691133,1
DTXSID1034181,64,0.9999531348639237,1
DTXSID1034187,64,0.013505960390706142,0
DTXSID1034210,64,0.9873350675535043,1
DTXSID1034212,64,0.9953686399208915,1
DTXSID1034260,64,1.1501747387758609e-07,0
DTXSID1034501,64,0.0,0
DTXSID1034503,64,5.2531114176350136e-18,0
DTXSID1034634,64,0.9867947080266473,1
DTXSID1034769,64,5.4522601360257866e-05,0
DTXSID1034929,64,0.9997896984799558,1
DTXSID1034973,64,2.7160255580594338e-05,0
DTXSID1035288,64,0.9999301622658013,1
DTXSID1035783,64,0.9999950412635744,1
DTXSID1036541,64,6.0980713486249345e-09,0
DTXSID1036545,64,0.9999291323368669,1
DTXSID10370988,64,5.523515600658112e-10,0
DTXSID1037303,64,0.051783040791005173,0
DTXSID1037565,64,1.3229205376662669e-05,0
DTXSID1037567,64,4.122589382187152e-12,0
DTXSID1037806,64,4.0322358466124756e-08,0
DTXSID10379254,64,1.4450054910497375e-12,0
DTXSID10379835,64,8.133501131213376e-06,0
DTXSID10379850,64,3.119532030245159e-08,0
DTXSID10379991,64,2.276894417633603e-05,0
DTXSID10382147,64,3.6214360188725053e-08,0
DTXSID1038298,64,5.576082423824056e-09,0
DTXSID1038321,64,9.717551832221451e-05,0
DTXSID1038666,64,0.022136944834171918,0
DTXSID1038743,64,1.8553191111607402e-08,0
DTXSID1038795,64,0.00015158718257610762,0
DTXSID1038822,64,4.197069902681489e-10,0
DTXSID1038824,64,2.1471543042964145e-17,0
DTXSID1038876,64,0.9999448783539823,1
DTXSID1040110,64,6.741066530947243e-09,0
DTXSID1040112,64,1.360188405922707e-08,0
DTXSID1040114,64,0.2339994510577844,0
DTXSID1040164,64,1.0451239524333369e-11,0
DTXSID1040245,64,0.0,0
DTXSID1040320,64,0.003101124281195434,0
DTXSID1040326,64,0.032843311674872686,0
DTXSID1040372,64,1.334139968414643e-12,0
DTXSID1040611,64,0.9999892796407236,1
DTXSID1040619,64,0.9993678059960596,1
DTXSID1040661,64,2.8769924375516e-08,0
DTXSID1040742,64,1.2616418476671989e-14,0
DTXSID1040792,64,6.290244439863467e-20,0
DTXSID1040794,64,0.9999393950857467,1
DTXSID1041184,64,0.0,0
DTXSID1041188,64,0.996421478965432,1
DTXSID1041261,64,8.977738194731714e-13,0
DTXSID1041263,64,2.848660383825939e-08,0
DTXSID1041265,64,8.727173506796449e-05,0
DTXSID1041267,64,0.0,0
DTXSID1041346,64,5.682859041559616e-10,0
DTXSID1041396,64,2.7021626318895277e-16,0
DTXSID1041421,64,0.0,0
DTXSID1041423,64,0.0,0
DTXSID1041425,64,0.00023332506848897002,0
DTXSID1041502,64,0.9976571182055417,1
DTXSID1041506,64,0.01200544797101702,0
DTXSID1041508,64,9.709695317822421e-05,0
DTXSID1041550,64,7.211172307327166e-07,0
DTXSID1041639,64,1.4417553039411173e-09,0
DTXSID1041847,64,0.0005758706407915135,0
DTXSID1041891,64,1.1417418409318211e-08,0
DTXSID1041920,64,2.0099916149082318e-10,0
DTXSID1041970,64,2.0913740702343606e-11,0
DTXSID1041978,64,0.0014601913627631565,0
DTXSID1042154,64,0.9999990836394125,1
DTXSID1042443,64,1.3238893982937224e-05,0
DTXSID1042445,64,0.0,0
DTXSID1042491,64,0.00010927620054436699,0
DTXSID1042499,64,0.967439605303913,1
DTXSID1043910,64,1.1837727625594527e-07,0
DTXSID1044221,64,9.381526207829736e-10,0
DTXSID1044227,64,9.438035068717484e-19,0
DTXSID1044352,64,0.0,0
DTXSID1044354,64,0.0,0
DTXSID1044356,64,6.309532203356243e-09,0
DTXSID1044435,64,8.393980939162916e-18,0
DTXSID1044437,64,1.8984779862085323e-16,0
DTXSID1044481,64,4.309926393138832e-14,0
DTXSID1044487,64,0.5848971823408319,0
DTXSID1044489,64,0.0012706686513980889,0
DTXSID1044514,64,0.9994092809368708,1
DTXSID1044518,64,0.9529338549448798,1
DTXSID1044560,64,4.6037120744728996e-07,0
DTXSID1044564,64,0.7779933475978884,0
DTXSID1044568,64,1.2681278396962098e-15,0
DTXSID1044643,64,0.0,0
DTXSID1044693,64,1.3081361175373877e-17,0
DTXSID1044697,64,0.9999818914391543,1
DTXSID1044720,64,0.0,0
DTXSID1044770,64,7.3751254361234275e-09,0
DTXSID1044772,64,0.0,0
DTXSID1044774,64,0.0,0
DTXSID1044776,64,5.744734153810221e-09,0
DTXSID1044809,64,7.999223435535913e-14,0
DTXSID1044851,64,1.2534649896116236e-16,0
DTXSID1044853,64,4.490335161085059e-10,0
DTXSID1044859,64,6.40800475314528e-08,0
DTXSID1044934,64,4.244791367014271e-08,0
DTXSID1044936,64,0.9997139073852883,1
DTXSID1044938,64,2.804771710740475e-07,0
DTXSID1044986,64,3.91888111351675e-06,0
DTXSID10461880,64,0.0,0
DTXSID1046970,64,0.9445650586663322,1
DTXSID1046976,64,1.5498277742359644e-09,0
DTXSID1047029,64,9.328502011094842e-11,0
DTXSID1047071,64,1.2853071672867924e-08,0
DTXSID1047102,64,0.9914666887957343,1
DTXSID1047104,64,0.966537046055192,1
DTXSID1047106,64,1.897202438518982e-11,0
DTXSID1047152,64,5.600203704173607e-08,0
DTXSID1047156,64,0.0014719921857670021,0
DTXSID1047158,64,6.79331790014757e-06,0
DTXSID1047281,64,1.4764050952026943e-08,0
DTXSID1047283,64,1.1667874250249873e-09,0
DTXSID1047285,64,0.7354261848346638,0
DTXSID1047287,64,5.456954259068202e-06,0
DTXSID1047289,64,0.0,0
DTXSID1047310,64,1.647279940688787e-07,0
DTXSID1047312,64,0.0,0
DTXSID1047316,64,0.0,0
DTXSID1047318,64,0.0,0
DTXSID1047360,64,2.648278971115296e-05,0
DTXSID1047362,64,0.9999996907704009,1
DTXSID1047364,64,0.0018459351511420244,0
DTXSID1047366,64,0.9999991362228846,1
DTXSID1047368,64,0.9999952293678225,1
DTXSID1047443,64,0.03979420717888743,0
DTXSID1047447,64,0.0,0
DTXSID1047497,64,1.525164322127463e-11,0
DTXSID1047520,64,0.0,0
DTXSID1047526,64,2.7018733351204812e-14,0
DTXSID1047528,64,2.273961083139087e-05,0
DTXSID1047570,64,3.060657412813986e-05,0
DTXSID1047574,64,0.03927234203975056,0
DTXSID1047576,64,3.136795428494229e-08,0
DTXSID1047578,64,0.0002384492286547945,0
DTXSID1047601,64,0.0,0
DTXSID1047603,64,3.5736987468876865e-08,0
DTXSID1047605,64,1.9949961346420522e-10,0
DTXSID1047607,64,2.118854109896942e-09,0
DTXSID1047609,64,5.4678765823595224e-12,0
DTXSID1047651,64,3.0413844504419986e-13,0
DTXSID1047655,64,7.424638302072818e-19,0
DTXSID1047657,64,2.502584214266551e-06,0
DTXSID1047659,64,5.206490493211269e-11,0
DTXSID1048122,64,0.9474813380746603,1
DTXSID1048170,64,0.9890464936420749,1
DTXSID1048172,64,0.9997777077844866,1
DTXSID1048174,64,0.9105984348759283,1
DTXSID1048176,64,9.240328498795858e-05,0
DTXSID1048178,64,5.4995733013465767e-11,0
DTXSID1048201,64,9.490697608570293e-09,0
DTXSID1048203,64,6.091239685411164e-11,0
DTXSID1048207,64,0.005214122721262622,0
DTXSID1048209,64,5.06923467649723e-19,0
DTXSID1049225,64,0.00027814284680002197,0
DTXSID1049697,64,0.9999955668901278,1
DTXSID1051690,64,2.9575690035440825e-06,0
DTXSID1051771,64,1.8538878490697612e-17,0
DTXSID1051779,64,1.0610782413757026e-08,0
DTXSID1051808,64,0.951790045267424,1
DTXSID1051850,64,0.00010086542152412218,0
DTXSID1051856,64,1.819914684302744e-10,0
DTXSID1051939,64,0.9998727529487189,1
DTXSID1052294,64,7.186044151882366e-08,0
DTXSID1052298,64,3.4430281446988245e-09,0
DTXSID1052539,64,8.125581055967116e-11,0
DTXSID1052585,64,0.994440663093162,1
DTXSID1052587,64,5.420347661713658e-06,0
DTXSID1052610,64,5.187800389127243e-07,0
DTXSID1052901,64,2.499953888170591e-17,0
DTXSID1052903,64,1.91346229577859e-07,0
DTXSID1052905,64,0.0,0
DTXSID1052907,64,0.0,0
DTXSID1052909,64,1.331670041741479e-14,0
DTXSID1057907,64,1.6987180513689515e-05,0
DTXSID1057909,64,9.954627264444325e-09,0
DTXSID1062122,64,2.6967037310929046e-13,0
DTXSID1067629,64,0.9989546181206567,1
DTXSID1068772,64,0.9620671844333456,1
DTXSID1074915,64,0.0,0
DTXSID10858872,64,1.1752151798668966e-06,0
DTXSID10858877,64,7.671013779786321e-07,0
DTXSID10858892,64,1.7087416484208712e-09,0
DTXSID10858897,64,9.676670713398346e-07,0
DTXSID10858913,64,8.756621687587389e-05,0
DTXSID10858918,64,1.4618049608465485e-11,0
DTXSID10872710,64,0.0,0
DTXSID10872715,64,1.3431054263076911e-11,0
DTXSID10872730,64,6.937664377130306e-06,0
DTXSID10872735,64,0.0,0
DTXSID10872750,64,3.801034963361475e-09,0
DTXSID10872755,64,4.991576369254627e-20,0
DTXSID10903831,64,8.043926867832516e-07,0
DTXSID10903836,64,9.243395193574105e-11,0
DTXSID10903851,64,2.2991076914723656e-08,0
DTXSID10903856,64,0.0,0
DTXSID10903871,64,0.0,0
DTXSID10903876,64,0.0,0
DTXSID10903891,64,0.0,0
DTXSID10903896,64,0.0,0
DTXSID201339555,64,0.9964763510779363,1
DTXSID201339593,64,0.9999328132862872,1
DTXSID201351484,64,0.9914857820710029,1
DTXSID201351789,64,0.9998370026576378,1
DTXSID201351791,64,0.0,0
DTXSID20179883,64,1.1015880537123173e-17,0
DTXSID2020006,64,3.89087537001209e-05,0
DTXSID2020058,64,0.9899082147659397,1
DTXSID2020137,64,4.432607301340947e-16,0
DTXSID2020189,64,0.0009924382597126505,0
DTXSID2020210,64,7.00865540140884e-05,0
DTXSID2020212,64,0.9996333871321432,1
DTXSID2020216,64,0.9999751532166513,1
DTXSID2020262,64,1.0518045596651364e-06,0
DTXSID2020266,64,0.9976853492779418,1
DTXSID2020268,64,8.659612196702928e-08,0
DTXSID2020347,64,6.965013965327108e-06,0
DTXSID2020349,64,0.992732593091668,1
DTXSID2020420,64,0.6319478296204298,0
DTXSID2020424,64,0.0,0
DTXSID2020426,64,0.994439369278502,1
DTXSID2020428,64,1.204298301771129e-08,0
DTXSID2020474,64,0.0,0
DTXSID2020501,64,9.93057219674847e-08,0
DTXSID2020505,64,0.00020821127246209155,0
DTXSID2020507,64,1.8941472151178553e-09,0
DTXSID2020509,64,0.0,0
DTXSID2020634,64,0.9997664505678607,1
DTXSID2020636,64,0.0006619594418782592,0
DTXSID2020686,64,1.7083136609145673e-09,0
DTXSID2020688,64,3.628738954053226e-06,0
DTXSID2020713,64,3.4602286638127774e-07,0
DTXSID2020767,64,0.0001657894393896669,0
DTXSID2020890,64,1.0883667966090461e-09,0
DTXSID2020892,64,5.5336615013012644e-08,0
DTXSID2020894,64,1.2396811516178267e-13,0
DTXSID2020921,64,4.495628491862347e-07,0
DTXSID2020923,64,0.00010261110614911575,0
DTXSID2020927,64,8.526438208238573e-13,0
DTXSID2020929,64,3.224169393178371e-11,0
DTXSID2020977,64,1.772088412130142e-08,0
DTXSID2021022,64,0.0,0
DTXSID2021026,64,0.0,0
DTXSID2021028,64,0.011379248342850909,0
DTXSID2021103,64,0.5598188536431246,0
DTXSID2021105,64,2.639102858143389e-05,0
DTXSID2021151,64,0.24700013842580018,0
DTXSID2021234,64,9.233595331442056e-06,0
DTXSID2021236,64,3.398010225879998e-07,0
DTXSID2021238,64,0.32079768780682977,0
DTXSID2021282,64,4.473398210254868e-16,0
DTXSID2021286,64,7.088652060769851e-20,0
DTXSID2021288,64,2.0544444466512756e-16,0
DTXSID2021311,64,0.9999740412901699,1
DTXSID2021367,64,0.001195255601625217,0
DTXSID2021440,64,5.274918255425064e-06,0
DTXSID2021498,64,0.9994322620368492,1
DTXSID2021575,64,7.415531970571998e-10,0
DTXSID2021577,64,0.7705336731841245,0
DTXSID2021600,64,4.477624335375402e-09,0
DTXSID2021602,64,3.3359177838186495e-07,0
DTXSID2021604,64,2.858816853854072e-09,0
DTXSID2021650,64,1.54188197420418e-14,0
DTXSID2021654,64,4.277381269178951e-07,0
DTXSID2021656,64,3.462533563914527e-05,0
DTXSID2021735,64,2.3465973160572306e-09,0
DTXSID2021739,64,1.9900466425993846e-08,0
DTXSID2021781,64,0.9850214137982201,1
DTXSID2021816,64,1.0309462902983816e-11,0
DTXSID2021818,64,6.899112818084252e-16,0
DTXSID2021864,64,0.0,0
DTXSID2021866,64,8.408630575203015e-08,0
DTXSID2021941,64,6.314165949196733e-08,0
DTXSID2021943,64,0.0,0
DTXSID2021947,64,0.9627641818544157,1
DTXSID2021993,64,7.45031700250581e-07,0
DTXSID2021995,64,3.9808734103447954e-05,0
DTXSID2021997,64,4.5194214860604077e-10,0
DTXSID2022048,64,8.503878775396889e-10,0
DTXSID2022090,64,0.0,0
DTXSID2022096,64,1.7514827931542624e-18,0
DTXSID2022121,64,4.89520873039126e-15,0
DTXSID2022123,64,0.9999626160492243,1
DTXSID2022125,64,9.723276237365303e-13,0
DTXSID2022127,64,0.0,0
DTXSID2022171,64,0.00420230436394225,0
DTXSID2022179,64,3.0256866094168445e-12,0
DTXSID2022254,64,0.19598724626269712,0
DTXSID2022331,64,6.68388895772078e-06,0
DTXSID2022333,64,1.5490511710522384e-06,0
DTXSID2022381,64,0.999962100500085,1
DTXSID2022462,64,0.9926002965826176,1
DTXSID2022628,64,1.8103601342437355e-08,0
DTXSID2022678,64,0.0038460224667197502,0
DTXSID2022880,64,0.9998561093415538,1
DTXSID2023016,64,0.04524291369914093,0
DTXSID2023193,64,6.457867595950316e-09,0
DTXSID2023224,64,6.090286547023632e-06,0
DTXSID2023270,64,5.877043115108514e-08,0
DTXSID2023309,64,0.00021965026053828718,0
DTXSID2023430,64,1.178611245698019e-06,0
DTXSID2023434,64,4.115912719062622e-05,0
DTXSID2023519,64,2.424725214122224e-07,0
DTXSID2023567,64,2.3487613125721184e-05,0
DTXSID2023569,64,0.08627470911710218,0
DTXSID2023723,64,1.5206529315052764e-07,0
DTXSID2024086,64,2.1180066765661367e-08,0
DTXSID2024163,64,0.8643610500519482,0
DTXSID2024242,64,0.9774272480927874,1
DTXSID2024452,64,7.604950214787393e-12,0
DTXSID2024458,64,0.0,0
DTXSID2024585,64,0.006438966385158866,0
DTXSID2024662,64,9.08985698065521e-09,0
DTXSID2024664,64,0.0,0
DTXSID2024666,64,5.353861169519072e-10,0
DTXSID2024793,64,0.00042074251635281764,0
DTXSID2024799,64,6.626212965850342e-09,0
DTXSID2024824,64,0.999999956297846,1
DTXSID2024955,64,7.320623261429333e-06,0
DTXSID2025050,64,1.0238183787373403e-07,0
DTXSID2025133,64,2.5764067852012075e-18,0
DTXSID2025135,64,2.7615924423313472e-09,0
DTXSID2025139,64,0.04312308411333272,0
DTXSID2025210,64,0.0,0
DTXSID2025216,64,1.024427876205153e-06,0
DTXSID2025347,64,2.1387246791067837e-05,0
DTXSID2025395,64,7.806085241854258e-10,0
DTXSID2025478,64,1.6984307697366914e-08,0
DTXSID2025501,64,9.327835798876397e-15,0
DTXSID2025505,64,0.999881608030384,1
DTXSID2025557,64,3.8998711202939225e-11,0
DTXSID2025632,64,0.0,0
DTXSID2025680,64,2.0162490275796683e-08,0
DTXSID2025688,64,7.808990718104981e-07,0
DTXSID2025842,64,0.9998722084685923,1
DTXSID2025892,64,0.9998412358255874,1
DTXSID2025925,64,1.2486722653531498e-07,0
DTXSID2025977,64,0.99629770237055,1
DTXSID2026076,64,9.852589477345837e-14,0
DTXSID2026232,64,1.7990606845412777e-08,0
DTXSID2026238,64,1.3781987837332898e-05,0
DTXSID2026446,64,0.0002019458935771279,0
DTXSID2026496,64,6.815517441892014e-17,0
DTXSID2026523,64,1.1383276779037305e-09,0
DTXSID2026525,64,0.9600961051428972,1
DTXSID2026529,64,0.8689029280918683,0
DTXSID2026573,64,0.9990995479738642,1
DTXSID2026602,64,0.9859709074262478,1
DTXSID2026608,64,0.0,0
DTXSID2026652,64,0.015781035363819373,0
DTXSID2026739,64,1.0245472362560283e-11,0
DTXSID2026781,64,3.8167727605189634e-06,0
DTXSID2026783,64,2.9016697092771095e-08,0
DTXSID2026789,64,1.9550426841120177e-06,0
DTXSID2026864,64,2.5237084209070385e-07,0
DTXSID2026943,64,2.876901464189184e-07,0
DTXSID2026991,64,0.0,0
DTXSID2026997,64,3.735795728320111e-06,0
DTXSID2027094,64,0.9997077684310354,1
DTXSID2027200,64,0.0,0
DTXSID2027204,64,0.9997321058540103,1
DTXSID2027206,64,6.93016930460002e-10,0
DTXSID2027258,64,2.3676778990255368e-11,0
DTXSID2027333,64,3.217747371079547e-06,0
DTXSID2027412,64,3.5144553416361275e-05,0
DTXSID2027414,64,8.994746621542288e-16,0
DTXSID2027466,64,1.5529284981738256e-12,0
DTXSID2027593,64,4.1639886010567836e-07,0
DTXSID2027620,64,1.0403730089829019e-10,0
DTXSID2027759,64,2.635684826861514e-10,0
DTXSID2027830,64,4.28664476560459e-12,0
DTXSID2027832,64,0.0,0
DTXSID2027834,64,2.077299733239847e-08,0
DTXSID2027884,64,1.0826342303663134e-18,0
DTXSID2027963,64,0.0,0
DTXSID2028985,64,1.2282821157238298e-08,0
DTXSID2029117,64,0.6879408460001664,0
DTXSID2029167,64,7.609436217549366e-17,0
DTXSID2029242,64,5.2409609632857313e-08,0
DTXSID2029246,64,0.9999994639201758,1
DTXSID2029290,64,3.1000924335643347e-18,0
DTXSID2029298,64,0.0,0
DTXSID2029325,64,1.776389869217718e-07,0
DTXSID2029329,64,4.383340148068768e-08,0
DTXSID2029612,64,2.7383325099104873e-09,0
DTXSID2029616,64,2.8155816003162227e-08,0
DTXSID2029874,64,0.9997632639612106,1
DTXSID2030695,64,0.9913107247636832,1
DTXSID2031089,64,0.005708764745979116,0
DTXSID2031374,64,2.151812363087547e-09,0
DTXSID2032342,64,0.7171632345054604,0
DTXSID2032344,64,0.7865192446598865,0
DTXSID2032348,64,0.9999942310034508,1
DTXSID2032390,64,0.9448830427101981,1
DTXSID2032392,64,1.949462322059714e-10,0
DTXSID2032398,64,2.436293453322578e-10,0
DTXSID2032500,64,0.7019211312377952,0
DTXSID2032502,64,0.18363332867253576,0
DTXSID2032550,64,0.9999903075804416,1
DTXSID2032552,64,0.9844534412407743,1
DTXSID2032554,64,1.3671342499937984e-15,0
DTXSID2032556,64,0.0034947549898769288,0
DTXSID2032558,64,0.9997725658751719,1
DTXSID2032631,64,8.410084534553008e-08,0
DTXSID2032637,64,6.872348816036551e-13,0
DTXSID2032639,64,0.9998475854057451,1
DTXSID2032683,64,0.0,0
DTXSID2033314,64,0.6601424000703804,0
DTXSID20335129,64,0.0,0
DTXSID20335700,64,8.112726721528884e-06,0
DTXSID20337446,64,0.0,0
DTXSID20337466,64,2.852081236835941e-06,0
DTXSID2034259,64,1.6861744612090593e-10,0
DTXSID2034465,64,1.358902478496617e-05,0
DTXSID2034542,64,0.0,0
DTXSID2034590,64,0.9604434019842587,1
DTXSID2034598,64,0.001458695549939738,0
DTXSID2034625,64,0.9279639468025052,1
DTXSID2034627,64,9.759871907449407e-06,0
DTXSID2034673,64,1.659459940991274e-13,0
DTXSID2034700,64,5.701485817108676e-10,0
DTXSID2034881,64,0.001766817081583085,0
DTXSID2034885,64,0.9987297856595013,1
DTXSID2034962,64,0.0001279302433202941,0
DTXSID2035013,64,0.02669052317521093,0
DTXSID2036112,64,0.999779337824396,1
DTXSID2036299,64,0.2800572898454127,0
DTXSID2036588,64,0.99999992431524,1
DTXSID2036827,64,3.4271633195414494e-09,0
DTXSID2037502,64,0.9999907178715056,1
DTXSID20375106,64,1.6090442439819573e-10,0
DTXSID2037712,64,0.9998707498313294,1
DTXSID2037714,64,0.00024132889042388376,0
DTXSID20379947,64,0.009885514243900113,0
DTXSID2038732,64,0.0,0
DTXSID2038788,64,0.0,0
DTXSID2038813,64,1.2782584643136965e-08,0
DTXSID2039336,64,0.030567211535325888,0
DTXSID2040151,64,0.9914614207486335,1
DTXSID2040284,64,0.0,0
DTXSID2040361,64,0.9919077217261026,1
DTXSID2040363,64,1.5944002829502364e-14,0
DTXSID2040731,64,2.803152977678061e-13,0
DTXSID2040733,64,0.7317872865741479,0
DTXSID2040787,64,0.048110492704964855,0
DTXSID2041125,64,2.6803650035895503e-11,0
DTXSID2041200,64,0.9999710823642494,1
DTXSID2041206,64,0.9999987159140886,1
DTXSID2041208,64,7.692546624901055e-05,0
DTXSID2041250,64,3.860042898805962e-16,0
DTXSID2041252,64,2.7703933319399962e-12,0
DTXSID2041256,64,6.7324015079573676e-09,0
DTXSID2041389,64,1.3796958141685614e-05,0
DTXSID2041412,64,5.0727723002615595e-08,0
DTXSID2041416,64,0.0,0
DTXSID2041418,64,2.492236608448105e-20,0
DTXSID2041460,64,6.968992013223127e-20,0
DTXSID2041464,64,0.0,0
DTXSID2041622,64,0.9994533013512277,1
DTXSID2041672,64,3.230285697250362e-08,0
DTXSID2041674,64,4.436746771677216e-15,0
DTXSID2041703,64,1.742553170627792e-18,0
DTXSID2041709,64,8.060912947147768e-06,0
DTXSID2041759,64,0.9888721992409482,1
DTXSID2042060,64,3.9216384611856904e-13,0
DTXSID2042062,64,0.00013759179638187164,0
DTXSID2042143,64,5.384346739065087e-10,0
DTXSID2042191,64,5.592519549341983e-11,0
DTXSID2042199,64,0.0,0
DTXSID2042276,64,0.0,0
DTXSID2042436,64,1.235646692726398e-14,0
DTXSID2043903,64,0.9800811533650907,1
DTXSID20440585,64,3.894643293221136e-15,0
DTXSID2044268,64,5.895364789275526e-20,0
DTXSID2044347,64,4.181124304060345e-09,0
DTXSID2044391,64,0.00033884821880610967,0
DTXSID2044395,64,0.8990442079756854,0
DTXSID2044428,64,2.6671502560173228e-08,0
DTXSID2044470,64,4.677592435222986e-13,0
DTXSID2044472,64,6.732882301886665e-18,0
DTXSID2044476,64,9.271159860932937e-10,0
DTXSID2044503,64,0.7362132234724211,0
DTXSID2044507,64,0.0001987523808483008,0
DTXSID2044509,64,2.4327582209463196e-05,0
DTXSID2044553,64,7.066713441436754e-18,0
DTXSID2044713,64,7.289755362629815e-18,0
DTXSID2044717,64,1.1804649866821522e-19,0
DTXSID2044719,64,0.9237220409510176,1
DTXSID2044763,64,3.8099717289712566e-11,0
DTXSID2044765,64,6.079679134405351e-12,0
DTXSID2044767,64,0.0,0
DTXSID2044769,64,0.0,0
DTXSID2044846,64,0.9772149709378501,1
DTXSID2044848,64,0.0,0
DTXSID2044890,64,8.920136671529334e-09,0
DTXSID2044892,64,2.1806427635819596e-06,0
DTXSID2044896,64,3.3410890563445444e-06,0
DTXSID2044898,64,0.08931259622048146,0
DTXSID2044927,64,3.641329476159235e-15,0
DTXSID2044929,64,3.7862679782450343e-07,0
DTXSID2044971,64,0.9611499782203422,1
DTXSID2044973,64,0.0,0
DTXSID2045076,64,0.9641684728042391,1
DTXSID2045232,64,0.9998074654838588,1
DTXSID2047060,64,1.7810064133095661e-09,0
DTXSID2047062,64,0.0,0
DTXSID2047066,64,1.1263098089698337e-08,0
DTXSID2047068,64,0.0,0
DTXSID2047141,64,0.9998396887592441,1
DTXSID2047145,64,3.395587407243895e-09,0
DTXSID2047149,64,1.6744481596967527e-09,0
DTXSID2047191,64,0.9999894097071819,1
DTXSID2047193,64,1.846318106845632e-05,0
DTXSID2047195,64,0.00028807818940731854,0
DTXSID2047197,64,5.1219545300380964e-06,0
DTXSID2047199,64,3.811162429712353e-17,0
DTXSID2047222,64,0.998087046585725,1
DTXSID2047270,64,0.6768517780931999,0
DTXSID2047272,64,0.7864623308355332,0
DTXSID2047274,64,4.032210006544397e-06,0
DTXSID2047276,64,1.1715814690177621e-05,0
DTXSID2047278,64,5.505676204094226e-05,0
DTXSID2047301,64,1.4121701964041953e-15,0
DTXSID2047303,64,1.3485045301939644e-07,0
DTXSID2047305,64,1.0695864317780928e-05,0
DTXSID2047307,64,0.0018680159024101048,0
DTXSID2047309,64,3.2898771748668466e-05,0
DTXSID2047351,64,0.9678185668211177,1
DTXSID2047353,64,0.9857516121696966,1
DTXSID2047355,64,2.019055763657585e-05,0
DTXSID2047357,64,0.9999999718857369,1
DTXSID2047359,64,0.021524406886825286,0
DTXSID2047434,64,5.226903679286155e-06,0
DTXSID2047436,64,1.4266440897268487e-07,0
DTXSID2047486,64,7.739957689334524e-07,0
DTXSID2047511,64,3.582840805262671e-08,0
DTXSID2047517,64,1.3441804374642875e-08,0
DTXSID2047519,64,7.796588040851722e-09,0
DTXSID2047565,64,1.6350889147957753e-08,0
DTXSID2047567,64,3.644371702254337e-10,0
DTXSID2047642,64,8.102795796280687e-10,0
DTXSID2047644,64,2.257845135942471e-06,0
DTXSID2047646,64,0.9997175458095409,1
DTXSID2047648,64,1.8024737840002913e-07,0
DTXSID2047696,64,4.6833281424199643e-14,0
DTXSID2047721,64,2.2142610775501888e-08,0
DTXSID2047725,64,0.0001020391152137721,0
DTXSID2047727,64,0.0,0
DTXSID2048167,64,2.503821141660065e-08,0
DTXSID2050403,64,3.486908863110983e-07,0
DTXSID2051477,64,0.0,0
DTXSID2051631,64,9.45342852452457e-08,0
DTXSID2051687,64,3.568534018544058e-06,0
DTXSID2051716,64,5.144993197199355e-18,0
DTXSID2051764,64,9.09430936887829e-06,0
DTXSID2051895,64,3.6458101674450875e-08,0
DTXSID2052281,64,1.081239265188236e-08,0
DTXSID2052283,64,0.0,0
DTXSID2052289,64,1.0821018683215434e-08,0
DTXSID2052310,64,8.388082347388018e-14,0
DTXSID2052447,64,0.00022338362967850645,0
DTXSID2052574,64,0.01630086898940695,0
DTXSID2052603,64,0.0,0
DTXSID2052607,64,1.8900032333919334e-08,0
DTXSID2060965,64,2.527552017489701e-07,0
DTXSID20858868,64,8.511583203434884e-11,0
DTXSID20858883,64,8.5634148566806e-09,0
DTXSID20858888,64,1.1436249442979288e-06,0
DTXSID20858904,64,0.0,0
DTXSID20858909,64,0.0,0
DTXSID20861913,64,3.831389851704129e-09,0
DTXSID20872706,64,2.446532782780608e-08,0
DTXSID20872721,64,0.0,0
DTXSID20872726,64,6.023762532181829e-09,0
DTXSID20872741,64,5.309788031326789e-10,0
DTXSID20872746,64,0.0,0
DTXSID20874028,64,2.4977222387061106e-08,0
DTXSID20880144,64,0.0,0
DTXSID20881338,64,4.513282876492794e-18,0
DTXSID20903827,64,7.728459353060629e-08,0
DTXSID20903842,64,0.0,0
DTXSID20903847,64,8.17881043307187e-12,0
DTXSID20903862,64,0.0,0
DTXSID20903867,64,0.0,0
DTXSID20903882,64,0.0,0
DTXSID20903887,64,0.0,0
DTXSID301339558,64,0.9997668408539783,1
DTXSID301339560,64,1.5905184149090902e-09,0
DTXSID301351794,64,6.817095915389809e-06,0
DTXSID301351801,64,0.2788110104520252,0
DTXSID30170109,64,0.08561834780309543,0
DTXSID30190948,64,0.3324853385979378,0
DTXSID3020043,64,5.820971609488996e-10,0
DTXSID3020047,64,0.0,0
DTXSID3020091,64,0.0,0
DTXSID3020093,64,2.0967657097823608e-07,0
