dtxsid,aeid,hitc_clean,active
DTXSID5044572,976,0.0,0
DTXSID5044576,976,0.11558292730864561,0
DTXSID5047249,976,0.9999998032589139,1
DTXSID5047291,976,0.999651732208489,1
DTXSID5047295,976,0.9999998602464891,1
DTXSID5047297,976,0.9994918313259411,1
DTXSID5047299,976,6.292552820475166e-07,0
DTXSID5047320,976,0.9999999997318658,1
DTXSID5047322,976,0.9999999923112288,1
DTXSID5047324,976,0.9999999984669115,1
DTXSID5047328,976,0.9999867386356169,1
DTXSID5047372,976,0.9999999999999933,1
DTXSID5047374,976,0.9999999999475008,1
DTXSID5047376,976,0.9999991799148474,1
DTXSID5047538,976,0.0037947916410644754,0
DTXSID5048182,976,0.0,0
DTXSID5048186,976,0.9999984961775088,1
DTXSID5048506,976,0.999999999987695,1
DTXSID6020068,976,0.9999999999998542,1
DTXSID6020141,976,1.7736575533802627e-09,0
DTXSID6020143,976,9.174254686946222e-10,0
DTXSID6020147,976,0.0,0
DTXSID6020220,976,0.005928839650946966,0
DTXSID6020224,976,0.3751408182302544,0
DTXSID6020359,976,1.45498872091145e-05,0
DTXSID6020430,976,0.00018389489623106507,0
DTXSID6020480,976,1.8528922854365958e-10,0
DTXSID6020515,976,2.0709267017749533e-05,0
DTXSID6020561,976,0.9999999999999999,1
DTXSID6020692,976,4.1003448459758395e-07,0
DTXSID6020856,976,0.0,0
DTXSID6020939,976,2.3739949698799553e-12,0
DTXSID6021030,976,0.795112030667722,0
DTXSID6021032,976,0.00019503794625316776,0
DTXSID6021086,976,0.010129861327881734,0
DTXSID6021244,976,0.9999999999999922,1
DTXSID6021248,976,0.9999999999999991,1
DTXSID6021402,976,1.2175526448249337e-10,0
DTXSID6021456,976,0.44147991933667874,0
DTXSID6021828,976,0.029696927220487654,0
DTXSID6021872,976,0.0032274930059659826,0
DTXSID6022000,976,0.42932381210670534,0
DTXSID6022056,976,5.6146694710877716e-08,0
DTXSID6022187,976,0.025508631364148292,0
DTXSID6022341,976,0.999999972834274,1
DTXSID6022345,976,0.9999999999999931,1
DTXSID6022422,976,0.05678096882152167,0
DTXSID6022472,976,1.9055060310218965e-08,0
DTXSID6022474,976,0.00039117845103526524,0
DTXSID6022927,976,0.0024086187209114815,0
DTXSID6023652,976,0.999999999999837,1
DTXSID6023733,976,0.05143325383932492,0
DTXSID6023999,976,2.5729944552648375e-17,0
DTXSID6024048,976,0.9999999999999998,1
DTXSID6024175,976,0.9588601701059214,1
DTXSID6024177,976,5.982968557367784e-06,0
DTXSID6024204,976,0.9592032110795028,1
DTXSID6024206,976,0.2582546335078569,0
DTXSID6024254,976,0.9456447559425605,1
DTXSID6024337,976,0.9894035809037449,1
DTXSID6024460,976,0.9999999999999993,1
DTXSID6024466,976,0.006646943126109234,0
DTXSID6024836,976,0.7105956351425265,0
DTXSID6024882,976,0.9999999999971166,1
DTXSID6024888,976,3.263049536468574e-18,0
DTXSID6024913,976,1.22626669548075e-09,0
DTXSID6024917,976,0.007423053283525343,0
DTXSID6025010,976,1.7624217263525174e-08,0
DTXSID6025014,976,8.796610732089782e-06,0
DTXSID6025068,976,7.397258972393836e-05,0
DTXSID6025145,976,1.5032653201487024e-13,0
DTXSID6025355,976,1.1466976921333731e-08,0
DTXSID6025438,976,2.096785835591997e-17,0
DTXSID6025486,976,0.9999999999877991,1
DTXSID6025567,976,5.922627169832704e-10,0
DTXSID6025692,976,9.827107250035935e-08,0
DTXSID6026797,976,0.0,0
DTXSID6027050,976,1.1683046536054385e-17,0
DTXSID6027052,976,2.694740385317307e-09,0
DTXSID6027131,976,0.0002292105601572718,0
DTXSID6027218,976,0.005194155944433802,0
DTXSID6027268,976,0.9955630741191762,1
DTXSID6027397,976,7.62263813043151e-08,0
DTXSID6027921,976,1.0679932439373057e-13,0
DTXSID6027923,976,0.9999862604410007,1
DTXSID6032352,976,0.11710641199010945,0
DTXSID6032354,976,0.06548019594094755,0
DTXSID6032356,976,4.199559964171809e-05,0
DTXSID6032358,976,0.9988938097182675,1
DTXSID6032514,976,0.18600535898646875,0
DTXSID6032562,976,0.9999999999942422,1
DTXSID6032641,976,1.0897509001119497e-06,0
DTXSID6032645,976,0.9997876130250973,1
DTXSID6032647,976,0.9920600480352131,1
DTXSID6032649,976,2.287111065164393e-16,0
DTXSID6034186,976,0.9999999997312804,1
DTXSID6034265,976,0.999982717139749,1
DTXSID6034392,976,0.999989335823258,1
DTXSID6034849,976,1.1724933452015116e-06,0
DTXSID6034924,976,0.3336293871854953,0
DTXSID6034928,976,0.9993667135813729,1
DTXSID6034972,976,0.0022635277479399153,0
DTXSID6035152,976,4.087601707665809e-07,0
DTXSID6040111,976,0.0,0
DTXSID6040371,976,0.9999996540125555,1
DTXSID6040747,976,0.9987098225450176,1
DTXSID6043709,976,2.758794505887884e-05,0
DTXSID6047280,976,0.9999976960481519,1
DTXSID6047282,976,0.0,0
DTXSID6047284,976,0.0,0
DTXSID6047286,976,0.1727266183925032,0
DTXSID6047288,976,0.9999999390383573,1
DTXSID6047311,976,0.9999999999999756,1
DTXSID6047313,976,0.9999999902436385,1
DTXSID6047315,976,0.999999999972322,1
DTXSID6047319,976,0.6073137842949166,0
DTXSID6047363,976,0.992593960409233,1
DTXSID6047369,976,0.9999999999999997,1
DTXSID6047525,976,0.9099910902829477,1
DTXSID6047527,976,0.0012935622814802747,0
DTXSID6048171,976,0.9999999999891082,1
DTXSID6048175,976,0.9999984469557903,1
DTXSID7020005,976,0.005548512586335989,0
DTXSID7020182,976,6.4416056122508845e-12,0
DTXSID7020267,976,0.9999999999999561,1
DTXSID7020348,976,0.9512007959375567,1
DTXSID7020392,976,3.680559368287104e-08,0
DTXSID7020479,976,5.789289118194611e-11,0
DTXSID7020508,976,0.05509258625744689,0
DTXSID7020685,976,0.9999894066577738,1
DTXSID7020710,976,0.07319880424197002,0
DTXSID7020716,976,0.07632695760941025,0
DTXSID7020764,976,5.790990281609144e-09,0
DTXSID7020845,976,0.36405517787767305,0
DTXSID7020895,976,0.9999601410138789,1
DTXSID7020970,976,0.9999996759205546,1
DTXSID7020972,976,0.999999987240208,1
DTXSID7021029,976,0.00012317820388908535,0
DTXSID7021100,976,0.9999999837016494,1
DTXSID7021106,976,0.9999999999999937,1
DTXSID7021150,976,0.9999999953191282,1
DTXSID7021237,976,0.9999999999999383,1
DTXSID7021239,976,1.0,1
DTXSID7021605,976,4.3465500418337124e-05,0
DTXSID7021607,976,0.11728139994527466,0
DTXSID7021653,976,0.0,0
DTXSID7021780,976,9.443595297035654e-05,0
DTXSID7021869,976,1.7305720974540048e-07,0
DTXSID7021940,976,0.03784737452651409,0
DTXSID7021946,976,1.540509754703104e-06,0
DTXSID7021948,976,0.9974026135555017,1
DTXSID7021992,976,0.0,0
DTXSID7022049,976,0.9588311349392662,1
DTXSID7022174,976,0.9999999968176899,1
DTXSID7022253,976,0.992444682294147,1
DTXSID7022332,976,0.0003246917330614982,0
DTXSID7022413,976,0.008340846660782542,0
DTXSID7023645,976,0.8535543980806594,0
DTXSID7023936,976,3.526567324733831e-11,0
DTXSID7024035,976,4.538734354992372e-06,0
DTXSID7024081,976,0.9999999999997458,1
DTXSID7024085,976,0.006844430872093599,0
DTXSID7024087,976,0.07897552426633951,0
DTXSID7024112,976,0.9994414460378894,1
DTXSID7024160,976,0.9999999350023069,1
DTXSID7024241,976,0.9999999999999991,1
DTXSID7024245,976,0.9999958915634833,1
DTXSID7024299,976,0.9999999999586051,1
DTXSID7024320,976,9.595968923334275e-06,0
DTXSID7024376,976,0.0,0
DTXSID7024538,976,0.007960044891103421,0
DTXSID7024827,976,0.9999950425278191,1
DTXSID7024873,976,1.234336882178742e-05,0
DTXSID7024902,976,1.0529426108656544e-06,0
DTXSID7025055,976,0.011236284905196544,0
DTXSID7025132,976,0.017870301810669002,0
DTXSID7025219,976,0.9999991042755698,1
DTXSID7025895,976,0.9990900345009488,1
DTXSID7026029,976,6.981417125058562e-05,0
DTXSID7026156,976,0.9999998237628264,1
DTXSID7026994,976,0.0,0
DTXSID7027041,976,0.9992131071719649,1
DTXSID7027047,976,6.490202050081374e-11,0
DTXSID7027205,976,0.0,0
DTXSID7027625,976,0.001110756300498531,0
DTXSID7029241,976,0.9999999986732827,1
DTXSID7029871,976,0.9999999299269972,1
DTXSID7029879,976,0.9999999999998886,1
DTXSID7029904,976,0.086075723138866,0
DTXSID7030698,976,1.4813896127985007e-07,0
DTXSID7031248,976,3.4327121463127443e-18,0
DTXSID7032004,976,0.9999999987507208,1
DTXSID7032393,976,0.9999819769527122,1
DTXSID7032424,976,0.00596897315296313,0
DTXSID7032470,976,0.9999999999821886,1
DTXSID7032551,976,0.999999996431769,1
DTXSID7032553,976,0.9999999973785898,1
DTXSID7032555,976,0.9999999998577166,1
DTXSID7032638,976,0.9999999999853671,1
DTXSID7034252,976,0.02647839818703492,0
DTXSID7034545,976,0.9999999954796387,1
DTXSID7034676,976,0.999999999999045,1
DTXSID7034961,976,0.012762097125963887,0
DTXSID7037185,976,0.9999999997845277,1
DTXSID7037717,976,0.9999484187189014,1
DTXSID7040362,976,0.9999999999999997,1
DTXSID7040788,976,0.3677067246126155,0
DTXSID7041097,976,0.9999999999375608,1
DTXSID7041623,976,0.999999995763155,1
DTXSID7042190,976,0.0,0
DTXSID7044928,976,0.9790540967049489,1
DTXSID7047271,976,0.9999999864647717,1
DTXSID7047277,976,0.99998872236888,1
DTXSID7047279,976,0.9999999998580219,1
DTXSID7047304,976,0.9999999999999986,1
DTXSID7047306,976,0.9999999998798803,1
DTXSID7047308,976,0.9999283683112463,1
DTXSID7047356,976,0.023143447202449704,0
DTXSID7047358,976,0.9999999999999999,1
DTXSID7048166,976,0.7925084574465364,0
DTXSID7048168,976,0.9999999999932196,1
DTXSID8020040,976,0.9999999999656977,1
DTXSID8020121,976,0.9999973870952659,1
DTXSID8020123,976,0.0015709752347835327,0
DTXSID8020127,976,0.13898024045723412,0
DTXSID8020337,976,0.998349346447095,1
DTXSID8020462,976,7.153680663777882e-07,0
DTXSID8020541,976,0.9993961568632027,1
DTXSID8020597,976,0.05603075993028774,0
DTXSID8020620,976,0.9997264041698839,1
DTXSID8020628,976,0.990559890135266,1
DTXSID8020755,976,2.3842725182032574e-05,0
DTXSID8020759,976,3.5541895547726617e-12,0
DTXSID8020913,976,0.01893268957495613,0
DTXSID8020961,976,6.092009845976822e-06,0
DTXSID8021195,976,5.826807677014832e-05,0
DTXSID8021272,976,2.0304633822035994e-11,0
DTXSID8021301,976,0.9999962168642843,1
DTXSID8021515,976,3.5758444622676275e-06,0
DTXSID8021519,976,0.0,0
DTXSID8021642,976,5.043364708319424e-13,0
DTXSID8021771,976,5.611070197190583e-09,0
DTXSID8021800,976,1.4985195961954281e-07,0
DTXSID8021808,976,1.7365985641633422e-05,0
DTXSID8022111,976,0.9909652187853388,1
DTXSID8022292,976,0.9910806600559972,1
DTXSID8022325,976,0.9999981421822408,1
DTXSID8022377,976,0.9998442442456975,1
DTXSID8022828,976,1.0,1
DTXSID8022959,976,0.9999727788252836,1
DTXSID8023216,976,0.9999999479312909,1
DTXSID8023632,976,0.00027595713422647885,0
DTXSID8023719,976,0.9999999427262206,1
DTXSID8023846,976,0.00010996229209778056,0
DTXSID8023848,976,0.999971563356516,1
DTXSID8023890,976,2.816358127470679e-06,0
DTXSID8023892,976,1.0,1
DTXSID8023927,976,0.006032188766677936,0
DTXSID8023977,976,0.008401959151629385,0
DTXSID8024105,976,0.00025784779511773756,0
DTXSID8024107,976,0.9741719809180558,1
DTXSID8024109,976,0.997695254909148,1
DTXSID8024151,976,0.9999999999999485,1
DTXSID8024157,976,0.9999905491507247,1
DTXSID8024159,976,0.999999999994283,1
DTXSID8024234,976,0.9999999999900809,1
DTXSID8024238,976,0.9999999997223034,1
DTXSID8024280,976,0.9999999999999958,1
DTXSID8024284,976,6.105145296560965e-14,0
DTXSID8024315,976,0.9999994896335607,1
DTXSID8024317,976,0.9975640388473753,1
DTXSID8024523,976,0.9999997235108615,1
DTXSID8024652,976,1.8426712696921574e-17,0
DTXSID8024814,976,0.0002790436109723567,0
DTXSID8024999,976,2.946998231501193e-05,0
DTXSID8025096,976,0.0,0
DTXSID8025337,976,1.1391480987395345e-09,0
DTXSID8025595,976,0.9904257061884074,1
DTXSID8025599,976,0.9979680205280465,1
DTXSID8026193,976,0.06823429351076213,0
DTXSID8026224,976,3.0894071869632585e-07,0
DTXSID8026307,976,0.005411635283719193,0
DTXSID8026640,976,8.196699389581814e-07,0
DTXSID8026727,976,0.018829187047706683,0
DTXSID8026773,976,2.067727442680271e-09,0
DTXSID8027034,976,0.7422552124348769,0
DTXSID8027581,976,1.5065679279434933e-07,0
DTXSID8027955,976,3.3681225000025615e-05,0
DTXSID8029600,976,1.8943987512836157e-12,0
DTXSID8031863,976,0.9999998273587161,1
DTXSID8031865,976,0.8589533154962641,0
DTXSID8032386,976,0.999497173134158,1
DTXSID8032544,976,0.0,0
DTXSID8032548,976,0.9999999999993417,1
DTXSID8032673,976,0.9742986897466224,1
DTXSID8033562,976,0.9998151994816029,1
DTXSID8034401,976,0.9999999999942405,1
DTXSID8034580,976,0.9999999998648286,1
DTXSID8034586,976,0.9999999994433955,1
DTXSID8034588,976,0.9999999999999993,1
DTXSID8034665,976,1.8423519470632658e-14,0
DTXSID8034742,976,0.9998269988049242,1
DTXSID8034871,976,0.9998829219135599,1
DTXSID8034877,976,0.05727196024806462,0
DTXSID8034956,976,1.0,1
DTXSID8035001,976,0.0032269587054475617,0
DTXSID8035180,976,0.9999999674261569,1
DTXSID8037706,976,0.999980831111148,1
DTXSID8037708,976,9.973656391650806e-13,0
DTXSID8037752,976,0.00016741852587120356,0
DTXSID8040222,976,0.8972917177984887,0
DTXSID8040694,976,3.6579819110466434e-14,0
DTXSID8040721,976,0.5494783937093846,0
DTXSID8041248,976,0.9999975114702334,1
DTXSID8044175,976,3.2798260126841024e-08,0
DTXSID8044593,976,0.9999999999989884,1
DTXSID8047262,976,0.9999999999999278,1
DTXSID8047264,976,2.575518754302994e-06,0
DTXSID8047266,976,0.9999995244052933,1
DTXSID8047268,976,0.9991976458444095,1
DTXSID8047341,976,0.9999998448235752,1
DTXSID8047347,976,0.9999999196918705,1
DTXSID8047349,976,0.9999261522140239,1
DTXSID8047391,976,0.9999999999947233,1
DTXSID8047395,976,0.4776597580871257,0
DTXSID8047553,976,0.9999900114552975,1
DTXSID8048521,976,1.6504126311097264e-06,0
DTXSID9020087,976,1.2519077922005613e-17,0
DTXSID9020089,976,0.99993284164997,1
DTXSID9020112,976,0.9999998427301799,1
DTXSID9020160,976,0.999999994530612,1
DTXSID9020164,976,0.0772329031289795,0
DTXSID9020168,976,4.64304659002294e-13,0
DTXSID9020243,976,0.057424334558439934,0
DTXSID9020247,976,1.5542177710589197e-10,0
DTXSID9020249,976,0.9999988348019482,1
DTXSID9020293,976,5.37679547740074e-07,0
DTXSID9020295,976,0.03720778501269751,0
DTXSID9020299,976,0.9846707856203527,1
DTXSID9020370,976,0.0014465679937195539,0
DTXSID9020374,976,0.9999948744162298,1
DTXSID9020407,976,0.9996219013872543,1
DTXSID9020453,976,0.9999999997992484,1
DTXSID9020582,976,0.9999999995787539,1
DTXSID9020617,976,8.90364594863276e-11,0
DTXSID9020663,976,0.0002407657463074266,0
DTXSID9020740,976,0.9967846210211726,1
DTXSID9020790,976,0.9844843782861562,1
DTXSID9020792,976,0.9938576732117927,1
DTXSID9020794,976,1.0,1
DTXSID9020827,976,0.9999999976914968,1
DTXSID9020877,976,0.0026245565681569114,0
DTXSID9021217,976,0.9999999999916058,1
DTXSID9021390,976,0.0024341816426003255,0
DTXSID9021392,976,0.5557261257148411,0
DTXSID9021427,976,2.1713598666794773e-07,0
DTXSID9021554,976,0.001004660460776541,0
DTXSID9021689,976,0.00015721850501321363,0
DTXSID9021928,976,0.00018565942335493034,0
DTXSID9021976,976,2.7770871872562217e-09,0
DTXSID9022310,976,9.523364432036633e-19,0
DTXSID9022312,976,0.0,0
DTXSID9022360,976,0.9973417328018404,1
DTXSID9022364,976,0.9996404932693934,1
DTXSID9022522,976,0.0,0
DTXSID9022524,976,4.3393617668700884e-05,0
DTXSID9022528,976,0.012365409286956088,0
DTXSID9022817,976,9.496487131889165e-09,0
DTXSID9023380,976,0.9999999999999999,1
DTXSID9023881,976,0.9999999986091923,1
DTXSID9023889,976,0.9999195727613664,1
DTXSID9023914,976,0.22814785358445994,0
DTXSID9024063,976,4.001444573788929e-15,0
DTXSID9024065,976,0.027358225021625843,0
DTXSID9024304,976,0.9911027087807001,1
DTXSID9024431,976,5.238462072248634e-11,0
DTXSID9024489,976,0.9835740848258503,1
DTXSID9024699,976,1.9893466165058548e-13,0
DTXSID9024930,976,0.9939287456135121,1
DTXSID9025110,976,0.0015049161989026908,0
DTXSID9025293,976,3.0907458526886853e-18,0
DTXSID9025453,976,3.492410235746644e-11,0
DTXSID9026132,976,0.1498231970251482,0
DTXSID9026261,976,0.9999999999993633,1
DTXSID9026265,976,6.195704574102881e-18,0
DTXSID9026689,976,1.4820323387388484e-16,0
DTXSID9026926,976,1.0772883514846378e-06,0
DTXSID9026974,976,0.0004854184886217041,0
DTXSID9027360,976,0.0,0
DTXSID9027441,976,0.2098329306280375,0
DTXSID9027522,976,0.9999996855442699,1
DTXSID9029221,976,9.59300067706782e-14,0
DTXSID9032113,976,0.9999999994432947,1
DTXSID9032327,976,2.844271422237295e-08,0
DTXSID9032329,976,0.9999999999999999,1
DTXSID9032379,976,0.9999999999955296,1
DTXSID9032537,976,1.1120129931201256e-16,0
DTXSID9032581,976,0.999999999975205,1
DTXSID9032610,976,0.9999999876660612,1
DTXSID9033058,976,4.853398149248085e-07,0
DTXSID9033923,976,0.9999999999972241,1
DTXSID9034232,976,0.9711693337555812,1
DTXSID9034286,976,2.5323138963000147e-06,0
DTXSID9034365,976,0.8720269815544485,0
DTXSID9034490,976,0.0006438268085553916,0
DTXSID9034492,976,0.9999999813778908,1
DTXSID9034816,976,8.021468373066169e-13,0
DTXSID9034818,976,0.0,0
DTXSID9034864,976,0.0013939472995034103,0
DTXSID9035204,976,0.8642004027110114,0
DTXSID9036515,976,0.9999997662983856,1
DTXSID9036690,976,7.990379104045496e-13,0
DTXSID9040001,976,0.0,0
DTXSID9040716,976,0.001487417311983931,0
DTXSID9042209,976,0.1802829970392083,0
DTXSID9043938,976,7.465551681839649e-07,0
DTXSID9044742,976,0.012147063998852991,0
DTXSID9047251,976,0.9999999997435195,1
DTXSID9047253,976,0.9999999976372382,1
DTXSID9047255,976,0.9999809199779218,1
DTXSID9047257,976,0.9999999999257647,1
DTXSID9047259,976,0.9996713679378053,1
DTXSID9047330,976,1.0,1
DTXSID9047334,976,0.9999999999974092,1
DTXSID9047338,976,0.9999999999999942,1
DTXSID9047540,976,0.8425920422582842,0
DTXSID9047542,976,0.9999999999994508,1
DTXSID9047592,976,0.1898859641216135,0
DTXSID9047598,976,0.9999976169269669,1
DTXSID9048510,976,0.9939570317885448,1
DTXSID9048512,976,0.9999999997583673,1
DTXSID9048514,976,0.9999412301387419,1
DTXSID9048516,976,0.9999999999990508,1
DTXSID9048518,976,0.9999999042075519,1
