dtxsid,aeid,hitc_clean,active
DTXSID5033836,980,6.567665942822996e-16,0
DTXSID5034270,980,1.6209523172469824e-11,0
DTXSID5034303,980,0.0,0
DTXSID5034723,980,6.368366444374743e-06,0
DTXSID5034773,980,4.2600983547216077e-08,0
DTXSID5035957,980,0.3015070426828862,0
DTXSID5037523,980,0.001054160000339468,0
DTXSID5041306,980,0.0,0
DTXSID5041691,980,0.006079107443906708,0
DTXSID5044493,980,0.0002760284926891482,0
DTXSID5044572,980,8.824748441757047e-19,0
DTXSID5044576,980,0.0020199647829521644,0
DTXSID5047249,980,0.0,0
DTXSID5047291,980,0.05583810334782632,0
DTXSID5047295,980,4.723617730947155e-07,0
DTXSID5047297,980,0.7845685877317803,0
DTXSID5047299,980,0.0021572404868167457,0
DTXSID5047320,980,0.9999999985133193,1
DTXSID5047322,980,0.9987974157918007,1
DTXSID5047324,980,0.12167444096291236,0
DTXSID5047328,980,0.05272640578021249,0
DTXSID5047372,980,0.026526152627434164,0
DTXSID5047374,980,0.9999998933612879,1
DTXSID5047376,980,5.7079764698023616e-08,0
DTXSID5047538,980,0.20188716141256752,0
DTXSID5048182,980,5.249097538229305e-05,0
DTXSID5048186,980,0.999956835193898,1
DTXSID5048506,980,3.909832326178706e-17,0
DTXSID6020068,980,0.9999943481871224,1
DTXSID6020141,980,2.5557800001108344e-12,0
DTXSID6020143,980,9.549019014370949e-06,0
DTXSID6020147,980,2.079836058315935e-05,0
DTXSID6020220,980,2.9119227721146754e-09,0
DTXSID6020224,980,0.9817267107260669,1
DTXSID6020359,980,2.8794924648400134e-08,0
DTXSID6020430,980,0.002620972000975344,0
DTXSID6020480,980,3.131082928093236e-08,0
DTXSID6020515,980,2.1671883408504478e-10,0
DTXSID6020561,980,8.72023802822215e-13,0
DTXSID6020692,980,0.0,0
DTXSID6020856,980,2.1638986924255575e-05,0
DTXSID6020939,980,6.393589495267505e-18,0
DTXSID6021030,980,0.5771891092931642,0
DTXSID6021032,980,0.025571926292992878,0
DTXSID6021086,980,0.04871021181562717,0
DTXSID6021244,980,0.004679085829108851,0
DTXSID6021248,980,0.9384716242339873,1
DTXSID6021402,980,0.0,0
DTXSID6021456,980,0.0035711779288266324,0
DTXSID6021828,980,2.531642270298003e-07,0
DTXSID6021872,980,8.016569765426795e-05,0
DTXSID6022000,980,4.350562575349974e-06,0
DTXSID6022056,980,6.089252479249844e-06,0
DTXSID6022187,980,0.00018882283924509709,0
DTXSID6022341,980,0.0015185216433945522,0
DTXSID6022345,980,0.08447678855703142,0
DTXSID6022422,980,0.14104732888046553,0
DTXSID6022472,980,0.017761497780407885,0
DTXSID6022474,980,0.14299990316174765,0
DTXSID6022927,980,1.384010637840693e-13,0
DTXSID6023652,980,0.15208938803950142,0
DTXSID6023733,980,2.592277564514546e-05,0
DTXSID6023999,980,1.0416972486498417e-15,0
DTXSID6024048,980,0.9974374629937152,1
DTXSID6024175,980,0.001897833324701559,0
DTXSID6024177,980,0.0002000805328901341,0
DTXSID6024204,980,3.423268516621896e-05,0
DTXSID6024206,980,2.0271959489463063e-17,0
DTXSID6024254,980,0.19200107479975653,0
DTXSID6024337,980,0.0974507647035908,0
DTXSID6024460,980,0.9999999999883709,1
DTXSID6024466,980,0.00018547968078724578,0
DTXSID6024836,980,5.619894170684619e-14,0
DTXSID6024882,980,0.9999999998943766,1
DTXSID6024888,980,0.3181704335294509,0
DTXSID6024913,980,4.651912833647745e-08,0
DTXSID6024917,980,1.5841522800293555e-06,0
DTXSID6025010,980,0.0001799612317365558,0
DTXSID6025014,980,0.0,0
DTXSID6025068,980,1.6800193109327133e-06,0
DTXSID6025145,980,5.52372879302552e-05,0
DTXSID6025355,980,0.0011858751819974174,0
DTXSID6025438,980,1.5210021762292233e-11,0
DTXSID6025486,980,0.9999999999998763,1
DTXSID6025567,980,0.023549795142960822,0
DTXSID6025692,980,1.6992493870162282e-16,0
DTXSID6026797,980,0.0017177360257519922,0
DTXSID6027050,980,0.0015348806271701827,0
DTXSID6027052,980,0.062138328154392485,0
DTXSID6027131,980,0.00020020907798410083,0
DTXSID6027218,980,6.066374247994739e-12,0
DTXSID6027268,980,4.243002624772757e-15,0
DTXSID6027397,980,1.0371221881510148e-05,0
DTXSID6027921,980,6.975462044382487e-17,0
DTXSID6027923,980,0.9986205478929793,1
DTXSID6032352,980,0.0,0
DTXSID6032354,980,1.0949081515147628e-12,0
DTXSID6032356,980,6.829651978882181e-06,0
DTXSID6032358,980,1.0582065713398105e-11,0
DTXSID6032514,980,0.2115114497783433,0
DTXSID6032562,980,0.006404734554665579,0
DTXSID6032641,980,3.951983643030192e-18,0
DTXSID6032645,980,0.000900551901653869,0
DTXSID6032647,980,0.04806520089743495,0
DTXSID6032649,980,1.360126480443823e-07,0
DTXSID6034186,980,0.9927489839545006,1
DTXSID6034265,980,1.8330100955635323e-09,0
DTXSID6034392,980,0.0018196357883190817,0
DTXSID6034849,980,0.0010710773934184538,0
DTXSID6034924,980,0.33694340822201474,0
DTXSID6034928,980,1.480381194510297e-05,0
DTXSID6034972,980,1.7957048970803474e-09,0
DTXSID6035152,980,1.0478504690894957e-11,0
DTXSID6040111,980,1.1025018036126149e-15,0
DTXSID6040371,980,0.983006124311444,1
DTXSID6040747,980,0.5568145797172058,0
DTXSID6043709,980,0.004264564529941539,0
DTXSID6047280,980,0.0009655219883593978,0
DTXSID6047282,980,1.2254196106037203e-17,0
DTXSID6047284,980,0.00019023286005152523,0
DTXSID6047286,980,0.00045137575261537086,0
DTXSID6047288,980,0.9999987329826538,1
DTXSID6047311,980,0.016164964635025585,0
DTXSID6047313,980,0.0,0
DTXSID6047315,980,0.9999998626996648,1
DTXSID6047319,980,0.002473661977331164,0
DTXSID6047363,980,0.044711043392487625,0
DTXSID6047369,980,0.9999999999954758,1
DTXSID6047525,980,0.0002825887361592842,0
DTXSID6047527,980,2.1687783710848145e-05,0
DTXSID6048171,980,0.04194777335028667,0
DTXSID6048175,980,0.005020367120150491,0
DTXSID7020005,980,8.110560047998734e-05,0
DTXSID7020182,980,1.0798217776820031e-06,0
DTXSID7020267,980,0.8178114303792274,0
DTXSID7020348,980,8.901979187042755e-07,0
DTXSID7020392,980,0.0006886377033540736,0
DTXSID7020479,980,1.6278624421722717e-09,0
DTXSID7020508,980,0.06399504410395372,0
DTXSID7020685,980,0.0,0
DTXSID7020710,980,9.420911342615484e-05,0
DTXSID7020716,980,2.8029914743785475e-05,0
DTXSID7020764,980,0.04241980256607214,0
DTXSID7020845,980,0.08596204775869856,0
DTXSID7020895,980,5.459234037580838e-06,0
DTXSID7020970,980,2.4544195469097083e-05,0
DTXSID7020972,980,0.0037776622378139645,0
DTXSID7021029,980,0.0006626502271248267,0
DTXSID7021100,980,0.000285365151342764,0
DTXSID7021106,980,0.9999999999999846,1
DTXSID7021150,980,0.9999999985642325,1
DTXSID7021237,980,0.9794453138832491,1
DTXSID7021239,980,7.564829677366251e-06,0
DTXSID7021605,980,3.858317789347956e-08,0
DTXSID7021607,980,0.10223202187607064,0
DTXSID7021653,980,0.0,0
DTXSID7021780,980,7.11540921276812e-08,0
DTXSID7021869,980,2.624291702884481e-07,0
DTXSID7021940,980,0.03729387620568573,0
DTXSID7021946,980,0.0002790354500156507,0
DTXSID7021948,980,0.00741352705658204,0
DTXSID7021992,980,9.213902051306636e-17,0
DTXSID7022049,980,0.09998613232322519,0
DTXSID7022174,980,0.2521398268899327,0
DTXSID7022253,980,0.024809527475210234,0
DTXSID7022332,980,0.03420435189209753,0
DTXSID7022413,980,0.00018483648379376565,0
DTXSID7023645,980,1.3349308116014468e-14,0
DTXSID7023936,980,1.108194060358557e-10,0
DTXSID7024035,980,0.9955577387332445,1
DTXSID7024081,980,0.731357505334161,0
DTXSID7024085,980,1.1642510019931378e-08,0
DTXSID7024087,980,1.615140429273444e-08,0
DTXSID7024112,980,0.5327336913483443,0
DTXSID7024160,980,0.9464512053990041,1
DTXSID7024241,980,1.4652418394763458e-08,0
DTXSID7024245,980,0.012784713609786858,0
DTXSID7024299,980,0.8507970399176993,0
DTXSID7024320,980,2.870981514407554e-12,0
DTXSID7024376,980,0.0023401557492625006,0
DTXSID7024538,980,0.0,0
DTXSID7024827,980,0.99609818265748,1
DTXSID7024873,980,3.0865591659449817e-13,0
DTXSID7024902,980,8.128276590670895e-12,0
DTXSID7025055,980,0.04429971979416636,0
DTXSID7025132,980,0.0,0
DTXSID7025219,980,0.0,0
DTXSID7025895,980,0.0,0
DTXSID7026029,980,0.12960698791958844,0
DTXSID7026156,980,0.062471668613626866,0
DTXSID7026994,980,0.0011178447954790314,0
DTXSID7027041,980,0.05459068021119233,0
DTXSID7027047,980,8.079987637200169e-14,0
DTXSID7027205,980,0.0,0
DTXSID7027625,980,1.1829017115763672e-11,0
DTXSID7029241,980,1.4302989344037713e-06,0
DTXSID7029871,980,7.006037077268364e-05,0
DTXSID7029879,980,0.9999825616942282,1
DTXSID7029904,980,0.0055051597623902125,0
DTXSID7030698,980,2.385369190824095e-15,0
DTXSID7031248,980,0.0,0
DTXSID7032004,980,0.0,0
DTXSID7032393,980,0.9474087442446767,1
DTXSID7032424,980,3.4013882865429365e-05,0
DTXSID7032470,980,0.1435530710613123,0
DTXSID7032551,980,0.9999466629434475,1
DTXSID7032553,980,0.02634992435380134,0
DTXSID7032555,980,0.8976257842682707,0
DTXSID7032638,980,0.9998155724893997,1
DTXSID7034252,980,0.14552896709623073,0
DTXSID7034545,980,6.204471628024651e-16,0
DTXSID7034676,980,0.8323623771155113,0
DTXSID7034961,980,5.3211278605125064e-05,0
DTXSID7037185,980,0.10997743308083492,0
DTXSID7037717,980,0.9950654411644496,1
DTXSID7040362,980,0.9999999999971043,1
DTXSID7040788,980,2.9029133161852447e-07,0
DTXSID7041097,980,0.9315533472746782,1
DTXSID7041623,980,0.019105229633451546,0
DTXSID7042190,980,0.0,0
DTXSID7044928,980,0.002075645495409741,0
DTXSID7047271,980,0.29881099157187196,0
DTXSID7047277,980,0.8101358729687866,0
DTXSID7047279,980,0.0287753098929828,0
DTXSID7047304,980,0.999909452119459,1
DTXSID7047306,980,0.9955155721220358,1
DTXSID7047308,980,0.9997897180429834,1
DTXSID7047356,980,1.8083537466056595e-07,0
DTXSID7047358,980,0.9999967540658541,1
DTXSID7048166,980,0.18031116766909208,0
DTXSID7048168,980,0.0,0
DTXSID8020040,980,0.6802831154595799,0
DTXSID8020121,980,0.02859500922592219,0
DTXSID8020123,980,6.394332270682031e-12,0
DTXSID8020127,980,7.117252880272779e-10,0
DTXSID8020337,980,0.01251983410501167,0
DTXSID8020462,980,5.2083361779193045e-05,0
DTXSID8020541,980,0.6430174553349014,0
DTXSID8020597,980,0.00029875070455234623,0
DTXSID8020620,980,0.5912501529209954,0
DTXSID8020628,980,0.0007211581132382091,0
DTXSID8020755,980,1.3589977803909173e-05,0
DTXSID8020759,980,1.2469915775423353e-14,0
DTXSID8020913,980,2.795128432088739e-11,0
DTXSID8020961,980,0.07960938609407398,0
DTXSID8021195,980,7.35664899212447e-18,0
DTXSID8021272,980,0.0016800628853798918,0
DTXSID8021301,980,0.9999140889361289,1
DTXSID8021515,980,0.0,0
DTXSID8021519,980,0.1370460812377149,0
DTXSID8021642,980,0.0,0
DTXSID8021771,980,0.0,0
DTXSID8021800,980,2.849659180688922e-17,0
DTXSID8021808,980,2.0811179823893113e-10,0
DTXSID8022111,980,0.18225166135331933,0
DTXSID8022292,980,1.530364835553184e-05,0
DTXSID8022325,980,0.9994152090577798,1
DTXSID8022377,980,0.6625078898427073,0
DTXSID8022828,980,0.999999999999999,1
DTXSID8022959,980,0.9992446042716551,1
DTXSID8023216,980,0.9999836632205693,1
DTXSID8023632,980,0.20640985115384033,0
DTXSID8023719,980,0.9787102005055088,1
DTXSID8023846,980,2.4592260920579713e-08,0
DTXSID8023848,980,0.36986312610079747,0
DTXSID8023890,980,3.351566550544774e-05,0
DTXSID8023892,980,0.9185076096930052,1
DTXSID8023927,980,0.0,0
DTXSID8023977,980,0.0029643434975574925,0
DTXSID8024105,980,0.0009659134017347051,0
DTXSID8024107,980,0.41239419202006444,0
DTXSID8024109,980,1.7318626369416864e-05,0
DTXSID8024151,980,0.9886138422662061,1
DTXSID8024157,980,0.14241857777779895,0
DTXSID8024159,980,0.7124160103905436,0
DTXSID8024234,980,0.0009810260164050226,0
DTXSID8024238,980,0.997722188031988,1
DTXSID8024280,980,0.03396965983465441,0
DTXSID8024284,980,4.73484342895442e-06,0
DTXSID8024315,980,0.003056303161001605,0
DTXSID8024317,980,0.0001023782099448174,0
DTXSID8024523,980,0.9843978795449702,1
DTXSID8024652,980,0.0,0
DTXSID8024814,980,1.1862097275945497e-09,0
DTXSID8024999,980,5.7933774639332765e-06,0
DTXSID8025096,980,4.8478693873652734e-12,0
DTXSID8025337,980,5.960386402657677e-10,0
DTXSID8025595,980,0.01535155830673412,0
DTXSID8025599,980,0.9724556610325182,1
DTXSID8026193,980,3.194364536821344e-11,0
DTXSID8026224,980,1.7940416524576732e-05,0
DTXSID8026307,980,0.0,0
DTXSID8026640,980,6.6771097257157e-07,0
DTXSID8026727,980,6.061371756614989e-07,0
DTXSID8026773,980,7.698877871418136e-09,0
DTXSID8027034,980,2.1014426437102056e-05,0
DTXSID8027581,980,2.583764205712257e-08,0
DTXSID8027955,980,0.0007878366653851329,0
DTXSID8029600,980,2.125455443074517e-07,0
DTXSID8031863,980,0.07423858686435318,0
DTXSID8031865,980,0.02325414490219287,0
DTXSID8032386,980,1.1201648945633359e-13,0
DTXSID8032544,980,4.595534345787841e-07,0
DTXSID8032548,980,0.010276029215800451,0
DTXSID8032673,980,2.9600254027103295e-05,0
DTXSID8033562,980,0.1931545112940363,0
DTXSID8034401,980,0.35228809273908884,0
DTXSID8034580,980,0.9931115719624626,1
DTXSID8034586,980,0.5898574790443061,0
DTXSID8034588,980,0.9900408242781379,1
DTXSID8034665,980,0.0003757882412749932,0
DTXSID8034742,980,0.9999999999994256,1
DTXSID8034871,980,0.04826052270265123,0
DTXSID8034877,980,1.8227388252938798e-06,0
DTXSID8034956,980,0.9988096410788982,1
DTXSID8035001,980,6.709795994685814e-06,0
DTXSID8035180,980,0.7186414243061662,0
DTXSID8037706,980,0.3211631961336171,0
DTXSID8037708,980,0.00013234388451626675,0
DTXSID8037752,980,1.817521638018121e-06,0
DTXSID8040222,980,0.000627258138584399,0
DTXSID8040694,980,0.0,0
DTXSID8040721,980,4.3066845372963156e-07,0
DTXSID8041248,980,0.9998163207557019,1
DTXSID8044175,980,0.11222137173083055,0
DTXSID8044593,980,2.8420207689138667e-13,0
DTXSID8047262,980,0.6657041276293392,0
DTXSID8047264,980,8.998449822406553e-06,0
DTXSID8047266,980,4.103249177084069e-13,0
DTXSID8047268,980,0.006304716405517178,0
DTXSID8047341,980,0.009887195778109913,0
DTXSID8047347,980,0.9999865989880278,1
DTXSID8047349,980,0.0005096965214426031,0
DTXSID8047391,980,0.0007525865096825362,0
DTXSID8047395,980,0.35196891479415976,0
DTXSID8047553,980,0.9915931131574809,1
DTXSID8048521,980,0.0052017383963262175,0
DTXSID9020087,980,3.242065822705953e-05,0
DTXSID9020089,980,5.701828587914434e-14,0
DTXSID9020112,980,0.0003394241634656403,0
DTXSID9020160,980,0.7075616447714378,0
DTXSID9020164,980,0.1475428439648113,0
DTXSID9020168,980,1.2851480672555398e-17,0
DTXSID9020243,980,0.0008207161248480832,0
DTXSID9020247,980,1.3974689334621914e-06,0
DTXSID9020249,980,1.052727316558817e-14,0
DTXSID9020293,980,0.2042227651820389,0
DTXSID9020295,980,4.556144176469708e-08,0
DTXSID9020299,980,0.5375542040029053,0
DTXSID9020370,980,1.1098768235746159e-10,0
DTXSID9020374,980,0.8992308447892049,0
DTXSID9020407,980,1.5267641592290445e-06,0
DTXSID9020453,980,0.4842565880896703,0
DTXSID9020582,980,0.00025566346614687733,0
DTXSID9020617,980,0.06994518092589563,0
DTXSID9020663,980,0.003322641634599145,0
DTXSID9020740,980,0.0021409597327833475,0
DTXSID9020790,980,0.02230812293149436,0
DTXSID9020792,980,0.011401909362427378,0
DTXSID9020794,980,0.9999999991461672,1
DTXSID9020827,980,2.1357866189293633e-12,0
DTXSID9020877,980,5.876378221249315e-10,0
DTXSID9021217,980,9.472697427057228e-11,0
DTXSID9021390,980,0.0008150981330079676,0
DTXSID9021392,980,3.531763578654917e-11,0
DTXSID9021427,980,6.406016749506817e-05,0
DTXSID9021554,980,0.0,0
DTXSID9021689,980,0.0,0
DTXSID9021928,980,1.3128516619005964e-10,0
DTXSID9021976,980,0.06752830725357965,0
DTXSID9022310,980,8.84882746534736e-14,0
DTXSID9022312,980,0.23627892892093663,0
DTXSID9022360,980,4.928128462226988e-05,0
DTXSID9022364,980,0.0,0
DTXSID9022522,980,0.0,0
DTXSID9022524,980,1.3688829270795875e-05,0
DTXSID9022528,980,2.833325087217845e-15,0
DTXSID9022817,980,3.847966717172245e-09,0
DTXSID9023380,980,0.1542454710731597,0
DTXSID9023881,980,0.00010061370662222058,0
DTXSID9023889,980,0.9999984185457113,1
DTXSID9023914,980,1.6322609784257114e-10,0
DTXSID9024063,980,0.00018162499552130205,0
DTXSID9024065,980,0.00299213239196263,0
DTXSID9024304,980,1.8348323830536254e-05,0
DTXSID9024431,980,5.680237691859601e-07,0
DTXSID9024489,980,0.03867919093602399,0
DTXSID9024699,980,0.03557785830835285,0
DTXSID9024930,980,0.0,0
DTXSID9025110,980,4.122772692018805e-11,0
DTXSID9025293,980,6.3382190382608915e-16,0
DTXSID9025453,980,0.007817153309129755,0
DTXSID9026132,980,0.08124767820793719,0
DTXSID9026261,980,0.5747495186182929,0
DTXSID9026265,980,3.378292102095239e-09,0
DTXSID9026689,980,0.902434456278136,1
DTXSID9026926,980,6.551881717722602e-07,0
DTXSID9026974,980,0.0008664545001249421,0
DTXSID9027360,980,3.645487938021557e-07,0
DTXSID9027441,980,5.472623079117825e-10,0
DTXSID9027522,980,1.0675740152233143e-08,0
DTXSID9029221,980,0.00010753261343375656,0
DTXSID9032113,980,2.589235068192735e-08,0
DTXSID9032327,980,1.3808882960898097e-11,0
DTXSID9032329,980,0.997569400078733,1
DTXSID9032379,980,0.13146988920719158,0
DTXSID9032537,980,0.787008538983424,0
DTXSID9032581,980,0.9998790739569101,1
DTXSID9032610,980,0.0,0
DTXSID9033058,980,0.005730262359770733,0
DTXSID9033923,980,8.135645464083312e-05,0
DTXSID9034232,980,6.0041816165721016e-06,0
DTXSID9034286,980,1.0899834393120906e-08,0
DTXSID9034365,980,0.00033473917757330266,0
DTXSID9034490,980,4.949046028753946e-06,0
DTXSID9034492,980,0.004091925567973003,0
DTXSID9034816,980,3.9853328887512375e-12,0
DTXSID9034818,980,0.9892446190536355,1
DTXSID9034864,980,5.938587505864621e-08,0
DTXSID9035204,980,0.9999345499983273,1
DTXSID9036515,980,3.1202932885106764e-08,0
DTXSID9036690,980,5.373302079749681e-06,0
DTXSID9040001,980,0.0,0
DTXSID9040716,980,0.040266004681634,0
DTXSID9042209,980,0.03776152500442465,0
DTXSID9043938,980,0.008362808906446044,0
DTXSID9044742,980,0.026735545585868544,0
DTXSID9047251,980,0.9998935068898125,1
DTXSID9047253,980,0.2944795693976976,0
DTXSID9047255,980,1.5746176022734076e-05,0
DTXSID9047257,980,0.9997062589097019,1
DTXSID9047259,980,0.302672966759202,0
DTXSID9047330,980,0.006595271943061161,0
DTXSID9047334,980,0.0031241019987511957,0
DTXSID9047338,980,0.9999999989369485,1
DTXSID9047540,980,0.8948532215719367,0
DTXSID9047542,980,0.9211432991599278,1
DTXSID9047592,980,0.008013939913358784,0
DTXSID9047598,980,0.9906493588672473,1
DTXSID9048510,980,0.17272276577838294,0
DTXSID9048512,980,0.4382651497820015,0
DTXSID9048514,980,6.309658173649782e-05,0
DTXSID9048516,980,1.7622112397252846e-05,0
DTXSID9048518,980,8.920626087081396e-06,0
