dtxsid,aeid,hitc_clean,active
DTXSID5024394,1106,2.3768682340009763e-14,0
DTXSID5024845,1106,0.9999999990297174,1
DTXSID5024891,1106,0.02034596051440129,0
DTXSID5025152,1106,2.023983786693112e-15,0
DTXSID5025607,1106,0.31393475747510075,0
DTXSID5025659,1106,5.916594863112144e-10,0
DTXSID5026889,1106,2.8978402664118292e-05,0
DTXSID5026918,1106,0.0,0
DTXSID5027061,1106,0.0,0
DTXSID5027932,1106,0.010803549287993014,0
DTXSID5027982,1106,8.225991724288897e-09,0
DTXSID5028033,1106,4.899330792262836e-07,0
DTXSID5029055,1106,0.00019448432277263854,0
DTXSID5031131,1106,9.017414250540686e-08,0
DTXSID5032361,1106,0.0,0
DTXSID5032365,1106,7.358712674174223e-06,0
DTXSID5032442,1106,0.9999865523811943,1
DTXSID5032498,1106,0.44829074013511916,0
DTXSID5032523,1106,2.7289756606800645e-07,0
DTXSID5032525,1106,1.7379274074021005e-17,0
DTXSID5032573,1106,0.9995729224269758,1
DTXSID5032577,1106,3.795065748305573e-05,0
DTXSID5032600,1106,0.9970310669998583,1
DTXSID5033836,1106,1.7260567750742593e-05,0
DTXSID5034270,1106,4.276259461423063e-08,0
DTXSID5034303,1106,0.0,0
DTXSID5034723,1106,2.4469558722360857e-05,0
DTXSID5034773,1106,0.0,0
DTXSID5035957,1106,0.0643417595262636,0
DTXSID5037523,1106,2.431915990826222e-16,0
DTXSID5041306,1106,0.05374270497977644,0
DTXSID5041691,1106,0.10729342757745393,0
DTXSID5044493,1106,5.4124771208562125e-05,0
DTXSID5044572,1106,0.0,0
DTXSID5044576,1106,0.0004248289389117898,0
DTXSID5047249,1106,0.0014171742341052148,0
DTXSID5047291,1106,8.831105704418438e-11,0
DTXSID5047295,1106,0.42496548151297747,0
DTXSID5047297,1106,0.035275769363723314,0
DTXSID5047299,1106,3.320061739553736e-12,0
DTXSID5047320,1106,0.999999991460667,1
DTXSID5047322,1106,0.7316835436516628,0
DTXSID5047324,1106,0.01729438033279776,0
DTXSID5047328,1106,0.30873061175172833,0
DTXSID5047372,1106,0.8155492292797912,0
DTXSID5047374,1106,0.9998621260311221,1
DTXSID5047376,1106,0.0005901073715512912,0
DTXSID5047538,1106,0.9999999930574055,1
DTXSID5048182,1106,5.0181507862347126e-05,0
DTXSID5048186,1106,6.884697400474291e-09,0
DTXSID5048506,1106,0.006658210509079123,0
DTXSID6020068,1106,0.9991166310378504,1
DTXSID6020141,1106,1.9172290512343357e-16,0
DTXSID6020143,1106,1.2472351966054822e-15,0
DTXSID6020147,1106,5.291998534438242e-06,0
DTXSID6020220,1106,0.0361904123774773,0
DTXSID6020224,1106,7.034572712930186e-05,0
DTXSID6020359,1106,3.40082437810549e-07,0
DTXSID6020430,1106,0.00010025089908620148,0
DTXSID6020480,1106,2.7543221922364794e-10,0
DTXSID6020515,1106,4.988806270832812e-07,0
DTXSID6020561,1106,9.489131848584773e-09,0
DTXSID6020692,1106,1.4153750740960122e-07,0
DTXSID6020856,1106,0.0011525678388819283,0
DTXSID6020939,1106,0.00047622698981073365,0
DTXSID6021030,1106,0.06795064555542861,0
DTXSID6021032,1106,9.75327891153698e-07,0
DTXSID6021086,1106,0.0003381226489128803,0
DTXSID6021244,1106,0.0003222344889699814,0
DTXSID6021248,1106,0.0,0
DTXSID6021402,1106,1.0281898859244164e-06,0
DTXSID6021456,1106,4.786346388177484e-06,0
DTXSID6021828,1106,0.003337283187948804,0
DTXSID6021872,1106,6.215208331322182e-05,0
DTXSID6022000,1106,5.1793519350139514e-08,0
DTXSID6022056,1106,6.937340432676337e-07,0
DTXSID6022187,1106,0.012642798619616522,0
DTXSID6022341,1106,0.3708507134143136,0
DTXSID6022345,1106,3.8972582093847626e-07,0
DTXSID6022422,1106,0.0,0
DTXSID6022472,1106,5.064414566243021e-11,0
DTXSID6022474,1106,0.010243132607833858,0
DTXSID6022927,1106,2.5558090434347672e-06,0
DTXSID6023652,1106,0.9924756503482118,1
DTXSID6023733,1106,1.1804555186652603e-12,0
DTXSID6023999,1106,4.0285916715248346e-16,0
DTXSID6024048,1106,4.347054670855423e-06,0
DTXSID6024175,1106,0.0691201245260742,0
DTXSID6024177,1106,0.0,0
DTXSID6024204,1106,8.996588242342937e-07,0
DTXSID6024206,1106,0.0003779602017353798,0
DTXSID6024254,1106,0.001128574843517702,0
DTXSID6024337,1106,2.1911533387944533e-07,0
DTXSID6024460,1106,0.9999999893620319,1
DTXSID6024466,1106,4.6420523505315013e-14,0
DTXSID6024836,1106,0.003229914642102127,0
DTXSID6024882,1106,0.9999999999794577,1
DTXSID6024888,1106,2.541822291680603e-08,0
DTXSID6024913,1106,0.00017305404623666818,0
DTXSID6024917,1106,0.0024530839099616434,0
DTXSID6025010,1106,1.5923213818207742e-06,0
DTXSID6025014,1106,4.818223140556521e-12,0
DTXSID6025068,1106,0.0,0
DTXSID6025145,1106,5.131474441350562e-15,0
DTXSID6025355,1106,0.0,0
DTXSID6025438,1106,0.0009029506286890803,0
DTXSID6025486,1106,0.0,0
DTXSID6025567,1106,1.4960133505317665e-11,0
DTXSID6025692,1106,0.0,0
DTXSID6026797,1106,0.7295198922743203,0
DTXSID6027050,1106,0.00018166839558460854,0
DTXSID6027052,1106,0.005086229091302889,0
DTXSID6027131,1106,0.5811137228479063,0
DTXSID6027218,1106,1.1785403227583042e-09,0
DTXSID6027268,1106,3.2306763567323137e-11,0
DTXSID6027397,1106,2.140654250977391e-11,0
DTXSID6027921,1106,2.791441256798451e-16,0
DTXSID6027923,1106,0.0008913689806034058,0
DTXSID6032352,1106,0.0006834450763114608,0
DTXSID6032354,1106,0.0,0
DTXSID6032356,1106,4.717604968048087e-05,0
DTXSID6032358,1106,1.7890046509157568e-06,0
DTXSID6032514,1106,1.7042614037226137e-07,0
DTXSID6032562,1106,4.5144340364088175e-17,0
DTXSID6032641,1106,0.0,0
DTXSID6032645,1106,9.225615942586209e-14,0
DTXSID6032647,1106,3.003317169334868e-05,0
DTXSID6032649,1106,1.2856118963549063e-10,0
DTXSID6034186,1106,0.9987445731036471,1
DTXSID6034265,1106,0.0828742524088088,0
DTXSID6034392,1106,0.20988756246669468,0
DTXSID6034849,1106,6.530915207000112e-12,0
DTXSID6034924,1106,0.24061627582725267,0
DTXSID6034928,1106,6.161160067365719e-15,0
DTXSID6034972,1106,1.4891359530375622e-06,0
DTXSID6035152,1106,0.0,0
DTXSID6040111,1106,1.7121029695802346e-14,0
DTXSID6040371,1106,0.0025814972302615666,0
DTXSID6040747,1106,0.0999260613142958,0
DTXSID6043709,1106,0.9860430840753516,1
DTXSID6047280,1106,7.575304492219001e-08,0
DTXSID6047282,1106,5.135633709662876e-16,0
DTXSID6047284,1106,6.178626087405028e-08,0
DTXSID6047286,1106,0.2226531028376971,0
DTXSID6047288,1106,0.7019197916588431,0
DTXSID6047311,1106,0.0,0
DTXSID6047313,1106,0.06150875353679242,0
DTXSID6047315,1106,0.9999999999994865,1
DTXSID6047319,1106,9.40690199551052e-06,0
DTXSID6047363,1106,0.006119110063936108,0
DTXSID6047369,1106,0.999814436567961,1
DTXSID6047525,1106,0.00020921668162119243,0
DTXSID6047527,1106,0.0037453056124095857,0
DTXSID6048171,1106,6.133291295870807e-07,0
DTXSID6048175,1106,3.200783810181377e-07,0
DTXSID7020005,1106,8.809345049778171e-05,0
DTXSID7020182,1106,0.00752579739901831,0
DTXSID7020267,1106,1.2095313032648889e-12,0
DTXSID7020348,1106,1.1844197670973787e-15,0
DTXSID7020392,1106,6.363819327246101e-12,0
DTXSID7020479,1106,1.0081170464671307e-07,0
DTXSID7020508,1106,0.045841078209859706,0
DTXSID7020685,1106,6.606311773544419e-12,0
DTXSID7020710,1106,7.086501686356836e-07,0
DTXSID7020716,1106,7.642487911791423e-07,0
DTXSID7020764,1106,0.00022654502700960303,0
DTXSID7020845,1106,2.029731227260534e-08,0
DTXSID7020895,1106,0.007375041522983174,0
DTXSID7020970,1106,0.3085673450935761,0
DTXSID7020972,1106,0.0,0
DTXSID7021029,1106,1.6838152613354526e-17,0
DTXSID7021100,1106,7.455477216285765e-09,0
DTXSID7021106,1106,0.9945878821071941,1
DTXSID7021150,1106,0.9982579754387785,1
DTXSID7021237,1106,0.9659465583374105,1
DTXSID7021239,1106,1.324062315713923e-08,0
DTXSID7021605,1106,9.45429960829315e-05,0
DTXSID7021607,1106,0.002643250746850941,0
DTXSID7021653,1106,0.0,0
DTXSID7021780,1106,0.0,0
DTXSID7021869,1106,3.5193033093487535e-06,0
DTXSID7021940,1106,0.0,0
DTXSID7021946,1106,0.0,0
DTXSID7021948,1106,0.0003730944069904264,0
DTXSID7021992,1106,1.2249038399984748e-13,0
DTXSID7022049,1106,2.0227478204073133e-11,0
DTXSID7022174,1106,0.0,0
DTXSID7022253,1106,3.570557181907685e-05,0
DTXSID7022332,1106,1.6518808609877425e-10,0
DTXSID7022413,1106,1.9269137077908498e-10,0
DTXSID7023645,1106,0.0,0
DTXSID7023936,1106,0.0,0
DTXSID7024035,1106,2.1757421364111912e-07,0
DTXSID7024081,1106,0.49827964964868404,0
DTXSID7024085,1106,1.386099241748313e-11,0
DTXSID7024087,1106,0.0005965877185108041,0
DTXSID7024112,1106,3.8058241085854565e-14,0
DTXSID7024160,1106,0.001762335957330357,0
DTXSID7024241,1106,0.0,0
DTXSID7024245,1106,0.0035418268700753964,0
DTXSID7024299,1106,0.028452188819979487,0
DTXSID7024320,1106,1.0459460745579616e-05,0
DTXSID7024376,1106,6.37336863308168e-08,0
DTXSID7024538,1106,0.0,0
DTXSID7024827,1106,0.5224888234255489,0
DTXSID7024873,1106,1.8529525309728294e-07,0
DTXSID7024902,1106,0.026642381060609864,0
DTXSID7025055,1106,3.615533814322775e-10,0
DTXSID7025132,1106,2.206085745398089e-07,0
DTXSID7025219,1106,1.9036052948249845e-05,0
DTXSID7025895,1106,2.107645508397678e-08,0
DTXSID7026029,1106,1.9531235933378737e-06,0
DTXSID7026156,1106,0.030439284130121518,0
DTXSID7026994,1106,3.2473051125501403e-09,0
DTXSID7027041,1106,5.115274978801642e-10,0
DTXSID7027047,1106,5.917559563999298e-16,0
DTXSID7027205,1106,2.5695640373385526e-13,0
DTXSID7027625,1106,8.663500547235903e-06,0
DTXSID7029241,1106,6.539385940215704e-18,0
DTXSID7029871,1106,0.2740552481397245,0
DTXSID7029879,1106,0.30397379542649594,0
DTXSID7029904,1106,5.296814519333237e-05,0
DTXSID7030698,1106,1.6021004537905914e-07,0
DTXSID7031248,1106,3.0717185950741043e-06,0
DTXSID7032004,1106,0.9409823679094212,1
DTXSID7032393,1106,0.00979778498938281,0
DTXSID7032424,1106,1.364011284475623e-12,0
DTXSID7032470,1106,0.7231968065698016,0
DTXSID7032551,1106,0.670643902418966,0
DTXSID7032553,1106,0.07015269187937932,0
DTXSID7032555,1106,0.002698614611123594,0
DTXSID7032638,1106,0.7683810975930934,0
DTXSID7034252,1106,1.7752933070445556e-05,0
DTXSID7034545,1106,1.0462616590815125e-06,0
DTXSID7034676,1106,0.07824738428902253,0
DTXSID7034961,1106,1.0397144587054862e-08,0
DTXSID7037185,1106,0.8635571587543232,0
DTXSID7037717,1106,0.9988065485724618,1
DTXSID7040362,1106,0.9999999947703757,1
DTXSID7040788,1106,1.335576806162113e-10,0
DTXSID7041097,1106,0.0,0
DTXSID7041623,1106,0.9903202649748748,1
DTXSID7042190,1106,5.509857007713611e-07,0
DTXSID7044928,1106,5.800917943734503e-05,0
DTXSID7047271,1106,0.09350140214309109,0
DTXSID7047277,1106,0.7388800393877784,0
DTXSID7047279,1106,0.007240167519542384,0
DTXSID7047304,1106,0.9999934259912461,1
DTXSID7047306,1106,1.71111761556035e-08,0
DTXSID7047308,1106,0.7470574728200069,0
DTXSID7047356,1106,1.2891254094814415e-11,0
DTXSID7047358,1106,0.18124793389822877,0
DTXSID7048166,1106,0.778531925728017,0
DTXSID7048168,1106,0.9967086779281707,1
DTXSID8020040,1106,0.01073837494207697,0
DTXSID8020121,1106,0.002543635074809358,0
DTXSID8020123,1106,4.9365487536644985e-09,0
DTXSID8020127,1106,0.019752740780725257,0
DTXSID8020337,1106,0.014982101136937378,0
DTXSID8020462,1106,8.08117382187574e-10,0
DTXSID8020541,1106,2.581003231670363e-05,0
DTXSID8020597,1106,0.5164727429666984,0
DTXSID8020620,1106,6.891342309212942e-07,0
DTXSID8020628,1106,0.5220869783586622,0
DTXSID8020755,1106,0.0,0
DTXSID8020759,1106,5.084499573361148e-16,0
DTXSID8020913,1106,2.4109626953827913e-05,0
DTXSID8020961,1106,1.7680308529735377e-09,0
DTXSID8021195,1106,0.002212801648979154,0
DTXSID8021272,1106,0.00017808875467779621,0
DTXSID8021301,1106,0.9962527584688787,1
DTXSID8021515,1106,4.786357517825956e-08,0
DTXSID8021519,1106,9.237721038238361e-11,0
DTXSID8021642,1106,3.9850832034362537e-10,0
DTXSID8021771,1106,0.0013359387563583191,0
DTXSID8021800,1106,0.0,0
DTXSID8021808,1106,4.049481998831009e-05,0
DTXSID8022111,1106,0.0024830982125482516,0
DTXSID8022292,1106,0.0004907718809289555,0
DTXSID8022325,1106,0.9999217894719231,1
DTXSID8022377,1106,4.0399709382998656e-05,0
DTXSID8022828,1106,0.9999999999999977,1
DTXSID8022959,1106,0.3825022945587571,0
DTXSID8023216,1106,7.288891193382762e-06,0
DTXSID8023632,1106,0.0032612341453794676,0
DTXSID8023719,1106,0.3122095135908437,0
DTXSID8023846,1106,0.0,0
DTXSID8023848,1106,0.7940495968462963,0
DTXSID8023890,1106,0.011972893871068707,0
DTXSID8023892,1106,0.003896014856785266,0
DTXSID8023927,1106,0.000393835091198998,0
DTXSID8023977,1106,4.391697063717648e-05,0
DTXSID8024105,1106,0.0006900808519403552,0
DTXSID8024107,1106,0.9736658660224801,1
DTXSID8024109,1106,0.0005651667907268439,0
DTXSID8024151,1106,0.00015093483180039858,0
DTXSID8024157,1106,0.04270573827640392,0
DTXSID8024159,1106,0.014726925983915506,0
DTXSID8024234,1106,0.14992415700582787,0
DTXSID8024238,1106,0.9999999999997743,1
DTXSID8024280,1106,0.0,0
DTXSID8024284,1106,0.001285873560466069,0
DTXSID8024315,1106,2.7166977878433046e-16,0
DTXSID8024317,1106,0.0008927028844224381,0
DTXSID8024523,1106,1.9575262088686828e-05,0
DTXSID8024652,1106,0.5372162165885368,0
DTXSID8024814,1106,1.885931063177946e-06,0
DTXSID8024999,1106,0.0002679739051848758,0
DTXSID8025096,1106,0.0,0
DTXSID8025337,1106,5.1534939356133526e-05,0
DTXSID8025595,1106,0.0003272201688341181,0
DTXSID8025599,1106,0.0,0
DTXSID8026193,1106,1.2749243892575841e-08,0
DTXSID8026224,1106,4.326265477290877e-06,0
DTXSID8026307,1106,2.569336489680115e-16,0
DTXSID8026640,1106,9.925978437188149e-18,0
DTXSID8026727,1106,2.996087713013411e-08,0
DTXSID8026773,1106,9.455509223625455e-08,0
DTXSID8027034,1106,1.5487208153093027e-07,0
DTXSID8027581,1106,0.0,0
DTXSID8027955,1106,8.2774902211608e-05,0
DTXSID8029600,1106,2.541485858129666e-06,0
DTXSID8031863,1106,0.3495142028039449,0
DTXSID8031865,1106,0.9683092050710306,1
DTXSID8032386,1106,2.7788234008282353e-10,0
DTXSID8032544,1106,0.0,0
DTXSID8032548,1106,0.9218132878040036,1
DTXSID8032673,1106,1.3423091273512171e-08,0
DTXSID8033562,1106,0.9978093228626266,1
DTXSID8034401,1106,0.0,0
DTXSID8034580,1106,5.871280108548347e-06,0
DTXSID8034586,1106,5.816658194269499e-09,0
DTXSID8034588,1106,0.01193164683129473,0
DTXSID8034665,1106,6.629548804016793e-08,0
DTXSID8034742,1106,0.013526892093116638,0
DTXSID8034871,1106,1.9604024403917354e-05,0
DTXSID8034877,1106,5.509138616831462e-07,0
DTXSID8034956,1106,0.9744673481745041,1
DTXSID8035001,1106,0.00018834612210509393,0
DTXSID8035180,1106,0.004578510634802272,0
DTXSID8037706,1106,0.6287317944890719,0
DTXSID8037708,1106,0.007459807941259737,0
DTXSID8037752,1106,4.669337012533587e-06,0
DTXSID8040222,1106,3.4138763337001875e-05,0
DTXSID8040694,1106,0.0039681446611244415,0
DTXSID8040721,1106,7.56795523288768e-08,0
DTXSID8041248,1106,7.255983295942384e-17,0
DTXSID8044175,1106,8.157580915655574e-12,0
DTXSID8044593,1106,4.784717656091041e-13,0
DTXSID8047262,1106,9.263435160136168e-09,0
DTXSID8047264,1106,1.7113153604017872e-05,0
DTXSID8047266,1106,9.821561014204857e-10,0
DTXSID8047268,1106,0.5233962390985621,0
DTXSID8047341,1106,0.9939124198856532,1
DTXSID8047347,1106,0.9999731843630988,1
DTXSID8047349,1106,0.17430470042739762,0
DTXSID8047391,1106,0.0008218672600252241,0
DTXSID8047395,1106,0.0,0
DTXSID8047553,1106,0.20293813769180657,0
DTXSID8048521,1106,0.6648764888924604,0
DTXSID9020087,1106,0.0,0
DTXSID9020089,1106,2.897055629451803e-12,0
DTXSID9020112,1106,0.0006241235570250254,0
DTXSID9020160,1106,1.6386467846200633e-07,0
DTXSID9020164,1106,0.1462167289063767,0
DTXSID9020168,1106,9.0415290056486e-18,0
DTXSID9020243,1106,0.0,0
DTXSID9020247,1106,0.024569367960493547,0
DTXSID9020249,1106,6.541849049029149e-06,0
DTXSID9020293,1106,7.272349164778832e-12,0
DTXSID9020295,1106,0.0,0
DTXSID9020299,1106,0.0,0
DTXSID9020370,1106,0.0002611511222457286,0
DTXSID9020374,1106,1.5214379906544505e-05,0
DTXSID9020407,1106,8.474078034499528e-12,0
DTXSID9020453,1106,0.9659638629361282,1
DTXSID9020582,1106,0.2119191968575957,0
DTXSID9020617,1106,1.9895849649530405e-07,0
DTXSID9020663,1106,0.026068465983007067,0
DTXSID9020740,1106,0.004953034117478205,0
DTXSID9020790,1106,0.002361655263956664,0
DTXSID9020792,1106,9.371950754760957e-08,0
DTXSID9020794,1106,0.9999999999952618,1
DTXSID9020827,1106,0.008659585983972807,0
DTXSID9020877,1106,1.9094920326709595e-09,0
DTXSID9021217,1106,0.16760845466346364,0
DTXSID9021390,1106,0.01826274671396671,0
DTXSID9021392,1106,0.0,0
DTXSID9021427,1106,6.430006115014614e-16,0
DTXSID9021554,1106,0.0,0
DTXSID9021689,1106,1.1857595927533767e-08,0
DTXSID9021928,1106,4.579838011631637e-09,0
DTXSID9021976,1106,3.698770043377714e-15,0
DTXSID9022310,1106,3.373837603786231e-12,0
DTXSID9022312,1106,0.001381321407303405,0
DTXSID9022360,1106,0.6483015301286668,0
DTXSID9022364,1106,1.2114902544539555e-05,0
DTXSID9022522,1106,1.4162326222778334e-06,0
DTXSID9022524,1106,7.254991427734813e-11,0
DTXSID9022528,1106,1.3501317956954919e-08,0
DTXSID9022817,1106,4.302527344497005e-06,0
DTXSID9023380,1106,9.148280889741375e-05,0
DTXSID9023881,1106,0.2379624913992436,0
DTXSID9023889,1106,0.010564014136653371,0
DTXSID9023914,1106,2.958516494058787e-05,0
DTXSID9024063,1106,0.0,0
DTXSID9024065,1106,5.587483739846764e-06,0
DTXSID9024304,1106,3.621918294194748e-07,0
DTXSID9024431,1106,0.017437169199686964,0
DTXSID9024489,1106,6.776642985763175e-05,0
DTXSID9024699,1106,2.2028243377301336e-09,0
DTXSID9024930,1106,0.0,0
DTXSID9025110,1106,1.926876339433688e-08,0
DTXSID9025293,1106,4.4764762836242897e-07,0
DTXSID9025453,1106,3.7017212322118455e-16,0
DTXSID9026132,1106,0.0020575789084499975,0
DTXSID9026261,1106,0.8436255489026383,0
DTXSID9026265,1106,1.0624073724805616e-06,0
DTXSID9026689,1106,7.955801045814997e-05,0
DTXSID9026926,1106,3.746855523263001e-05,0
DTXSID9026974,1106,1.3865127156576655e-05,0
DTXSID9027360,1106,1.2198442279705142e-10,0
DTXSID9027441,1106,0.4486224874988807,0
DTXSID9027522,1106,0.07472391067458843,0
DTXSID9029221,1106,2.3463628959554865e-06,0
DTXSID9032113,1106,0.0,0
DTXSID9032327,1106,1.4321627720391012e-08,0
DTXSID9032329,1106,0.8537878368112509,0
DTXSID9032379,1106,0.2556804271071161,0
DTXSID9032537,1106,0.5831641905780829,0
DTXSID9032581,1106,0.06888910420115739,0
DTXSID9032610,1106,3.22025750850573e-07,0
DTXSID9033058,1106,0.0006352180993955664,0
DTXSID9033923,1106,0.09446890727484736,0
DTXSID9034232,1106,8.745340480411749e-05,0
DTXSID9034286,1106,4.0525532214070635e-07,0
DTXSID9034365,1106,6.46290552693913e-09,0
DTXSID9034490,1106,6.69310754059748e-05,0
DTXSID9034492,1106,0.9487375720866622,1
DTXSID9034816,1106,1.7563396671637724e-09,0
DTXSID9034818,1106,0.05772380035438552,0
DTXSID9034864,1106,4.215169188718939e-07,0
DTXSID9035204,1106,0.8101399558983056,0
DTXSID9036515,1106,0.00011617618551848959,0
DTXSID9036690,1106,0.0,0
DTXSID9040001,1106,2.9305430981511695e-16,0
DTXSID9040716,1106,4.575672918284224e-05,0
DTXSID9042209,1106,0.16031498452583545,0
DTXSID9043938,1106,5.005032809747995e-09,0
DTXSID9044742,1106,0.0015973179666608592,0
DTXSID9047251,1106,5.13063776751071e-07,0
DTXSID9047253,1106,0.021481031756502542,0
DTXSID9047255,1106,0.0005421988102868375,0
DTXSID9047257,1106,0.7343337663765821,0
DTXSID9047259,1106,0.00021183240730532205,0
DTXSID9047330,1106,0.05891517475061268,0
DTXSID9047334,1106,0.13472527150381552,0
DTXSID9047338,1106,0.9999914020864759,1
DTXSID9047540,1106,0.08908904794674709,0
DTXSID9047542,1106,3.0485839774926705e-05,0
DTXSID9047592,1106,8.228372619908622e-06,0
DTXSID9047598,1106,0.9939772122145458,1
DTXSID9048510,1106,0.0464778246327075,0
DTXSID9048512,1106,0.9995169131416901,1
DTXSID9048514,1106,5.890298152728836e-05,0
DTXSID9048516,1106,0.9470956365559727,1
DTXSID9048518,1106,0.00030331580143437396,0
