dtxsid,aeid,hitc_clean,active
DTXSID2026448,774,1.658377786119868e-13,0.0
DTXSID2026494,774,0.0,0.0
DTXSID2026496,774,6.580847212660027e-18,0.0
DTXSID2026523,774,0.0,0.0
DTXSID2026525,774,4.837812684750464e-20,0.0
DTXSID2026527,774,7.418008501549363e-19,0.0
DTXSID2026529,774,0.0,0.0
DTXSID2026573,774,1.910670208124655e-14,0.0
DTXSID2026600,774,0.0,0.0
DTXSID2026602,774,1.5491634571500503e-13,0.0
DTXSID2026606,774,0.0,0.0
DTXSID2026608,774,0.0,0.0
DTXSID2026652,774,0.0,0.0
DTXSID2026739,774,0.0,0.0
DTXSID2026781,774,1.7880884874191476e-12,0.0
DTXSID2026783,774,0.0,0.0
DTXSID2026789,774,0.0,0.0
DTXSID2026864,774,1.1869260006243547e-19,0.0
DTXSID2026941,774,0.0,0.0
DTXSID2026943,774,6.254455836118317e-16,0.0
DTXSID2026991,774,0.0,0.0
DTXSID2026997,774,2.5600753894513074e-17,0.0
DTXSID2027044,774,0.0,0.0
DTXSID2027048,774,0.0,0.0
DTXSID2027092,774,3.541187776095976e-21,0.0
DTXSID2027094,774,7.80142751119115e-21,0.0
DTXSID2027096,774,0.0,0.0
DTXSID2027098,774,0.0,0.0
DTXSID2027175,774,0.0,0.0
DTXSID2027200,774,0.0,0.0
DTXSID2027204,774,2.1209365978526184e-05,0.0
DTXSID2027206,774,1.5198327024295737e-18,0.0
DTXSID2027254,774,0.0,0.0
DTXSID2027258,774,0.0,0.0
DTXSID2027333,774,0.0,0.0
DTXSID2027381,774,2.3986336246066967e-16,0.0
DTXSID2027412,774,0.0,0.0
DTXSID2027414,774,1.4885102886822427e-20,0.0
DTXSID2027416,774,0.0,0.0
DTXSID2027418,774,0.0,0.0
DTXSID2027462,774,0.0,0.0
DTXSID2027466,774,4.5563254166907473e-17,0.0
DTXSID2027543,774,2.932338082210875e-17,0.0
DTXSID2027591,774,0.0,0.0
DTXSID2027593,774,0.0015544654138837535,0.0
DTXSID2027595,774,0.0,0.0
DTXSID2027599,774,0.0,0.0
DTXSID2027620,774,0.0,0.0
DTXSID2027624,774,0.0,0.0
DTXSID2027759,774,2.1443422606137776e-18,0.0
DTXSID2027830,774,0.0,0.0
DTXSID2027832,774,0.0,0.0
DTXSID2027834,774,0.0,0.0
DTXSID2027884,774,0.0,0.0
DTXSID2027886,774,0.0,0.0
DTXSID2027963,774,7.951203381768791e-11,0.0
DTXSID2028010,774,0.0,0.0
DTXSID2028016,774,0.0,0.0
DTXSID2028723,774,0.0,0.0
DTXSID2028985,774,0.0,0.0
DTXSID2029117,774,8.332288188914813e-22,0.0
DTXSID2029167,774,0.0,0.0
DTXSID2029169,774,1.8406176384841288e-13,0.0
DTXSID2029240,774,0.0,0.0
DTXSID2029242,774,0.0,0.0
DTXSID2029244,774,0.0,0.0
DTXSID2029246,774,0.0,0.0
DTXSID2029290,774,3.001794383145036e-15,0.0
DTXSID2029298,774,0.0,0.0
DTXSID2029325,774,0.0,0.0
DTXSID2029327,774,0.0,0.0
DTXSID2029329,774,5.308413683386716e-19,0.0
DTXSID2029612,774,2.976955398784492e-18,0.0
DTXSID2029616,774,0.0,0.0
DTXSID2029662,774,0.0,0.0
DTXSID2029668,774,0.0,0.0
DTXSID2029874,774,7.682182060886394e-18,0.0
DTXSID2030695,774,1.2145409896988919e-08,0.0
DTXSID2030857,774,8.223203095607365e-22,0.0
DTXSID2031089,774,0.7036114959344396,0.0
DTXSID2031532,774,0.0,0.0
DTXSID2031956,774,0.0,0.0
DTXSID2032005,774,4.363354703588482e-21,0.0
DTXSID2032180,774,0.0,0.0
DTXSID2032344,774,0.0,0.0
DTXSID2032348,774,1.5997330476228016e-14,0.0
DTXSID2032390,774,4.156253191797833e-14,0.0
DTXSID2032392,774,2.380385075255066e-12,0.0
DTXSID2032398,774,0.0,0.0
DTXSID2032421,774,0.0,0.0
DTXSID2032500,774,0.0,0.0
DTXSID2032550,774,0.0,0.0
DTXSID2032552,774,1.2274221804582735e-15,0.0
DTXSID2032554,774,0.0,0.0
DTXSID2032556,774,0.0,0.0
DTXSID2032558,774,0.0,0.0
DTXSID2032631,774,0.0,0.0
DTXSID2032637,774,0.0,0.0
DTXSID2032639,774,1.6300334461193524e-20,0.0
DTXSID2032683,774,4.769736063962911e-16,0.0
DTXSID2032891,774,0.0,0.0
DTXSID2033281,774,0.0,0.0
DTXSID2033314,774,0.0,0.0
DTXSID2033445,774,1.4026614932943868e-15,0.0
DTXSID2033447,774,0.0,0.0
DTXSID2033493,774,0.0,0.0
DTXSID2033736,774,9.552662116626558e-18,0.0
DTXSID2033863,774,0.0,0.0
DTXSID2034091,774,0.0,0.0
DTXSID2034095,774,0.0,0.0
DTXSID2034255,774,0.0,0.0
DTXSID2034338,774,9.217476921105351e-17,0.0
DTXSID2034382,774,1.0740399108125808e-14,0.0
DTXSID2034465,774,0.0,0.0
DTXSID2034540,774,0.0,0.0
DTXSID2034590,774,3.2038321310608025e-20,0.0
DTXSID2034598,774,2.4601634012330623e-16,0.0
DTXSID2034625,774,0.0,0.0
DTXSID2034627,774,0.0,0.0
DTXSID2034673,774,1.2927607560035651e-18,0.0
DTXSID2034700,774,0.0,0.0
DTXSID2034833,774,1.2315790063201169e-20,0.0
DTXSID2034881,774,0.0,0.0
DTXSID2034885,774,0.0,0.0
DTXSID2034962,774,0.0,0.0
DTXSID2034968,774,1.4084267672246083e-15,0.0
DTXSID2035013,774,0.0,0.0
DTXSID2035481,774,6.0095200773879995e-18,0.0
DTXSID2036112,774,0.0,0.0
DTXSID2036299,774,7.930518970780951e-12,0.0
DTXSID2036409,774,1.2615115756316025e-17,0.0
DTXSID2036588,774,0.0,0.0
DTXSID2036827,774,1.079839234549307e-14,0.0
DTXSID2037186,774,0.0,0.0
DTXSID2037508,774,9.45749048590641e-14,0.0
DTXSID2037712,774,,
DTXSID2037714,774,0.0,0.0
DTXSID2038732,774,0.0,0.0
DTXSID2038788,774,0.0,0.0
DTXSID2038813,774,9.606118468374218e-18,0.0
DTXSID2039336,774,1.1511087880200197e-14,0.0
DTXSID2040151,774,0.0,0.0
DTXSID2040234,774,0.0,0.0
DTXSID2040236,774,2.0327182543690116e-19,0.0
DTXSID2040284,774,0.0,0.0
DTXSID2040361,774,0.0,0.0
DTXSID2040363,774,0.0,0.0
DTXSID2040525,774,0.0,0.0
DTXSID2040579,774,0.0,0.0
DTXSID2040608,774,0.0,0.0
DTXSID2040652,774,0.0,0.0
DTXSID2040656,774,0.0,0.0
DTXSID2040731,774,0.0,0.0
DTXSID2040735,774,0.0,0.0
DTXSID2040739,774,0.0,0.0
DTXSID2040783,774,3.4356319094216642e-15,0.0
DTXSID2040787,774,0.0,0.0
DTXSID2040945,774,0.0,0.0
DTXSID2041046,774,6.345072912160648e-16,0.0
DTXSID2041125,774,0.0,0.0
DTXSID2041200,774,9.283777078336683e-20,0.0
DTXSID2041206,774,,
DTXSID2041208,774,0.0,0.0
DTXSID2041250,774,2.7744796522875937e-12,0.0
DTXSID2041252,774,0.2139407332417548,0.0
DTXSID2041256,774,0.0,0.0
DTXSID2041389,774,0.0,0.0
DTXSID2041412,774,0.0,0.0
DTXSID2041416,774,0.0,0.0
DTXSID2041418,774,2.526570366181155e-13,0.0
DTXSID2041460,774,,
DTXSID2041464,774,5.767519850163775e-15,0.0
DTXSID2041468,774,0.0,0.0
DTXSID2041541,774,9.514924248060649e-15,0.0
DTXSID2041545,774,,
DTXSID2041547,774,3.6479615671539617e-16,0.0
DTXSID2041622,774,0.0,0.0
DTXSID2041626,774,1.545686081917917e-10,0.0
DTXSID2041672,774,0.0,0.0
DTXSID2041703,774,0.0,0.0
DTXSID2041709,774,1.8254773869769813e-10,0.0
DTXSID2041759,774,5.2482441122298676e-20,0.0
DTXSID2041880,774,0.0,0.0
DTXSID2041884,774,6.280984269416713e-14,0.0
DTXSID2041886,774,0.0,0.0
DTXSID2041913,774,0.0,0.0
DTXSID2041917,774,8.63302297745639e-22,0.0
DTXSID2042014,774,0.0,0.0
DTXSID2042060,774,5.359951092405645e-19,0.0
DTXSID2042062,774,0.0,0.0
DTXSID2042143,774,0.0,0.0
DTXSID2042145,774,0.0,0.0
DTXSID2042149,774,9.226640340775377e-18,0.0
DTXSID2042191,774,0.0,0.0
DTXSID2042195,774,0.0,0.0
DTXSID2042199,774,0.0,0.0
DTXSID2042220,774,0.0,0.0
DTXSID2042224,774,4.15603405915703e-14,0.0
DTXSID2042276,774,0.0,0.0
DTXSID2042436,774,3.505154161329863e-20,0.0
DTXSID2043874,774,0.0,0.0
DTXSID2043909,774,0.0,0.0
DTXSID2044000,774,1.113445787369549e-19,0.0
DTXSID2044002,774,4.376624401587335e-14,0.0
DTXSID2044131,774,2.2314252513685208e-21,0.0
DTXSID2044137,774,0.0,0.0
DTXSID2044210,774,0.0,0.0
DTXSID2044214,774,1.895002786355947e-17,0.0
DTXSID2044218,774,0.0,0.0
DTXSID2044266,774,0.0,0.0
DTXSID2044268,774,0.0,0.0
DTXSID2044347,774,0.0,0.0
DTXSID2044391,774,0.0,0.0
DTXSID2044393,774,0.0,0.0
DTXSID2044395,774,2.281546172193139e-18,0.0
DTXSID2044397,774,3.707768701114772e-12,0.0
DTXSID2044399,774,0.0,0.0
DTXSID2044420,774,1.3269135832019577e-11,0.0
DTXSID2044424,774,0.0,0.0
DTXSID2044428,774,3.2797145656212748e-21,0.0
DTXSID2044470,774,1.6124587087833537e-13,0.0
DTXSID2044472,774,0.0,0.0
DTXSID2044474,774,0.0,0.0
DTXSID2044503,774,3.2560521112814426e-19,0.0
DTXSID2044507,774,0.0,0.0
DTXSID2044509,774,0.0,0.0
DTXSID2044553,774,0.0,0.0
DTXSID2044559,774,0.0,0.0
DTXSID2044632,774,0.0,0.0
DTXSID2044638,774,0.0,0.0
DTXSID2044680,774,0.0,0.0
DTXSID2044682,774,0.0,0.0
DTXSID2044684,774,1.0584844555240867e-18,0.0
DTXSID2044686,774,0.0,0.0
DTXSID2044713,774,0.0,0.0
DTXSID2044715,774,0.0,0.0
DTXSID2044719,774,6.982798451529816e-15,0.0
DTXSID2044763,774,0.012311079253498718,0.0
DTXSID2044765,774,5.410347905062787e-13,0.0
DTXSID2044767,774,0.0,0.0
DTXSID2044769,774,0.0,0.0
DTXSID2044840,774,9.996700685196347e-15,0.0
DTXSID2044842,774,0.0,0.0
DTXSID2044844,774,6.573913777833567e-10,0.0
DTXSID2044846,774,2.5627953429400323e-11,0.0
DTXSID2044848,774,0.0,0.0
DTXSID2044890,774,0.0,0.0
DTXSID2044892,774,0.0,0.0
DTXSID2044894,774,0.0,0.0
DTXSID2044896,774,0.0,0.0
DTXSID2044898,774,0.0,0.0
DTXSID2044921,774,5.1374115943547997e-11,0.0
DTXSID2044923,774,7.4937852559805835e-22,0.0
DTXSID2044925,774,0.0,0.0
DTXSID2044927,774,0.0,0.0
DTXSID2044929,774,0.0,0.0
DTXSID2044971,774,5.3419485434273595e-15,0.0
DTXSID2044973,774,0.0,0.0
DTXSID2044975,774,0.0,0.0
DTXSID2044979,774,0.0,0.0
DTXSID2045072,774,0.0,0.0
DTXSID2045076,774,1.3532029192129807e-17,0.0
DTXSID2045078,774,0.0,0.0
DTXSID2045101,774,0.0,0.0
DTXSID2045103,774,0.0,0.0
DTXSID2045105,774,0.0,0.0
DTXSID2045107,774,0.0,0.0
DTXSID2045109,774,0.0,0.0
DTXSID2045151,774,0.0,0.0
DTXSID2045153,774,0.0,0.0
DTXSID2045157,774,0.0,0.0
DTXSID2045232,774,0.0,0.0
DTXSID2045236,774,0.0,0.0
DTXSID2045238,774,2.77709110808517e-18,0.0
DTXSID2045280,774,0.0,0.0
DTXSID2045315,774,0.0,0.0
DTXSID2045361,774,0.0,0.0
DTXSID2045365,774,0.0,0.0
DTXSID2045367,774,0.0,0.0
DTXSID2045440,774,0.0,0.0
DTXSID2045442,774,0.0,0.0
DTXSID2045444,774,0.0,0.0
DTXSID2045448,774,0.0,0.0
DTXSID2045490,774,1.3802104841796788e-20,0.0
DTXSID2045492,774,0.0,0.0
DTXSID2045494,774,0.0,0.0
DTXSID2045496,774,0.0,0.0
DTXSID2045498,774,0.0,0.0
DTXSID2045521,774,3.695975180343068e-17,0.0
DTXSID2045523,774,0.0,0.0
DTXSID2045527,774,0.0,0.0
DTXSID2045529,774,0.0,0.0
DTXSID2045571,774,0.0,0.0
DTXSID2045573,774,0.0,0.0
DTXSID2045575,774,0.0,0.0
DTXSID2045579,774,0.0,0.0
DTXSID2045600,774,0.0,0.0
DTXSID2045602,774,0.0,0.0
DTXSID2045604,774,1.5400437562968328e-16,0.0
DTXSID2045606,774,0.0,0.0
DTXSID2045608,774,2.2797794839946407e-17,0.0
DTXSID2045650,774,0.0,0.0
DTXSID2045652,774,2.728395561704072e-16,0.0
DTXSID2045654,774,8.878015250868481e-14,0.0
DTXSID2045656,774,0.0,0.0
DTXSID2045658,774,0.0,0.0
DTXSID2045735,774,0.0011798273530455377,0.0
DTXSID2045781,774,1.1692892710205531e-07,0.0
DTXSID2045783,774,0.0,0.0
DTXSID2045785,774,5.1481870040237803e-14,0.0
DTXSID2045787,774,0.0,0.0
DTXSID2045789,774,3.590921450546468e-17,0.0
DTXSID2045810,774,1.0757962758987725e-19,0.0
DTXSID2045812,774,0.0,0.0
DTXSID2045814,774,0.0,0.0
DTXSID2045860,774,2.6414893947253987e-15,0.0
DTXSID2045862,774,0.0,0.0
DTXSID2045864,774,0.0,0.0
DTXSID2045868,774,0.0,0.0
DTXSID2045941,774,0.0,0.0
DTXSID2045943,774,0.0,0.0
DTXSID2045945,774,0.0,0.0
DTXSID2045993,774,0.0,0.0
DTXSID2046042,774,0.0,0.0
DTXSID2046090,774,0.0,0.0
DTXSID2046092,774,6.980118259625042e-16,0.0
DTXSID2046094,774,0.0,0.0
DTXSID2046096,774,5.103086788213766e-19,0.0
DTXSID2046121,774,0.0,0.0
DTXSID2046123,774,0.0,0.0
DTXSID2046127,774,3.073419504661141e-14,0.0
DTXSID2046171,774,0.0,0.0
DTXSID2046173,774,0.0,0.0
DTXSID2046175,774,0.0,0.0
DTXSID2046177,774,5.3778855156830647e-20,0.0
DTXSID2046179,774,0.0,0.0
DTXSID2046200,774,0.0,0.0
DTXSID2046202,774,0.0,0.0
DTXSID2046206,774,0.0,0.0
DTXSID2046208,774,0.0,0.0
DTXSID2046250,774,0.0,0.0
DTXSID2046252,774,0.0,0.0
DTXSID2046254,774,6.012744262335259e-15,0.0
DTXSID2046256,774,0.0,0.0
DTXSID2046258,774,0.0,0.0
DTXSID2046383,774,0.0,0.0
DTXSID2046385,774,0.0,0.0
DTXSID2046389,774,3.820493763737167e-21,0.0
DTXSID2046410,774,0.0,0.0
DTXSID2046412,774,1.4671170520421162e-16,0.0
DTXSID2046414,774,0.0,0.0
DTXSID2046418,774,4.259823899955824e-15,0.0
DTXSID2046460,774,0.0,0.0
DTXSID2046462,774,0.0,0.0
DTXSID2046464,774,1.9093532780946012e-17,0.0
DTXSID2046468,774,0.0,0.0
DTXSID2046541,774,0.0,0.0
DTXSID2046543,774,0.0,0.0
DTXSID2046545,774,0.0,0.0
DTXSID2046549,774,0.0,0.0
DTXSID2046591,774,0.6391012651859669,0.0
DTXSID2046593,774,0.0,0.0
DTXSID2046597,774,0.0,0.0
DTXSID2046599,774,0.0,0.0
DTXSID2046624,774,1.2279604786102612e-14,0.0
DTXSID2046626,774,0.0,0.0
DTXSID2046628,774,0.0,0.0
DTXSID2046670,774,0.0,0.0
DTXSID2046674,774,0.0,0.0
DTXSID2046678,774,0.0,0.0
DTXSID2046701,774,0.0,0.0
DTXSID2046703,774,0.0,0.0
DTXSID2046705,774,0.0,0.0
DTXSID2046707,774,0.0,0.0
DTXSID2046709,774,0.0,0.0
DTXSID2046751,774,6.723803756283103e-13,0.0
DTXSID2046755,774,0.29382839380657905,0.0
DTXSID2046757,774,1.0022274753770828e-15,0.0
DTXSID2046759,774,0.0,0.0
DTXSID2046830,774,5.876201128069625e-15,0.0
DTXSID2046832,774,7.979964347342002e-17,0.0
DTXSID2046834,774,0.0,0.0
DTXSID2046836,774,0.0,0.0
DTXSID2046880,774,0.0,0.0
DTXSID2046882,774,0.0,0.0
DTXSID2046886,774,0.0,0.0
DTXSID2046888,774,0.0,0.0
DTXSID2046911,774,1.34383900759951e-11,0.0
DTXSID2046913,774,0.0,0.0
DTXSID2046915,774,0.0,0.0
DTXSID2046919,774,0.0,0.0
DTXSID2047060,774,0.0,0.0
DTXSID2047062,774,2.0329627703374098e-14,0.0
DTXSID2047064,774,0.0,0.0
DTXSID2047066,774,0.0,0.0
DTXSID2047068,774,0.0,0.0
DTXSID2047141,774,0.0,0.0
DTXSID2047145,774,0.0,0.0
DTXSID2047149,774,0.0,0.0
DTXSID2047191,774,0.0,0.0
DTXSID2047193,774,0.0,0.0
DTXSID2047195,774,0.0,0.0
DTXSID2047197,774,0.0,0.0
DTXSID2047199,774,0.0,0.0
DTXSID2047270,774,2.5054546570623604e-10,0.0
DTXSID2047272,774,0.0,0.0
DTXSID2047274,774,,
DTXSID2047276,774,0.0,0.0
DTXSID2047278,774,0.0,0.0
DTXSID2047301,774,0.0,0.0
DTXSID2047303,774,0.0,0.0
DTXSID2047305,774,0.0,0.0
DTXSID2047307,774,9.410936049624236e-16,0.0
DTXSID2047309,774,3.7849144100378076e-14,0.0
DTXSID2047351,774,0.0,0.0
DTXSID2047353,774,0.0,0.0
DTXSID2047355,774,0.0,0.0
DTXSID2047357,774,2.181967415574431e-16,0.0
DTXSID2047359,774,0.0,0.0
DTXSID2047434,774,0.0,0.0
DTXSID2047436,774,4.337764515627341e-14,0.0
DTXSID2047484,774,0.0,0.0
DTXSID2047486,774,0.0,0.0
DTXSID2047511,774,0.0,0.0
DTXSID2047517,774,0.0,0.0
DTXSID2047519,774,0.0,0.0
DTXSID2047565,774,0.0,0.0
DTXSID2047567,774,0.0,0.0
DTXSID2047569,774,2.5495759847220895e-19,0.0
DTXSID2047642,774,0.0,0.0
DTXSID2047644,774,0.0,0.0
DTXSID2047646,774,0.0,0.0
DTXSID2047648,774,0.0,0.0
DTXSID2047694,774,1.6468060001919831e-19,0.0
DTXSID2047696,774,0.0,0.0
DTXSID2047721,774,0.0,0.0
DTXSID2047723,774,0.0,0.0
DTXSID2047725,774,0.0,0.0
DTXSID2047773,774,0.0,0.0
DTXSID2047775,774,0.0,0.0
DTXSID2047777,774,0.0,0.0
DTXSID2047779,774,6.957038490041918e-21,0.0
DTXSID2047800,774,3.5649657726807984e-20,0.0
DTXSID2047802,774,0.0,0.0
DTXSID2047804,774,0.0,0.0
DTXSID2047806,774,0.0,0.0
DTXSID2047850,774,0.0,0.0
DTXSID2047852,774,0.0,0.0
DTXSID2047856,774,3.699378277095342e-13,0.0
DTXSID2047858,774,0.0,0.0
DTXSID2047931,774,1.4722234087977366e-14,0.0
DTXSID2047933,774,2.1017835692851412e-18,0.0
DTXSID2047935,774,0.0,0.0
DTXSID2047937,774,0.0,0.0
DTXSID2047939,774,0.0,0.0
DTXSID2048161,774,5.1796499684221075e-20,0.0
DTXSID2048167,774,0.0,0.0
DTXSID2048169,774,1.5640382382049221e-12,0.0
DTXSID2048379,774,0.0,0.0
DTXSID2048581,774,0.0,0.0
DTXSID2048583,774,4.4261921044212443e-11,0.0
DTXSID2048585,774,0.0,0.0
DTXSID2048587,774,1.0732083036264459e-14,0.0
DTXSID2048589,774,0.0,0.0
DTXSID2048610,774,0.0,0.0
DTXSID2048612,774,0.0,0.0
DTXSID2048614,774,0.0,0.0
DTXSID2048616,774,0.0,0.0
DTXSID2048618,774,0.0,0.0
DTXSID2048660,774,0.0,0.0
DTXSID2048662,774,5.927385348921813e-21,0.0
DTXSID2048664,774,0.0,0.0
DTXSID2048666,774,5.40711760422592e-12,0.0
DTXSID2048668,774,0.0,0.0
DTXSID2048741,774,0.0,0.0
DTXSID2048743,774,0.0,0.0
DTXSID2048745,774,0.0,0.0
DTXSID2048747,774,8.391094322992082e-17,0.0
DTXSID2048749,774,7.00340908305295e-16,0.0
DTXSID2048791,774,0.0,0.0
DTXSID2048793,774,0.0,0.0
DTXSID2048795,774,0.0,0.0
DTXSID2048797,774,0.0,0.0
DTXSID2048799,774,0.0,0.0
DTXSID2048820,774,2.5897174238781145e-13,0.0
DTXSID2048822,774,4.6358219999215666e-18,0.0
DTXSID2048824,774,7.502895555054831e-10,0.0
DTXSID2048826,774,0.0,0.0
DTXSID2048828,774,4.338930958460811e-17,0.0
DTXSID2048870,774,0.0,0.0
DTXSID2048872,774,0.0,0.0
DTXSID2048874,774,0.0,0.0
DTXSID2048876,774,0.0,0.0
DTXSID2048878,774,0.0,0.0
DTXSID2048901,774,0.0,0.0
DTXSID2048903,774,0.0,0.0
DTXSID2048905,774,0.0,0.0
DTXSID2048907,774,0.0,0.0
DTXSID2048909,774,2.327797661762672e-11,0.0
DTXSID2048953,774,0.0,0.0
DTXSID2048955,774,6.1752682117144585e-22,0.0
DTXSID2048957,774,6.604177119063539e-14,0.0
DTXSID2048959,774,0.0,0.0
DTXSID2049000,774,0.0,0.0
DTXSID2049002,774,0.0,0.0
DTXSID2049004,774,0.0,0.0
DTXSID2049006,774,0.0,0.0
DTXSID2049008,774,0.0,0.0
DTXSID2049050,774,3.942855833610103e-22,0.0
DTXSID2049052,774,0.0,0.0
DTXSID2049054,774,3.03223626420101e-18,0.0
DTXSID2049056,774,6.732664416813883e-16,0.0
DTXSID2049058,774,3.0642014436889707e-22,0.0
DTXSID2049135,774,0.0,0.0
DTXSID2049210,774,5.870805613818608e-20,0.0
DTXSID2049212,774,0.0,0.0
DTXSID2049214,774,1.2936935021371271e-16,0.0
DTXSID2049216,774,0.0,0.0
DTXSID2049218,774,0.0,0.0
DTXSID2049260,774,9.889158608034123e-21,0.0
DTXSID2049262,774,0.5669020352327968,0.0
DTXSID2049264,774,0.0,0.0
DTXSID2049266,774,2.76090473140683e-15,0.0
DTXSID2049268,774,0.0,0.0
DTXSID2049341,774,0.0,0.0
DTXSID2049343,774,0.0,0.0
DTXSID2049345,774,0.0,0.0
DTXSID2049347,774,0.0,0.0
DTXSID2049349,774,0.0,0.0
DTXSID2049391,774,0.0,0.0
DTXSID2049393,774,0.0,0.0
DTXSID2049395,774,0.0,0.0
DTXSID2049397,774,0.0,0.0
DTXSID2049399,774,0.0,0.0
DTXSID2049420,774,0.0,0.0
DTXSID2049422,774,0.0,0.0
DTXSID2049424,774,0.0,0.0
DTXSID2049426,774,0.0,0.0
DTXSID2049428,774,0.0,0.0
DTXSID2049470,774,0.0,0.0
DTXSID2049472,774,0.0,0.0
DTXSID2049474,774,0.0,0.0
DTXSID2049476,774,0.0,0.0
DTXSID2049478,774,6.829362474558848e-22,0.0
DTXSID2049501,774,0.0,0.0
DTXSID2049503,774,1.5471933181048587e-16,0.0
DTXSID2049505,774,0.0,0.0
DTXSID2049507,774,0.0,0.0
DTXSID2049509,774,0.0,0.0
DTXSID2049551,774,0.0,0.0
DTXSID2049553,774,0.0,0.0
DTXSID2049555,774,0.0,0.0
DTXSID2049557,774,0.0,0.0
DTXSID2049559,774,0.0,0.0
DTXSID3020043,774,7.948222171481766e-16,0.0
DTXSID3020047,774,0.0,0.0
DTXSID3020091,774,1.5923481247866295e-18,0.0
DTXSID3020093,774,0.0,0.0
DTXSID3020095,774,0.0,0.0
DTXSID3020097,774,0.0,0.0
DTXSID3020099,774,0.0,0.0
DTXSID3020120,774,0.0,0.0
DTXSID3020122,774,0.0,0.0
DTXSID3020128,774,0.0,0.0
DTXSID3020205,774,0.0,0.0
DTXSID3020207,774,0.0,0.0
DTXSID3020209,774,6.818549268875031e-13,0.0
DTXSID3020253,774,0.0,0.0
DTXSID3020257,774,0.0,0.0
DTXSID3020330,774,0.0,0.0
DTXSID3020332,774,1.4973444336300565e-18,0.0
DTXSID3020336,774,0.0,0.0
DTXSID3020380,774,0.0,0.0
DTXSID3020384,774,0.0,0.0
DTXSID3020413,774,0.0,0.0
DTXSID3020415,774,0.0,0.0
DTXSID3020419,774,0.0,0.0
DTXSID3020463,774,2.5025471953839125e-16,0.0
DTXSID3020465,774,0.0,0.0
DTXSID3020469,774,1.7955769319072689e-12,0.0
DTXSID3020540,774,3.1788875914577146e-18,0.0
DTXSID3020546,774,7.697037023221307e-18,0.0
DTXSID3020548,774,0.0,0.0
DTXSID3020596,774,0.0,0.0
DTXSID3020598,774,0.0,0.0
DTXSID3020621,774,0.0,0.0
DTXSID3020625,774,2.0423541715485813e-12,0.0
DTXSID3020627,774,5.211245015544595e-19,0.0
DTXSID3020629,774,1.5616504512714637e-16,0.0
DTXSID3020671,774,0.0,0.0
DTXSID3020673,774,0.0,0.0
DTXSID3020679,774,1.6409117939220932e-18,0.0
DTXSID3020700,774,6.87416436222536e-14,0.0
DTXSID3020704,774,0.0,0.0
DTXSID3020706,774,0.0,0.0
DTXSID3020708,774,0.0,0.0
DTXSID3020750,774,7.473719759867156e-20,0.0
DTXSID3020752,774,0.0,0.0
DTXSID3020756,774,0.0,0.0
DTXSID3020833,774,0.0,0.0
DTXSID3020835,774,0.0,0.0
DTXSID3020887,774,0.0,0.0
DTXSID3020889,774,0.0,0.0
DTXSID3020910,774,0.0,0.0
DTXSID3020912,774,0.0,0.0
DTXSID3020914,774,5.470648648810661e-15,0.0
DTXSID3020916,774,0.0,0.0
DTXSID3020918,774,0.0,0.0
DTXSID3020960,774,0.0,0.0
DTXSID3020962,774,2.0921704083170446e-09,0.0
DTXSID3020964,774,0.0,0.0
DTXSID3020966,774,0.0,0.0
DTXSID3021065,774,0.0,0.0
DTXSID3021069,774,0.0,0.0
DTXSID3021140,774,0.0,0.0
DTXSID3021142,774,0.0,0.0
DTXSID3021144,774,1.492149795284467e-13,0.0
DTXSID3021148,774,0.0,0.0
DTXSID3021190,774,3.2831463169675774e-13,0.0
DTXSID3021192,774,4.15706810194688e-13,0.0
DTXSID3021196,774,6.907862150858462e-20,0.0
DTXSID3021198,774,0.0,0.0
DTXSID3021221,774,0.0,0.0
DTXSID3021223,774,0.0,0.0
DTXSID3021275,774,0.0,0.0
DTXSID3021277,774,4.332915868195964e-18,0.0
DTXSID3021304,774,0.0,0.0
DTXSID3021354,774,0.0,0.0
DTXSID3021356,774,2.8975236484718994e-15,0.0
DTXSID3021358,774,0.0,0.0
DTXSID3021431,774,1.000816983634948e-20,0.0
DTXSID3021437,774,5.958987046169891e-20,0.0
DTXSID3021483,774,0.0,0.0
DTXSID3021485,774,0.0,0.0
DTXSID3021487,774,1.3619073557754103e-14,0.0
DTXSID3021516,774,0.0,0.0
DTXSID3021518,774,0.0,0.0
DTXSID3021562,774,0.0,0.0
DTXSID3021641,774,1.4216737721135366e-21,0.0
DTXSID3021643,774,1.250854183006391e-16,0.0
DTXSID3021645,774,7.433141319895916e-22,0.0
DTXSID3021647,774,1.4688314914724118e-15,0.0
DTXSID3021726,774,2.149844172350533e-15,0.0
DTXSID3021770,774,6.2694981523447515e-09,0.0
DTXSID3021772,774,0.0,0.0
DTXSID3021774,774,5.0765678456678033e-17,0.0
DTXSID3021778,774,,
DTXSID3021801,774,0.0,0.0
DTXSID3021803,774,0.0,0.0
DTXSID3021805,774,9.670789961592117e-16,0.0
DTXSID3021807,774,0.0,0.0
DTXSID3021851,774,0.0,0.0
DTXSID3021853,774,9.027017869263386e-12,0.0
DTXSID3021930,774,5.595598443403943e-18,0.0
DTXSID3021932,774,1.0682150285743842e-11,0.0
DTXSID3021936,774,2.953144168601829e-14,0.0
DTXSID3021938,774,0.0,0.0
DTXSID3021980,774,0.0,0.0
DTXSID3021982,774,0.0,0.0
DTXSID3021984,774,3.472203398020802e-18,0.0
