dtxsid,aeid,hitc_clean,active
DTXSID1034187,2470,0.00036566120346902855,0
DTXSID1034210,2470,0.0033098179493049403,0
DTXSID1034212,2470,0.014770344288683615,0
DTXSID1036541,2470,0.9978521301647248,1
DTXSID1038666,2470,0.9999999999169272,1
DTXSID1038822,2470,0.06766628381610676,0
DTXSID1039719,2470,0.979138931679567,1
DTXSID1040245,2470,0.4377362228878846,0
DTXSID1044352,2470,0.0,0
DTXSID1044354,2470,0.9425270138851918,1
DTXSID1044643,2470,0.0,0
DTXSID1044934,2470,0.16970172369825928,0
DTXSID1044938,2470,0.028797802790953148,0
DTXSID1047283,2470,0.8569632371766426,0
DTXSID1047287,2470,0.9561095527411495,1
DTXSID1047364,2470,0.033811187255749234,0
DTXSID1047366,2470,0.0039969937546837225,0
DTXSID1047368,2470,0.4801100091224778,0
DTXSID1047526,2470,0.0,0
DTXSID1047576,2470,0.0022929141923131962,0
DTXSID2020006,2470,4.976380900291587e-07,0
DTXSID2020137,2470,3.2910735895418015e-16,0
DTXSID2020189,2470,0.15117750108947522,0
DTXSID2020268,2470,0.0,0
DTXSID2020347,2470,0.9971678809487245,1
DTXSID2020426,2470,0.807107867343202,0
DTXSID2020501,2470,0.04863515148509753,0
DTXSID2020505,2470,5.777552706616554e-13,0
DTXSID2020686,2470,0.9999999860527196,1
DTXSID2020713,2470,5.0567911683010666e-11,0
DTXSID2020921,2470,4.293768796622663e-08,0
DTXSID2021028,2470,3.472511449834277e-09,0
DTXSID2021311,2470,8.639042323765232e-09,0
DTXSID2021575,2470,0.0,0
DTXSID2022331,2470,7.157151307273688e-05,0
DTXSID2022381,2470,0.00034112885334104616,0
DTXSID2022707,2470,0.999235313584868,1
DTXSID2023270,2470,0.00029755226701224426,0
DTXSID2023309,2470,2.2551484135001344e-06,0
DTXSID2024086,2470,0.731825111189203,0
DTXSID2024163,2470,0.643446949845457,0
DTXSID2024242,2470,0.006331077581002971,0
DTXSID2024666,2470,0.0,0
DTXSID2025050,2470,0.00989540755584439,0
DTXSID2025892,2470,0.8131473627448172,0
DTXSID2026525,2470,0.00043130965270722784,0
DTXSID2026529,2470,0.0,0
DTXSID2027200,2470,0.0,0
DTXSID2027593,2470,0.2602616338510968,0
DTXSID2032390,2470,0.9894510377508257,1
DTXSID2032398,2470,0.6423531597068466,0
DTXSID2032500,2470,0.9893858186040508,1
DTXSID2032550,2470,0.9804944392443188,1
DTXSID2032552,2470,0.3894120698454255,0
DTXSID2032637,2470,0.09359757369134489,0
DTXSID2034465,2470,2.247783613469578e-05,0
DTXSID2034590,2470,0.8776210019122341,0
DTXSID2034625,2470,0.5922636838756247,0
DTXSID2034627,2470,2.34800501047996e-12,0
DTXSID2034881,2470,0.0,0
DTXSID2034962,2470,3.4085542384734765e-12,0
DTXSID2037712,2470,2.8882400014993957e-05,0
DTXSID2039336,2470,0.087880871929957,0
DTXSID2041200,2470,0.9909290311392563,1
DTXSID2044890,2470,5.142402177644636e-08,0
DTXSID2047303,2470,0.8158883576242636,0
DTXSID2047353,2470,0.9694806084750944,1
DTXSID2047359,2470,0.9170357493562168,1
DTXSID2047565,2470,3.244266202079633e-09,0
DTXSID2047725,2470,0.20928648799550797,0
DTXSID3020122,2470,0.9911079051994285,1
DTXSID3020205,2470,0.910903021946523,1
DTXSID3020207,2470,0.0015378671236529302,0
DTXSID3020209,2470,0.06545597244270639,0
DTXSID3020336,2470,5.1917038941291046e-05,0
DTXSID3020465,2470,0.9973870406744613,1
DTXSID3020679,2470,0.9979974471909312,1
DTXSID3020887,2470,0.0020694490375103578,0
DTXSID3020912,2470,0.0,0
DTXSID3021986,2470,0.02513562613122081,0
DTXSID3022403,2470,0.003583386729795046,0
DTXSID3022588,2470,5.612159411167192e-11,0
DTXSID3024102,2470,5.788382686388915e-07,0
DTXSID3024235,2470,0.8252560751602206,0
DTXSID3024239,2470,0.0,0
DTXSID3024287,2470,0.7136333795948463,0
DTXSID3024869,2470,1.3072687922848516e-10,0
DTXSID3024940,2470,0.0,0
DTXSID3025049,2470,0.0015946301342902758,0
DTXSID3025178,2470,0.1287224895125757,0
DTXSID3025881,2470,0.005225207905455702,0
DTXSID3026564,2470,5.204857733717239e-16,0
DTXSID3027403,2470,0.6943831276071647,0
DTXSID3027792,2470,0.7442615864294766,0
DTXSID3031862,2470,3.91975540010884e-09,0
DTXSID3031864,2470,0.00015781190932748107,0
DTXSID3032337,2470,8.363059082800144e-05,0
DTXSID3032620,2470,0.0003400423225339228,0
DTXSID3037044,2470,0.020520928553278365,0
DTXSID3037094,2470,0.745266711115002,0
DTXSID3040722,2470,0.020502968322371074,0
DTXSID3042219,2470,0.01532660818982716,0
DTXSID3042390,2470,0.7756699035666604,0
DTXSID3044203,2470,0.0,0
DTXSID3044463,2470,3.515704426157475e-18,0
DTXSID3047265,2470,1.535870570196201e-07,0
DTXSID3047342,2470,0.9940176346407888,1
DTXSID3047348,2470,0.8573411497276774,0
DTXSID3048522,2470,0.9998816504660674,1
DTXSID401020544,2470,0.06585407938710193,0
DTXSID4020119,2470,2.0290964757506777e-06,0
DTXSID4020161,2470,0.049355621529013426,0
DTXSID4020242,2470,6.989566640892089e-05,0
DTXSID4020321,2470,0.9702293582345236,1
DTXSID4020373,2470,0.9682408094764927,1
DTXSID4020375,2470,0.1010892932499733,0
DTXSID4020402,2470,1.4790919939020763e-07,0
DTXSID4020450,2470,0.5944195355367935,0
DTXSID4020537,2470,0.23477261013569434,0
DTXSID4021391,2470,0.9838170108222631,1
DTXSID4021395,2470,0.12957282936922565,0
DTXSID4022442,2470,0.001780057845620064,0
DTXSID4022446,2470,0.2951623386777241,0
DTXSID4022448,2470,0.8445077331575918,0
DTXSID4022602,2470,0.4862242920610687,0
DTXSID4022991,2470,1.063484263816267e-14,0
DTXSID4024066,2470,0.9155623626024554,1
DTXSID4024270,2470,0.9999999954084391,1
DTXSID4024276,2470,3.3785217603826975e-05,0
DTXSID4024359,2470,0.0003059063167301581,0
DTXSID4024729,2470,0.0,0
DTXSID4028880,2470,0.05551762683081167,0
DTXSID4029692,2470,0.0,0
DTXSID4032372,2470,0.5972377742868423,0
DTXSID4032580,2470,0.513283755505183,0
DTXSID4032615,2470,0.5753101394405308,0
DTXSID4032667,2470,0.7486075615604173,0
DTXSID4034150,2470,0.9998377316801503,1
DTXSID4034287,2470,0.008498349337028852,0
DTXSID4034528,2470,0.00014911838951966097,0
DTXSID4034609,2470,0.9999998799818938,1
DTXSID4034653,2470,3.1292619604316115e-08,0
DTXSID4038924,2470,1.4762396605208641e-05,0
DTXSID4040713,2470,0.88817208667406,0
DTXSID4041280,2470,0.0290773355676088,0
DTXSID4042121,2470,0.9935586660048905,1
DTXSID4042206,2470,0.0,0
DTXSID4044400,2470,0.14689106786095812,0
DTXSID4044581,2470,0.9999999967093116,1
DTXSID4044791,2470,1.4588772515441743e-10,0
DTXSID4047258,2470,0.9999979637315743,1
DTXSID4047333,2470,0.0012571328479257459,0
DTXSID4047339,2470,0.003506116410978926,0
DTXSID4047381,2470,0.1114627750436985,0
DTXSID4047387,2470,0.020053304389798528,0
DTXSID4047389,2470,0.0022254843836527934,0
DTXSID4047672,2470,0.992120926573313,1
DTXSID4048511,2470,0.9798354779341093,1
DTXSID5020027,2470,0.0,0
DTXSID5020108,2470,6.429073347763428e-10,0
DTXSID5020152,2470,5.782295731406091e-07,0
DTXSID5020154,2470,0.9363420115322257,1
DTXSID5020653,2470,0.5492321069148156,0
DTXSID5020811,2470,0.000618820679869931,0
DTXSID5020867,2470,0.8202744557111076,0
DTXSID5021097,2470,0.012927850836406971,0
DTXSID5021126,2470,0.6497233452331869,0
DTXSID5021209,2470,4.686421439422651e-06,0
DTXSID5021251,2470,1.9253731730739294e-05,0
DTXSID5021336,2470,8.477754813654973e-07,0
DTXSID5021411,2470,1.2617937478911706e-05,0
DTXSID5021837,2470,2.9007663241586917e-06,0
DTXSID5021885,2470,7.581226380324723e-09,0
DTXSID5022439,2470,0.9946225742516105,1
DTXSID5023039,2470,0.0023416857291580968,0
DTXSID5023322,2470,0.8734630057479347,0
DTXSID5023796,2470,8.054997289840376e-08,0
DTXSID5023871,2470,0.9998422723635018,1
DTXSID5024051,2470,9.59022727605394e-10,0
DTXSID5024055,2470,0.0,0
DTXSID5024344,2470,0.9408698531748696,1
DTXSID5024845,2470,0.32895260151313716,0
DTXSID5026706,2470,0.0,0
DTXSID5026918,2470,0.7481265107311905,0
DTXSID5027932,2470,1.5522066130929536e-09,0
DTXSID5027982,2470,2.808434022810846e-17,0
DTXSID5029055,2470,0.22840732190812346,0
DTXSID5031131,2470,0.7833114266051251,0
DTXSID5032442,2470,2.505503565933183e-07,0
DTXSID5032498,2470,0.04948177744096642,0
DTXSID5032523,2470,4.863451461333992e-17,0
DTXSID5032573,2470,0.9188425532421641,1
DTXSID5032577,2470,0.9949071786449316,1
DTXSID5033836,2470,0.5424571139638042,0
DTXSID5035957,2470,0.9996861031401124,1
DTXSID5037731,2470,0.42997415274571776,0
DTXSID5038888,2470,0.8102035231684914,0
DTXSID5040700,2470,0.0,0
DTXSID5041306,2470,0.00021889102498871675,0
DTXSID5041726,2470,0.024239878230363693,0
DTXSID5044520,2470,0.008931224715188056,0
DTXSID5047037,2470,1.2060809445417835e-13,0
DTXSID5047249,2470,3.277029437617322e-08,0
DTXSID5047295,2470,0.6834158372258133,0
DTXSID5047320,2470,0.5585266685423921,0
DTXSID5047322,2470,6.661735140778893e-11,0
DTXSID5047324,2470,0.04547958391711495,0
DTXSID5047328,2470,0.9377794167078165,1
DTXSID5048182,2470,0.32624375769717995,0
DTXSID6020062,2470,0.9987813402198736,1
DTXSID6020068,2470,0.31677638007826503,0
DTXSID6020141,2470,4.963757171290889e-13,0
DTXSID6020143,2470,1.3001272926152638e-08,0
DTXSID6020147,2470,4.3083807509366375e-09,0
DTXSID6020220,2470,0.31864411480510757,0
DTXSID6020226,2470,0.0,0
DTXSID6020515,2470,0.0,0
DTXSID6020561,2470,0.9999999999854424,1
DTXSID6020690,2470,0.8059898546304565,0
DTXSID6020856,2470,0.0,0
DTXSID6020939,2470,0.0015435913356189766,0
DTXSID6021032,2470,8.331116533075621e-05,0
DTXSID6021086,2470,4.155204948887197e-05,0
DTXSID6021244,2470,0.9944811629592845,1
DTXSID6021248,2470,0.0034921603728903855,0
DTXSID6021456,2470,0.0,0
DTXSID6022187,2470,0.017818585964655433,0
DTXSID6023652,2470,0.9993757073672149,1
DTXSID6024048,2470,0.5386108774482342,0
DTXSID6024175,2470,0.0011058033822646713,0
DTXSID6024177,2470,0.00034137611840502174,0
DTXSID6024701,2470,0.7207882078764033,0
DTXSID6024836,2470,1.509172486807553e-09,0
DTXSID6025010,2470,7.66346694946523e-14,0
DTXSID6025301,2470,0.39406946850915064,0
DTXSID6025486,2470,0.03897438210316156,0
DTXSID6027050,2470,8.127848364464997e-09,0
DTXSID6027397,2470,0.0,0
DTXSID6032192,2470,0.004495604102085759,0
DTXSID6032352,2470,0.06985141854237911,0
DTXSID6032354,2470,0.008746783792625865,0
DTXSID6032356,2470,0.1744244509350165,0
DTXSID6032358,2470,0.060198088056790416,0
DTXSID6032562,2470,0.9765511952215801,1
DTXSID6032647,2470,0.9738397208091697,1
DTXSID6032649,2470,0.031061631041134897,0
DTXSID6034265,2470,1.3217863721682352e-14,0
DTXSID6034392,2470,0.11051078526669807,0
DTXSID6034928,2470,0.9999805612481858,1
DTXSID6034972,2470,0.0024372933589212656,0
DTXSID6041424,2470,0.0002924944048447799,0
DTXSID6042490,2470,0.789759892885455,0
DTXSID6042521,2470,6.742495563712217e-06,0
DTXSID6044357,2470,0.9734458994968009,1
DTXSID6047280,2470,0.9999994624156197,1
DTXSID6047284,2470,0.7632849054743448,0
DTXSID6047288,2470,0.8125520497033674,0
DTXSID6047363,2470,5.7003656616932765e-06,0
DTXSID6047525,2470,0.003799346050328065,0
DTXSID7020005,2470,4.3896665769122586e-05,0
DTXSID7020182,2470,6.073236884051751e-05,0
DTXSID7020215,2470,0.9993478989689374,1
DTXSID7020267,2470,0.9999904855031343,1
DTXSID7020392,2470,0.01565567533344105,0
DTXSID7020479,2470,3.284013267668326e-07,0
DTXSID7020635,2470,0.7008947021268904,0
DTXSID7020710,2470,0.16798665344532315,0
DTXSID7020716,2470,5.721759938413693e-16,0
DTXSID7020764,2470,0.7862939748870453,0
DTXSID7020895,2470,0.0,0
DTXSID7020970,2470,0.6811615994146122,0
DTXSID7021150,2470,0.9906282579349999,1
DTXSID7021237,2470,0.9999998489194935,1
DTXSID7021605,2470,0.0002374754974734206,0
DTXSID7021653,2470,2.1665101050475523e-05,0
DTXSID7021946,2470,0.20275863807956496,0
DTXSID7022174,2470,6.524710752518982e-05,0
DTXSID7022253,2470,0.5011563196271415,0
DTXSID7022332,2470,0.7131504281351753,0
DTXSID7023300,2470,6.866242093913526e-05,0
DTXSID7023938,2470,7.711521725559848e-05,0
DTXSID7024035,2470,2.309519615869481e-05,0
DTXSID7024160,2470,0.06391435722771725,0
DTXSID7024299,2470,0.9698281696999339,1
DTXSID7024320,2470,9.838210356862764e-06,0
DTXSID7024827,2470,0.005888545316625128,0
DTXSID7025055,2470,8.316017015643024e-06,0
DTXSID7025219,2470,4.1621821663595025e-10,0
DTXSID7025502,2470,0.21390578194467202,0
DTXSID7026029,2470,0.0,0
DTXSID7026994,2470,0.0005534187222897228,0
DTXSID7027047,2470,0.23181590275932829,0
DTXSID7027205,2470,4.4065965953724167e-07,0
DTXSID7027837,2470,0.47634529262213127,0
DTXSID7029241,2470,0.04355447325189459,0
DTXSID7029871,2470,0.8783034991106509,0
DTXSID7029879,2470,0.7935759191412324,0
DTXSID7029904,2470,0.0,0
DTXSID7031248,2470,0.8983889783440389,0
DTXSID7032004,2470,0.7309579654860766,0
DTXSID7032551,2470,0.9887353131803852,1
DTXSID7032559,2470,0.9998521484824301,1
DTXSID7032638,2470,0.7328507506170738,0
DTXSID7034961,2470,1.646019397087223e-18,0
DTXSID7037185,2470,3.0632109141896686e-05,0
DTXSID7037555,2470,0.9997528267360404,1
DTXSID7037717,2470,8.349879567957779e-05,0
DTXSID7040362,2470,0.9627584212891294,1
DTXSID7040734,2470,0.06707896576366615,0
DTXSID7040788,2470,0.012760018627431546,0
DTXSID7041201,2470,0.745387452140646,0
DTXSID7042011,2470,0.9793517696716245,1
DTXSID7044427,2470,0.08007781532745836,0
DTXSID7044764,2470,0.6477453598781054,0
DTXSID7044922,2470,4.948402760888531e-12,0
DTXSID7047198,2470,0.025652525464693647,0
DTXSID7047271,2470,0.7684437861092571,0
DTXSID7047277,2470,0.9991963758192951,1
DTXSID7047279,2470,1.0151965677345123e-07,0
DTXSID7047358,2470,1.660484307889667e-16,0
DTXSID7048168,2470,0.7524243871754092,0
DTXSID8020040,2470,0.6785292190718394,0
DTXSID8020121,2470,1.7754758684505233e-08,0
DTXSID8020123,2470,0.06441800909103639,0
DTXSID8020127,2470,3.183622422378512e-06,0
DTXSID8020337,2470,0.3092780043451958,0
DTXSID8020381,2470,0.9052020338080293,1
DTXSID8020620,2470,3.218200992824762e-06,0
DTXSID8021301,2470,0.2635990470042114,0
DTXSID8021515,2470,5.13706261679466e-06,0
DTXSID8021519,2470,0.0,0
DTXSID8021642,2470,4.412206278187374e-05,0
DTXSID8021771,2470,0.32333642669910234,0
DTXSID8022292,2470,0.0008504580506236099,0
DTXSID8022325,2470,0.9544972746325807,1
DTXSID8022377,2470,0.013813663917840053,0
DTXSID8023719,2470,0.9706295607806007,1
DTXSID8023846,2470,0.7985877767065728,0
DTXSID8023892,2470,0.9851188578439257,1
DTXSID8024151,2470,0.20672205588135537,0
DTXSID8024159,2470,1.0443734704955105e-12,0
DTXSID8024238,2470,0.10517368119190201,0
DTXSID8024280,2470,0.9526340546151761,1
DTXSID8024652,2470,0.022880280334324578,0
DTXSID8025599,2470,0.4650488480412645,0
DTXSID8026193,2470,0.01100738086455042,0
DTXSID8026303,2470,0.9324299799325267,1
DTXSID8027036,2470,0.00120558027980862,0
DTXSID8032330,2470,0.9950639734543381,1
DTXSID8032386,2470,1.791897787577843e-17,0
DTXSID8032548,2470,0.0031298142457076264,0
DTXSID8032673,2470,5.059577862245347e-14,0
DTXSID8034401,2470,0.9744635968543445,1
DTXSID8034586,2470,0.5193009916887849,0
DTXSID8034665,2470,9.827785383110044e-06,0
DTXSID8034956,2470,0.0008817402775896793,0
DTXSID8035180,2470,0.6972688554100651,0
DTXSID8037750,2470,0.9480873881226998,1
DTXSID8041248,2470,0.9999164422658894,1
DTXSID8044755,2470,1.0238982232149952e-05,0
DTXSID8044836,2470,0.263754965277555,0
DTXSID8044961,2470,7.182594196706519e-05,0
DTXSID8047262,2470,0.0005500142021602776,0
DTXSID8047268,2470,4.049507549864938e-06,0
DTXSID8047341,2470,0.4508278709134579,0
DTXSID8047553,2470,0.013624534637773331,0
DTXSID8052148,2470,0.996635945522205,1
DTXSID80873178,2470,0.8815614176951612,0
DTXSID9020087,2470,0.0,0
DTXSID9020089,2470,1.864465826166264e-07,0
DTXSID9020112,2470,0.43619803898813103,0
DTXSID9020116,2470,0.9875534561496162,1
DTXSID9020160,2470,1.6455189873054603e-06,0
DTXSID9020164,2470,2.190870263965476e-06,0
DTXSID9020168,2470,2.6508297037011514e-07,0
DTXSID9020241,2470,0.23058244794887672,0
DTXSID9020247,2470,5.175181693167794e-08,0
DTXSID9020370,2470,5.622785628992834e-10,0
DTXSID9020374,2470,0.025942521845430864,0
DTXSID9020453,2470,0.9999999999934847,1
DTXSID9020617,2470,0.000677408113476929,0
DTXSID9020740,2470,4.594254581862137e-11,0
DTXSID9020790,2470,2.439763419248347e-09,0
DTXSID9020827,2470,0.862025284754464,0
DTXSID9021342,2470,0.8625087563773463,0
DTXSID9021639,2470,9.98918485107817e-06,0
DTXSID9022310,2470,0.9086299448908091,1
DTXSID9022312,2470,0.38878361185262506,0
DTXSID9022360,2470,4.8514903965764884e-06,0
DTXSID9022364,2470,1.0307562726316271e-11,0
DTXSID9022445,2470,0.3044264676044358,0
DTXSID9022522,2470,0.994804465906979,1
DTXSID9023881,2470,1.4386201238963367e-06,0
DTXSID9024065,2470,1.1470778663495496e-14,0
DTXSID9024304,2470,0.9100556416678707,1
DTXSID9024930,2470,0.014713390263913434,0
DTXSID9026261,2470,0.034297554470576905,0
DTXSID9026974,2470,0.9511126163309829,1
DTXSID9032113,2470,0.9445473690154402,1
DTXSID9032329,2470,0.6738089102179138,0
DTXSID9032537,2470,0.9779902014186557,1
DTXSID9032610,2470,0.6156121045588134,0
DTXSID9034361,2470,0.0,0
DTXSID9034490,2470,1.3291788477764243e-08,0
DTXSID9034492,2470,0.0011854467064607236,0
DTXSID9034816,2470,1.1158939424914553e-06,0
DTXSID9035204,2470,0.4365611668749271,0
DTXSID9036690,2470,7.132364253521112e-05,0
DTXSID9040001,2470,5.705746186036684e-10,0
DTXSID9040215,2470,0.004925436362760891,0
DTXSID9042170,2470,0.005430094145638227,0
DTXSID9042382,2470,0.009877086746344034,0
DTXSID9044374,2470,0.021917554565476626,0
DTXSID9044532,2470,0.023949563035109624,0
DTXSID9044584,2470,0.7582626860930162,0
DTXSID9044821,2470,0.0063508521537163735,0
DTXSID9047201,2470,0.9419906549453464,1
DTXSID9047251,2470,0.9941420415864196,1
DTXSID9047257,2470,0.95204296790581,1
DTXSID9047330,2470,0.0027408260152808716,0
DTXSID9047338,2470,0.5450405544894577,0
DTXSID9047542,2470,0.040713789253110436,0
DTXSID9047592,2470,0.8780043791634857,0
DTXSID9047598,2470,0.5018877556947482,0
