dtxsid,aeid,hitc_clean,active
DTXSID1047283,136,,
DTXSID1047285,136,,
DTXSID1047287,136,,
DTXSID1047289,136,,
DTXSID1047310,136,,
DTXSID1047312,136,,
DTXSID1047316,136,,
DTXSID1047318,136,0.0,0.0
DTXSID1047360,136,,
DTXSID1047362,136,4.7587767196516226e-05,0.0
DTXSID1047364,136,,
DTXSID1047366,136,,
DTXSID1047368,136,0.0,0.0
DTXSID1047443,136,1.2923927946678432e-09,0.0
DTXSID1047447,136,,
DTXSID1047497,136,,
DTXSID1047520,136,,
DTXSID1047526,136,,
DTXSID1047528,136,,
DTXSID1047570,136,1.0450796151293077e-05,0.0
DTXSID1047574,136,0.0,0.0
DTXSID1047576,136,0.0,0.0
DTXSID1047578,136,0.0,0.0
DTXSID1047601,136,1.8355401474924926e-06,0.0
DTXSID1047603,136,0.0,0.0
DTXSID1047605,136,,
DTXSID1047607,136,,
DTXSID1047609,136,2.1923543487528796e-12,0.0
DTXSID1047651,136,0.0,0.0
DTXSID1047655,136,0.0,0.0
DTXSID1047657,136,2.6152683169561165e-07,0.0
DTXSID1047659,136,0.0,0.0
DTXSID1048122,136,0.5748777237031636,0.0
DTXSID1048170,136,,
DTXSID1048172,136,,
DTXSID1048174,136,3.3112449088518326e-07,0.0
DTXSID1048176,136,,
DTXSID1048178,136,0.0,0.0
DTXSID1048201,136,0.0,0.0
DTXSID1048203,136,0.0,0.0
DTXSID1048207,136,1.2872001009537056e-14,0.0
DTXSID1048209,136,7.489586895219268e-08,0.0
DTXSID1049225,136,,
DTXSID1049697,136,,
DTXSID1051690,136,0.0,0.0
DTXSID1051771,136,7.482568159868206e-09,0.0
DTXSID1051779,136,0.0,0.0
DTXSID1051808,136,,
DTXSID1051850,136,0.00018992881786734895,0.0
DTXSID1051856,136,1.3915849567306356e-17,0.0
DTXSID1051939,136,,
DTXSID1052294,136,0.0,0.0
DTXSID1052298,136,0.0,0.0
DTXSID1052539,136,0.0,0.0
DTXSID1052585,136,0.8919751862462885,0.0
DTXSID1052587,136,0.00018220551303397677,0.0
DTXSID1052610,136,0.0,0.0
DTXSID1052901,136,,
DTXSID1052903,136,0.0,0.0
DTXSID1052905,136,0.0,0.0
DTXSID1052907,136,0.0,0.0
DTXSID1052909,136,0.0,0.0
DTXSID1057907,136,1.9617158605745405e-19,0.0
DTXSID1057909,136,3.934527708899001e-17,0.0
DTXSID1062122,136,0.0,0.0
DTXSID1067629,136,7.545316434963006e-13,0.0
DTXSID1068772,136,,
DTXSID1074915,136,0.0,0.0
DTXSID10858872,136,0.0,0.0
DTXSID10858877,136,0.0,0.0
DTXSID10858892,136,2.3209218210722394e-17,0.0
DTXSID10858897,136,0.0,0.0
DTXSID10858913,136,2.3721450574692064e-05,0.0
DTXSID10858918,136,,
DTXSID10872710,136,,
DTXSID10872715,136,0.0,0.0
DTXSID10872730,136,8.92572855320113e-16,0.0
DTXSID10872735,136,0.0,0.0
DTXSID10872750,136,0.0,0.0
DTXSID10872755,136,,
DTXSID10903831,136,1.6194853754867963e-09,0.0
DTXSID10903836,136,2.6642684212205984e-08,0.0
DTXSID10903851,136,0.0,0.0
DTXSID10903856,136,0.0,0.0
DTXSID10903871,136,0.0,0.0
DTXSID10903876,136,0.0,0.0
DTXSID10903891,136,0.0,0.0
DTXSID10903896,136,0.0,0.0
DTXSID201339555,136,,
DTXSID201339593,136,9.039463266766014e-08,0.0
DTXSID201351484,136,,
DTXSID201351789,136,,
DTXSID201351791,136,1.201802042116421e-09,0.0
DTXSID20179883,136,0.0,0.0
DTXSID2020006,136,0.0,0.0
DTXSID2020058,136,0.0,0.0
DTXSID2020137,136,0.0,0.0
DTXSID2020189,136,0.0,0.0
DTXSID2020210,136,,
DTXSID2020212,136,1.2079760903553083e-08,0.0
DTXSID2020216,136,0.4465449881709969,0.0
DTXSID2020262,136,0.0,0.0
DTXSID2020266,136,0.0,0.0
DTXSID2020268,136,,
DTXSID2020347,136,0.9999945435979584,1.0
DTXSID2020349,136,5.066161348141202e-19,0.0
DTXSID2020420,136,6.364378949823725e-16,0.0
DTXSID2020424,136,0.0,0.0
DTXSID2020426,136,0.0,0.0
DTXSID2020428,136,0.0,0.0
DTXSID2020474,136,0.0,0.0
DTXSID2020501,136,0.0,0.0
DTXSID2020505,136,,
DTXSID2020507,136,0.0,0.0
DTXSID2020509,136,0.0,0.0
DTXSID2020634,136,,
DTXSID2020636,136,0.0,0.0
DTXSID2020686,136,0.999910649690695,1.0
DTXSID2020688,136,0.0,0.0
DTXSID2020713,136,0.0,0.0
DTXSID2020767,136,0.0,0.0
DTXSID2020890,136,,
DTXSID2020892,136,0.0,0.0
DTXSID2020894,136,0.0,0.0
DTXSID2020921,136,0.007820329255639928,0.0
DTXSID2020923,136,0.0,0.0
DTXSID2020927,136,1.0699163286974857e-07,0.0
DTXSID2020929,136,0.0,0.0
DTXSID2020977,136,5.5544890498286594e-06,0.0
DTXSID2021022,136,0.0,0.0
DTXSID2021026,136,0.0,0.0
DTXSID2021028,136,,
DTXSID2021103,136,0.8092248373943399,0.0
DTXSID2021105,136,0.005668226809734523,0.0
DTXSID2021151,136,0.0,0.0
DTXSID2021234,136,,
DTXSID2021236,136,,
DTXSID2021238,136,,
DTXSID2021282,136,0.0,0.0
DTXSID2021286,136,,
DTXSID2021288,136,,
DTXSID2021311,136,0.0,0.0
DTXSID2021367,136,0.0,0.0
DTXSID2021440,136,,
DTXSID2021498,136,0.0,0.0
DTXSID2021575,136,0.0,0.0
DTXSID2021577,136,0.0,0.0
DTXSID2021600,136,,
DTXSID2021602,136,5.2510707493814255e-14,0.0
DTXSID2021604,136,0.0,0.0
DTXSID2021650,136,0.0,0.0
DTXSID2021654,136,0.0,0.0
DTXSID2021656,136,1.578370580803041e-06,0.0
DTXSID2021735,136,0.0,0.0
DTXSID2021739,136,0.0,0.0
DTXSID2021781,136,0.0,0.0
DTXSID2021816,136,0.0,0.0
DTXSID2021818,136,0.0,0.0
DTXSID2021864,136,0.0,0.0
DTXSID2021866,136,0.0,0.0
DTXSID2021941,136,0.0,0.0
DTXSID2021943,136,0.0,0.0
DTXSID2021947,136,,
DTXSID2021993,136,,
DTXSID2021995,136,1.2951088118825192e-12,0.0
DTXSID2021997,136,,
DTXSID2022048,136,1.0449892443567553e-06,0.0
DTXSID2022090,136,0.0,0.0
DTXSID2022096,136,7.420915954368057e-19,0.0
DTXSID2022121,136,,
DTXSID2022123,136,1.6007414822910808e-10,0.0
DTXSID2022125,136,0.0,0.0
DTXSID2022127,136,,
DTXSID2022171,136,,
DTXSID2022179,136,,
DTXSID2022254,136,1.0158207533453445e-18,0.0
DTXSID2022331,136,,
DTXSID2022333,136,,
DTXSID2022381,136,,
DTXSID2022462,136,,
DTXSID2022628,136,2.5606649728815256e-16,0.0
DTXSID2022678,136,,
DTXSID2022880,136,0.936622099688173,1.0
DTXSID2023016,136,,
DTXSID2023193,136,0.0,0.0
DTXSID2023224,136,,
DTXSID2023270,136,0.0,0.0
DTXSID2023309,136,0.0,0.0
DTXSID2023430,136,0.0,0.0
DTXSID2023434,136,0.004802978315557357,0.0
DTXSID2023519,136,0.0,0.0
DTXSID2023567,136,,
DTXSID2023569,136,5.84492277835944e-18,0.0
DTXSID2023723,136,0.0,0.0
DTXSID2024086,136,0.0001298777046888108,0.0
DTXSID2024163,136,1.1344817568014167e-10,0.0
DTXSID2024242,136,0.022864950327478043,0.0
DTXSID2024452,136,0.0,0.0
DTXSID2024458,136,,
DTXSID2024585,136,0.9389191099181468,1.0
DTXSID2024662,136,0.0,0.0
DTXSID2024664,136,,
DTXSID2024666,136,,
DTXSID2024793,136,4.509421087869874e-15,0.0
DTXSID2024799,136,0.0,0.0
DTXSID2024824,136,,
DTXSID2024955,136,0.0,0.0
DTXSID2025050,136,,
DTXSID2025133,136,,
DTXSID2025135,136,0.0,0.0
DTXSID2025139,136,0.0008798181009346793,0.0
DTXSID2025210,136,0.0,0.0
DTXSID2025216,136,0.0,0.0
DTXSID2025347,136,,
DTXSID2025395,136,,
DTXSID2025478,136,0.0,0.0
DTXSID2025501,136,0.0,0.0
DTXSID2025505,136,,
DTXSID2025557,136,0.0,0.0
DTXSID2025632,136,,
DTXSID2025680,136,1.8679473478721422e-06,0.0
DTXSID2025688,136,0.0,0.0
DTXSID2025842,136,0.0009162913097861107,0.0
DTXSID2025892,136,,
DTXSID2025925,136,0.0,0.0
DTXSID2025977,136,,
DTXSID2026076,136,2.2496905437782973e-08,0.0
DTXSID2026232,136,0.0,0.0
DTXSID2026238,136,0.0,0.0
DTXSID2026446,136,,
DTXSID2026496,136,0.0,0.0
DTXSID2026523,136,0.0,0.0
DTXSID2026525,136,,
DTXSID2026529,136,,
DTXSID2026573,136,0.0,0.0
DTXSID2026602,136,4.5728818390161753e-10,0.0
DTXSID2026608,136,0.0,0.0
DTXSID2026652,136,,
DTXSID2026739,136,,
DTXSID2026781,136,0.0,0.0
DTXSID2026783,136,0.0,0.0
DTXSID2026789,136,0.0,0.0
DTXSID2026864,136,0.0,0.0
DTXSID2026943,136,0.0,0.0
DTXSID2026991,136,0.0,0.0
DTXSID2026997,136,0.0,0.0
DTXSID2027094,136,,
DTXSID2027200,136,0.0,0.0
DTXSID2027204,136,2.1478025913280345e-06,0.0
DTXSID2027206,136,0.0,0.0
DTXSID2027258,136,0.0,0.0
DTXSID2027333,136,0.0,0.0
DTXSID2027412,136,,
DTXSID2027414,136,0.0,0.0
DTXSID2027466,136,0.0,0.0
DTXSID2027593,136,,
DTXSID2027620,136,,
DTXSID2027759,136,1.0282520639259918e-15,0.0
DTXSID2027830,136,0.0,0.0
DTXSID2027832,136,0.0,0.0
DTXSID2027834,136,,
DTXSID2027884,136,0.0,0.0
DTXSID2027963,136,8.578285617186054e-11,0.0
DTXSID2028985,136,,
DTXSID2029117,136,,
DTXSID2029167,136,,
DTXSID2029242,136,5.8405759437972057e-08,0.0
DTXSID2029246,136,3.029870755037835e-17,0.0
DTXSID2029290,136,1.699656301109571e-11,0.0
DTXSID2029298,136,,
DTXSID2029325,136,1.2188221416565e-16,0.0
DTXSID2029329,136,,
DTXSID2029612,136,0.0,0.0
DTXSID2029616,136,5.487673603898361e-10,0.0
DTXSID2029874,136,,
DTXSID2030695,136,0.0,0.0
DTXSID2031089,136,,
DTXSID2031374,136,0.0008589538707078982,0.0
DTXSID2032342,136,0.8643585762453986,0.0
DTXSID2032344,136,0.15220316933931455,0.0
DTXSID2032348,136,0.9984607536520463,1.0
DTXSID2032390,136,5.374119461456014e-07,0.0
DTXSID2032392,136,,
DTXSID2032398,136,0.9828187064787692,1.0
DTXSID2032500,136,0.9999998090460119,1.0
DTXSID2032502,136,0.0008284570525112766,0.0
DTXSID2032550,136,0.2247069614586313,0.0
DTXSID2032552,136,0.0,0.0
DTXSID2032554,136,1.3021356215202347e-16,0.0
DTXSID2032556,136,5.660792978078846e-09,0.0
DTXSID2032558,136,2.5356589661723343e-16,0.0
DTXSID2032631,136,1.8127969325328952e-11,0.0
DTXSID2032637,136,1.979274177478462e-05,0.0
DTXSID2032639,136,,
DTXSID2032683,136,4.748557848086745e-19,0.0
DTXSID2033314,136,0.059634153845895745,0.0
DTXSID20335129,136,0.0,0.0
DTXSID20335700,136,,
DTXSID20337446,136,0.0,0.0
DTXSID20337466,136,,
DTXSID2034259,136,0.0,0.0
DTXSID2034465,136,7.183656956371895e-05,0.0
DTXSID2034542,136,0.0,0.0
DTXSID2034590,136,0.9007805016198646,1.0
DTXSID2034598,136,,
DTXSID2034625,136,0.9793697586169751,1.0
DTXSID2034627,136,1.4022835157099563e-08,0.0
DTXSID2034673,136,,
DTXSID2034700,136,0.0,0.0
DTXSID2034881,136,0.3258405161109164,0.0
DTXSID2034885,136,0.0,0.0
DTXSID2034962,136,0.0,0.0
DTXSID2035013,136,,
DTXSID2036112,136,1.9591568324662827e-08,0.0
DTXSID2036299,136,,
DTXSID2036588,136,,
DTXSID2036827,136,2.7141933561797953e-06,0.0
DTXSID2037502,136,0.781229428970275,0.0
DTXSID20375106,136,0.0,0.0
DTXSID2037712,136,,
DTXSID2037714,136,1.0391025088210015e-07,0.0
DTXSID20379947,136,0.0,0.0
DTXSID2038732,136,,
DTXSID2038788,136,0.0,0.0
DTXSID2038813,136,0.0,0.0
DTXSID2039336,136,0.9999968939508561,1.0
DTXSID2040151,136,4.0988354682563637e-08,0.0
DTXSID2040284,136,0.0,0.0
DTXSID2040361,136,,
DTXSID2040363,136,,
DTXSID2040731,136,0.0,0.0
DTXSID2040733,136,,
DTXSID2040787,136,0.0,0.0
DTXSID2041125,136,0.005821090601284398,0.0
DTXSID2041200,136,,
DTXSID2041206,136,0.0,0.0
DTXSID2041208,136,,
DTXSID2041250,136,0.0,0.0
DTXSID2041252,136,0.0,0.0
DTXSID2041256,136,8.916509064179671e-06,0.0
DTXSID2041389,136,0.0,0.0
DTXSID2041412,136,0.0,0.0
DTXSID2041416,136,,
DTXSID2041418,136,0.0,0.0
DTXSID2041460,136,0.0,0.0
DTXSID2041464,136,0.0,0.0
DTXSID2041622,136,0.0,0.0
DTXSID2041672,136,0.0,0.0
DTXSID2041674,136,0.0,0.0
DTXSID2041703,136,0.0,0.0
DTXSID2041709,136,5.743631977949258e-11,0.0
DTXSID2041759,136,0.9979243402442927,1.0
DTXSID2042060,136,0.0,0.0
DTXSID2042062,136,0.0,0.0
DTXSID2042143,136,4.916945436401364e-16,0.0
DTXSID2042191,136,0.0,0.0
DTXSID2042199,136,,
DTXSID2042276,136,0.0,0.0
DTXSID2042436,136,0.0,0.0
DTXSID2043903,136,0.0,0.0
DTXSID20440585,136,0.0,0.0
DTXSID2044268,136,,
DTXSID2044347,136,0.0,0.0
DTXSID2044391,136,0.0,0.0
DTXSID2044395,136,,
DTXSID2044428,136,0.0,0.0
DTXSID2044470,136,0.0,0.0
DTXSID2044472,136,0.0,0.0
DTXSID2044476,136,1.6439098984109663e-18,0.0
DTXSID2044503,136,,
DTXSID2044507,136,2.807313596156706e-13,0.0
DTXSID2044509,136,0.0,0.0
DTXSID2044553,136,0.0,0.0
DTXSID2044713,136,2.5402360355952183e-14,0.0
DTXSID2044717,136,0.0,0.0
DTXSID2044719,136,,
DTXSID2044763,136,0.0,0.0
DTXSID2044765,136,,
DTXSID2044767,136,0.0,0.0
DTXSID2044769,136,0.0,0.0
DTXSID2044846,136,0.0,0.0
DTXSID2044848,136,,
DTXSID2044890,136,,
DTXSID2044892,136,0.0,0.0
DTXSID2044896,136,0.0,0.0
DTXSID2044898,136,0.0,0.0
DTXSID2044927,136,,
DTXSID2044929,136,,
DTXSID2044971,136,,
DTXSID2044973,136,,
DTXSID2045076,136,,
DTXSID2045232,136,,
DTXSID2047060,136,0.0,0.0
DTXSID2047062,136,6.03026402496014e-13,0.0
DTXSID2047066,136,0.0,0.0
DTXSID2047068,136,1.5477997356034517e-07,0.0
DTXSID2047141,136,,
DTXSID2047145,136,0.0,0.0
DTXSID2047149,136,,
DTXSID2047191,136,,
DTXSID2047193,136,0.0,0.0
DTXSID2047195,136,0.0,0.0
DTXSID2047197,136,0.0,0.0
DTXSID2047199,136,0.0,0.0
DTXSID2047222,136,0.0,0.0
DTXSID2047270,136,0.0,0.0
DTXSID2047272,136,0.0010678710536057754,0.0
DTXSID2047274,136,0.00012291738704889977,0.0
DTXSID2047276,136,2.448873248221227e-10,0.0
DTXSID2047278,136,,
DTXSID2047301,136,,
DTXSID2047303,136,,
DTXSID2047305,136,,
DTXSID2047307,136,6.636113887044231e-08,0.0
DTXSID2047309,136,1.489958447346939e-05,0.0
DTXSID2047351,136,,
DTXSID2047353,136,,
DTXSID2047355,136,,
DTXSID2047357,136,,
DTXSID2047359,136,,
DTXSID2047434,136,,
DTXSID2047436,136,0.0,0.0
DTXSID2047486,136,7.878941557760053e-08,0.0
DTXSID2047511,136,2.23572945203791e-06,0.0
DTXSID2047517,136,6.637136788897404e-08,0.0
DTXSID2047519,136,0.0,0.0
DTXSID2047565,136,5.046756753557698e-19,0.0
DTXSID2047567,136,0.0,0.0
DTXSID2047642,136,,
DTXSID2047644,136,0.0,0.0
DTXSID2047646,136,,
DTXSID2047648,136,2.0047802675481834e-08,0.0
DTXSID2047696,136,,
DTXSID2047721,136,,
DTXSID2047725,136,0.00017472819521269112,0.0
DTXSID2047727,136,,
DTXSID2048167,136,,
DTXSID2050403,136,0.0,0.0
DTXSID2051477,136,,
DTXSID2051631,136,,
DTXSID2051687,136,,
DTXSID2051716,136,8.086895267143402e-06,0.0
DTXSID2051764,136,0.0,0.0
DTXSID2051895,136,0.0,0.0
DTXSID2052281,136,2.7326021675323244e-09,0.0
DTXSID2052283,136,0.0,0.0
DTXSID2052289,136,0.0,0.0
DTXSID2052310,136,9.918591110735585e-07,0.0
DTXSID2052447,136,,
DTXSID2052574,136,0.0,0.0
DTXSID2052603,136,0.0,0.0
DTXSID2052607,136,,
DTXSID2060965,136,0.0,0.0
DTXSID20858868,136,0.0,0.0
DTXSID20858883,136,0.0,0.0
DTXSID20858888,136,0.0,0.0
DTXSID20858904,136,0.0,0.0
DTXSID20858909,136,0.0,0.0
DTXSID20861913,136,0.0,0.0
DTXSID20872706,136,0.0,0.0
DTXSID20872721,136,0.0,0.0
DTXSID20872726,136,0.0,0.0
DTXSID20872741,136,1.622126609029337e-07,0.0
DTXSID20872746,136,3.9616256875512896e-20,0.0
DTXSID20874028,136,0.0,0.0
DTXSID20880144,136,0.0,0.0
DTXSID20881338,136,4.76591949671545e-09,0.0
DTXSID20903827,136,7.921388444303535e-19,0.0
DTXSID20903842,136,5.699960420267696e-09,0.0
DTXSID20903847,136,0.0,0.0
DTXSID20903862,136,0.0,0.0
DTXSID20903867,136,0.0,0.0
DTXSID20903882,136,0.0,0.0
DTXSID20903887,136,0.0,0.0
DTXSID301339558,136,,
DTXSID301339560,136,0.0,0.0
DTXSID301351794,136,0.0,0.0
DTXSID301351801,136,0.0,0.0
DTXSID30170109,136,0.0,0.0
DTXSID30190948,136,,
DTXSID3020043,136,7.385610938465989e-05,0.0
DTXSID3020047,136,0.0,0.0
DTXSID3020091,136,,
DTXSID3020093,136,0.0,0.0
DTXSID3020122,136,0.0,0.0
DTXSID3020205,136,,
DTXSID3020207,136,0.0051206509333544285,0.0
DTXSID3020209,136,,
DTXSID3020257,136,3.246919490494316e-18,0.0
DTXSID3020332,136,4.7226373534072973e-17,0.0
DTXSID3020336,136,1.7444764620479563e-18,0.0
DTXSID3020415,136,0.00018499278839700996,0.0
DTXSID3020465,136,0.007051526340710908,0.0
DTXSID3020621,136,0.0,0.0
DTXSID3020625,136,,
DTXSID3020627,136,0.0,0.0
DTXSID3020629,136,0.0,0.0
DTXSID3020671,136,,
DTXSID3020673,136,,
DTXSID3020679,136,,
DTXSID3020704,136,,
DTXSID3020706,136,0.0,0.0
DTXSID3020881,136,6.187937702447678e-07,0.0
DTXSID3020887,136,0.0,0.0
DTXSID3020889,136,0.0,0.0
DTXSID3020910,136,0.0,0.0
DTXSID3020912,136,0.0,0.0
DTXSID3020916,136,0.0,0.0
DTXSID3020918,136,0.0,0.0
DTXSID3020960,136,1.8707341259159428e-09,0.0
DTXSID3020962,136,,
DTXSID3020964,136,4.82045860120939e-06,0.0
DTXSID3020966,136,,
DTXSID3021142,136,0.0,0.0
DTXSID3021190,136,,
DTXSID3021192,136,0.0,0.0
DTXSID3021196,136,7.0861278757846e-05,0.0
DTXSID3021275,136,,
DTXSID3021277,136,,
DTXSID3021356,136,0.0,0.0
DTXSID3021358,136,0.0,0.0
DTXSID3021483,136,,
DTXSID3021485,136,0.0007922650405411034,0.0
DTXSID3021487,136,0.0,0.0
DTXSID3021516,136,0.0,0.0
DTXSID3021518,136,,
DTXSID3021641,136,,
DTXSID3021643,136,,
DTXSID3021645,136,0.0,0.0
DTXSID3021726,136,0.0,0.0
DTXSID3021770,136,,
DTXSID3021774,136,0.0,0.0
DTXSID3021778,136,,
DTXSID3021801,136,0.0,0.0
DTXSID3021805,136,,
DTXSID3021807,136,4.6305851143606447e-10,0.0
DTXSID3021851,136,0.0,0.0
DTXSID3021853,136,0.0,0.0
DTXSID3021932,136,0.0,0.0
DTXSID3021936,136,0.0,0.0
DTXSID3021938,136,0.0,0.0
DTXSID3021980,136,,
DTXSID3021982,136,3.0863902409451707e-07,0.0
DTXSID3021984,136,0.0,0.0
DTXSID3021986,136,,
DTXSID3022035,136,0.0,0.0
DTXSID3022085,136,,
DTXSID3022162,136,,
DTXSID3022164,136,,
DTXSID3022247,136,,
DTXSID3022320,136,0.0,0.0
DTXSID3022370,136,0.0,0.0
DTXSID3022405,136,,
DTXSID3022409,136,0.0,0.0
DTXSID3022455,136,1.1595971732359733e-06,0.0
DTXSID3022536,136,1.1734402132374357e-08,0.0
DTXSID3022588,136,2.000551160645916e-08,0.0
DTXSID3022667,136,,
DTXSID3022798,136,0.0,0.0
DTXSID3022877,136,0.0,0.0
DTXSID3023471,136,,
DTXSID3023556,136,0.9999999999986319,1.0
DTXSID3023685,136,0.00018612842219547514,0.0
DTXSID3023764,136,2.694528876378202e-21,0.0
DTXSID3023845,136,3.511891005344051e-05,0.0
DTXSID3023897,136,0.9495117186618593,1.0
DTXSID3023899,136,0.037540610079684365,0.0
DTXSID3023974,136,,
DTXSID3024100,136,4.7740008449853304e-20,0.0
DTXSID3024102,136,2.79384455999578e-05,0.0
DTXSID3024104,136,9.578291253502402e-06,0.0
DTXSID3024152,136,4.830324288710525e-06,0.0
DTXSID3024154,136,0.9979164215847426,1.0
DTXSID3024235,136,0.9990595812919045,1.0
DTXSID3024239,136,0.08134458479781312,0.0
DTXSID3024287,136,,
DTXSID3024289,136,0.0011397781976307789,0.0
DTXSID3024316,136,0.0,0.0
DTXSID3024318,136,,
DTXSID3024364,136,0.0,0.0
DTXSID3024366,136,0.0,0.0
DTXSID3024368,136,,
DTXSID3024491,136,0.0,0.0
DTXSID3024528,136,,
DTXSID3024657,136,,
DTXSID3024738,136,4.633020930062193e-13,0.0
DTXSID3024780,136,,
DTXSID3024861,136,,
DTXSID3024869,136,,
DTXSID3024940,136,0.0,0.0
DTXSID3024944,136,0.0,0.0
DTXSID3024994,136,0.0,0.0
DTXSID3025047,136,0.0,0.0
DTXSID3025049,136,,
DTXSID3025091,136,0.9899519988657066,1.0
DTXSID3025122,136,,
DTXSID3025170,136,0.0,0.0
DTXSID3025178,136,0.0,0.0
DTXSID3025209,136,4.755976158014554e-12,0.0
DTXSID3025253,136,,
DTXSID3025461,136,0.0,0.0
DTXSID3025465,136,,
DTXSID3025469,136,2.4954403030910082e-11,0.0
DTXSID3025540,136,0.0,0.0
DTXSID3025881,136,1.8695144146075607e-06,0.0
DTXSID3026065,136,,
DTXSID3026223,136,1.78405551806013e-05,0.0
DTXSID3026302,136,1.3118369304065834e-05,0.0
DTXSID3026514,136,0.0,0.0
DTXSID3026560,136,0.0,0.0
DTXSID3026562,136,,
DTXSID3026564,136,1.390708617383742e-12,0.0
DTXSID3026566,136,0.0,0.0
DTXSID3026641,136,,
DTXSID3026645,136,,
DTXSID3026647,136,5.795667493766833e-05,0.0
DTXSID3026691,136,,
DTXSID3026697,136,0.0,0.0
DTXSID3026726,136,0.0,0.0
DTXSID3026728,136,,
DTXSID3027039,136,0.0,0.0
DTXSID3027085,136,0.0,0.0
DTXSID3027241,136,,
DTXSID3027293,136,0.0,0.0
DTXSID3027297,136,,
DTXSID3027320,136,,
DTXSID3027322,136,,
DTXSID3027401,136,,
DTXSID3027403,136,,
DTXSID3027407,136,0.0,0.0
DTXSID3027530,136,0.0,0.0
DTXSID3027584,136,,
DTXSID3027588,136,,
DTXSID3027615,136,0.0,0.0
DTXSID3027792,136,7.24882673366145e-09,0.0
DTXSID3027798,136,0.0,0.0
DTXSID3027875,136,,
DTXSID3027877,136,,
DTXSID3027902,136,,
DTXSID3028005,136,,
DTXSID3029154,136,3.1460407650957193e-10,0.0
DTXSID3029237,136,0.0,0.0
DTXSID3029289,136,4.51314312005111e-06,0.0
DTXSID3029364,136,,
DTXSID3029572,136,0.0,0.0
DTXSID3029607,136,,
DTXSID3029653,136,0.09491440663022917,0.0
DTXSID3029869,136,,
DTXSID3030428,136,0.0,0.0
DTXSID3030636,136,,
DTXSID3031492,136,0.0,0.0
DTXSID3031860,136,0.3645829715956064,0.0
DTXSID3031862,136,0.0,0.0
DTXSID3031864,136,0.997200917284357,1.0
DTXSID3032331,136,,
DTXSID3032337,136,0.002492248737972142,0.0
DTXSID3032389,136,,
DTXSID3032412,136,1.916542168176573e-14,0.0
DTXSID3032416,136,,
DTXSID3032464,136,0.00023523160450358393,0.0
DTXSID3032541,136,,
DTXSID3032547,136,6.369267885428801e-06,0.0
DTXSID3032549,136,0.004208477423639109,0.0
DTXSID3032591,136,7.946935166034393e-17,0.0
DTXSID3032620,136,0.00026161896132057276,0.0
DTXSID3032622,136,0.0,0.0
DTXSID3032624,136,1.2088087248874303e-13,0.0
DTXSID3032626,136,,
DTXSID3032628,136,1.5435906948117267e-08,0.0
DTXSID3032670,136,0.0,0.0
DTXSID3033307,136,0.11042192714107608,0.0
DTXSID30340244,136,0.0,0.0
DTXSID3034113,136,,
DTXSID3034165,136,0.0,0.0
DTXSID3034402,136,9.055038102313954e-07,0.0
DTXSID3034456,136,2.3549795055779755e-05,0.0
DTXSID3034458,136,0.0,0.0
DTXSID3034531,136,0.0,0.0
DTXSID3034583,136,0.0024797055285134986,0.0
DTXSID3034612,136,,
DTXSID3034614,136,0.0,0.0
DTXSID3034618,136,1.5035175685949306e-06,0.0
DTXSID3034664,136,0.0,0.0
DTXSID3034872,136,,
DTXSID3035214,136,,
DTXSID3035341,136,,
DTXSID3036105,136,1.1555981051615041e-08,0.0
DTXSID3036286,136,0.0,0.0
DTXSID3036288,136,3.188151681886192e-17,0.0
DTXSID3036496,136,0.05272815026452618,0.0
DTXSID3036525,136,0.00014845009307730257,0.0
DTXSID3037094,136,3.296388181664622e-13,0.0
DTXSID3037208,136,,
DTXSID3037541,136,,
DTXSID3037707,136,0.0,0.0
DTXSID3037709,136,0.0,0.0
DTXSID3037757,136,0.0,0.0
DTXSID30378880,136,0.0,0.0
DTXSID30382063,136,0.0,0.0
DTXSID30382104,136,,
DTXSID3038696,136,0.0953568528836075,0.0
DTXSID3038771,136,0.0,0.0
DTXSID3038800,136,0.0,0.0
DTXSID3038808,136,,
DTXSID3038939,136,1.9223927829502534e-05,0.0
DTXSID30395037,136,1.7849874910845935e-12,0.0
DTXSID30396867,136,,
DTXSID3040271,136,1.5620413260262124e-18,0.0
DTXSID3040300,136,,
DTXSID3040352,136,0.0,0.0
DTXSID3040693,136,0.0,0.0
DTXSID3040697,136,0.0,0.0
DTXSID3040699,136,0.0,0.0
DTXSID3040720,136,0.0,0.0
DTXSID3040722,136,,
DTXSID3040728,136,0.0,0.0
DTXSID3040776,136,5.5916949747541745e-05,0.0
DTXSID3041035,136,0.0,0.0
DTXSID3041247,136,,
DTXSID3041293,136,0.0,0.0
DTXSID3041299,136,0.0,0.0
DTXSID3041372,136,,
DTXSID3041376,136,,
DTXSID3041405,136,0.0,0.0
DTXSID3041409,136,,
DTXSID3041530,136,,
DTXSID3041580,136,0.0,0.0
DTXSID3041611,136,2.53593447665758e-09,0.0
DTXSID3041615,136,0.0,0.0
DTXSID3041661,136,0.0,0.0
DTXSID3041663,136,,
DTXSID3041665,136,0.7875378337633726,0.0
DTXSID3041744,136,,
DTXSID3041790,136,0.0,0.0
DTXSID3041794,136,,
DTXSID3041877,136,0.0,0.0
DTXSID3041954,136,,
DTXSID3042007,136,3.1781554649200023e-19,0.0
DTXSID3042059,136,3.4461184963957386e-05,0.0
DTXSID3042130,136,0.0,0.0
