dtxsid,aeid,hitc_clean,active
DTXSID5024891,1088,0.11686863746356915,0
DTXSID5025152,1088,6.337283136592548e-06,0
DTXSID5025607,1088,0.01964938179109275,0
DTXSID5025659,1088,5.5114488990375746e-05,0
DTXSID5026889,1088,2.652319338057874e-05,0
DTXSID5026918,1088,0.0,0
DTXSID5027061,1088,2.9983756677358555e-06,0
DTXSID5027932,1088,0.8374061090440924,0
DTXSID5027982,1088,0.003188399606523163,0
DTXSID5028033,1088,7.141383302085272e-07,0
DTXSID5029055,1088,0.0018546616968592173,0
DTXSID5031131,1088,0.0,0
DTXSID5032361,1088,4.8224714377565035e-05,0
DTXSID5032365,1088,0.0,0
DTXSID5032442,1088,0.9999982656844428,1
DTXSID5032498,1088,0.605740444261156,0
DTXSID5032523,1088,0.0,0
DTXSID5032525,1088,6.219595464509664e-06,0
DTXSID5032573,1088,0.9999999996645863,1
DTXSID5032577,1088,0.0005766546883527661,0
DTXSID5032600,1088,0.9999962204738254,1
DTXSID5033836,1088,0.00017488306727339866,0
DTXSID5034270,1088,0.0015058209119615685,0
DTXSID5034303,1088,1.349484722653325e-07,0
DTXSID5034723,1088,0.0,0
DTXSID5034773,1088,0.0,0
DTXSID5035957,1088,0.911698381380175,1
DTXSID5037523,1088,1.050710909721322e-12,0
DTXSID5041306,1088,0.03386802244852322,0
DTXSID5041691,1088,7.709198057886432e-05,0
DTXSID5044493,1088,0.0,0
DTXSID5044572,1088,1.728661306397747e-10,0
DTXSID5044576,1088,4.3784716199164305e-06,0
DTXSID5047249,1088,0.9997454004479749,1
DTXSID5047291,1088,0.1862694165517564,0
DTXSID5047295,1088,0.974651545578025,1
DTXSID5047297,1088,0.49706055081146466,0
DTXSID5047299,1088,0.12123383939543314,0
DTXSID5047320,1088,0.9999936747868403,1
DTXSID5047322,1088,0.054219632439429795,0
DTXSID5047324,1088,0.6966138173145281,0
DTXSID5047328,1088,0.04523245174972758,0
DTXSID5047372,1088,0.9764846008754282,1
DTXSID5047374,1088,0.9999998376468662,1
DTXSID5047376,1088,4.7699559138151486e-12,0
DTXSID5047538,1088,0.00893902037715903,0
DTXSID5048182,1088,3.0137575914670592e-18,0
DTXSID5048186,1088,0.9999997832621274,1
DTXSID5048506,1088,0.9999937869044413,1
DTXSID6020068,1088,0.758914597203413,0
DTXSID6020141,1088,1.0166145176890107e-07,0
DTXSID6020143,1088,2.446871841614409e-09,0
DTXSID6020147,1088,1.4764666052610253e-08,0
DTXSID6020220,1088,0.007253851036440153,0
DTXSID6020224,1088,0.7097592342594601,0
DTXSID6020359,1088,0.09026655933585188,0
DTXSID6020430,1088,1.601546261170056e-17,0
DTXSID6020480,1088,0.0,0
DTXSID6020515,1088,0.0,0
DTXSID6020561,1088,0.016633098447944947,0
DTXSID6020692,1088,0.0,0
DTXSID6020856,1088,4.0245013029041783e-08,0
DTXSID6020939,1088,1.5198788958493295e-06,0
DTXSID6021030,1088,4.741440015816233e-06,0
DTXSID6021032,1088,0.0,0
DTXSID6021086,1088,0.041940690207505404,0
DTXSID6021244,1088,9.808028045252533e-09,0
DTXSID6021248,1088,0.9999999999999989,1
DTXSID6021402,1088,0.0,0
DTXSID6021456,1088,0.010870092764097176,0
DTXSID6021828,1088,0.07576924184897638,0
DTXSID6021872,1088,0.0,0
DTXSID6022000,1088,5.996829702807931e-07,0
DTXSID6022056,1088,1.5739053520230213e-06,0
DTXSID6022187,1088,0.004906772873810901,0
DTXSID6022341,1088,7.877796314980116e-10,0
DTXSID6022345,1088,6.3449735763784044e-06,0
DTXSID6022422,1088,0.1377025368767001,0
DTXSID6022472,1088,0.0,0
DTXSID6022474,1088,0.9943248430012028,1
DTXSID6022927,1088,2.1312330089841606e-12,0
DTXSID6023652,1088,0.9999999997099435,1
DTXSID6023733,1088,0.00010265794887292457,0
DTXSID6023999,1088,1.1520304590093056e-10,0
DTXSID6024048,1088,0.9996159284564247,1
DTXSID6024175,1088,0.0038662230616333024,0
DTXSID6024177,1088,0.0020363935156617313,0
DTXSID6024204,1088,0.062111484643302725,0
DTXSID6024206,1088,0.00016444502830247138,0
DTXSID6024254,1088,0.6814743327001007,0
DTXSID6024337,1088,1.1130492072698524e-11,0
DTXSID6024460,1088,0.999999999883364,1
DTXSID6024466,1088,4.0378158315440244e-11,0
DTXSID6024836,1088,0.0005232544855597049,0
DTXSID6024882,1088,0.9999999999999731,1
DTXSID6024888,1088,8.064531563597589e-09,0
DTXSID6024913,1088,2.5983652616000176e-08,0
DTXSID6024917,1088,7.91985194209579e-06,0
DTXSID6025010,1088,0.0,0
DTXSID6025014,1088,0.0,0
DTXSID6025068,1088,0.06529574233309864,0
DTXSID6025145,1088,0.00015696702839212049,0
DTXSID6025355,1088,5.26064544581702e-13,0
DTXSID6025438,1088,2.361102341270039e-10,0
DTXSID6025486,1088,0.9999999999930086,1
DTXSID6025567,1088,0.0,0
DTXSID6025692,1088,0.04352434640699197,0
DTXSID6026797,1088,5.036422041261224e-17,0
DTXSID6027050,1088,8.968931642207254e-18,0
DTXSID6027052,1088,2.4362268097830256e-09,0
DTXSID6027131,1088,0.0003882345299703919,0
DTXSID6027218,1088,0.0005934752905142877,0
DTXSID6027268,1088,7.321949502501969e-05,0
DTXSID6027397,1088,1.0014027450005008e-05,0
DTXSID6027921,1088,0.0,0
DTXSID6027923,1088,0.9999772935296473,1
DTXSID6032352,1088,7.403772516500243e-17,0
DTXSID6032354,1088,9.290921392371257e-07,0
DTXSID6032356,1088,7.913819243289109e-09,0
DTXSID6032358,1088,0.7637235995096641,0
DTXSID6032514,1088,7.91786177060669e-08,0
DTXSID6032562,1088,0.9929178888348524,1
DTXSID6032641,1088,6.630322396765382e-05,0
DTXSID6032645,1088,6.0632005755109785e-12,0
DTXSID6032647,1088,0.07492478402006982,0
DTXSID6032649,1088,4.193454474627715e-09,0
DTXSID6034186,1088,0.9995750449103484,1
DTXSID6034265,1088,0.629281668776841,0
DTXSID6034392,1088,0.00406425748305267,0
DTXSID6034849,1088,0.18294740296064835,0
DTXSID6034924,1088,0.3749082941889935,0
DTXSID6034928,1088,6.854181764173906e-05,0
DTXSID6034972,1088,1.0581091544773798e-07,0
DTXSID6035152,1088,8.269986664516589e-06,0
DTXSID6040111,1088,0.0,0
DTXSID6040371,1088,1.1098266923349061e-05,0
DTXSID6040747,1088,0.1422607637273505,0
DTXSID6043709,1088,0.25653972218405613,0
DTXSID6047280,1088,0.9999994989198877,1
DTXSID6047282,1088,2.1832933913288206e-14,0
DTXSID6047284,1088,1.9251975162895426e-17,0
DTXSID6047286,1088,0.2592227857764588,0
DTXSID6047288,1088,0.9999999997244573,1
DTXSID6047311,1088,0.9591221126966062,1
DTXSID6047313,1088,0.8825790788348666,0
DTXSID6047315,1088,0.9999996472197966,1
DTXSID6047319,1088,0.021670385013523495,0
DTXSID6047363,1088,0.7982187155571654,0
DTXSID6047369,1088,0.9999999999999941,1
DTXSID6047525,1088,0.025187350525419157,0
DTXSID6047527,1088,0.005078341445577603,0
DTXSID6048171,1088,0.0009584630291374495,0
DTXSID6048175,1088,0.10027797844146534,0
DTXSID7020005,1088,0.010443072821643374,0
DTXSID7020182,1088,0.9868857506600499,1
DTXSID7020267,1088,0.09471219305778775,0
DTXSID7020348,1088,3.092174331567057e-05,0
DTXSID7020392,1088,0.0036328617250188286,0
DTXSID7020479,1088,2.5888549945764904e-08,0
DTXSID7020508,1088,0.012481272953136632,0
DTXSID7020685,1088,2.8706493723480898e-05,0
DTXSID7020710,1088,0.002823018059356182,0
DTXSID7020716,1088,0.0,0
DTXSID7020764,1088,0.050943930768847914,0
DTXSID7020845,1088,0.08576936132770528,0
DTXSID7020895,1088,7.593912342732635e-08,0
DTXSID7020970,1088,3.2138784245872985e-09,0
DTXSID7020972,1088,1.4865810628004116e-07,0
DTXSID7021029,1088,2.941594189028825e-14,0
DTXSID7021100,1088,0.0,0
DTXSID7021106,1088,0.9999999999999972,1
DTXSID7021150,1088,0.9999999999405862,1
DTXSID7021237,1088,0.9999880549350191,1
DTXSID7021239,1088,0.9704650408534902,1
DTXSID7021605,1088,2.274178199439718e-05,0
DTXSID7021607,1088,0.44338668693373695,0
DTXSID7021653,1088,2.5568043341138484e-08,0
DTXSID7021780,1088,4.458468624190768e-05,0
DTXSID7021869,1088,3.3197797083129385e-06,0
DTXSID7021940,1088,0.11889846625690774,0
DTXSID7021946,1088,0.0,0
DTXSID7021948,1088,0.21961942520657826,0
DTXSID7021992,1088,4.4597665847376885e-07,0
DTXSID7022049,1088,0.010407060743866204,0
DTXSID7022174,1088,0.6061576228852114,0
DTXSID7022253,1088,0.427351864953477,0
DTXSID7022332,1088,1.1892380014383737e-09,0
DTXSID7022413,1088,2.4626779349406606e-09,0
DTXSID7023645,1088,4.7192642143651186e-17,0
DTXSID7023936,1088,1.3601367435853061e-05,0
DTXSID7024035,1088,0.7923945621134386,0
DTXSID7024081,1088,0.9999444499781069,1
DTXSID7024085,1088,0.0006926296119523671,0
DTXSID7024087,1088,9.581316786292545e-07,0
DTXSID7024112,1088,0.6737088812201429,0
DTXSID7024160,1088,0.23739852754029944,0
DTXSID7024241,1088,0.9999998925779476,1
DTXSID7024245,1088,0.13600766041750464,0
DTXSID7024299,1088,0.9999968875485074,1
DTXSID7024320,1088,1.075319048940474e-08,0
DTXSID7024376,1088,0.0,0
DTXSID7024538,1088,2.658444186482398e-05,0
DTXSID7024827,1088,0.9999705852266272,1
DTXSID7024873,1088,1.180627748246053e-08,0
DTXSID7024902,1088,0.0,0
DTXSID7025055,1088,0.0005241303356642461,0
DTXSID7025132,1088,2.7125059375386555e-06,0
DTXSID7025219,1088,0.9999135069605133,1
DTXSID7025895,1088,0.001215253831944763,0
DTXSID7026029,1088,0.05170206560856286,0
DTXSID7026156,1088,0.9998247827823155,1
DTXSID7026994,1088,2.0308312518572465e-06,0
DTXSID7027041,1088,4.240273960953523e-09,0
DTXSID7027047,1088,1.2384595131097986e-16,0
DTXSID7027205,1088,9.379392725833078e-07,0
DTXSID7027625,1088,1.6188465551693743e-08,0
DTXSID7029241,1088,0.9671272740535056,1
DTXSID7029871,1088,0.9999999989703922,1
DTXSID7029879,1088,0.999999792292195,1
DTXSID7029904,1088,0.0009575476163385374,0
DTXSID7030698,1088,3.301361290726318e-10,0
DTXSID7031248,1088,0.0,0
DTXSID7032004,1088,0.999999993041085,1
DTXSID7032393,1088,0.9999918973291603,1
DTXSID7032424,1088,1.2567543392022793e-06,0
DTXSID7032470,1088,0.8452641351582534,0
DTXSID7032551,1088,0.999999925992223,1
DTXSID7032553,1088,0.006892846669025906,0
DTXSID7032555,1088,0.562690342472582,0
DTXSID7032638,1088,0.9999995044758685,1
DTXSID7034252,1088,0.007844055091649782,0
DTXSID7034545,1088,0.09895115820870218,0
DTXSID7034676,1088,0.004576988584380332,0
DTXSID7034961,1088,4.755813698730813e-14,0
DTXSID7037185,1088,0.9999935669477582,1
DTXSID7037717,1088,0.9999471986204042,1
DTXSID7040362,1088,0.9999999999625135,1
DTXSID7040788,1088,0.0,0
DTXSID7041097,1088,0.984796076896993,1
DTXSID7041623,1088,0.29508260667831315,0
DTXSID7042190,1088,1.2012253686455126e-12,0
DTXSID7044928,1088,0.002756929137497612,0
DTXSID7047271,1088,0.999880146796863,1
DTXSID7047277,1088,0.9999999999999057,1
DTXSID7047279,1088,0.05688867356774102,0
DTXSID7047304,1088,0.9999999999925118,1
DTXSID7047306,1088,0.9999998322742999,1
DTXSID7047308,1088,0.4221294440791509,0
DTXSID7047356,1088,7.6463152436962e-08,0
DTXSID7047358,1088,0.9999999999997287,1
DTXSID7048166,1088,0.7917627498575177,0
DTXSID7048168,1088,0.9999999452061786,1
DTXSID8020040,1088,0.11671758505696384,0
DTXSID8020121,1088,0.6283909560359393,0
DTXSID8020123,1088,0.0,0
DTXSID8020127,1088,0.00350429191144475,0
DTXSID8020337,1088,0.99999999999935,1
DTXSID8020462,1088,0.0,0
DTXSID8020541,1088,0.9288365405544522,1
DTXSID8020597,1088,0.09679765729470104,0
DTXSID8020620,1088,0.1884000076880882,0
DTXSID8020628,1088,0.3605501334463226,0
DTXSID8020755,1088,1.3505946606022048e-06,0
DTXSID8020759,1088,0.0,0
DTXSID8020913,1088,2.129719867553434e-05,0
DTXSID8020961,1088,3.0450959804097045e-05,0
DTXSID8021195,1088,0.0003008442803223809,0
DTXSID8021272,1088,3.968291763791995e-06,0
DTXSID8021301,1088,0.9999913739943204,1
DTXSID8021515,1088,3.103574439586991e-07,0
DTXSID8021519,1088,0.0293535528974235,0
DTXSID8021642,1088,4.064752712796052e-06,0
DTXSID8021771,1088,0.0,0
DTXSID8021800,1088,2.618939420515851e-08,0
DTXSID8021808,1088,0.006425367387358012,0
DTXSID8022111,1088,0.01908106141647985,0
DTXSID8022292,1088,3.963373008561571e-05,0
DTXSID8022325,1088,0.9999987985697175,1
DTXSID8022377,1088,0.9792078439338302,1
DTXSID8022828,1088,1.0,1
DTXSID8022959,1088,0.9999971405945611,1
DTXSID8023216,1088,0.9999997122457566,1
DTXSID8023632,1088,0.0026701973121931177,0
DTXSID8023719,1088,0.9999999999992054,1
DTXSID8023846,1088,0.0,0
DTXSID8023848,1088,0.9968358736242047,1
DTXSID8023890,1088,5.5574114455671454e-08,0
DTXSID8023892,1088,0.9999999999989102,1
DTXSID8023927,1088,3.051507874693828e-14,0
DTXSID8023977,1088,7.687648742563347e-11,0
DTXSID8024105,1088,3.436145486939254e-06,0
DTXSID8024107,1088,0.9646103888328391,1
DTXSID8024109,1088,0.3415708704173851,0
DTXSID8024151,1088,0.9999999994239647,1
DTXSID8024157,1088,0.26772563021526385,0
DTXSID8024159,1088,2.0052902463915677e-13,0
DTXSID8024234,1088,5.71575725430084e-13,0
DTXSID8024238,1088,0.9999999999999699,1
DTXSID8024280,1088,0.9999999999832322,1
DTXSID8024284,1088,8.814151648443991e-05,0
DTXSID8024315,1088,2.5376038234798635e-08,0
DTXSID8024317,1088,8.444450543899267e-05,0
DTXSID8024523,1088,0.9997870187813829,1
DTXSID8024652,1088,1.2795165320770862e-07,0
DTXSID8024814,1088,1.3884158331551835e-10,0
DTXSID8024999,1088,6.324276158269502e-06,0
DTXSID8025096,1088,2.735588802100424e-13,0
DTXSID8025337,1088,4.3395254983871935e-08,0
DTXSID8025595,1088,0.31338415691860033,0
DTXSID8025599,1088,0.0,0
DTXSID8026193,1088,6.005887591256501e-05,0
DTXSID8026224,1088,2.582777648728851e-15,0
DTXSID8026307,1088,2.488266915700824e-07,0
DTXSID8026640,1088,1.410547609182098e-05,0
DTXSID8026727,1088,1.0753420225998948e-10,0
DTXSID8026773,1088,0.0,0
DTXSID8027034,1088,3.328540437229552e-07,0
DTXSID8027581,1088,7.632409005920416e-06,0
DTXSID8027955,1088,3.70504285601818e-05,0
DTXSID8029600,1088,1.0534447130931821e-06,0
DTXSID8031863,1088,0.999999438020985,1
DTXSID8031865,1088,0.7630268350072972,0
DTXSID8032386,1088,0.3330478888084849,0
DTXSID8032544,1088,1.2615333626988964e-06,0
DTXSID8032548,1088,0.999999803229018,1
DTXSID8032673,1088,9.567697453447155e-09,0
DTXSID8033562,1088,0.00658317629247909,0
DTXSID8034401,1088,0.9994236347910731,1
DTXSID8034580,1088,0.9999301737811281,1
DTXSID8034586,1088,0.9110620090271628,1
DTXSID8034588,1088,0.9999999999999986,1
DTXSID8034665,1088,1.175790320450971e-15,0
DTXSID8034742,1088,0.9999999999947564,1
DTXSID8034871,1088,0.039223615585237515,0
DTXSID8034877,1088,7.767628933509902e-07,0
DTXSID8034956,1088,0.99999999999635,1
DTXSID8035001,1088,0.12092342220357452,0
DTXSID8035180,1088,0.9646247125679482,1
DTXSID8037706,1088,0.9905121682604846,1
DTXSID8037708,1088,0.0,0
DTXSID8037752,1088,1.1178323514302871e-07,0
DTXSID8040222,1088,0.5558949724607222,0
DTXSID8040694,1088,0.0024190264170796615,0
DTXSID8040721,1088,2.903499582281856e-07,0
DTXSID8041248,1088,0.9999857362741739,1
DTXSID8044175,1088,1.9911274590596515e-18,0
DTXSID8044593,1088,0.9999260897504919,1
DTXSID8047262,1088,0.9573523308711679,1
DTXSID8047264,1088,3.392671380582409e-06,0
DTXSID8047266,1088,0.0002468027452470166,0
DTXSID8047268,1088,0.9999328730599993,1
DTXSID8047341,1088,0.9999957515705897,1
DTXSID8047347,1088,0.9999821625790402,1
DTXSID8047349,1088,0.41698331657620136,0
DTXSID8047391,1088,0.4710811038624669,0
DTXSID8047395,1088,0.9483324552499715,1
DTXSID8047553,1088,0.9926340055271371,1
DTXSID8048521,1088,0.0010076597875532045,0
DTXSID9020087,1088,3.660744470396082e-05,0
DTXSID9020089,1088,0.0,0
DTXSID9020112,1088,2.5986718507546132e-05,0
DTXSID9020160,1088,0.0023482308196295276,0
DTXSID9020164,1088,0.04328851821961137,0
DTXSID9020168,1088,1.4638844378070336e-10,0
DTXSID9020243,1088,0.0,0
DTXSID9020247,1088,0.0051936194222461695,0
DTXSID9020249,1088,5.217112958403355e-07,0
DTXSID9020293,1088,0.00022731434481459582,0
DTXSID9020295,1088,0.0,0
DTXSID9020299,1088,0.0,0
DTXSID9020370,1088,0.0,0
DTXSID9020374,1088,0.9757745991097097,1
DTXSID9020407,1088,0.012525219139518255,0
DTXSID9020453,1088,0.6809946191759458,0
DTXSID9020582,1088,0.7577653920779213,0
DTXSID9020617,1088,6.173942408848711e-08,0
DTXSID9020663,1088,0.01957836312960291,0
DTXSID9020740,1088,0.36700962576919127,0
DTXSID9020790,1088,3.4692856372047805e-05,0
DTXSID9020792,1088,0.004187455702226349,0
DTXSID9020794,1088,1.0,1
DTXSID9020827,1088,0.1530884234466335,0
DTXSID9020877,1088,0.027820905545769995,0
DTXSID9021217,1088,0.9332528773463465,1
DTXSID9021390,1088,0.03588955720763017,0
DTXSID9021392,1088,6.861155942479063e-05,0
DTXSID9021427,1088,1.3728241520428912e-05,0
DTXSID9021554,1088,4.77336739522481e-07,0
DTXSID9021689,1088,3.2704501210191818e-09,0
DTXSID9021928,1088,1.3697743186942221e-16,0
DTXSID9021976,1088,6.6314478206387126e-09,0
DTXSID9022310,1088,0.0,0
DTXSID9022312,1088,0.18406984743879057,0
DTXSID9022360,1088,0.02817284973010401,0
DTXSID9022364,1088,0.0018623149205248424,0
DTXSID9022522,1088,0.0,0
DTXSID9022524,1088,4.294434785961055e-14,0
DTXSID9022528,1088,0.0,0
DTXSID9022817,1088,1.3169261240586103e-07,0
DTXSID9023380,1088,0.999348991382264,1
DTXSID9023881,1088,8.929590832061726e-13,0
DTXSID9023889,1088,0.9027895509027466,1
DTXSID9023914,1088,1.480693085218331e-13,0
DTXSID9024063,1088,2.643437658206895e-11,0
DTXSID9024065,1088,0.05405874789761881,0
DTXSID9024304,1088,0.006561837251931385,0
DTXSID9024431,1088,0.004191285977621301,0
DTXSID9024489,1088,0.15294790008130815,0
DTXSID9024699,1088,2.435442168277506e-15,0
DTXSID9024930,1088,2.383981134808652e-09,0
DTXSID9025110,1088,5.433879304933069e-07,0
DTXSID9025293,1088,3.829078124762237e-06,0
DTXSID9025453,1088,1.1379469628348094e-14,0
DTXSID9026132,1088,0.009586155030184715,0
DTXSID9026261,1088,0.9999851504132012,1
DTXSID9026265,1088,6.101793761583392e-10,0
DTXSID9026689,1088,2.4217121642873723e-14,0
DTXSID9026926,1088,2.1631379947444406e-13,0
DTXSID9026974,1088,0.0006065803728616877,0
DTXSID9027360,1088,3.1898883679947186e-09,0
DTXSID9027441,1088,5.428716470810819e-05,0
DTXSID9027522,1088,2.3837707543739633e-06,0
DTXSID9029221,1088,0.0146903262638861,0
DTXSID9032113,1088,0.9990383892248276,1
DTXSID9032327,1088,0.0,0
DTXSID9032329,1088,0.9999984539499895,1
DTXSID9032379,1088,0.8173647534630517,0
DTXSID9032537,1088,0.9998482836958185,1
DTXSID9032581,1088,0.9999833210081466,1
DTXSID9032610,1088,0.36354696912217843,0
DTXSID9033058,1088,0.0,0
DTXSID9033923,1088,0.6335732217130747,0
DTXSID9034232,1088,0.0816285388014611,0
DTXSID9034286,1088,7.116515917303753e-12,0
DTXSID9034365,1088,0.009654247763071569,0
DTXSID9034490,1088,0.0004121668763536291,0
DTXSID9034492,1088,0.9999999998707586,1
DTXSID9034816,1088,0.0,0
DTXSID9034818,1088,0.2169665159819813,0
DTXSID9034864,1088,0.00015309809435858548,0
DTXSID9035204,1088,0.9999999999007181,1
DTXSID9036515,1088,0.08492691061898294,0
DTXSID9036690,1088,2.2212598742628895e-06,0
DTXSID9040001,1088,2.8967618913534336e-10,0
DTXSID9040716,1088,0.004484929618120725,0
DTXSID9042209,1088,0.20810214473723082,0
DTXSID9043938,1088,0.32632089883705034,0
DTXSID9044742,1088,0.003831475172543206,0
DTXSID9047251,1088,0.9999846568380445,1
DTXSID9047253,1088,0.9999998360504129,1
DTXSID9047255,1088,0.0005120489127000259,0
DTXSID9047257,1088,0.9999984227384353,1
DTXSID9047259,1088,0.45969673347769724,0
DTXSID9047330,1088,0.00448880957641871,0
DTXSID9047334,1088,0.9999999971354869,1
DTXSID9047338,1088,0.9999997124448249,1
DTXSID9047540,1088,0.3388274325657587,0
DTXSID9047542,1088,0.9999999997591942,1
DTXSID9047592,1088,1.0533454786020931e-05,0
DTXSID9047598,1088,0.9999957425962949,1
DTXSID9048510,1088,0.6378541578049448,0
DTXSID9048512,1088,0.9999999999756237,1
DTXSID9048514,1088,1.952775040743896e-14,0
DTXSID9048516,1088,0.0,0
DTXSID9048518,1088,0.00501176357855395,0
