dtxsid,aeid,hitc_clean,active
DTXSID2034465,2458,2.047787403612736e-11,0
DTXSID2034590,2458,0.817487088608551,0
DTXSID2034625,2458,0.7981192161610603,0
DTXSID2034627,2458,0.0,0
DTXSID2034881,2458,7.783257104701872e-18,0
DTXSID2034962,2458,5.529859442822435e-09,0
DTXSID2037712,2458,0.8337641509877127,0
DTXSID2039336,2458,0.9426843043136234,1
DTXSID2041200,2458,0.11743140912460062,0
DTXSID2044890,2458,0.9991086115570386,1
DTXSID2047303,2458,0.46400129039751736,0
DTXSID2047353,2458,0.9730430432371874,1
DTXSID2047359,2458,0.0,0
DTXSID2047565,2458,7.150345492902943e-12,0
DTXSID2047725,2458,0.279065863782368,0
DTXSID3020122,2458,7.876603210698664e-05,0
DTXSID3020205,2458,0.9831804095054631,1
DTXSID3020207,2458,0.41630197042655676,0
DTXSID3020209,2458,0.034604281078533396,0
DTXSID3020336,2458,1.6586137699038675e-05,0
DTXSID3020465,2458,0.7631549347918257,0
DTXSID3020679,2458,0.9967661316008382,1
DTXSID3020887,2458,0.0038534551364429784,0
DTXSID3020912,2458,0.9999999999916911,1
DTXSID3021986,2458,0.8312791472950433,0
DTXSID3022403,2458,0.9999772576898137,1
DTXSID3022588,2458,0.0,0
DTXSID3024102,2458,0.746821873341935,0
DTXSID3024235,2458,0.9763272084287683,1
DTXSID3024239,2458,0.0,0
DTXSID3024287,2458,2.4437930265959883e-15,0
DTXSID3024869,2458,0.27355459749621297,0
DTXSID3024940,2458,0.0,0
DTXSID3025049,2458,0.002842139152764134,0
DTXSID3025178,2458,0.9877858615851561,1
DTXSID3025881,2458,2.540497270708792e-12,0
DTXSID3026564,2458,0.0,0
DTXSID3027403,2458,0.9999998032718953,1
DTXSID3027792,2458,0.9999929352314837,1
DTXSID3031862,2458,0.0,0
DTXSID3031864,2458,0.0,0
DTXSID3032337,2458,0.1303382733640621,0
DTXSID3032620,2458,0.029308070229286335,0
DTXSID3037044,2458,7.039814486402906e-09,0
DTXSID3037094,2458,0.6162781062848509,0
DTXSID3040722,2458,0.7855603594006358,0
DTXSID3042219,2458,8.15179364333083e-09,0
DTXSID3042390,2458,0.000970104623563933,0
DTXSID3044203,2458,0.0,0
DTXSID3044463,2458,0.026282254133475676,0
DTXSID3047265,2458,4.129658866355152e-13,0
DTXSID3047342,2458,0.6730002962031985,0
DTXSID3047348,2458,0.9955050176719763,1
DTXSID3048522,2458,0.7745613000710813,0
DTXSID401020544,2458,0.0,0
DTXSID4020119,2458,1.3970625640345612e-09,0
DTXSID4020161,2458,0.0002953163539798053,0
DTXSID4020242,2458,0.28078037218308527,0
DTXSID4020321,2458,0.6687630137265391,0
DTXSID4020373,2458,0.979610256648234,1
DTXSID4020375,2458,0.05296355962829954,0
DTXSID4020402,2458,4.165559008289441e-06,0
DTXSID4020450,2458,0.9473046424648446,1
DTXSID4020537,2458,0.9804468584779175,1
DTXSID4021391,2458,0.9935758026000703,1
DTXSID4021395,2458,0.6793917105172846,0
DTXSID4022442,2458,2.8506791756004908e-12,0
DTXSID4022446,2458,0.9983088166353888,1
DTXSID4022448,2458,0.9567648762667488,1
DTXSID4022602,2458,0.010689500969925231,0
DTXSID4022991,2458,8.973340311249817e-14,0
DTXSID4024066,2458,0.007672535014979323,0
DTXSID4024270,2458,0.9486767364860101,1
DTXSID4024276,2458,0.8172487396376599,0
DTXSID4024359,2458,0.8459582867339998,0
DTXSID4024729,2458,2.307070730474457e-17,0
DTXSID4028880,2458,0.6893216165502671,0
DTXSID4029692,2458,0.999904364165033,1
DTXSID4032372,2458,0.9214832585272474,1
DTXSID4032580,2458,0.9998278323545359,1
DTXSID4032615,2458,6.252852511873358e-05,0
DTXSID4032667,2458,0.9967378429020031,1
DTXSID4034150,2458,0.6537206082599878,0
DTXSID4034287,2458,0.09208644061275137,0
DTXSID4034528,2458,0.03587428807089891,0
DTXSID4034609,2458,0.8815271812122848,0
DTXSID4034653,2458,0.017151700951208965,0
DTXSID4038924,2458,0.05233201865083495,0
DTXSID4040713,2458,0.9800531737242889,1
DTXSID4041280,2458,0.0741923619025875,0
DTXSID4042121,2458,0.9776187522399458,1
DTXSID4042206,2458,8.82385742458098e-05,0
DTXSID4044400,2458,0.9999997488894715,1
DTXSID4044581,2458,0.9590603890531539,1
DTXSID4044791,2458,0.2352907253376502,0
DTXSID4047258,2458,0.9317642700603715,1
DTXSID4047333,2458,1.8261755507092572e-07,0
DTXSID4047339,2458,0.9142861817572845,1
DTXSID4047381,2458,0.3370127818002974,0
DTXSID4047387,2458,0.9986208504715863,1
DTXSID4047389,2458,0.44816154184772033,0
DTXSID4047672,2458,0.9516712776384085,1
DTXSID4048511,2458,0.7785228921668584,0
DTXSID5020027,2458,2.6231624162667e-13,0
DTXSID5020108,2458,7.738504268268625e-07,0
DTXSID5020152,2458,3.5126344555811406e-11,0
DTXSID5020154,2458,0.9982042506742133,1
DTXSID5020653,2458,0.999623049458761,1
DTXSID5020811,2458,0.850697002399373,0
DTXSID5020867,2458,0.8568322117326176,0
DTXSID5021097,2458,4.508187318375144e-07,0
DTXSID5021126,2458,0.9611403748654641,1
DTXSID5021209,2458,0.0005756013578339766,0
DTXSID5021251,2458,0.9999999971533095,1
DTXSID5021336,2458,6.022182769892669e-06,0
DTXSID5021411,2458,1.127045121514901e-07,0
DTXSID5021837,2458,0.0,0
DTXSID5021885,2458,1.0806269682430653e-06,0
DTXSID5022439,2458,0.8354395634605751,0
DTXSID5023039,2458,0.0,0
DTXSID5023322,2458,0.980268131561084,1
DTXSID5023796,2458,0.6588198974396319,0
DTXSID5023871,2458,0.8656407290989493,0
DTXSID5024051,2458,1.5506534770650688e-07,0
DTXSID5024055,2458,2.4300453297706506e-10,0
DTXSID5024344,2458,0.7899081220640842,0
DTXSID5024845,2458,0.9859398307017756,1
DTXSID5026706,2458,0.0,0
DTXSID5026918,2458,0.5902746797799413,0
DTXSID5027932,2458,0.0,0
DTXSID5027982,2458,0.0,0
DTXSID5029055,2458,0.9830242518001245,1
DTXSID5031131,2458,0.9153385721509475,1
DTXSID5032442,2458,2.205978682725501e-07,0
DTXSID5032498,2458,0.9898774052231866,1
DTXSID5032523,2458,0.15750539531580598,0
DTXSID5032573,2458,0.999960864724651,1
DTXSID5032577,2458,0.9999050938392722,1
DTXSID5033836,2458,0.8958019218302324,0
DTXSID5035957,2458,0.9999994130794678,1
DTXSID5037731,2458,0.9987101453377757,1
DTXSID5038888,2458,0.999999974321337,1
DTXSID5040700,2458,0.0,0
DTXSID5041306,2458,6.2782889619607714e-09,0
DTXSID5041726,2458,0.2872853888416249,0
DTXSID5044520,2458,0.6367119482370361,0
DTXSID5047037,2458,0.03350981252682012,0
DTXSID5047249,2458,1.0109700938222047e-06,0
DTXSID5047295,2458,0.4946412624043532,0
DTXSID5047320,2458,0.7851441417113477,0
DTXSID5047322,2458,0.0,0
DTXSID5047324,2458,8.722519831486406e-05,0
DTXSID5047328,2458,0.9705676253780694,1
DTXSID5048182,2458,0.14669223737274525,0
DTXSID6020062,2458,0.7648393375368696,0
DTXSID6020068,2458,0.0,0
DTXSID6020141,2458,1.282014212786428e-07,0
DTXSID6020143,2458,0.0,0
DTXSID6020147,2458,0.0,0
DTXSID6020220,2458,0.11980884106817238,0
DTXSID6020226,2458,0.0,0
DTXSID6020515,2458,0.0,0
DTXSID6020561,2458,7.311865962854036e-17,0
DTXSID6020690,2458,0.8954199924725521,0
DTXSID6020856,2458,8.828620633292982e-14,0
DTXSID6020939,2458,3.8983385126847205e-07,0
DTXSID6021032,2458,0.0,0
DTXSID6021086,2458,0.0023571332593710884,0
DTXSID6021244,2458,0.0,0
DTXSID6021248,2458,0.76929347277858,0
DTXSID6021456,2458,0.0,0
DTXSID6022187,2458,0.058580758645832114,0
DTXSID6023652,2458,0.0,0
DTXSID6024048,2458,0.9643250526486983,1
DTXSID6024175,2458,0.5674442565184519,0
DTXSID6024177,2458,0.00010219449554955155,0
DTXSID6024701,2458,0.9492659512560468,1
DTXSID6024836,2458,0.0,0
DTXSID6025010,2458,0.0,0
DTXSID6025301,2458,0.3779159392749263,0
DTXSID6025486,2458,3.855532560800913e-16,0
DTXSID6027050,2458,3.6842690026007873e-16,0
DTXSID6027397,2458,0.0024246752207014465,0
DTXSID6032192,2458,0.7621655761742466,0
DTXSID6032352,2458,4.177283222503528e-06,0
DTXSID6032354,2458,2.1856502444983194e-05,0
DTXSID6032356,2458,0.8440223240148602,0
DTXSID6032358,2458,0.0058039353009743146,0
DTXSID6032562,2458,0.8068372557596079,0
DTXSID6032647,2458,0.5750455302597214,0
DTXSID6032649,2458,0.658552492575138,0
DTXSID6034265,2458,5.260487056628896e-09,0
DTXSID6034392,2458,0.5551467007109459,0
DTXSID6034928,2458,0.000112880363116769,0
DTXSID6034972,2458,0.012218577343357311,0
DTXSID6041424,2458,0.004222338473885541,0
DTXSID6042490,2458,0.17859962835920856,0
DTXSID6042521,2458,0.5709950899107932,0
DTXSID6044357,2458,0.10531083366228339,0
DTXSID6047280,2458,0.9732417865312231,1
DTXSID6047284,2458,0.0,0
DTXSID6047288,2458,0.9998720037715266,1
DTXSID6047363,2458,0.9624148789897776,1
DTXSID6047525,2458,0.006002695155938946,0
DTXSID7020005,2458,1.8901202521798929e-10,0
DTXSID7020182,2458,0.9305130887056778,1
DTXSID7020215,2458,0.8611849454630257,0
DTXSID7020267,2458,0.0,0
DTXSID7020392,2458,0.010492432738071995,0
DTXSID7020479,2458,0.0,0
DTXSID7020635,2458,0.9945289068566401,1
DTXSID7020710,2458,0.28395516288577444,0
DTXSID7020716,2458,0.07498967821155253,0
DTXSID7020764,2458,0.758733022884744,0
DTXSID7020895,2458,3.7087758771013316e-10,0
DTXSID7020970,2458,0.7664509264649128,0
DTXSID7021150,2458,0.9942588312648155,1
DTXSID7021237,2458,0.9996191056916125,1
DTXSID7021605,2458,0.0,0
DTXSID7021653,2458,0.004330499440269825,0
DTXSID7021946,2458,0.5112604682436452,0
DTXSID7022174,2458,0.7527810134666159,0
DTXSID7022253,2458,0.10657304852475541,0
DTXSID7022332,2458,0.7597296229094235,0
DTXSID7023300,2458,0.999999999999964,1
DTXSID7023938,2458,0.9999999999944501,1
DTXSID7024035,2458,0.00010613136301001618,0
DTXSID7024160,2458,0.7846538628847157,0
DTXSID7024299,2458,0.9612882206788256,1
DTXSID7024320,2458,1.4280748258008418e-12,0
DTXSID7024827,2458,0.5628709082345524,0
DTXSID7025055,2458,0.6836664513953694,0
DTXSID7025219,2458,2.1157476963352376e-06,0
DTXSID7025502,2458,0.13487548506988467,0
DTXSID7026029,2458,0.007746572953288341,0
DTXSID7026994,2458,1.7552656321745542e-08,0
DTXSID7027047,2458,0.2408407867873065,0
DTXSID7027205,2458,3.394849815083277e-05,0
DTXSID7027837,2458,0.005507924270895493,0
DTXSID7029241,2458,0.8242370927908619,0
DTXSID7029871,2458,0.9142244455169094,1
DTXSID7029879,2458,0.7021055299401773,0
DTXSID7029904,2458,0.0,0
DTXSID7031248,2458,0.0,0
DTXSID7032004,2458,0.7645084588769234,0
DTXSID7032551,2458,0.9999532131061182,1
DTXSID7032559,2458,0.8941049949155357,0
DTXSID7032638,2458,0.9999999996467324,1
DTXSID7034961,2458,1.529802064405013e-13,0
DTXSID7037185,2458,0.7667367088012039,0
DTXSID7037555,2458,0.8543894722745016,0
DTXSID7037717,2458,0.8931337448134709,0
DTXSID7040362,2458,0.9999978574264345,1
DTXSID7040734,2458,0.0977325779569311,0
DTXSID7040788,2458,0.6638143732680534,0
DTXSID7041201,2458,0.814687907225653,0
DTXSID7042011,2458,0.23046387469277224,0
DTXSID7044427,2458,1.6383742140676357e-06,0
DTXSID7044764,2458,7.487243127780104e-08,0
DTXSID7044922,2458,0.0698684253720963,0
DTXSID7047198,2458,4.1731786022815546e-12,0
DTXSID7047271,2458,0.896569524355217,0
DTXSID7047277,2458,0.8331273054323449,0
DTXSID7047279,2458,7.588234886668656e-13,0
DTXSID7047358,2458,0.6595707091262873,0
DTXSID7048168,2458,0.898808710678646,0
DTXSID8020040,2458,6.820798825594266e-16,0
DTXSID8020121,2458,7.631895151623476e-07,0
DTXSID8020123,2458,0.004271967472445112,0
DTXSID8020127,2458,0.0,0
DTXSID8020337,2458,0.9406662107871947,1
DTXSID8020381,2458,0.9860267912250311,1
DTXSID8020620,2458,0.9800479941950537,1
DTXSID8021301,2458,0.9765808800953318,1
DTXSID8021515,2458,4.5329454558531437e-10,0
DTXSID8021519,2458,1.8289055241828294e-06,0
DTXSID8021642,2458,1.6577115865468046e-17,0
DTXSID8021771,2458,0.95737759840178,1
DTXSID8022292,2458,0.057641509357419,0
DTXSID8022325,2458,0.9890981387688752,1
DTXSID8022377,2458,0.05624245939821545,0
DTXSID8023719,2458,0.7075390181922642,0
DTXSID8023846,2458,0.5769348376549966,0
DTXSID8023892,2458,0.9999999887823228,1
DTXSID8024151,2458,0.9610668407418929,1
DTXSID8024159,2458,0.5850186601039434,0
DTXSID8024238,2458,0.9866233546188231,1
DTXSID8024280,2458,0.3766922204373248,0
DTXSID8024652,2458,0.8667910303748911,0
DTXSID8025599,2458,0.37135464797461964,0
DTXSID8026193,2458,0.0,0
DTXSID8026303,2458,0.9991476234090145,1
DTXSID8027036,2458,0.001600329775313167,0
DTXSID8032330,2458,0.8391134812576764,0
DTXSID8032386,2458,0.7456119685082507,0
DTXSID8032548,2458,0.019861242100788365,0
DTXSID8032673,2458,2.5485529901048944e-06,0
DTXSID8034401,2458,0.9878587742537384,1
DTXSID8034586,2458,0.9522384821523981,1
DTXSID8034665,2458,2.6855721803414497e-10,0
DTXSID8034956,2458,0.8840510457273928,0
DTXSID8035180,2458,0.7757612280988181,0
DTXSID8037750,2458,0.012519386925144592,0
DTXSID8041248,2458,0.8454840644323305,0
DTXSID8044755,2458,0.013467051333715957,0
DTXSID8044836,2458,0.16967552596714644,0
DTXSID8044961,2458,0.1622230772305653,0
DTXSID8047262,2458,0.9407589535711837,1
DTXSID8047268,2458,4.781740437386433e-16,0
DTXSID8047341,2458,0.648579573003824,0
DTXSID8047553,2458,2.175307957684126e-14,0
DTXSID8052148,2458,0.7883331430987319,0
DTXSID80873178,2458,0.00439009759207144,0
DTXSID9020087,2458,0.0,0
DTXSID9020089,2458,7.017183267085367e-11,0
DTXSID9020112,2458,0.00019568810693456395,0
DTXSID9020116,2458,0.9999999771334567,1
DTXSID9020160,2458,2.3411654774792414e-13,0
DTXSID9020164,2458,2.644376422677722e-09,0
DTXSID9020168,2458,4.811880688135013e-06,0
DTXSID9020241,2458,0.7473918087663174,0
DTXSID9020247,2458,0.3194074923027291,0
DTXSID9020370,2458,0.0,0
DTXSID9020374,2458,4.6431145342839296e-05,0
DTXSID9020453,2458,0.9999995732323191,1
DTXSID9020617,2458,0.2106442758898741,0
DTXSID9020740,2458,1.3544838823699467e-08,0
DTXSID9020790,2458,0.0,0
DTXSID9020827,2458,0.20256037520052247,0
DTXSID9021342,2458,0.7575156481148942,0
DTXSID9021639,2458,0.010586123706124754,0
DTXSID9022310,2458,0.6357615609138325,0
DTXSID9022312,2458,0.9727847087309498,1
DTXSID9022360,2458,0.7653312573975509,0
DTXSID9022364,2458,0.8905706601748021,0
DTXSID9022445,2458,0.9959335194533344,1
DTXSID9022522,2458,0.7329210657932234,0
DTXSID9023881,2458,5.186047257046973e-07,0
DTXSID9024065,2458,3.992895888648907e-10,0
DTXSID9024304,2458,0.8832949250588816,0
DTXSID9024930,2458,0.15983039296015397,0
DTXSID9026261,2458,0.6133394552745705,0
DTXSID9026974,2458,0.9796441519510322,1
DTXSID9032113,2458,0.9771736200073831,1
DTXSID9032329,2458,0.9800650724898057,1
DTXSID9032537,2458,0.8757093427957119,0
DTXSID9032610,2458,0.47809547547382075,0
DTXSID9034361,2458,0.8985340493588957,0
DTXSID9034490,2458,0.0,0
DTXSID9034492,2458,0.23170865523218992,0
DTXSID9034816,2458,0.0,0
DTXSID9035204,2458,0.9999999999814924,1
DTXSID9036690,2458,0.07062601880032754,0
DTXSID9040001,2458,3.8555534671524425e-13,0
DTXSID9040215,2458,0.043072420050065056,0
DTXSID9042170,2458,0.03911825654029479,0
DTXSID9042382,2458,0.5064843411180908,0
DTXSID9044374,2458,0.912879884810024,1
DTXSID9044532,2458,0.009350408122270887,0
DTXSID9044584,2458,0.18337920618346742,0
DTXSID9044821,2458,0.09298338325440887,0
DTXSID9047201,2458,0.027866765211499042,0
DTXSID9047251,2458,0.9213726594190025,1
DTXSID9047257,2458,0.8097771108722243,0
DTXSID9047330,2458,0.9669641666840829,1
DTXSID9047338,2458,0.91455480697824,1
DTXSID9047542,2458,0.9999529920071943,1
DTXSID9047592,2458,0.0,0
DTXSID9047598,2458,1.7828732558353407e-09,0
