dtxsid,aeid,hitc_clean,active
DTXSID2036112,1341,,
DTXSID2036299,1341,1.889533233691522e-19,0.0
DTXSID2036588,1341,0.0,0.0
DTXSID2036827,1341,0.0,0.0
DTXSID2037508,1341,0.0,0.0
DTXSID2037712,1341,0.0,0.0
DTXSID2037714,1341,0.0,0.0
DTXSID2038732,1341,0.0,0.0
DTXSID2038788,1341,0.0,0.0
DTXSID2038813,1341,0.0,0.0
DTXSID2039336,1341,0.0,0.0
DTXSID2040151,1341,0.0,0.0
DTXSID2040234,1341,0.0,0.0
DTXSID2040236,1341,0.0,0.0
DTXSID2040284,1341,0.0,0.0
DTXSID2040361,1341,0.0,0.0
DTXSID2040363,1341,0.0,0.0
DTXSID2040608,1341,0.0,0.0
DTXSID2040652,1341,0.0,0.0
DTXSID2040656,1341,0.0,0.0
DTXSID2040731,1341,0.0,0.0
DTXSID2040735,1341,0.0,0.0
DTXSID2040739,1341,0.0,0.0
DTXSID2040787,1341,,
DTXSID2041125,1341,0.0,0.0
DTXSID2041200,1341,0.0,0.0
DTXSID2041206,1341,0.9999999985670884,1.0
DTXSID2041208,1341,0.0,0.0
DTXSID2041250,1341,0.0,0.0
DTXSID2041252,1341,0.0,0.0
DTXSID2041256,1341,0.0,0.0
DTXSID2041389,1341,0.0,0.0
DTXSID2041412,1341,0.0,0.0
DTXSID2041416,1341,0.0,0.0
DTXSID2041418,1341,0.0,0.0
DTXSID2041460,1341,0.0,0.0
DTXSID2041464,1341,0.0,0.0
DTXSID2041468,1341,0.0,0.0
DTXSID2041541,1341,0.0,0.0
DTXSID2041545,1341,0.0,0.0
DTXSID2041547,1341,0.0,0.0
DTXSID2041622,1341,0.0,0.0
DTXSID2041626,1341,0.0,0.0
DTXSID2041672,1341,0.0,0.0
DTXSID2041703,1341,0.0,0.0
DTXSID2041709,1341,0.0,0.0
DTXSID2041759,1341,0.0,0.0
DTXSID2041880,1341,0.0,0.0
DTXSID2041884,1341,2.4404867720207104e-08,0.0
DTXSID2041886,1341,0.0,0.0
DTXSID2041913,1341,0.0,0.0
DTXSID2041917,1341,0.0,0.0
DTXSID2042014,1341,0.0,0.0
DTXSID2042060,1341,0.0,0.0
DTXSID2042062,1341,0.0,0.0
DTXSID2042143,1341,0.0,0.0
DTXSID2042145,1341,0.0,0.0
DTXSID2042149,1341,0.0,0.0
DTXSID2042191,1341,0.0,0.0
DTXSID2042195,1341,0.0,0.0
DTXSID2042199,1341,0.0,0.0
DTXSID2042220,1341,0.0,0.0
DTXSID2042276,1341,0.0,0.0
DTXSID2042436,1341,1.6473523573196894e-19,0.0
DTXSID2042517,1341,0.0,0.0
DTXSID2043747,1341,0.0,0.0
DTXSID2043874,1341,0.0,0.0
DTXSID2044000,1341,0.0,0.0
DTXSID2044002,1341,0.0,0.0
DTXSID2044131,1341,0.0,0.0
DTXSID2044137,1341,0.0,0.0
DTXSID2044210,1341,0.0,0.0
DTXSID2044218,1341,0.0,0.0
DTXSID2044266,1341,0.0,0.0
DTXSID2044268,1341,0.0,0.0
DTXSID2044347,1341,0.0,0.0
DTXSID2044391,1341,0.0,0.0
DTXSID2044393,1341,0.0,0.0
DTXSID2044395,1341,0.0,0.0
DTXSID2044397,1341,0.0,0.0
DTXSID2044399,1341,0.0,0.0
DTXSID2044420,1341,0.0,0.0
DTXSID2044424,1341,0.0,0.0
DTXSID2044428,1341,0.0,0.0
DTXSID2044470,1341,0.0,0.0
DTXSID2044472,1341,0.0,0.0
DTXSID2044503,1341,0.0,0.0
DTXSID2044507,1341,0.0,0.0
DTXSID2044509,1341,0.0,0.0
DTXSID2044553,1341,5.31880507853101e-20,0.0
DTXSID2044559,1341,0.0,0.0
DTXSID2044632,1341,0.0,0.0
DTXSID2044638,1341,5.073799033259699e-08,0.0
DTXSID2044680,1341,0.0,0.0
DTXSID2044682,1341,0.0,0.0
DTXSID2044684,1341,0.0,0.0
DTXSID2044686,1341,0.0,0.0
DTXSID2044713,1341,0.0,0.0
DTXSID2044715,1341,0.0,0.0
DTXSID2044719,1341,0.0,0.0
DTXSID2044763,1341,0.0,0.0
DTXSID2044765,1341,0.0,0.0
DTXSID2044767,1341,0.0,0.0
DTXSID2044769,1341,0.0,0.0
DTXSID2044840,1341,0.0,0.0
DTXSID2044842,1341,0.0,0.0
DTXSID2044844,1341,0.0,0.0
DTXSID2044846,1341,0.0,0.0
DTXSID2044848,1341,0.0,0.0
DTXSID2044890,1341,0.0,0.0
DTXSID2044892,1341,0.0,0.0
DTXSID2044894,1341,0.0,0.0
DTXSID2044896,1341,0.0,0.0
DTXSID2044898,1341,0.0,0.0
DTXSID2044921,1341,0.0,0.0
DTXSID2044923,1341,0.0,0.0
DTXSID2044925,1341,0.0,0.0
DTXSID2044927,1341,0.0,0.0
DTXSID2044929,1341,0.0,0.0
DTXSID2044971,1341,1.0399830218218575e-15,0.0
DTXSID2044973,1341,0.0,0.0
DTXSID2044975,1341,0.0,0.0
DTXSID2044979,1341,0.0,0.0
DTXSID2045072,1341,0.0,0.0
DTXSID2045076,1341,0.9977329629763803,1.0
DTXSID2045105,1341,0.0,0.0
DTXSID2045107,1341,0.0,0.0
DTXSID2045151,1341,0.0,0.0
DTXSID2045153,1341,6.551680405661458e-19,0.0
DTXSID2045157,1341,0.0,0.0
DTXSID2045232,1341,0.0,0.0
DTXSID2045238,1341,0.0,0.0
DTXSID2045280,1341,0.0,0.0
DTXSID2045315,1341,0.0,0.0
DTXSID2045361,1341,0.0,0.0
DTXSID2045365,1341,0.0,0.0
DTXSID2045440,1341,0.0,0.0
DTXSID2045444,1341,0.0,0.0
DTXSID2045448,1341,0.0,0.0
DTXSID2045490,1341,0.0,0.0
DTXSID2045492,1341,0.0,0.0
DTXSID2045496,1341,0.0,0.0
DTXSID2045521,1341,0.0,0.0
DTXSID2045523,1341,0.0,0.0
DTXSID2045527,1341,0.0,0.0
DTXSID2045575,1341,0.0,0.0
DTXSID2045600,1341,0.0,0.0
DTXSID2045652,1341,0.0,0.0
DTXSID2045654,1341,0.0,0.0
DTXSID2045656,1341,0.0,0.0
DTXSID2045735,1341,0.0,0.0
DTXSID2045781,1341,0.0,0.0
DTXSID2045783,1341,0.0,0.0
DTXSID2045810,1341,0.0,0.0
DTXSID2045812,1341,0.0,0.0
DTXSID2045860,1341,0.0,0.0
DTXSID2045862,1341,0.2866630015818658,0.0
DTXSID2045864,1341,0.0,0.0
DTXSID2045868,1341,0.0,0.0
DTXSID2045941,1341,0.0,0.0
DTXSID2045943,1341,0.0,0.0
DTXSID2045945,1341,0.0,0.0
DTXSID2045993,1341,0.0,0.0
DTXSID2046042,1341,0.0,0.0
DTXSID2046090,1341,0.0,0.0
DTXSID2046092,1341,0.0,0.0
DTXSID2046094,1341,0.0,0.0
DTXSID2046096,1341,0.0,0.0
DTXSID2046123,1341,0.0,0.0
DTXSID2046127,1341,0.0,0.0
DTXSID2046179,1341,0.0,0.0
DTXSID2046200,1341,0.0,0.0
DTXSID2046383,1341,0.0,0.0
DTXSID2046385,1341,0.0,0.0
DTXSID2046389,1341,0.0,0.0
DTXSID2046410,1341,0.0,0.0
DTXSID2046412,1341,0.0,0.0
DTXSID2046414,1341,0.0,0.0
DTXSID2046418,1341,0.0,0.0
DTXSID2046460,1341,0.0,0.0
DTXSID2046464,1341,0.0,0.0
DTXSID2046468,1341,9.327551218846041e-08,0.0
DTXSID2046541,1341,0.0,0.0
DTXSID2046543,1341,0.0,0.0
DTXSID2046545,1341,0.0,0.0
DTXSID2046591,1341,0.0,0.0
DTXSID2046599,1341,0.0,0.0
DTXSID2046628,1341,0.0,0.0
DTXSID2046670,1341,0.0,0.0
DTXSID2046678,1341,0.0,0.0
DTXSID2046705,1341,,
DTXSID2046755,1341,0.0,0.0
DTXSID2046882,1341,0.0,0.0
DTXSID2046888,1341,0.0,0.0
DTXSID2046911,1341,0.0,0.0
DTXSID2046919,1341,1.868512899568665e-16,0.0
DTXSID2047060,1341,0.0,0.0
DTXSID2047062,1341,0.0,0.0
DTXSID2047064,1341,0.0,0.0
DTXSID2047066,1341,0.0,0.0
DTXSID2047068,1341,0.0,0.0
DTXSID2047141,1341,0.0,0.0
DTXSID2047145,1341,0.0,0.0
DTXSID2047149,1341,0.0,0.0
DTXSID2047191,1341,0.0,0.0
DTXSID2047193,1341,0.0,0.0
DTXSID2047195,1341,0.0,0.0
DTXSID2047197,1341,0.0,0.0
DTXSID2047199,1341,0.0,0.0
DTXSID2047270,1341,0.0,0.0
DTXSID2047272,1341,0.0,0.0
DTXSID2047274,1341,0.0,0.0
DTXSID2047276,1341,0.0,0.0
DTXSID2047278,1341,0.0,0.0
DTXSID2047301,1341,0.0,0.0
DTXSID2047303,1341,0.0,0.0
DTXSID2047305,1341,0.0,0.0
DTXSID2047307,1341,0.0,0.0
DTXSID2047309,1341,0.0,0.0
DTXSID2047351,1341,0.0,0.0
DTXSID2047353,1341,,
DTXSID2047355,1341,0.0,0.0
DTXSID2047357,1341,0.0,0.0
DTXSID2047359,1341,0.0,0.0
DTXSID2047434,1341,0.0,0.0
DTXSID2047436,1341,0.0,0.0
DTXSID2047484,1341,0.0,0.0
DTXSID2047486,1341,0.0,0.0
DTXSID2047511,1341,0.0,0.0
DTXSID2047517,1341,0.0,0.0
DTXSID2047519,1341,0.0,0.0
DTXSID2047565,1341,0.0,0.0
DTXSID2047567,1341,0.0,0.0
DTXSID2047569,1341,0.0,0.0
DTXSID2047642,1341,0.0,0.0
DTXSID2047644,1341,0.0,0.0
DTXSID2047646,1341,0.0,0.0
DTXSID2047648,1341,0.0,0.0
DTXSID2047694,1341,0.0,0.0
DTXSID2047696,1341,0.0,0.0
DTXSID2047721,1341,0.0,0.0
DTXSID2047723,1341,0.0,0.0
DTXSID2047725,1341,0.0,0.0
DTXSID2047773,1341,0.0,0.0
DTXSID2047775,1341,0.0,0.0
DTXSID2047777,1341,0.0,0.0
DTXSID2047779,1341,0.0,0.0
DTXSID2047804,1341,0.0,0.0
DTXSID2047806,1341,0.0,0.0
DTXSID2047856,1341,0.0,0.0
DTXSID2047858,1341,0.0,0.0
DTXSID2047931,1341,0.0,0.0
DTXSID2047933,1341,0.0,0.0
DTXSID2047935,1341,0.0,0.0
DTXSID2047937,1341,0.0,0.0
DTXSID2047939,1341,0.0,0.0
DTXSID2048161,1341,3.392051679422589e-16,0.0
DTXSID2048167,1341,0.0,0.0
DTXSID2048379,1341,0.0,0.0
DTXSID2048581,1341,0.0,0.0
DTXSID2048616,1341,0.0,0.0
DTXSID2048618,1341,0.0,0.0
DTXSID2048660,1341,0.0,0.0
DTXSID2048662,1341,0.0,0.0
DTXSID2048666,1341,0.0,0.0
DTXSID2048745,1341,0.0,0.0
DTXSID2048791,1341,0.0,0.0
DTXSID2048793,1341,0.0,0.0
DTXSID2048795,1341,0.0,0.0
DTXSID2048797,1341,0.0,0.0
DTXSID2048799,1341,0.0,0.0
DTXSID2048820,1341,0.0,0.0
DTXSID2048822,1341,0.0,0.0
DTXSID2048826,1341,0.0,0.0
DTXSID2048828,1341,3.5424081244710806e-19,0.0
DTXSID2048870,1341,0.0,0.0
DTXSID2048872,1341,3.3369575303227986e-14,0.0
DTXSID2048901,1341,0.0,0.0
DTXSID2048905,1341,0.0,0.0
DTXSID2048907,1341,0.0,0.0
DTXSID2048957,1341,0.0,0.0
DTXSID2048959,1341,0.0,0.0
DTXSID2049002,1341,0.0,0.0
DTXSID2049006,1341,0.0,0.0
DTXSID2049050,1341,0.0,0.0
DTXSID2049052,1341,0.0,0.0
DTXSID2049135,1341,0.0,0.0
DTXSID2049210,1341,0.0,0.0
DTXSID2049212,1341,0.0,0.0
DTXSID2049214,1341,0.0,0.0
DTXSID2049216,1341,0.0,0.0
DTXSID2049218,1341,0.0,0.0
DTXSID2049260,1341,0.8720527913273135,0.0
DTXSID2049262,1341,0.0,0.0
DTXSID2049264,1341,0.0,0.0
DTXSID2049266,1341,0.0,0.0
DTXSID2049268,1341,0.0,0.0
DTXSID2049341,1341,0.0,0.0
DTXSID2049343,1341,0.0,0.0
DTXSID2049345,1341,3.4269508462282186e-10,0.0
DTXSID2049347,1341,0.0,0.0
DTXSID2049349,1341,0.0,0.0
DTXSID2049391,1341,0.0,0.0
DTXSID2049393,1341,0.0,0.0
DTXSID2049395,1341,0.0,0.0
DTXSID2049397,1341,0.0,0.0
DTXSID2049399,1341,0.0,0.0
DTXSID2049420,1341,0.0,0.0
DTXSID2049422,1341,0.0,0.0
DTXSID2049424,1341,0.0,0.0
DTXSID2049426,1341,0.0,0.0
DTXSID2049428,1341,0.0,0.0
DTXSID2049470,1341,0.0,0.0
DTXSID2049472,1341,0.0,0.0
DTXSID2049474,1341,0.0,0.0
DTXSID2049476,1341,0.0,0.0
DTXSID2049478,1341,0.0,0.0
DTXSID2049501,1341,0.0,0.0
DTXSID2049503,1341,0.0,0.0
DTXSID2049505,1341,0.0,0.0
DTXSID2049507,1341,0.0,0.0
DTXSID2049509,1341,0.0,0.0
DTXSID2049551,1341,0.0,0.0
DTXSID2049553,1341,0.0,0.0
DTXSID2049555,1341,0.0,0.0
DTXSID2049557,1341,0.0,0.0
DTXSID2049559,1341,0.0,0.0
DTXSID2057601,1341,0.0,0.0
DTXSID2057603,1341,0.0,0.0
DTXSID2057607,1341,0.0,0.0
DTXSID2057609,1341,0.0,0.0
DTXSID2057651,1341,0.0,0.0
DTXSID2057653,1341,0.0,0.0
DTXSID2057655,1341,0.0,0.0
DTXSID2057657,1341,0.0,0.0
DTXSID2057659,1341,0.0,0.0
DTXSID2057730,1341,0.0,0.0
DTXSID2057732,1341,0.0,0.0
DTXSID2057734,1341,0.0,0.0
DTXSID2057736,1341,0.0,0.0
DTXSID2057738,1341,0.0,0.0
DTXSID2057780,1341,0.0,0.0
DTXSID2057782,1341,0.0,0.0
DTXSID2057784,1341,0.0,0.0
DTXSID2057786,1341,0.0,0.0
DTXSID2057788,1341,0.0,0.0
DTXSID2057811,1341,0.0,0.0
DTXSID2057813,1341,0.0,0.0
DTXSID2057815,1341,0.0,0.0
DTXSID2057817,1341,0.0,0.0
DTXSID2057819,1341,0.0,0.0
DTXSID3020043,1341,3.759953877070943e-10,0.0
DTXSID3020047,1341,0.0,0.0
DTXSID3020091,1341,0.0,0.0
DTXSID3020093,1341,0.0,0.0
DTXSID3020095,1341,0.0,0.0
DTXSID3020097,1341,0.0,0.0
DTXSID3020099,1341,0.0,0.0
DTXSID3020120,1341,,
DTXSID3020122,1341,0.0,0.0
DTXSID3020128,1341,0.0,0.0
DTXSID3020205,1341,0.0,0.0
DTXSID3020207,1341,0.0,0.0
DTXSID3020209,1341,0.0,0.0
DTXSID3020257,1341,0.9976465846338204,1.0
DTXSID3020330,1341,,
DTXSID3020332,1341,0.0,0.0
DTXSID3020336,1341,0.0,0.0
DTXSID3020380,1341,0.0,0.0
DTXSID3020384,1341,0.0,0.0
DTXSID3020413,1341,0.0,0.0
DTXSID3020415,1341,1.7563934521528256e-16,0.0
DTXSID3020419,1341,0.0,0.0
DTXSID3020463,1341,0.0,0.0
DTXSID3020465,1341,0.0,0.0
DTXSID3020540,1341,0.0,0.0
DTXSID3020546,1341,0.0,0.0
DTXSID3020548,1341,0.0,0.0
DTXSID3020596,1341,0.0,0.0
DTXSID3020598,1341,0.0,0.0
DTXSID3020621,1341,0.0,0.0
DTXSID3020625,1341,6.79702328555515e-18,0.0
DTXSID3020627,1341,0.0,0.0
DTXSID3020629,1341,0.0,0.0
DTXSID3020671,1341,0.0,0.0
DTXSID3020673,1341,0.0,0.0
DTXSID3020679,1341,0.0,0.0
DTXSID3020704,1341,0.0,0.0
DTXSID3020706,1341,,
DTXSID3020708,1341,0.0,0.0
DTXSID3020750,1341,0.0,0.0
DTXSID3020752,1341,0.0,0.0
DTXSID3020756,1341,0.0,0.0
DTXSID3020833,1341,0.0,0.0
DTXSID3020835,1341,0.0,0.0
DTXSID3020887,1341,0.0,0.0
DTXSID3020889,1341,0.0,0.0
DTXSID3020910,1341,0.0,0.0
DTXSID3020912,1341,9.301789179934355e-13,0.0
DTXSID3020914,1341,0.0,0.0
DTXSID3020916,1341,0.0,0.0
DTXSID3020918,1341,0.013350744476482322,0.0
DTXSID3020960,1341,0.0,0.0
DTXSID3020962,1341,0.0,0.0
DTXSID3020964,1341,0.0,0.0
DTXSID3020966,1341,5.6816204001209e-18,0.0
DTXSID3021065,1341,0.0,0.0
DTXSID3021140,1341,0.0,0.0
DTXSID3021142,1341,3.60802468602362e-14,0.0
DTXSID3021144,1341,6.662263381143689e-14,0.0
DTXSID3021148,1341,0.0,0.0
DTXSID3021190,1341,0.0,0.0
DTXSID3021192,1341,0.0,0.0
DTXSID3021196,1341,0.0,0.0
DTXSID3021198,1341,0.0,0.0
DTXSID3021221,1341,0.0,0.0
DTXSID3021223,1341,0.0,0.0
DTXSID3021275,1341,0.0012743919416666233,0.0
DTXSID3021277,1341,0.0,0.0
DTXSID3021304,1341,0.0,0.0
DTXSID3021354,1341,0.0,0.0
DTXSID3021356,1341,0.0,0.0
DTXSID3021358,1341,0.0,0.0
DTXSID3021431,1341,0.0,0.0
DTXSID3021437,1341,0.0,0.0
DTXSID3021483,1341,0.0,0.0
DTXSID3021485,1341,0.0,0.0
DTXSID3021487,1341,0.0,0.0
DTXSID3021516,1341,2.0478848997996675e-18,0.0
DTXSID3021518,1341,0.0,0.0
DTXSID3021562,1341,0.0,0.0
DTXSID3021641,1341,1.558046786698279e-11,0.0
DTXSID3021643,1341,0.0,0.0
DTXSID3021645,1341,0.0,0.0
DTXSID3021647,1341,0.0,0.0
DTXSID3021726,1341,2.161728126281576e-19,0.0
DTXSID3021770,1341,0.0,0.0
DTXSID3021772,1341,0.0,0.0
DTXSID3021774,1341,0.0,0.0
DTXSID3021778,1341,0.0,0.0
DTXSID3021801,1341,0.0,0.0
DTXSID3021803,1341,0.0,0.0
DTXSID3021805,1341,0.0,0.0
DTXSID3021807,1341,0.0,0.0
DTXSID3021851,1341,0.0,0.0
DTXSID3021853,1341,1.7566096237281813e-17,0.0
DTXSID3021930,1341,0.0,0.0
DTXSID3021932,1341,0.0,0.0
DTXSID3021936,1341,0.0,0.0
DTXSID3021938,1341,0.0,0.0
DTXSID3021980,1341,0.0,0.0
DTXSID3021982,1341,0.0,0.0
DTXSID3021984,1341,6.043303004819919e-17,0.0
DTXSID3021986,1341,0.0,0.0
DTXSID3021988,1341,0.0,0.0
DTXSID3022035,1341,0.0,0.0
DTXSID3022089,1341,0.0,0.0
DTXSID3022160,1341,,
DTXSID3022162,1341,0.0,0.0
DTXSID3022164,1341,0.0,0.0
DTXSID3022247,1341,0.0,0.0
DTXSID3022320,1341,0.0,0.0
DTXSID3022326,1341,0.0,0.0
DTXSID3022370,1341,0.0,0.0
DTXSID3022403,1341,0.0,0.0
DTXSID3022405,1341,0.0,0.0
DTXSID3022409,1341,0.0,0.0
DTXSID3022455,1341,0.0,0.0
DTXSID3022536,1341,0.0,0.0
DTXSID3022582,1341,0.0,0.0
DTXSID3022584,1341,0.0,0.0
DTXSID3022586,1341,0.0,0.0
DTXSID3022588,1341,0.9999988079362079,1.0
DTXSID3022611,1341,0.0,0.0
DTXSID3022617,1341,0.0,0.0
DTXSID3022663,1341,0.0,0.0
DTXSID3022667,1341,0.0,0.0
DTXSID3022748,1341,0.0,0.0
DTXSID3022798,1341,0.0,0.0
DTXSID3022821,1341,0.0,0.0
DTXSID3022825,1341,0.0,0.0
DTXSID3022829,1341,0.0,0.0
DTXSID3022871,1341,0.0,0.0
DTXSID3022877,1341,0.0,0.0
DTXSID3022904,1341,0.0,0.0
DTXSID3022906,1341,0.0,0.0
DTXSID3022950,1341,0.0,0.0
DTXSID3022956,1341,,
DTXSID3022958,1341,0.9945814172779481,1.0
DTXSID3023007,1341,0.0,0.0
DTXSID3023051,1341,0.0,0.0
DTXSID3023057,1341,0.0,0.0
DTXSID3023059,1341,0.0,0.0
DTXSID3023132,1341,1.1378223503733375e-18,0.0
DTXSID3023180,1341,0.0,0.0
DTXSID3023188,1341,0.0,0.0
DTXSID3023261,1341,0.0,0.0
DTXSID3023265,1341,0.0,0.0
DTXSID3023269,1341,0.0,0.0
DTXSID3023340,1341,0.0,0.0
DTXSID3023342,1341,0.0,0.0
DTXSID3023425,1341,0.0,0.0
DTXSID3023427,1341,0.0,0.0
DTXSID3023471,1341,0.0,0.0
DTXSID3023479,1341,0.0,0.0
DTXSID3023502,1341,0.0,0.0
DTXSID3023508,1341,0.0,0.0
DTXSID3023550,1341,,
DTXSID3023556,1341,0.0,0.0
DTXSID3023685,1341,0.0,0.0
DTXSID3023687,1341,0.0,0.0
DTXSID3023712,1341,0.0,0.0
DTXSID3023716,1341,0.0,0.0
DTXSID3023718,1341,6.336258762279778e-19,0.0
DTXSID3023764,1341,0.9999999810060061,1.0
DTXSID3023845,1341,0.0,0.0
DTXSID3023897,1341,0.0,0.0
DTXSID3023899,1341,0.0,0.0
DTXSID3023974,1341,0.0,0.0
DTXSID3024077,1341,1.7827933759250375e-17,0.0
DTXSID3024100,1341,0.0,0.0
DTXSID3024102,1341,0.0,0.0
DTXSID3024104,1341,0.999986333485556,1.0
DTXSID3024108,1341,0.0,0.0
DTXSID3024152,1341,0.0,0.0
DTXSID3024154,1341,1.1360895779202153e-15,0.0
DTXSID3024235,1341,0.0,0.0
DTXSID3024239,1341,0.0,0.0
DTXSID3024287,1341,0.0,0.0
DTXSID3024289,1341,0.0,0.0
DTXSID3024316,1341,1.1959420983501708e-16,0.0
DTXSID3024318,1341,0.0,0.0
DTXSID3024362,1341,0.0,0.0
DTXSID3024366,1341,0.0,0.0
DTXSID3024368,1341,0.0,0.0
DTXSID3024441,1341,0.0,0.0
DTXSID3024447,1341,6.336877641023854e-17,0.0
DTXSID3024449,1341,0.0,0.0
DTXSID3024491,1341,0.0,0.0
DTXSID3024497,1341,0.0,0.0
DTXSID3024499,1341,0.0,0.0
DTXSID3024522,1341,0.0,0.0
DTXSID3024528,1341,0.0,0.0
DTXSID3024574,1341,0.0,0.0
DTXSID3024603,1341,0.0,0.0
DTXSID3024657,1341,0.0,0.0
DTXSID3024659,1341,0.0,0.0
DTXSID3024736,1341,0.0,0.0
DTXSID3024738,1341,1.4693747952610203e-19,0.0
DTXSID3024786,1341,0.0,0.0
DTXSID3024815,1341,0.0,0.0
DTXSID3024861,1341,0.0,0.0
DTXSID3024869,1341,,
DTXSID3024940,1341,0.0,0.0
DTXSID3024942,1341,0.0,0.0
DTXSID3024944,1341,0.0,0.0
DTXSID3024994,1341,0.0,0.0
DTXSID3024998,1341,0.0,0.0
DTXSID3025041,1341,0.0,0.0
DTXSID3025045,1341,0.0,0.0
DTXSID3025047,1341,0.0,0.0
DTXSID3025049,1341,0.0,0.0
DTXSID3025091,1341,0.0,0.0
DTXSID3025093,1341,0.0,0.0
DTXSID3025122,1341,0.0,0.0
DTXSID3025178,1341,0.8056133979870743,0.0
DTXSID3025203,1341,0.0,0.0
DTXSID3025209,1341,0.0,0.0
DTXSID3025253,1341,0.0,0.0
DTXSID3025257,1341,0.0,0.0
DTXSID3025330,1341,0.0,0.0
DTXSID3025332,1341,2.471005548445691e-19,0.0
DTXSID3025338,1341,0.0,0.0
DTXSID3025461,1341,1.6448360723283283e-16,0.0
DTXSID3025465,1341,0.0,0.0
DTXSID3025469,1341,0.0,0.0
DTXSID3025540,1341,0.9401644176834105,1.0
DTXSID3025542,1341,0.0,0.0
DTXSID3025590,1341,0.0,0.0
DTXSID3025629,1341,0.0,0.0
DTXSID3025671,1341,0.0,0.0
DTXSID3025706,1341,0.0,0.0
DTXSID3025758,1341,0.0,0.0
DTXSID3025839,1341,0.0,0.0
DTXSID3025881,1341,0.0,0.0
DTXSID3025889,1341,0.0,0.0
DTXSID3026065,1341,0.0,0.0
DTXSID3026067,1341,0.0,0.0
DTXSID3026148,1341,0.0,0.0
DTXSID3026190,1341,0.0,0.0
DTXSID3026223,1341,6.597427375098415e-16,0.0
DTXSID3026275,1341,0.0,0.0
DTXSID3026279,1341,0.027470557129892822,0.0
DTXSID3026302,1341,2.944321749327692e-18,0.0
DTXSID3026304,1341,0.0,0.0
DTXSID3026306,1341,0.0,0.0
DTXSID3026308,1341,0.0,0.0
DTXSID3026512,1341,0.0,0.0
DTXSID3026514,1341,0.0,0.0
DTXSID3026516,1341,0.0,0.0
DTXSID3026560,1341,0.0,0.0
DTXSID3026562,1341,5.7290972505011e-17,0.0
DTXSID3026564,1341,1.6357003418429961e-19,0.0
DTXSID3026566,1341,8.227027095458598e-18,0.0
DTXSID3026641,1341,0.0,0.0
DTXSID3026645,1341,1.969309988709267e-12,0.0
DTXSID3026647,1341,0.0,0.0
DTXSID3026691,1341,0.0,0.0
DTXSID3026697,1341,0.0,0.0
DTXSID3026724,1341,0.0,0.0
DTXSID3026726,1341,0.0,0.0
DTXSID3026728,1341,5.759818999759887e-20,0.0
DTXSID3026851,1341,0.0,0.0
DTXSID3026932,1341,3.520152035176678e-19,0.0
DTXSID3026984,1341,0.0,0.0
DTXSID3027037,1341,0.0,0.0
DTXSID3027039,1341,0.0,0.0
DTXSID3027085,1341,4.7502373931979725e-14,0.0
DTXSID3027116,1341,0.0,0.0
DTXSID3027241,1341,0.0,0.0
DTXSID3027247,1341,0.0,0.0
DTXSID3027249,1341,0.0,0.0
DTXSID3027291,1341,4.506746817491499e-14,0.0
DTXSID3027293,1341,0.0,0.0
DTXSID3027295,1341,6.326512243915191e-16,0.0
DTXSID3027297,1341,0.0,0.0
DTXSID3027320,1341,0.0,0.0
DTXSID3027322,1341,0.0,0.0
DTXSID3027328,1341,0.0,0.0
DTXSID3027370,1341,0.0,0.0
DTXSID3027401,1341,0.0,0.0
DTXSID3027403,1341,0.0,0.0
DTXSID3027405,1341,0.0,0.0
DTXSID3027407,1341,0.0,0.0
DTXSID3027530,1341,5.503273089354994e-17,0.0
DTXSID3027534,1341,0.0,0.0
DTXSID3027536,1341,0.0,0.0
DTXSID3027580,1341,0.0,0.0
DTXSID3027584,1341,0.0,0.0
DTXSID3027586,1341,0.0,0.0
DTXSID3027588,1341,0.0,0.0
DTXSID3027615,1341,0.0,0.0
DTXSID3027617,1341,0.0003729944198701346,0.0
DTXSID3027740,1341,1.8722900414000504e-16,0.0
DTXSID3027790,1341,0.0,0.0
DTXSID3027792,1341,0.0,0.0
DTXSID3027798,1341,9.000833889327158e-15,0.0
DTXSID3027823,1341,0.0,0.0
DTXSID3027829,1341,0.0,0.0
DTXSID3027875,1341,0.0,0.0
DTXSID3027877,1341,0.0,0.0
DTXSID3027902,1341,0.0,0.0
DTXSID3027950,1341,0.0,0.0
DTXSID3028001,1341,0.0,0.0
DTXSID3028005,1341,0.0,0.0
DTXSID3029108,1341,0.0,0.0
DTXSID3029150,1341,0.0,0.0
DTXSID3029152,1341,0.0,0.0
DTXSID3029154,1341,0.0,0.0
DTXSID3029158,1341,0.0,0.0
DTXSID3029231,1341,9.25119025745888e-13,0.0
DTXSID3029233,1341,0.0,0.0
DTXSID3029235,1341,0.0,0.0
DTXSID3029237,1341,2.405582845389846e-19,0.0
DTXSID3029281,1341,0.0,0.0
DTXSID3029283,1341,0.0,0.0
DTXSID3029287,1341,0.0,0.0
DTXSID3029289,1341,0.0,0.0
DTXSID3029310,1341,0.0,0.0
DTXSID3029312,1341,0.0,0.0
DTXSID3029362,1341,0.0,0.0
DTXSID3029364,1341,0.0,0.0
DTXSID3029572,1341,0.0,0.0
DTXSID3029607,1341,1.0123540434595886e-18,0.0
DTXSID3029651,1341,0.0,0.0
DTXSID3029653,1341,0.0,0.0
DTXSID3029655,1341,1.2112016309294669e-16,0.0
DTXSID3029815,1341,,
DTXSID3029869,1341,0.0,0.0
