dtxsid,aeid,hitc_clean,active
DTXSID2042062,778,0.0,0.0
DTXSID2042143,778,0.0,0.0
DTXSID2042145,778,6.802843591524016e-16,0.0
DTXSID2042149,778,4.759333445380979e-16,0.0
DTXSID2042191,778,0.0,0.0
DTXSID2042195,778,0.0,0.0
DTXSID2042199,778,0.0,0.0
DTXSID2042220,778,0.0,0.0
DTXSID2042224,778,0.0,0.0
DTXSID2042276,778,0.0,0.0
DTXSID2042436,778,0.0,0.0
DTXSID2043874,778,0.0,0.0
DTXSID2043909,778,0.37592940522017176,0.0
DTXSID2044000,778,0.0,0.0
DTXSID2044002,778,1.9342861401094092e-21,0.0
DTXSID2044131,778,0.0,0.0
DTXSID2044137,778,0.0,0.0
DTXSID2044210,778,2.18920815046995e-22,0.0
DTXSID2044214,778,0.0,0.0
DTXSID2044218,778,0.0,0.0
DTXSID2044266,778,0.0,0.0
DTXSID2044268,778,9.78426875949886e-20,0.0
DTXSID2044347,778,0.0,0.0
DTXSID2044391,778,0.0,0.0
DTXSID2044393,778,0.0,0.0
DTXSID2044395,778,0.0,0.0
DTXSID2044397,778,0.0,0.0
DTXSID2044399,778,0.0,0.0
DTXSID2044420,778,0.0,0.0
DTXSID2044424,778,0.0,0.0
DTXSID2044428,778,0.0,0.0
DTXSID2044470,778,0.0,0.0
DTXSID2044472,778,0.0,0.0
DTXSID2044474,778,0.0,0.0
DTXSID2044503,778,6.372694197405124e-10,0.0
DTXSID2044507,778,0.0,0.0
DTXSID2044509,778,0.0,0.0
DTXSID2044553,778,0.0,0.0
DTXSID2044559,778,0.0,0.0
DTXSID2044632,778,1.1019905017119397e-21,0.0
DTXSID2044638,778,0.0,0.0
DTXSID2044680,778,6.6557604734143406e-12,0.0
DTXSID2044682,778,0.0,0.0
DTXSID2044684,778,0.0,0.0
DTXSID2044686,778,0.0,0.0
DTXSID2044713,778,0.0,0.0
DTXSID2044715,778,0.0,0.0
DTXSID2044719,778,0.0,0.0
DTXSID2044763,778,5.580006324509979e-17,0.0
DTXSID2044765,778,0.0,0.0
DTXSID2044767,778,0.0,0.0
DTXSID2044769,778,0.0,0.0
DTXSID2044840,778,0.0,0.0
DTXSID2044842,778,2.1326277083469575e-13,0.0
DTXSID2044844,778,5.477211009245663e-07,0.0
DTXSID2044846,778,0.0,0.0
DTXSID2044848,778,0.0,0.0
DTXSID2044890,778,0.0,0.0
DTXSID2044892,778,1.2020509162823664e-12,0.0
DTXSID2044894,778,0.0,0.0
DTXSID2044896,778,0.0,0.0
DTXSID2044898,778,0.0,0.0
DTXSID2044921,778,0.0,0.0
DTXSID2044923,778,3.5297319098482077e-13,0.0
DTXSID2044925,778,0.0,0.0
DTXSID2044927,778,7.823070282075158e-16,0.0
DTXSID2044929,778,0.0,0.0
DTXSID2044971,778,0.0,0.0
DTXSID2044973,778,0.0,0.0
DTXSID2044975,778,0.0,0.0
DTXSID2044979,778,0.0,0.0
DTXSID2045072,778,2.7440281705291015e-18,0.0
DTXSID2045076,778,0.4066289960489507,0.0
DTXSID2045078,778,0.0,0.0
DTXSID2045101,778,0.0,0.0
DTXSID2045103,778,0.0,0.0
DTXSID2045105,778,0.0,0.0
DTXSID2045107,778,0.0,0.0
DTXSID2045109,778,0.0,0.0
DTXSID2045151,778,0.0,0.0
DTXSID2045153,778,7.251049962961414e-14,0.0
DTXSID2045157,778,0.0,0.0
DTXSID2045232,778,0.0,0.0
DTXSID2045236,778,0.0,0.0
DTXSID2045238,778,0.0,0.0
DTXSID2045280,778,0.0,0.0
DTXSID2045315,778,0.0,0.0
DTXSID2045361,778,0.0,0.0
DTXSID2045365,778,0.0,0.0
DTXSID2045367,778,0.0,0.0
DTXSID2045440,778,0.0,0.0
DTXSID2045442,778,0.0,0.0
DTXSID2045444,778,0.0,0.0
DTXSID2045448,778,0.0,0.0
DTXSID2045490,778,0.0,0.0
DTXSID2045492,778,0.0,0.0
DTXSID2045494,778,0.0,0.0
DTXSID2045496,778,0.0,0.0
DTXSID2045498,778,0.0,0.0
DTXSID2045521,778,0.0,0.0
DTXSID2045523,778,0.0,0.0
DTXSID2045527,778,4.796639532484413e-18,0.0
DTXSID2045529,778,4.93437340731005e-15,0.0
DTXSID2045571,778,3.6322874472374596e-20,0.0
DTXSID2045573,778,6.100653386631108e-15,0.0
DTXSID2045575,778,0.0,0.0
DTXSID2045579,778,0.0,0.0
DTXSID2045600,778,1.7799243106460206e-21,0.0
DTXSID2045602,778,2.7656204121780346e-18,0.0
DTXSID2045604,778,0.0,0.0
DTXSID2045606,778,0.0,0.0
DTXSID2045608,778,0.4172337831255687,0.0
DTXSID2045650,778,0.0,0.0
DTXSID2045652,778,0.0,0.0
DTXSID2045654,778,0.0,0.0
DTXSID2045656,778,4.3397322579928136e-18,0.0
DTXSID2045658,778,0.0,0.0
DTXSID2045735,778,3.205477197170844e-15,0.0
DTXSID2045781,778,0.0,0.0
DTXSID2045783,778,8.601313869766735e-09,0.0
DTXSID2045785,778,0.0,0.0
DTXSID2045787,778,0.0,0.0
DTXSID2045789,778,0.0,0.0
DTXSID2045810,778,0.0,0.0
DTXSID2045812,778,0.0,0.0
DTXSID2045814,778,0.0,0.0
DTXSID2045860,778,0.0,0.0
DTXSID2045862,778,0.0,0.0
DTXSID2045864,778,4.296087226239666e-20,0.0
DTXSID2045868,778,0.0,0.0
DTXSID2045941,778,0.0,0.0
DTXSID2045943,778,0.0,0.0
DTXSID2045945,778,4.864781707718058e-22,0.0
DTXSID2045993,778,0.0,0.0
DTXSID2046042,778,2.609271699577216e-15,0.0
DTXSID2046090,778,2.0259793722792778e-10,0.0
DTXSID2046092,778,0.0,0.0
DTXSID2046094,778,0.0,0.0
DTXSID2046096,778,0.0,0.0
DTXSID2046121,778,1.0212622456213355e-14,0.0
DTXSID2046123,778,0.0,0.0
DTXSID2046127,778,2.346235788790276e-20,0.0
DTXSID2046171,778,7.953287500542878e-18,0.0
DTXSID2046173,778,0.0,0.0
DTXSID2046175,778,0.0,0.0
DTXSID2046177,778,0.0,0.0
DTXSID2046179,778,0.0,0.0
DTXSID2046200,778,0.0,0.0
DTXSID2046202,778,0.0,0.0
DTXSID2046206,778,0.0,0.0
DTXSID2046208,778,0.0,0.0
DTXSID2046250,778,0.0,0.0
DTXSID2046252,778,0.0,0.0
DTXSID2046254,778,3.308387582048223e-07,0.0
DTXSID2046256,778,0.0,0.0
DTXSID2046258,778,0.0,0.0
DTXSID2046383,778,0.0,0.0
DTXSID2046385,778,0.0,0.0
DTXSID2046389,778,0.0,0.0
DTXSID2046410,778,0.0,0.0
DTXSID2046412,778,0.0,0.0
DTXSID2046414,778,3.67300196476845e-18,0.0
DTXSID2046418,778,0.0,0.0
DTXSID2046460,778,0.0,0.0
DTXSID2046462,778,0.0,0.0
DTXSID2046464,778,0.0,0.0
DTXSID2046468,778,8.396617767830397e-18,0.0
DTXSID2046541,778,0.0,0.0
DTXSID2046543,778,0.0,0.0
DTXSID2046545,778,2.5719653138428397e-21,0.0
DTXSID2046549,778,0.0,0.0
DTXSID2046591,778,0.0,0.0
DTXSID2046593,778,0.0018881094983406988,0.0
DTXSID2046597,778,0.0,0.0
DTXSID2046599,778,4.234894311656723e-14,0.0
DTXSID2046624,778,0.0005281513129958929,0.0
DTXSID2046626,778,1.4741413634838044e-05,0.0
DTXSID2046628,778,0.0,0.0
DTXSID2046670,778,0.0,0.0
DTXSID2046674,778,0.0,0.0
DTXSID2046678,778,0.2061692351118917,0.0
DTXSID2046701,778,0.0,0.0
DTXSID2046703,778,0.0,0.0
DTXSID2046705,778,0.0,0.0
DTXSID2046707,778,0.0,0.0
DTXSID2046709,778,0.0,0.0
DTXSID2046751,778,0.0,0.0
DTXSID2046755,778,0.0,0.0
DTXSID2046757,778,0.0,0.0
DTXSID2046759,778,0.0,0.0
DTXSID2046830,778,0.0,0.0
DTXSID2046832,778,0.0,0.0
DTXSID2046834,778,0.0,0.0
DTXSID2046836,778,0.0,0.0
DTXSID2046880,778,0.3865041518787758,0.0
DTXSID2046882,778,0.0,0.0
DTXSID2046886,778,0.0,0.0
DTXSID2046888,778,1.5603490339956138e-17,0.0
DTXSID2046911,778,0.0,0.0
DTXSID2046913,778,0.0,0.0
DTXSID2046915,778,4.196833411873014e-15,0.0
DTXSID2046919,778,2.1730061017037733e-20,0.0
DTXSID2047060,778,0.0,0.0
DTXSID2047062,778,0.0,0.0
DTXSID2047064,778,1.0587522811845503e-10,0.0
DTXSID2047066,778,0.0,0.0
DTXSID2047068,778,0.0,0.0
DTXSID2047141,778,0.0,0.0
DTXSID2047145,778,0.0,0.0
DTXSID2047149,778,0.0,0.0
DTXSID2047191,778,0.0,0.0
DTXSID2047193,778,0.0,0.0
DTXSID2047195,778,0.0,0.0
DTXSID2047197,778,0.0,0.0
DTXSID2047199,778,0.0,0.0
DTXSID2047270,778,0.0,0.0
DTXSID2047272,778,0.0,0.0
DTXSID2047274,778,0.0,0.0
DTXSID2047276,778,0.0,0.0
DTXSID2047278,778,0.0,0.0
DTXSID2047301,778,0.0,0.0
DTXSID2047303,778,2.0608546614246348e-17,0.0
DTXSID2047305,778,6.067634061179068e-18,0.0
DTXSID2047307,778,2.6345444170401057e-17,0.0
DTXSID2047309,778,4.239083791858484e-19,0.0
DTXSID2047351,778,0.0,0.0
DTXSID2047353,778,1.6380078876536215e-15,0.0
DTXSID2047355,778,0.0,0.0
DTXSID2047357,778,0.0,0.0
DTXSID2047359,778,0.0,0.0
DTXSID2047434,778,0.0,0.0
DTXSID2047436,778,0.0,0.0
DTXSID2047484,778,0.0,0.0
DTXSID2047486,778,0.0,0.0
DTXSID2047511,778,0.0,0.0
DTXSID2047517,778,0.0,0.0
DTXSID2047519,778,0.0,0.0
DTXSID2047565,778,2.0926342061171223e-21,0.0
DTXSID2047567,778,0.0,0.0
DTXSID2047569,778,0.0,0.0
DTXSID2047642,778,0.0,0.0
DTXSID2047644,778,0.0,0.0
DTXSID2047646,778,0.0,0.0
DTXSID2047648,778,0.0,0.0
DTXSID2047694,778,0.0,0.0
DTXSID2047696,778,0.0,0.0
DTXSID2047721,778,0.0,0.0
DTXSID2047723,778,0.0,0.0
DTXSID2047725,778,0.0,0.0
DTXSID2047773,778,0.0,0.0
DTXSID2047775,778,0.0,0.0
DTXSID2047777,778,0.0,0.0
DTXSID2047779,778,0.0,0.0
DTXSID2047800,778,4.959569669205921e-14,0.0
DTXSID2047802,778,3.9591322910991286e-18,0.0
DTXSID2047804,778,4.644254952027345e-17,0.0
DTXSID2047806,778,1.7236771175326642e-18,0.0
DTXSID2047850,778,0.0,0.0
DTXSID2047852,778,7.025134968751932e-14,0.0
DTXSID2047856,778,0.0,0.0
DTXSID2047858,778,0.0,0.0
DTXSID2047931,778,0.0,0.0
DTXSID2047933,778,1.5432033509476243e-20,0.0
DTXSID2047935,778,0.0,0.0
DTXSID2047937,778,0.0,0.0
DTXSID2047939,778,0.0,0.0
DTXSID2048161,778,0.0,0.0
DTXSID2048167,778,0.0,0.0
DTXSID2048169,778,1.9534681202479342e-13,0.0
DTXSID2048379,778,0.0,0.0
DTXSID2048581,778,1.9488688124613264e-11,0.0
DTXSID2048583,778,0.0,0.0
DTXSID2048585,778,0.0,0.0
DTXSID2048587,778,0.0,0.0
DTXSID2048589,778,7.574466680882155e-15,0.0
DTXSID2048610,778,0.0,0.0
DTXSID2048612,778,5.807909880715304e-20,0.0
DTXSID2048614,778,9.485864971596316e-14,0.0
DTXSID2048616,778,0.0,0.0
DTXSID2048618,778,6.888239013908412e-21,0.0
DTXSID2048660,778,0.0,0.0
DTXSID2048662,778,0.0,0.0
DTXSID2048664,778,0.0,0.0
DTXSID2048666,778,0.0,0.0
DTXSID2048668,778,0.0,0.0
DTXSID2048741,778,0.0,0.0
DTXSID2048743,778,1.324460682591671e-20,0.0
DTXSID2048745,778,0.0,0.0
DTXSID2048747,778,0.0,0.0
DTXSID2048749,778,0.00122410965379011,0.0
DTXSID2048791,778,1.0847718798764358e-21,0.0
DTXSID2048793,778,0.0,0.0
DTXSID2048795,778,0.0,0.0
DTXSID2048797,778,2.846947648882487e-20,0.0
DTXSID2048799,778,0.0,0.0
DTXSID2048820,778,9.991217579413911e-17,0.0
DTXSID2048822,778,0.0,0.0
DTXSID2048824,778,0.0,0.0
DTXSID2048826,778,0.0,0.0
DTXSID2048828,778,0.0,0.0
DTXSID2048870,778,0.0,0.0
DTXSID2048872,778,0.0,0.0
DTXSID2048874,778,0.0,0.0
DTXSID2048876,778,0.0,0.0
DTXSID2048878,778,7.512666044496799e-14,0.0
DTXSID2048901,778,0.0,0.0
DTXSID2048903,778,1.2541398450956614e-18,0.0
DTXSID2048905,778,7.647313495772242e-19,0.0
DTXSID2048907,778,0.0,0.0
DTXSID2048909,778,0.0,0.0
DTXSID2048953,778,0.0,0.0
DTXSID2048955,778,0.0,0.0
DTXSID2048957,778,2.2766006054194826e-16,0.0
DTXSID2048959,778,0.0,0.0
DTXSID2049000,778,0.0,0.0
DTXSID2049002,778,1.8490849006630455e-17,0.0
DTXSID2049004,778,0.0,0.0
DTXSID2049006,778,0.0,0.0
DTXSID2049008,778,2.753762336699205e-12,0.0
DTXSID2049050,778,0.0,0.0
DTXSID2049052,778,0.0,0.0
DTXSID2049054,778,0.0,0.0
DTXSID2049056,778,0.0,0.0
DTXSID2049058,778,0.0,0.0
DTXSID2049135,778,9.333351568706098e-13,0.0
DTXSID2049210,778,0.0,0.0
DTXSID2049212,778,0.0,0.0
DTXSID2049214,778,0.0,0.0
DTXSID2049216,778,0.0,0.0
DTXSID2049218,778,0.0,0.0
DTXSID2049260,778,0.28215827926676623,0.0
DTXSID2049262,778,0.0,0.0
DTXSID2049264,778,0.0,0.0
DTXSID2049266,778,0.0,0.0
DTXSID2049268,778,0.0,0.0
DTXSID2049341,778,0.0,0.0
DTXSID2049343,778,0.0,0.0
DTXSID2049345,778,3.4444131987744414e-17,0.0
DTXSID2049347,778,2.3861227329631984e-19,0.0
DTXSID2049349,778,0.0,0.0
DTXSID2049391,778,0.0,0.0
DTXSID2049393,778,0.0,0.0
DTXSID2049395,778,0.0,0.0
DTXSID2049397,778,0.0,0.0
DTXSID2049399,778,0.0,0.0
DTXSID2049420,778,0.0,0.0
DTXSID2049422,778,0.0,0.0
DTXSID2049424,778,0.0,0.0
DTXSID2049426,778,0.0,0.0
DTXSID2049428,778,0.003205590258453254,0.0
DTXSID2049470,778,0.0,0.0
DTXSID2049472,778,0.0,0.0
DTXSID2049474,778,0.0,0.0
DTXSID2049476,778,0.0,0.0
DTXSID2049478,778,2.962939218341095e-20,0.0
DTXSID2049501,778,6.227174366066754e-20,0.0
DTXSID2049503,778,0.0,0.0
DTXSID2049505,778,0.0,0.0
DTXSID2049507,778,0.0,0.0
DTXSID2049509,778,2.7158677665447664e-22,0.0
DTXSID2049551,778,0.0,0.0
DTXSID2049553,778,0.0,0.0
DTXSID2049555,778,6.429411444139537e-22,0.0
DTXSID2049557,778,0.0,0.0
DTXSID2049559,778,1.135049930949451e-19,0.0
DTXSID3020043,778,1.4917543058894155e-05,0.0
DTXSID3020047,778,0.0,0.0
DTXSID3020091,778,5.467642017567835e-18,0.0
DTXSID3020093,778,4.765777011157077e-21,0.0
DTXSID3020095,778,0.0,0.0
DTXSID3020097,778,0.0,0.0
DTXSID3020099,778,0.0,0.0
DTXSID3020120,778,0.0,0.0
DTXSID3020122,778,0.0,0.0
DTXSID3020128,778,0.0,0.0
DTXSID3020205,778,0.0,0.0
DTXSID3020207,778,0.0,0.0
DTXSID3020209,778,4.938435133855914e-10,0.0
DTXSID3020253,778,6.651143108704368e-17,0.0
DTXSID3020257,778,6.000373519039533e-15,0.0
DTXSID3020330,778,0.0,0.0
DTXSID3020332,778,4.1895954498331776e-18,0.0
DTXSID3020336,778,4.117811952789282e-19,0.0
DTXSID3020380,778,0.0,0.0
DTXSID3020384,778,0.0,0.0
DTXSID3020413,778,0.0,0.0
DTXSID3020415,778,0.0,0.0
DTXSID3020419,778,1.1725294441071657e-14,0.0
DTXSID3020463,778,0.0,0.0
DTXSID3020465,778,0.0,0.0
DTXSID3020469,778,0.0,0.0
DTXSID3020540,778,0.0,0.0
DTXSID3020546,778,1.9016574339525612e-19,0.0
DTXSID3020548,778,0.0,0.0
DTXSID3020596,778,0.0,0.0
DTXSID3020598,778,0.0,0.0
DTXSID3020621,778,4.750148632580025e-21,0.0
DTXSID3020625,778,0.0,0.0
DTXSID3020627,778,6.011073353035194e-22,0.0
DTXSID3020629,778,0.0,0.0
DTXSID3020671,778,0.14253609650114107,0.0
DTXSID3020673,778,0.0,0.0
DTXSID3020679,778,0.0,0.0
DTXSID3020700,778,0.0,0.0
DTXSID3020704,778,6.345913516713921e-16,0.0
DTXSID3020706,778,0.0,0.0
DTXSID3020708,778,4.4235383221604165e-07,0.0
DTXSID3020750,778,0.0,0.0
DTXSID3020752,778,5.105117425573144e-19,0.0
DTXSID3020756,778,0.0,0.0
DTXSID3020833,778,0.0,0.0
DTXSID3020835,778,0.0,0.0
DTXSID3020887,778,8.028356639716647e-21,0.0
DTXSID3020889,778,6.040546162386732e-21,0.0
DTXSID3020910,778,6.29497942223355e-18,0.0
DTXSID3020912,778,0.0,0.0
DTXSID3020914,778,0.0,0.0
DTXSID3020916,778,0.0,0.0
DTXSID3020918,778,0.4756414963405592,0.0
DTXSID3020960,778,0.0,0.0
DTXSID3020962,778,2.8188696693292345e-19,0.0
DTXSID3020964,778,0.0,0.0
DTXSID3020966,778,0.0,0.0
DTXSID3021065,778,0.0,0.0
DTXSID3021069,778,0.0,0.0
DTXSID3021140,778,1.264687279983237e-06,0.0
DTXSID3021142,778,0.0,0.0
DTXSID3021144,778,2.2819564306204813e-17,0.0
DTXSID3021148,778,3.3832633798402036e-19,0.0
DTXSID3021190,778,0.0,0.0
DTXSID3021192,778,0.0,0.0
DTXSID3021196,778,0.0,0.0
DTXSID3021198,778,0.0,0.0
DTXSID3021221,778,8.182755480481935e-22,0.0
DTXSID3021223,778,0.0,0.0
DTXSID3021275,778,0.0,0.0
DTXSID3021277,778,3.664689462450619e-16,0.0
DTXSID3021304,778,0.0,0.0
DTXSID3021354,778,0.0,0.0
DTXSID3021356,778,1.2256134846042743e-17,0.0
DTXSID3021358,778,0.0,0.0
DTXSID3021431,778,0.0,0.0
DTXSID3021437,778,0.0,0.0
DTXSID3021483,778,0.1295092424161494,0.0
DTXSID3021485,778,0.0,0.0
DTXSID3021487,778,0.0,0.0
DTXSID3021516,778,0.0,0.0
DTXSID3021518,778,0.0,0.0
DTXSID3021562,778,0.0,0.0
DTXSID3021641,778,0.0,0.0
DTXSID3021643,778,0.0,0.0
DTXSID3021645,778,0.0,0.0
DTXSID3021647,778,0.0,0.0
DTXSID3021726,778,0.0,0.0
DTXSID3021770,778,0.0,0.0
DTXSID3021772,778,4.987613685574518e-18,0.0
DTXSID3021774,778,3.201149818677802e-19,0.0
DTXSID3021778,778,0.0,0.0
DTXSID3021801,778,0.0,0.0
DTXSID3021803,778,0.0,0.0
DTXSID3021805,778,2.829808241037054e-09,0.0
DTXSID3021807,778,0.0,0.0
DTXSID3021851,778,0.0,0.0
DTXSID3021853,778,5.057956129873589e-20,0.0
DTXSID3021930,778,0.0,0.0
DTXSID3021932,778,2.933812682048817e-13,0.0
DTXSID3021936,778,0.0,0.0
DTXSID3021938,778,0.0,0.0
DTXSID3021980,778,0.0,0.0
DTXSID3021982,778,1.8520520256555617e-16,0.0
DTXSID3021984,778,0.0,0.0
DTXSID3021986,778,1.3985360819280334e-16,0.0
DTXSID3021988,778,0.0,0.0
DTXSID3022035,778,2.8903983655873603e-21,0.0
DTXSID3022089,778,0.0,0.0
DTXSID3022160,778,,
DTXSID3022162,778,0.0,0.0
DTXSID3022164,778,0.0,0.0
DTXSID3022247,778,0.0,0.0
DTXSID3022320,778,0.0,0.0
DTXSID3022326,778,0.0,0.0
DTXSID3022370,778,0.0,0.0
DTXSID3022401,778,0.0,0.0
DTXSID3022403,778,0.0,0.0
DTXSID3022405,778,0.0,0.0
DTXSID3022409,778,0.0,0.0
DTXSID3022455,778,0.0,0.0
DTXSID3022536,778,1.4786314671558977e-15,0.0
DTXSID3022582,778,0.0,0.0
DTXSID3022584,778,0.0,0.0
DTXSID3022586,778,2.2316004875190887e-21,0.0
DTXSID3022588,778,0.6082165987276344,0.0
DTXSID3022611,778,0.0,0.0
DTXSID3022617,778,0.0,0.0
DTXSID3022663,778,0.0,0.0
DTXSID3022667,778,4.677167128918763e-14,0.0
DTXSID3022742,778,0.0,0.0
DTXSID3022748,778,0.3616619495955177,0.0
DTXSID3022796,778,0.0,0.0
DTXSID3022798,778,0.0,0.0
DTXSID3022821,778,0.0,0.0
DTXSID3022825,778,0.0,0.0
DTXSID3022829,778,0.0,0.0
DTXSID3022871,778,0.0,0.0
DTXSID3022873,778,0.0,0.0
DTXSID3022875,778,0.0,0.0
DTXSID3022877,778,0.0,0.0
DTXSID3022902,778,4.906243977059217e-15,0.0
DTXSID3022904,778,0.0,0.0
DTXSID3022906,778,0.0,0.0
DTXSID3022950,778,9.993967247758269e-21,0.0
DTXSID3022956,778,0.0,0.0
DTXSID3022958,778,4.8423276207099544e-21,0.0
DTXSID3023001,778,0.0,0.0
DTXSID3023005,778,4.508412540955102e-14,0.0
DTXSID3023007,778,2.8221837856308273e-18,0.0
DTXSID3023051,778,0.0,0.0
DTXSID3023057,778,0.0,0.0
DTXSID3023059,778,0.0,0.0
DTXSID3023132,778,0.0,0.0
DTXSID3023180,778,0.0,0.0
DTXSID3023188,778,0.0,0.0
DTXSID3023219,778,0.0,0.0
DTXSID3023261,778,0.0,0.0
DTXSID3023265,778,1.587439060211126e-11,0.0
DTXSID3023269,778,0.0,0.0
DTXSID3023340,778,8.564234496953156e-15,0.0
DTXSID3023342,778,0.0,0.0
DTXSID3023398,778,0.0,0.0
DTXSID3023425,778,0.0,0.0
DTXSID3023427,778,0.0,0.0
DTXSID3023471,778,0.0,0.0
DTXSID3023479,778,0.0,0.0
DTXSID3023502,778,0.0,0.0
DTXSID3023508,778,0.0,0.0
DTXSID3023550,778,2.1588166770261902e-20,0.0
DTXSID3023552,778,0.0,0.0
DTXSID3023554,778,0.004166896919212603,0.0
DTXSID3023556,778,3.176779760598306e-15,0.0
DTXSID3023681,778,0.0,0.0
DTXSID3023685,778,0.0,0.0
DTXSID3023687,778,0.0,0.0
DTXSID3023712,778,0.0,0.0
DTXSID3023716,778,9.678143998808936e-05,0.0
DTXSID3023718,778,0.0,0.0
DTXSID3023764,778,1.87838006932701e-08,0.0
DTXSID3023845,778,3.957738981518453e-15,0.0
DTXSID3023897,778,0.0,0.0
DTXSID3023899,778,0.0,0.0
DTXSID3023974,778,0.0,0.0
DTXSID3024077,778,0.0,0.0
DTXSID3024100,778,1.8999627115741978e-19,0.0
DTXSID3024102,778,0.0,0.0
DTXSID3024104,778,0.024104595944261068,0.0
DTXSID3024108,778,5.9375602230835055e-21,0.0
DTXSID3024152,778,0.0,0.0
DTXSID3024154,778,0.0,0.0
DTXSID3024235,778,0.0,0.0
DTXSID3024239,778,6.340833752573647e-20,0.0
DTXSID3024287,778,2.8505355946897186e-17,0.0
DTXSID3024289,778,0.0,0.0
DTXSID3024316,778,0.0,0.0
DTXSID3024318,778,0.0,0.0
DTXSID3024362,778,0.0,0.0
DTXSID3024364,778,4.406364412397281e-15,0.0
DTXSID3024366,778,1.1543576607520021e-16,0.0
DTXSID3024368,778,0.0,0.0
DTXSID3024441,778,0.0,0.0
DTXSID3024447,778,0.0,0.0
DTXSID3024449,778,1.3892318039214847e-20,0.0
DTXSID3024491,778,0.0,0.0
DTXSID3024497,778,8.257381746414065e-12,0.0
DTXSID3024499,778,0.0,0.0
DTXSID3024522,778,0.0,0.0
DTXSID3024528,778,0.0,0.0
DTXSID3024574,778,0.0,0.0
DTXSID3024603,778,4.174616538048265e-20,0.0
DTXSID3024657,778,0.0,0.0
DTXSID3024659,778,0.0,0.0
DTXSID3024736,778,0.0,0.0
DTXSID3024738,778,4.775942094037458e-20,0.0
DTXSID3024786,778,0.00012946737847791201,0.0
DTXSID3024815,778,2.2042053157635318e-21,0.0
DTXSID3024861,778,0.0,0.0
DTXSID3024869,778,8.43163860393514e-17,0.0
DTXSID3024940,778,2.5816709320756986e-19,0.0
DTXSID3024942,778,0.0,0.0
DTXSID3024944,778,1.9403744881288165e-09,0.0
DTXSID3024994,778,2.8496882067986396e-11,0.0
DTXSID3024998,778,0.0,0.0
DTXSID3025041,778,0.0,0.0
DTXSID3025045,778,0.0,0.0
DTXSID3025047,778,0.0,0.0
DTXSID3025049,778,0.0,0.0
DTXSID3025091,778,0.0,0.0
DTXSID3025093,778,0.0,0.0
DTXSID3025122,778,0.0,0.0
DTXSID3025178,778,0.0,0.0
DTXSID3025203,778,0.0,0.0
DTXSID3025209,778,2.494273266710341e-18,0.0
DTXSID3025253,778,0.3098677527997713,0.0
DTXSID3025257,778,0.0,0.0
DTXSID3025330,778,0.0,0.0
DTXSID3025332,778,0.0,0.0
DTXSID3025338,778,0.0,0.0
DTXSID3025461,778,0.0,0.0
DTXSID3025465,778,0.0,0.0
DTXSID3025469,778,0.0,0.0
DTXSID3025540,778,1.9662523817564088e-07,0.0
DTXSID3025542,778,1.093677745841611e-21,0.0
DTXSID3025548,778,0.0,0.0
DTXSID3025590,778,1.825747313554802e-15,0.0
DTXSID3025629,778,0.0,0.0
DTXSID3025671,778,0.0,0.0
DTXSID3025706,778,0.0,0.0
DTXSID3025758,778,0.0,0.0
DTXSID3025839,778,0.0,0.0
DTXSID3025881,778,0.0,0.0
DTXSID3025889,778,0.0,0.0
DTXSID3026065,778,0.0055262882050737825,0.0
DTXSID3026067,778,0.0,0.0
DTXSID3026148,778,2.9601694124756343e-19,0.0
DTXSID3026190,778,0.0,0.0
DTXSID3026223,778,0.0,0.0
DTXSID3026275,778,0.0,0.0
DTXSID3026279,778,0.0,0.0
DTXSID3026302,778,0.0,0.0
DTXSID3026304,778,0.0,0.0
DTXSID3026306,778,0.0,0.0
DTXSID3026308,778,0.0,0.0
DTXSID3026512,778,0.0,0.0
DTXSID3026514,778,0.0,0.0
DTXSID3026516,778,0.0,0.0
DTXSID3026560,778,9.892930928154643e-09,0.0
DTXSID3026562,778,9.586802276325183e-12,0.0
DTXSID3026564,778,0.0,0.0
DTXSID3026566,778,0.0,0.0
DTXSID3026641,778,0.0,0.0
DTXSID3026645,778,0.0,0.0
DTXSID3026647,778,1.7763894886660253e-18,0.0
DTXSID3026691,778,0.0,0.0
DTXSID3026697,778,0.0,0.0
DTXSID3026724,778,0.0,0.0
DTXSID3026726,778,1.7682176687567065e-20,0.0
DTXSID3026728,778,4.3213788884796164e-21,0.0
DTXSID3026851,778,2.602144908460117e-18,0.0
DTXSID3026932,778,0.0,0.0
DTXSID3026984,778,5.216804822013111e-22,0.0
DTXSID3027037,778,0.0,0.0
DTXSID3027039,778,0.0,0.0
DTXSID3027085,778,0.0,0.0
DTXSID3027116,778,0.0,0.0
DTXSID3027241,778,0.0,0.0
DTXSID3027247,778,0.0,0.0
DTXSID3027249,778,0.0,0.0
DTXSID3027291,778,0.0,0.0
DTXSID3027293,778,0.0,0.0
DTXSID3027295,778,0.0,0.0
DTXSID3027297,778,0.0,0.0
DTXSID3027320,778,0.0,0.0
DTXSID3027322,778,0.0,0.0
DTXSID3027328,778,1.8112048886467001e-16,0.0
DTXSID3027370,778,0.0,0.0
DTXSID3027401,778,0.0,0.0
DTXSID3027403,778,0.0,0.0
DTXSID3027405,778,3.0857480978970065e-16,0.0
DTXSID3027407,778,0.0,0.0
DTXSID3027530,778,0.0,0.0
DTXSID3027534,778,0.0,0.0
DTXSID3027536,778,0.0,0.0
