dtxsid,aeid,hitc_clean,active
DTXSID3040352,226,0.9999998801066851,1
DTXSID3040722,226,3.269622627854948e-12,0
DTXSID3041376,226,0.0,0
DTXSID3041665,226,0.9999884298346627,1
DTXSID3041744,226,0.0004986626276390066,0
DTXSID3042059,226,4.3544389130467e-19,0
DTXSID3042219,226,0.0,0
DTXSID3042390,226,0.9945799349647203,1
DTXSID3042423,226,1.0868879290970765e-19,0
DTXSID3044203,226,0.0,0
DTXSID3044338,226,1.1545644812856683e-05,0
DTXSID3044380,226,1.2682586807525144e-07,0
DTXSID3044463,226,1.850115378300808e-07,0
DTXSID3044918,226,0.9999985480440656,1
DTXSID3047138,226,0.0,0
DTXSID3047261,226,1.2236961434288505e-14,0
DTXSID3047263,226,0.8512629051175209,0
DTXSID3047265,226,9.910867280390291e-19,0
DTXSID3047267,226,2.67568275168072e-20,0
DTXSID3047342,226,0.999798272074263,1
DTXSID3047344,226,0.0,0
DTXSID3047346,226,5.096789655243637e-15,0
DTXSID3047348,226,0.9918196774315611,1
DTXSID3047394,226,7.704578035469632e-07,0
DTXSID3047429,226,7.075982694796064e-08,0
DTXSID3047558,226,0.022713494632309875,0
DTXSID3048520,226,0.0,0
DTXSID3059921,226,1.7495069477149903e-08,0
DTXSID3059927,226,1.2504677125660024e-11,0
DTXSID30622698,226,4.128323075591656e-15,0
DTXSID30627108,226,3.3287527834609986e-20,0
DTXSID3065586,226,3.178357497743463e-14,0
DTXSID3066215,226,4.77191624725905e-12,0
DTXSID30880413,226,3.057009803607235e-12,0
DTXSID30891564,226,2.1539854872180618e-11,0
DTXSID40108559,226,5.403375146169804e-17,0
DTXSID40187142,226,3.841648397132745e-12,0
DTXSID4020119,226,1.5713498559181907e-07,0
DTXSID4020161,226,2.348842404516426e-16,0
DTXSID4020240,226,0.0,0
DTXSID4020242,226,0.82647172114928,0
DTXSID4020248,226,5.324237016356765e-05,0
DTXSID4020290,226,3.100235843139824e-19,0
DTXSID4020294,226,0.9999956369356818,1
DTXSID4020321,226,0.012057359247892885,0
DTXSID4020371,226,0.0,0
DTXSID4020373,226,0.0005980615117287444,0
DTXSID4020375,226,0.9964691756225236,1
DTXSID4020402,226,7.391673742705892e-11,0
DTXSID40204489,226,2.849780975471977e-11,0
DTXSID4020450,226,0.999999252328891,1
DTXSID4020458,226,4.476647222831004e-08,0
DTXSID4020537,226,7.492125534149037e-11,0
DTXSID4020589,226,0.8110525244418137,0
DTXSID4020666,226,0.0,0
DTXSID4020743,226,0.00039727464479898355,0
DTXSID4020791,226,0.0,0
DTXSID4020820,226,6.18616431973836e-16,0
DTXSID4020822,226,5.413097609888123e-11,0
DTXSID4020957,226,2.777746860207271e-10,0
DTXSID4020959,226,0.0,0
DTXSID4021131,226,0.8931073409780331,0
DTXSID4021135,226,0.0,0
DTXSID4021137,226,0.0,0
DTXSID4021185,226,0.0,0
DTXSID4021218,226,0.9983430327932052,1
DTXSID4021268,226,2.803101189345275e-13,0
DTXSID4021391,226,0.03699762023597349,0
DTXSID4021393,226,3.0396726424239272e-21,0
DTXSID4021395,226,5.18272483379281e-18,0
DTXSID4021426,226,5.0289502315617986e-14,0
DTXSID4021478,226,0.999999009434792,1
DTXSID4021553,226,0.8347344507687102,0
DTXSID4021559,226,0.7428808016148607,0
DTXSID4021717,226,6.235312485368292e-13,0
DTXSID4021769,226,0.0391962931094082,0
DTXSID4021848,226,4.7703258154490815e-15,0
DTXSID4021894,226,6.17086508088214e-22,0
DTXSID4021973,226,9.676065984441371e-06,0
DTXSID4021975,226,0.0,0
DTXSID4022020,226,0.0,0
DTXSID4022070,226,0.9972959322547136,1
DTXSID4022313,226,0.9999549456802206,1
DTXSID4022361,226,1.638054633169993e-18,0
DTXSID4022367,226,1.0726141775853133e-19,0
DTXSID4022369,226,0.0,0
DTXSID4022442,226,7.689289945391782e-07,0
DTXSID4022446,226,1.4211112053025862e-08,0
DTXSID4022448,226,4.1762272394239284e-08,0
DTXSID4022521,226,0.00010899127938300181,0
DTXSID4022527,226,0.0,0
DTXSID4022529,226,7.577175160407529e-12,0
DTXSID4022731,226,0.0,0
DTXSID4022991,226,0.0,0
DTXSID4023412,226,4.9394285887997435e-15,0
DTXSID40235137,226,0.0,0
DTXSID4023541,226,8.81502883822668e-18,0
DTXSID4024018,226,0.0,0
DTXSID4024062,226,5.332206832780353e-18,0
DTXSID4024066,226,2.835106753162795e-15,0
DTXSID4024143,226,1.101465922002009e-07,0
DTXSID4024145,226,0.0,0
DTXSID4024195,226,7.218492283282535e-10,0
DTXSID4024270,226,2.0302475995327813e-13,0
DTXSID4024272,226,1.0979182107319096e-11,0
DTXSID4024274,226,0.9999999980114351,1
DTXSID4024276,226,0.9982504077904726,1
DTXSID4024359,226,1.55502404765335e-12,0
DTXSID4024436,226,1.4765141553355595e-14,0
DTXSID4024729,226,2.992892298830701e-08,0
DTXSID4024985,226,1.987168367837344e-15,0
DTXSID4025082,226,3.11410758426736e-05,0
DTXSID4025668,226,2.089693201420057e-12,0
DTXSID4025791,226,6.519400423669207e-13,0
DTXSID4026183,226,1.108591339733417e-17,0
DTXSID4026214,226,0.9994138834505345,1
DTXSID4026216,226,1.7746469019221427e-09,0
DTXSID4026262,226,0.0,0
DTXSID4026684,226,1.2989787218294963e-10,0
DTXSID4027103,226,6.645331305311483e-08,0
DTXSID4027153,226,0.0,0
DTXSID4027236,226,0.0,0
DTXSID4027288,226,2.2715934178244517e-07,0
DTXSID4027367,226,5.025507826203542e-18,0
DTXSID4027494,226,0.0,0
DTXSID4027498,226,2.3824953396165555e-06,0
DTXSID4027527,226,1.9036333993199095e-06,0
DTXSID4027608,226,1.6451477787381402e-09,0
DTXSID4027789,226,0.00010128685317038614,0
DTXSID4027991,226,1.814339929488263e-12,0
DTXSID4027997,226,0.00030890189356831026,0
DTXSID4028880,226,0.9997454263304613,1
DTXSID4029145,226,0.0,0
DTXSID4029692,226,0.0,0
DTXSID4031980,226,0.0035487745477415763,0
DTXSID4032372,226,9.510656865132859e-06,0
DTXSID4032376,226,0.012240875990202632,0
DTXSID4032405,226,1.1298826593610767e-10,0
DTXSID4032459,226,0.0,0
DTXSID4032532,226,9.432785201386327e-10,0
DTXSID4032580,226,5.3438135903232e-20,0
DTXSID4032611,226,3.545473089788235e-11,0
DTXSID4032613,226,2.9755187906334814e-14,0
DTXSID4032615,226,0.0,0
DTXSID4032667,226,8.349299154694448e-06,0
DTXSID4034150,226,0.0,0
DTXSID4034287,226,2.6156209260407942e-15,0
DTXSID4034364,226,1.9859530626382108e-14,0
DTXSID4034528,226,0.0,0
DTXSID4034609,226,0.9997319395421647,1
DTXSID4034653,226,9.799442718546699e-12,0
DTXSID4034788,226,0.00023389381514612095,0
DTXSID4034869,226,0.9706017283474293,1
DTXSID4034948,226,0.0,0
DTXSID4035839,226,6.789763578985479e-09,0
DTXSID4037611,226,1.6739065300067487e-09,0
DTXSID40379666,226,5.523026334830726e-13,0
DTXSID40380257,226,1.0354230805110938e-10,0
DTXSID40380797,226,0.9999995108513231,1
DTXSID4038847,226,1.1023836255811799e-07,0
DTXSID4038899,226,1.4248180127684622e-18,0
DTXSID4038922,226,0.5993027873090189,0
DTXSID4038924,226,0.04329856400348851,0
DTXSID4040002,226,0.0,0
DTXSID4040264,226,0.9994836708786153,1
DTXSID4040268,226,0.9998865057905468,1
DTXSID4040713,226,0.9999483735964367,1
DTXSID4040765,226,4.812327962189493e-09,0
DTXSID4041280,226,0.0,0
DTXSID4041490,226,2.6731671300758476e-05,0
DTXSID4042121,226,7.372130927111686e-11,0
DTXSID4042206,226,0.9849581009991779,1
DTXSID4042416,226,1.4492218310874683e-09,0
DTXSID4043937,226,1.3298794657850866e-08,0
DTXSID4044400,226,1.0322826122290336e-06,0
DTXSID4044454,226,0.9993123547308358,1
DTXSID4044581,226,1.1272789065473668e-13,0
DTXSID4044791,226,1.425650422479991e-10,0
DTXSID4046448,226,0.31692353133269396,0
DTXSID4047252,226,0.0,0
DTXSID4047254,226,2.266489142030496e-13,0
DTXSID4047258,226,0.0,0
DTXSID4047331,226,0.0,0
DTXSID4047333,226,0.00027593804096854674,0
DTXSID4047335,226,5.281811949423686e-13,0
DTXSID4047337,226,0.8716588990399734,0
DTXSID4047339,226,6.578300581819823e-08,0
DTXSID4047381,226,0.9999999998402676,1
DTXSID4047383,226,0.0,0
DTXSID4047385,226,2.1601811860704624e-06,0
DTXSID4047387,226,0.9979527898817498,1
DTXSID4047389,226,0.9401150023776899,1
DTXSID4047620,226,4.670836141693002e-08,0
DTXSID4047628,226,0.1663511343865128,0
DTXSID4048511,226,0.9999999903840324,1
DTXSID4048513,226,0.9999999992645503,1
DTXSID4048519,226,0.9994978440717633,1
DTXSID4052558,226,0.2895211705895641,0
DTXSID4059833,226,1.8702424289393548e-19,0
DTXSID4059912,226,9.317161895509033e-13,0
DTXSID4059914,226,2.1663084635899683e-09,0
DTXSID4059916,226,0.0,0
DTXSID50184723,226,1.455565703762466e-08,0
DTXSID5020027,226,1.173994462471305e-11,0
DTXSID5020108,226,0.0,0
DTXSID5020152,226,0.0,0
DTXSID5020154,226,0.9999998720416529,1
DTXSID5020281,226,7.531732627364259e-13,0
DTXSID5020283,226,6.7005064340249225e-15,0
DTXSID5020360,226,0.284664968769888,0
DTXSID5020366,226,0.0,0
DTXSID5020368,226,0.9999997665059526,1
DTXSID5020449,226,6.129730236623614e-20,0
DTXSID5020528,226,0.0,0
DTXSID5020570,226,0.0,0
DTXSID5020576,226,2.7938972049937787e-15,0
DTXSID5020601,226,0.0,0
DTXSID5020605,226,3.1153793210554495e-12,0
DTXSID5020607,226,0.0,0
DTXSID5020653,226,0.9999999461321388,1
DTXSID5020730,226,0.0,0
DTXSID5020732,226,5.669622705619139e-08,0
DTXSID5020784,226,0.03201778290082741,0
DTXSID5020811,226,0.9999997857429787,1
DTXSID5020819,226,3.229687979722694e-08,0
DTXSID5020863,226,0.0,0
DTXSID5020867,226,4.682436459116943e-21,0
DTXSID5020869,226,6.3974905626751114e-12,0
DTXSID5020944,226,5.788766390135112e-11,0
DTXSID5021097,226,0.011662042085413396,0
DTXSID5021124,226,2.2205423944865785e-06,0
DTXSID5021126,226,4.4148029406480285e-14,0
DTXSID5021201,226,5.918052048404847e-10,0
DTXSID5021209,226,0.0,0
DTXSID5021251,226,1.7333027920477294e-08,0
DTXSID5021332,226,0.6675022916578741,0
DTXSID5021336,226,6.049921929006887e-09,0
DTXSID5021386,226,7.310807667950319e-15,0
DTXSID5021388,226,0.035742543664787664,0
DTXSID5021411,226,1.1897875670130837e-16,0
DTXSID5021413,226,0.0021053658647848185,0
DTXSID5021419,226,2.689099855442616e-11,0
DTXSID5021544,226,1.4172146168300164e-09,0
DTXSID5021754,226,3.611093256388356e-09,0
DTXSID5021758,226,7.561825709477824e-06,0
DTXSID5021831,226,6.1956685381739095e-09,0
DTXSID5021837,226,2.89699428464702e-18,0
DTXSID5021885,226,0.0,0
DTXSID5022271,226,0.0007140060970489679,0
DTXSID5022279,226,0.004070033048973679,0
DTXSID5022308,226,0.0003865212510371635,0
DTXSID5022439,226,0.0,0
DTXSID50226894,226,1.8904960816503534e-11,0
DTXSID50229163,226,8.555054759835284e-20,0
DTXSID5023322,226,0.999557024227322,1
DTXSID5023742,226,2.0548363728082883e-19,0
DTXSID5023792,226,3.0668307417873e-10,0
DTXSID5023796,226,1.248995339597779e-12,0
DTXSID5023825,226,4.2787158730444447e-13,0
DTXSID5023871,226,0.9997464424904636,1
DTXSID5023877,226,0.0,0
DTXSID5023900,226,8.317524961507118e-11,0
DTXSID5023902,226,2.2377690202722108e-11,0
DTXSID5023950,226,0.999999695520684,1
DTXSID5024051,226,0.015065591299611098,0
DTXSID5024055,226,5.977997099112815e-13,0
DTXSID5024059,226,0.0,0
DTXSID5024134,226,0.6354450960775241,0
DTXSID5024182,226,1.9058872800739535e-12,0
DTXSID5024211,226,4.003029692591225e-08,0
DTXSID5024261,226,3.0812831020261356e-09,0
DTXSID5024344,226,0.9984260710300181,1
DTXSID5024394,226,4.7139945983853955e-09,0
DTXSID5024687,226,1.0377686780193502e-05,0
DTXSID5024845,226,0.0,0
DTXSID5024891,226,4.8351322638933926e-14,0
DTXSID5025021,226,0.9948029867580904,1
DTXSID5025023,226,1.3812312934324813e-12,0
DTXSID5025150,226,5.137602402787877e-07,0
DTXSID5025152,226,5.966759029155555e-13,0
DTXSID5025607,226,4.69693736867988e-11,0
DTXSID5025659,226,0.0,0
DTXSID5026259,226,2.7567398634449353e-07,0
DTXSID5026706,226,5.846746197200102e-09,0
DTXSID5026889,226,2.798410251517307e-14,0
DTXSID5026918,226,0.021800109194176482,0
DTXSID5027061,226,1.2651470051279889e-12,0
DTXSID5027140,226,4.947944003311915e-12,0
DTXSID5027302,226,0.0,0
DTXSID5027932,226,0.0,0
DTXSID5027982,226,1.0280339671877116e-12,0
DTXSID5028033,226,0.0,0
DTXSID5029055,226,0.9999997097655868,1
DTXSID5030030,226,0.0,0
DTXSID5031131,226,4.807171046528849e-13,0
DTXSID5031133,226,9.56295048401528e-08,0
DTXSID5032361,226,4.714318946691604e-07,0
DTXSID5032365,226,0.0,0
DTXSID5032442,226,0.0,0
DTXSID5032498,226,0.9999999850158904,1
DTXSID5032523,226,0.9999999999852044,1
DTXSID5032525,226,0.0,0
DTXSID5032573,226,2.107821917479207e-19,0
DTXSID5032577,226,6.7483099176711696e-12,0
DTXSID5032600,226,0.0,0
DTXSID5033836,226,0.9999999769468533,1
DTXSID5034270,226,6.914388969328548e-14,0
DTXSID5034303,226,0.9999827949612677,1
DTXSID5034723,226,5.310297483817369e-15,0
DTXSID5034773,226,0.0,0
DTXSID5035957,226,1.2369407100601057e-06,0
DTXSID50369896,226,0.9989610069128972,1
DTXSID5037498,226,3.626709936588485e-14,0
DTXSID50375114,226,0.9999762730453575,1
DTXSID5037523,226,0.0,0
DTXSID5037731,226,0.9981547226024697,1
DTXSID5037739,226,3.081461248037548e-05,0
DTXSID50379814,226,4.749356618483544e-13,0
DTXSID50379930,226,3.257372978693708e-09,0
DTXSID50381073,226,0.0,0
DTXSID50381992,226,2.4932381878018375e-12,0
DTXSID50382621,226,0.9999992466200367,1
DTXSID5038888,226,0.9991609867058678,1
DTXSID5038919,226,1.681211273036752e-16,0
DTXSID5040700,226,1.2143616166526378e-18,0
DTXSID5040704,226,0.9999998091979091,1
DTXSID5040706,226,0.0009429268667006084,0
DTXSID5041306,226,2.436973783676103e-10,0
DTXSID5041431,226,9.407581466061797e-10,0
DTXSID5041560,226,0.9999999704865035,1
DTXSID5041691,226,0.0,0
DTXSID5041726,226,2.437250492474335e-20,0
DTXSID50441560,226,1.6133726889386236e-10,0
DTXSID5044233,226,0.0,0
DTXSID5044360,226,0.9999790600902887,1
DTXSID5044493,226,8.268087130103293e-11,0
DTXSID5044520,226,5.181124469228111e-10,0
DTXSID5044522,226,8.086380387942635e-13,0
DTXSID5044572,226,7.037576715955277e-08,0
DTXSID5044576,226,0.0,0
DTXSID5044605,226,4.0086930295861935e-07,0
DTXSID5044815,226,8.548492445399926e-07,0
DTXSID5046801,226,0.0,0
DTXSID50469320,226,1.2142461406934838e-14,0
DTXSID5047249,226,7.481272734250627e-18,0
DTXSID5047291,226,4.022178308419303e-17,0
DTXSID5047295,226,0.9999994376422858,1
DTXSID5047297,226,1.2414057845591182e-10,0
DTXSID5047299,226,2.0636587150090145e-19,0
DTXSID5047320,226,0.9999800357545627,1
DTXSID5047322,226,0.9998316470976958,1
DTXSID5047324,226,2.324488736277388e-17,0
DTXSID5047328,226,3.422882334382258e-12,0
DTXSID5047372,226,4.426345559605923e-11,0
DTXSID5047374,226,5.843093315631905e-15,0
DTXSID5047376,226,0.0,0
DTXSID5047538,226,0.0,0
DTXSID5048182,226,0.0,0
DTXSID5048186,226,0.0,0
DTXSID5048506,226,1.4560248442407367e-12,0
DTXSID5049073,226,3.0879971649671615e-06,0
DTXSID5049075,226,5.025430881937456e-07,0
DTXSID5052832,226,0.8106931002123063,0
DTXSID5057888,226,1.481961531067751e-16,0
DTXSID5059799,226,8.311469031393956e-12,0
DTXSID5059828,226,1.196398769779549e-15,0
DTXSID5060986,226,0.9999999975607895,1
DTXSID5061954,226,9.164547498883449e-16,0
DTXSID5063235,226,2.397338593226328e-12,0
DTXSID5067348,226,2.7431356509034887e-11,0
DTXSID50880218,226,1.743361137611809e-15,0
DTXSID50892417,226,3.539086205880171e-16,0
DTXSID60195123,226,3.799321826690452e-16,0
DTXSID6020062,226,7.383250008836683e-06,0
DTXSID6020066,226,0.0004132663144438932,0
DTXSID6020068,226,4.044765458241143e-12,0
DTXSID6020141,226,2.4725277921223346e-13,0
DTXSID6020143,226,6.058309560165348e-14,0
DTXSID6020145,226,0.9981356277265043,1
DTXSID6020147,226,2.413459319799062e-13,0
DTXSID6020220,226,2.9064148255390056e-07,0
DTXSID6020224,226,6.065030216761712e-16,0
DTXSID6020226,226,0.999160775213767,1
DTXSID6020359,226,2.695173044812983e-08,0
DTXSID6020430,226,0.0,0
DTXSID6020480,226,1.412841285074085e-12,0
DTXSID6020515,226,9.343091731793603e-11,0
DTXSID6020561,226,5.4809593411137847e-08,0
DTXSID6020690,226,0.9999999982554463,1
DTXSID6020692,226,1.2415614878125125e-14,0
DTXSID6020856,226,7.604542911984988e-15,0
DTXSID6020939,226,8.170924826337755e-07,0
DTXSID6021030,226,0.0,0
DTXSID6021032,226,3.062386045446968e-16,0
DTXSID6021086,226,0.0,0
DTXSID6021244,226,5.0815667653631906e-18,0
DTXSID6021248,226,8.496559492082923e-05,0
DTXSID6021402,226,1.6200868343874485e-13,0
DTXSID6021450,226,8.821143435039373e-05,0
DTXSID6021456,226,0.0,0
DTXSID6021793,226,5.217021662678599e-13,0
DTXSID6021795,226,3.8940048361563674e-10,0
DTXSID6021828,226,3.0753995676356686e-16,0
DTXSID6021872,226,0.0,0
DTXSID6021953,226,2.6974856491721857e-16,0
DTXSID6021959,226,6.667144407479085e-06,0
DTXSID6022000,226,1.0634521829125834e-08,0
DTXSID6022056,226,0.0,0
DTXSID6022187,226,0.0,0
DTXSID6022341,226,0.0,0
DTXSID6022345,226,0.9999829275343363,1
DTXSID6022422,226,4.681977228350871e-09,0
DTXSID6022472,226,4.757010441381062e-19,0
DTXSID6022474,226,0.0,0
DTXSID6022927,226,0.0,0
DTXSID6023652,226,3.953739461123422e-08,0
DTXSID6023733,226,3.1368458789894302e-12,0
DTXSID6023810,226,0.9999998605363947,1
DTXSID6023864,226,4.4426576241745206e-18,0
DTXSID60238701,226,0.9999982429430312,1
DTXSID6023999,226,2.0765607632291704e-17,0
DTXSID6024048,226,0.0,0
DTXSID6024175,226,0.0,0
DTXSID6024177,226,3.0780940585192376e-13,0
DTXSID6024204,226,0.0,0
DTXSID6024206,226,0.0,0
DTXSID6024254,226,3.271008266885441e-09,0
DTXSID6024337,226,1.3526990355563726e-15,0
DTXSID6024460,226,0.0,0
DTXSID6024466,226,0.0,0
DTXSID6024701,226,0.9705327606778777,1
DTXSID6024836,226,1.71230772819292e-10,0
DTXSID6024838,226,0.9490783858735367,1
DTXSID6024882,226,0.9999999997086843,1
DTXSID6024888,226,1.099364700704197e-13,0
DTXSID6024911,226,0.9992106472680967,1
DTXSID6024913,226,2.5651820898185535e-12,0
DTXSID6024917,226,2.5221393248703e-21,0
DTXSID6025010,226,4.153878163475494e-18,0
DTXSID6025014,226,2.4058695698494755e-13,0
DTXSID6025068,226,1.9924822474132298e-10,0
DTXSID6025143,226,3.9019644210731154e-10,0
DTXSID6025145,226,1.1759918212188705e-10,0
DTXSID6025220,226,0.999743696260397,1
DTXSID6025301,226,1.5846782558194166e-09,0
DTXSID6025303,226,8.532942011448376e-05,0
DTXSID6025355,226,1.8258718559881058e-10,0
DTXSID6025438,226,1.3697237497830992e-14,0
DTXSID6025486,226,9.635405303475874e-15,0
DTXSID6025567,226,7.407739710705073e-13,0
DTXSID6025648,226,0.028556719823466158,0
DTXSID6025690,226,0.02618374701268912,0
DTXSID6025692,226,3.4486153180684273e-13,0
DTXSID6026797,226,0.0,0
DTXSID6027050,226,0.0,0
DTXSID6027052,226,0.02447809045857773,0
DTXSID6027131,226,0.0,0
DTXSID6027133,226,0.0,0
DTXSID6027218,226,0.0,0
DTXSID6027268,226,9.862624898395455e-14,0
DTXSID6027397,226,7.891256782403002e-13,0
DTXSID6027426,226,0.999998742106975,1
DTXSID6027634,226,1.932411338395487e-06,0
DTXSID6027921,226,6.608715956561923e-16,0
DTXSID6027923,226,0.0,0
DTXSID6029331,226,1.4102753919750554e-07,0
DTXSID6032192,226,0.9999961444241103,1
DTXSID6032352,226,0.0,0
DTXSID6032354,226,1.3227521549190128e-09,0
DTXSID6032356,226,2.3908714816937514e-18,0
DTXSID6032358,226,4.3571686006551395e-13,0
DTXSID6032514,226,0.0,0
DTXSID6032518,226,0.9999998709935469,1
DTXSID6032562,226,1.3879541029350141e-05,0
DTXSID6032641,226,2.0549723595205322e-17,0
DTXSID6032645,226,1.0748858296198688e-07,0
DTXSID6032647,226,0.9999994854011647,1
DTXSID6032649,226,1.2311508845162643e-17,0
DTXSID6034186,226,2.9310157666105055e-13,0
DTXSID6034265,226,0.0,0
DTXSID6034392,226,0.0,0
DTXSID6034712,226,0.0,0
DTXSID6034764,226,9.952681873925499e-19,0
DTXSID6034849,226,0.0,0
DTXSID6034924,226,2.6935237037794562e-20,0
DTXSID6034928,226,0.9984374323342007,1
DTXSID6034972,226,0.0,0
DTXSID6035152,226,7.145407100003763e-14,0
DTXSID6035285,226,0.9715929000040643,1
DTXSID6035784,226,0.9999714480328349,1
DTXSID6037564,226,7.749856336570859e-10,0
DTXSID60377821,226,7.9250926724208e-11,0
DTXSID60377826,226,1.1715030478475635e-10,0
DTXSID60379269,226,8.96002710465288e-12,0
DTXSID60379901,226,4.947594891895194e-13,0
DTXSID60380390,226,0.0,0
DTXSID6038827,226,7.164014732517565e-15,0
DTXSID60400587,226,2.2181485063351055e-21,0
DTXSID6040111,226,2.0769121863884521e-16,0
DTXSID6040371,226,2.584606521489803e-09,0
DTXSID6040373,226,1.0325816936652047e-06,0
DTXSID6040747,226,0.0,0
DTXSID6041397,226,6.888157240793244e-07,0
DTXSID6041424,226,7.82937509959191e-18,0
DTXSID6041503,226,0.9999659311609839,1
DTXSID6041551,226,0.9999939633121232,1
DTXSID6041892,226,2.711607076061078e-07,0
DTXSID6042280,226,0.0002516395535413957,0
DTXSID6042282,226,1.5055488747214166e-06,0
DTXSID6042490,226,2.796580995789001e-07,0
DTXSID6042521,226,4.5604166444314587e-10,0
DTXSID6043709,226,2.0728186632559815e-09,0
DTXSID6044357,226,6.042452509328906e-08,0
DTXSID6044359,226,0.9999975239637503,1
DTXSID6044515,226,3.300685155197003e-14,0
DTXSID6044519,226,0.004628825650743631,0
DTXSID6047280,226,0.4044364424787947,0
DTXSID6047282,226,0.0,0
DTXSID6047284,226,0.0,0
DTXSID6047286,226,1.8184335698429772e-14,0
DTXSID6047288,226,0.9999999999991799,1
DTXSID6047311,226,1.2411259838651548e-11,0
DTXSID6047313,226,8.259532840031016e-12,0
DTXSID6047315,226,0.999998542363451,1
DTXSID6047319,226,3.6611532363400046e-05,0
DTXSID6047363,226,0.0,0
DTXSID6047367,226,0.9982124854170701,1
DTXSID6047369,226,0.9999999999934266,1
DTXSID6047525,226,9.78806489947206e-10,0
DTXSID6047527,226,4.2141936048212063e-17,0
DTXSID6048171,226,1.0751815500189667e-17,0
DTXSID6048175,226,0.0,0
DTXSID60500450,226,6.433527892443551e-13,0
DTXSID6062599,226,1.9093313408010882e-08,0
DTXSID60663110,226,2.238221730500842e-08,0
DTXSID6067331,226,2.9534557009069125e-14,0
DTXSID60892443,226,1.4374817437267157e-11,0
DTXSID70191136,226,2.1655163536082523e-07,0
DTXSID7020005,226,8.269665169353903e-13,0
DTXSID7020057,226,0.008329379736644993,0
DTXSID7020182,226,7.334809458325061e-10,0
DTXSID7020215,226,1.5692823212728434e-08,0
DTXSID7020263,226,0.99998504936751,1
DTXSID7020267,226,0.9999976313411255,1
DTXSID7020348,226,1.4783009230681682e-10,0
DTXSID7020392,226,2.0845543674951715e-17,0
DTXSID7020479,226,0.0,0
DTXSID7020508,226,0.0,0
DTXSID7020683,226,0.4510975859982623,0
DTXSID7020685,226,1.0677319673187985e-07,0
DTXSID7020687,226,0.999468683792514,1
DTXSID7020710,226,3.75079257765021e-17,0
DTXSID7020716,226,3.478582102507967e-08,0
DTXSID7020760,226,0.002401646628251484,0
DTXSID7020764,226,0.0,0
DTXSID7020843,226,0.9999279034793278,1
DTXSID7020845,226,5.745161041055969e-19,0
DTXSID7020895,226,0.0,0
DTXSID7020920,226,0.017655209751329306,0
DTXSID7020970,226,1.3493282186408765e-14,0
DTXSID7020972,226,6.290898638975692e-19,0
DTXSID7020978,226,0.0,0
DTXSID7021029,226,1.2451926977243642e-15,0
DTXSID7021100,226,2.8741339770621417e-11,0
DTXSID7021106,226,4.905105611286949e-12,0
DTXSID7021150,226,0.9999999988113192,1
DTXSID7021152,226,0.9266007033763134,1
DTXSID7021156,226,0.0021347207840141484,0
DTXSID7021233,226,3.632124554305432e-08,0
DTXSID7021237,226,3.789875886302788e-13,0
DTXSID7021239,226,6.597321664025565e-13,0
DTXSID7021316,226,0.055108918118694165,0
DTXSID7021605,226,0.0,0
DTXSID7021607,226,3.24180549332578e-10,0
DTXSID7021653,226,0.0,0
DTXSID7021780,226,0.0,0
DTXSID7021782,226,5.745272253590233e-07,0
DTXSID7021869,226,1.0667351245256567e-09,0
DTXSID7021940,226,5.449811245018659e-08,0
DTXSID7021946,226,1.1068471424100585e-08,0
DTXSID7021948,226,0.0,0
DTXSID7021992,226,0.0,0
DTXSID7022049,226,0.0,0
DTXSID7022120,226,1.2346947587692321e-08,0
DTXSID7022170,226,1.1472909661800315e-14,0
DTXSID7022174,226,3.928436078883782e-18,0
DTXSID7022253,226,5.2854479662531084e-09,0
DTXSID7022332,226,0.0,0
DTXSID7022413,226,1.435750846398803e-19,0
DTXSID7023300,226,2.5714821567115192e-20,0
DTXSID7023645,226,0.0,0
DTXSID7023936,226,0.0,0
DTXSID7023938,226,1.7703223348342022e-10,0
DTXSID7023980,226,1.2857916106128325e-11,0
DTXSID7024035,226,0.0,0
DTXSID7024081,226,0.815898801859791,0
DTXSID7024085,226,0.0,0
DTXSID7024087,226,1.1521589708659698e-15,0
DTXSID7024112,226,1.5846641045891374e-15,0
DTXSID7024160,226,1.3594265789259815e-20,0
DTXSID7024164,226,0.0,0
DTXSID7024241,226,5.3360693041714184e-08,0
DTXSID7024245,226,2.639317526540087e-19,0
DTXSID7024247,226,0.04179993317940255,0
DTXSID7024299,226,0.0,0
DTXSID7024320,226,8.271344401021184e-11,0
DTXSID7024328,226,0.8103201963042788,0
DTXSID7024376,226,1.848767416593515e-13,0
DTXSID7024538,226,5.886480774431424e-10,0
DTXSID7024827,226,0.9999589026759764,1
DTXSID7024873,226,1.3079257336699155e-11,0
DTXSID7024902,226,0.0007175803711481537,0
DTXSID7024904,226,6.352235875931113e-18,0
DTXSID7024950,226,0.9999983684715525,1
DTXSID7025003,226,2.471290981131744e-06,0
DTXSID7025055,226,0.0,0
DTXSID7025132,226,2.6046979360744257e-18,0
DTXSID7025219,226,0.0,0
DTXSID7025394,226,0.9538722624071148,1
DTXSID7025421,226,3.878394298787162e-11,0
DTXSID7025502,226,1.3201869976340989e-15,0
DTXSID7025895,226,0.0,0
DTXSID7026029,226,2.2843081229300884e-13,0
DTXSID7026156,226,4.4401218826187347e-16,0
DTXSID7026946,226,0.9976715914457774,1
DTXSID7026994,226,2.477959089686465e-15,0
DTXSID7026998,226,0.9999786669912138,1
