dtxsid,aeid,hitc_clean,active
DTXSID5035957,928,0.008796897569309204,0
DTXSID5037523,928,2.8914249057008676e-08,0
DTXSID5041306,928,0.09628986723393153,0
DTXSID5041691,928,1.9687910034483644e-06,0
DTXSID5044493,928,5.874557696616816e-15,0
DTXSID5044572,928,1.2383903136064432e-07,0
DTXSID5044576,928,0.0015314118078730305,0
DTXSID5047249,928,0.04520919583189745,0
DTXSID5047291,928,1.8835587851469105e-07,0
DTXSID5047295,928,0.9808742824108864,1
DTXSID5047297,928,0.2614677775349364,0
DTXSID5047299,928,1.3768027060199071e-15,0
DTXSID5047320,928,0.9999985844750207,1
DTXSID5047322,928,0.9869946190890729,1
DTXSID5047324,928,0.0,0
DTXSID5047328,928,0.9977798465503469,1
DTXSID5047372,928,0.9706177637862377,1
DTXSID5047374,928,0.9997925388174176,1
DTXSID5047376,928,8.4469762924582e-15,0
DTXSID5047538,928,0.8038826270664756,0
DTXSID5048182,928,0.0,0
DTXSID5048186,928,0.9999920015169829,1
DTXSID5048506,928,8.419873743375441e-08,0
DTXSID6020068,928,0.1068613146183695,0
DTXSID6020141,928,0.026427106832403485,0
DTXSID6020143,928,1.467953125054347e-06,0
DTXSID6020147,928,6.65264606808547e-06,0
DTXSID6020220,928,2.834853623125849e-12,0
DTXSID6020224,928,0.11137843637596953,0
DTXSID6020359,928,0.0014857945276982366,0
DTXSID6020430,928,1.3771696124565613e-07,0
DTXSID6020480,928,3.5823891979864214e-12,0
DTXSID6020515,928,3.484237470521927e-07,0
DTXSID6020561,928,0.6824358162602171,0
DTXSID6020692,928,0.0,0
DTXSID6020856,928,0.0,0
DTXSID6020939,928,1.3318635662709025e-08,0
DTXSID6021030,928,0.04073488326963872,0
DTXSID6021032,928,4.931318527769956e-15,0
DTXSID6021086,928,0.13638285246614876,0
DTXSID6021244,928,3.1531430156430974e-10,0
DTXSID6021248,928,0.9999999678724524,1
DTXSID6021402,928,0.0,0
DTXSID6021456,928,0.005397372598858735,0
DTXSID6021828,928,0.0069987203448770114,0
DTXSID6021872,928,0.0,0
DTXSID6022000,928,9.393254101021466e-05,0
DTXSID6022056,928,3.6376645641346966e-06,0
DTXSID6022187,928,0.00024207304330190298,0
DTXSID6022341,928,0.00015603064974746816,0
DTXSID6022345,928,0.695763587440844,0
DTXSID6022422,928,1.6390345289625992e-07,0
DTXSID6022472,928,0.0,0
DTXSID6022474,928,0.030477425765038545,0
DTXSID6022927,928,1.4867995888227838e-06,0
DTXSID6023652,928,0.9993793926211817,1
DTXSID6023733,928,0.0001804233522819014,0
DTXSID6023999,928,2.9535783366071894e-15,0
DTXSID6024048,928,0.9999989834354266,1
DTXSID6024175,928,0.21967285154689958,0
DTXSID6024177,928,0.012093379003333743,0
DTXSID6024204,928,0.001313616664736001,0
DTXSID6024206,928,1.0551179229676779e-07,0
DTXSID6024254,928,0.20965211822114416,0
DTXSID6024337,928,8.757099338442293e-07,0
DTXSID6024460,928,0.9999995817132148,1
DTXSID6024466,928,0.02767603403152202,0
DTXSID6024836,928,0.05027875803572863,0
DTXSID6024882,928,0.9999997055028954,1
DTXSID6024888,928,1.9218582555544064e-06,0
DTXSID6024913,928,2.8293186724949234e-07,0
DTXSID6024917,928,0.15206402193971297,0
DTXSID6025010,928,0.0,0
DTXSID6025014,928,1.383674143688528e-10,0
DTXSID6025068,928,1.9034433500880872e-07,0
DTXSID6025145,928,1.4051969861417012e-05,0
DTXSID6025355,928,1.600046463485937e-06,0
DTXSID6025438,928,4.30019171389329e-06,0
DTXSID6025486,928,0.9999999673282729,1
DTXSID6025567,928,2.2600883821445325e-05,0
DTXSID6025692,928,4.694735379871002e-10,0
DTXSID6026797,928,0.0,0
DTXSID6027050,928,0.0,0
DTXSID6027052,928,3.4367190046212544e-10,0
DTXSID6027131,928,0.0011758066411948207,0
DTXSID6027218,928,0.0018580187233383073,0
DTXSID6027268,928,1.3737714968935843e-13,0
DTXSID6027397,928,1.1916812655866662e-08,0
DTXSID6027921,928,8.885269167430764e-16,0
DTXSID6027923,928,0.9979676363189633,1
DTXSID6032352,928,0.00021745890201282147,0
DTXSID6032354,928,0.0005258402262122078,0
DTXSID6032356,928,5.099123276540764e-06,0
DTXSID6032358,928,0.5580886791158037,0
DTXSID6032514,928,2.0166731886718056e-05,0
DTXSID6032562,928,0.3269716428860322,0
DTXSID6032641,928,4.0389219462020106e-05,0
DTXSID6032645,928,0.00014164452392970793,0
DTXSID6032647,928,0.00044284584003111333,0
DTXSID6032649,928,0.0,0
DTXSID6034186,928,0.9990586289660538,1
DTXSID6034265,928,0.009502839338582796,0
DTXSID6034392,928,0.7148073056044888,0
DTXSID6034849,928,9.583809677518177e-10,0
DTXSID6034924,928,0.7578827148528565,0
DTXSID6034928,928,1.4932791695592706e-12,0
DTXSID6034972,928,3.823994994692148e-11,0
DTXSID6035152,928,4.417053199610689e-06,0
DTXSID6040111,928,4.4334670823928017e-17,0
DTXSID6040371,928,0.9023896570087063,1
DTXSID6040747,928,0.08162797280410665,0
DTXSID6043709,928,9.75361777130874e-11,0
DTXSID6047280,928,0.999172045703203,1
DTXSID6047282,928,0.2977056872346622,0
DTXSID6047284,928,4.9928098939627745e-05,0
DTXSID6047286,928,0.18187646103877492,0
DTXSID6047288,928,0.9999992390480527,1
DTXSID6047311,928,0.9999405042850242,1
DTXSID6047313,928,0.9955041446689273,1
DTXSID6047315,928,0.9999999999065585,1
DTXSID6047319,928,0.04919734529600021,0
DTXSID6047363,928,1.1618729383042862e-07,0
DTXSID6047369,928,0.9999999999987169,1
DTXSID6047525,928,0.04191119969815446,0
DTXSID6047527,928,0.02602002365003267,0
DTXSID6048171,928,0.4779079343339279,0
DTXSID6048175,928,0.0021316365446140038,0
DTXSID7020005,928,0.0070979304972057875,0
DTXSID7020182,928,0.9942548463950618,1
DTXSID7020267,928,1.8535494880863295e-06,0
DTXSID7020348,928,0.0,0
DTXSID7020392,928,1.2728935495688763e-06,0
DTXSID7020479,928,3.4845430871157294e-18,0
DTXSID7020508,928,0.08972608839745622,0
DTXSID7020685,928,1.032078688831209e-09,0
DTXSID7020710,928,0.0002561919001579105,0
DTXSID7020716,928,0.02401772732720266,0
DTXSID7020764,928,0.06691493403677505,0
DTXSID7020845,928,0.11599882720590023,0
DTXSID7020895,928,6.040003995070275e-14,0
DTXSID7020970,928,6.292933593299464e-06,0
DTXSID7020972,928,0.34531591006458046,0
DTXSID7021029,928,7.9311185552912e-05,0
DTXSID7021100,928,2.2571063094960834e-18,0
DTXSID7021106,928,0.999999999994246,1
DTXSID7021150,928,0.9999999994642997,1
DTXSID7021237,928,0.9996901837432718,1
DTXSID7021239,928,1.0635141593213285e-08,0
DTXSID7021605,928,0.010402699913550367,0
DTXSID7021607,928,0.7070031242348728,0
DTXSID7021653,928,0.0,0
DTXSID7021780,928,0.004703478419495225,0
DTXSID7021869,928,5.453837420249517e-06,0
DTXSID7021940,928,0.044437240344690696,0
DTXSID7021946,928,0.0,0
DTXSID7021948,928,0.12450836635332664,0
DTXSID7021992,928,0.0,0
DTXSID7022049,928,4.102711275287739e-09,0
DTXSID7022174,928,2.6292613221961923e-05,0
DTXSID7022253,928,0.01782799589583892,0
DTXSID7022332,928,8.337493503279451e-11,0
DTXSID7022413,928,0.012521497279144752,0
DTXSID7023645,928,1.6345621396444966e-10,0
DTXSID7023936,928,8.20532942379325e-09,0
DTXSID7024035,928,0.9882041469669411,1
DTXSID7024081,928,0.0,0
DTXSID7024085,928,0.0,0
DTXSID7024087,928,1.3310704432533184e-06,0
DTXSID7024112,928,0.00010981778160297902,0
DTXSID7024160,928,0.9998393838711448,1
DTXSID7024241,928,0.9991441623607887,1
DTXSID7024245,928,1.8397574540917695e-07,0
DTXSID7024299,928,0.1436100165494816,0
DTXSID7024320,928,0.008742767305653596,0
DTXSID7024376,928,4.928675721830252e-18,0
DTXSID7024538,928,4.911521257770119e-14,0
DTXSID7024827,928,0.9999674732802445,1
DTXSID7024873,928,0.0,0
DTXSID7024902,928,1.6961756884589702e-07,0
DTXSID7025055,928,1.8682494767016396e-06,0
DTXSID7025132,928,9.598285687195316e-05,0
DTXSID7025219,928,0.9585832022374579,1
DTXSID7025895,928,0.8971518574729148,0
DTXSID7026029,928,0.0027156152202000715,0
DTXSID7026156,928,0.8281165993260867,0
DTXSID7026994,928,1.4006830195287584e-16,0
DTXSID7027041,928,1.3751746307994543e-15,0
DTXSID7027047,928,1.531825968492581e-11,0
DTXSID7027205,928,1.9499838459883132e-18,0
DTXSID7027625,928,4.569289762572417e-06,0
DTXSID7029241,928,0.9395888561550784,1
DTXSID7029871,928,0.9999994885756345,1
DTXSID7029879,928,0.9999999998208144,1
DTXSID7029904,928,4.425908345766812e-12,0
DTXSID7030698,928,5.694134978088762e-12,0
DTXSID7031248,928,8.782694376722217e-08,0
DTXSID7032004,928,0.9983238096543152,1
DTXSID7032393,928,0.0114698687617615,0
DTXSID7032424,928,2.0565420897233837e-06,0
DTXSID7032470,928,1.7340276208393842e-07,0
DTXSID7032551,928,0.9999982977647639,1
DTXSID7032553,928,0.032163815655637126,0
DTXSID7032555,928,0.18301692775353237,0
DTXSID7032638,928,0.9914949790530491,1
DTXSID7034252,928,3.0008002533470266e-09,0
DTXSID7034545,928,3.9347943234112725e-06,0
DTXSID7034676,928,0.9811420039197939,1
DTXSID7034961,928,8.248494944030301e-10,0
DTXSID7037185,928,0.7922947719364583,0
DTXSID7037717,928,0.9995790101034485,1
DTXSID7040362,928,0.9999999999999986,1
DTXSID7040788,928,3.800006956101652e-08,0
DTXSID7041097,928,0.0,0
DTXSID7041623,928,0.003942877165676531,0
DTXSID7042190,928,0.0,0
DTXSID7044928,928,0.00021567301488812114,0
DTXSID7047271,928,0.9905712037497585,1
DTXSID7047277,928,0.725719394218547,0
DTXSID7047279,928,0.003410936089888846,0
DTXSID7047304,928,0.9999999647397673,1
DTXSID7047306,928,0.6698003923692912,0
DTXSID7047308,928,0.999989144266999,1
DTXSID7047356,928,3.5115245596947394e-06,0
DTXSID7047358,928,0.9999999222298824,1
DTXSID7048166,928,0.9999999990545223,1
DTXSID7048168,928,0.9999999629126838,1
DTXSID8020040,928,0.011516560806470401,0
DTXSID8020121,928,0.3659773880262317,0
DTXSID8020123,928,5.277125455597326e-08,0
DTXSID8020127,928,1.9382237947890953e-05,0
DTXSID8020337,928,0.9273204581559356,1
DTXSID8020462,928,0.0,0
DTXSID8020541,928,6.904855813995456e-07,0
DTXSID8020597,928,0.5046935279612137,0
DTXSID8020620,928,0.0,0
DTXSID8020628,928,0.3006892865789334,0
DTXSID8020755,928,0.007130263793229198,0
DTXSID8020759,928,6.853459134365645e-16,0
DTXSID8020913,928,5.21585693107211e-16,0
DTXSID8020961,928,1.3940529679379771e-05,0
DTXSID8021195,928,0.007077364713910339,0
DTXSID8021272,928,1.5076872588726688e-07,0
DTXSID8021301,928,0.999998618403298,1
DTXSID8021515,928,0.0,0
DTXSID8021519,928,8.62069988918174e-05,0
DTXSID8021642,928,0.0012666141575841251,0
DTXSID8021771,928,5.245674664985545e-09,0
DTXSID8021800,928,1.6577617035106977e-15,0
DTXSID8021808,928,0.012754197052694849,0
DTXSID8022111,928,3.020629493173854e-05,0
DTXSID8022292,928,0.0,0
DTXSID8022325,928,0.9999998544980709,1
DTXSID8022377,928,0.3975130565617936,0
DTXSID8022828,928,0.9945250881472371,1
DTXSID8022959,928,0.999972013697346,1
DTXSID8023216,928,0.9994729021747151,1
DTXSID8023632,928,0.0057772061083393176,0
DTXSID8023719,928,0.9999999999995202,1
DTXSID8023846,928,0.020968836536200616,0
DTXSID8023848,928,0.9913098873872042,1
DTXSID8023890,928,3.034494999947449e-06,0
DTXSID8023892,928,0.9999999321572484,1
DTXSID8023927,928,0.009605711497063183,0
DTXSID8023977,928,7.935018398155498e-17,0
DTXSID8024105,928,5.442745401646889e-05,0
DTXSID8024107,928,0.19672137001400972,0
DTXSID8024109,928,2.088112205630095e-05,0
DTXSID8024151,928,0.9999999391699103,1
DTXSID8024157,928,0.04773897085344586,0
DTXSID8024159,928,6.979502022384187e-18,0
DTXSID8024234,928,0.03763924242529402,0
DTXSID8024238,928,0.9999991553182758,1
DTXSID8024280,928,0.9999996872204194,1
DTXSID8024284,928,0.006787807367572076,0
DTXSID8024315,928,0.011892100648819294,0
DTXSID8024317,928,0.0008424021218008408,0
DTXSID8024523,928,0.00031588100761337896,0
DTXSID8024652,928,1.5715448431207785e-10,0
DTXSID8024814,928,8.415258550346362e-12,0
DTXSID8024999,928,9.52823903149775e-05,0
DTXSID8025096,928,4.846535026642202e-13,0
DTXSID8025337,928,0.018274340910447075,0
DTXSID8025595,928,0.005965956432528257,0
DTXSID8025599,928,0.09071623202972108,0
DTXSID8026193,928,2.6890171884504323e-14,0
DTXSID8026224,928,4.5689236233662535e-07,0
DTXSID8026307,928,0.0,0
DTXSID8026640,928,0.00033330462926690473,0
DTXSID8026727,928,8.307430089356921e-05,0
DTXSID8026773,928,9.440768352783555e-09,0
DTXSID8027034,928,0.003994257295287092,0
DTXSID8027581,928,5.5101555922209604e-06,0
DTXSID8027955,928,0.05409731556466289,0
DTXSID8029600,928,1.9594229149323687e-17,0
DTXSID8031863,928,0.9602249576558284,1
DTXSID8031865,928,0.9924518567375457,1
DTXSID8032386,928,0.00012218934254347626,0
DTXSID8032544,928,3.416362239693911e-08,0
DTXSID8032548,928,0.9841515513984107,1
DTXSID8032673,928,0.0017789636312778392,0
DTXSID8033562,928,0.14495568961524216,0
DTXSID8034401,928,0.3561393046329485,0
DTXSID8034580,928,0.9829323733780471,1
DTXSID8034586,928,0.00013799276502579223,0
DTXSID8034588,928,0.9999707952125739,1
DTXSID8034665,928,0.00030971893363750607,0
DTXSID8034742,928,0.9998702134064271,1
DTXSID8034871,928,1.1851298194009409e-06,0
DTXSID8034877,928,1.61633223563201e-05,0
DTXSID8034956,928,0.9999996664218078,1
DTXSID8035001,928,0.018138465806539432,0
DTXSID8035180,928,0.925842123135048,1
DTXSID8037706,928,0.7605668318664507,0
DTXSID8037708,928,0.9898343063138554,1
DTXSID8037752,928,1.7833979157251086e-06,0
DTXSID8040222,928,0.7705992997257614,0
DTXSID8040694,928,0.7066268966798728,0
DTXSID8040721,928,0.002043087331899169,0
DTXSID8041248,928,0.9998753082964571,1
DTXSID8044175,928,0.0004586260804869337,0
DTXSID8044593,928,0.9999311242338568,1
DTXSID8047262,928,0.17779536807658755,0
DTXSID8047264,928,0.00018535177625788444,0
DTXSID8047266,928,0.8983798994037304,0
DTXSID8047268,928,0.5834032797658351,0
DTXSID8047341,928,0.8218344848666916,0
DTXSID8047347,928,0.9999750998620454,1
DTXSID8047349,928,2.733370331667896e-08,0
DTXSID8047391,928,0.38972014002131056,0
DTXSID8047395,928,0.713208667272416,0
DTXSID8047553,928,0.351256727555132,0
DTXSID8048521,928,0.044961161945431836,0
DTXSID9020087,928,7.692534189987337e-08,0
DTXSID9020089,928,0.0,0
DTXSID9020112,928,4.7847944730850344e-05,0
DTXSID9020160,928,9.207909573803318e-15,0
DTXSID9020164,928,5.111234216754149e-07,0
DTXSID9020168,928,0.0006052032099511719,0
DTXSID9020243,928,0.04613416942412588,0
DTXSID9020247,928,0.8163262055961917,0
DTXSID9020249,928,0.6841914094856604,0
DTXSID9020293,928,1.882358661132562e-08,0
DTXSID9020295,928,1.0023308561400127e-07,0
DTXSID9020299,928,0.10335443848130367,0
DTXSID9020370,928,3.0272189643785633e-13,0
DTXSID9020374,928,0.0,0
DTXSID9020407,928,3.686440570076457e-08,0
DTXSID9020453,928,0.9963087996944227,1
DTXSID9020582,928,0.25585613041544086,0
DTXSID9020617,928,2.594369605174295e-13,0
DTXSID9020663,928,0.02431192665915316,0
DTXSID9020740,928,0.11719858991237973,0
DTXSID9020790,928,0.14611195631250742,0
DTXSID9020792,928,0.051861461853577234,0
DTXSID9020794,928,0.9999999999999294,1
DTXSID9020827,928,0.8617396891384803,0
DTXSID9020877,928,0.03147508799468609,0
DTXSID9021217,928,0.9952375165097846,1
DTXSID9021390,928,0.7078918140608622,0
DTXSID9021392,928,3.0675464588719025e-05,0
DTXSID9021427,928,0.0007372212969921654,0
DTXSID9021554,928,5.124597160495656e-11,0
DTXSID9021689,928,0.0,0
DTXSID9021928,928,9.080265213314539e-07,0
DTXSID9021976,928,0.00013770273062433934,0
DTXSID9022310,928,5.462231361006977e-05,0
DTXSID9022312,928,0.38826821058073024,0
DTXSID9022360,928,0.024536570207468723,0
DTXSID9022364,928,0.00015618623265421937,0
DTXSID9022522,928,0.0,0
DTXSID9022524,928,0.00010512555090888281,0
DTXSID9022528,928,0.002012552931339065,0
DTXSID9022817,928,9.165001068856713e-08,0
DTXSID9023380,928,0.22091902743209121,0
DTXSID9023881,928,0.15137419241797448,0
DTXSID9023889,928,0.012375434691614999,0
DTXSID9023914,928,1.1083226758551629e-09,0
DTXSID9024063,928,0.0,0
DTXSID9024065,928,1.6825854494242852e-10,0
DTXSID9024304,928,0.0010169077482631208,0
DTXSID9024431,928,0.002819419544736791,0
DTXSID9024489,928,6.222293480208513e-06,0
DTXSID9024699,928,0.0,0
DTXSID9024930,928,0.0,0
DTXSID9025110,928,0.0,0
DTXSID9025293,928,5.607117952528965e-09,0
DTXSID9025453,928,5.097825589062519e-18,0
DTXSID9026132,928,0.042815196731588574,0
DTXSID9026261,928,0.7757752708539016,0
DTXSID9026265,928,1.5196652742082223e-05,0
DTXSID9026689,928,0.0007702499683805708,0
DTXSID9026926,928,2.6888556846620004e-07,0
DTXSID9026974,928,5.569410558824566e-08,0
DTXSID9027360,928,5.24505589248054e-07,0
DTXSID9027441,928,0.005587582107632039,0
DTXSID9027522,928,0.00010575609072144763,0
DTXSID9029221,928,0.04932908601589331,0
DTXSID9032113,928,0.0031921091354395236,0
DTXSID9032327,928,1.592856513736652e-10,0
DTXSID9032329,928,0.999998236604516,1
DTXSID9032379,928,0.06472806742780395,0
DTXSID9032537,928,0.9997526621636766,1
DTXSID9032581,928,0.9986276466379275,1
DTXSID9032610,928,4.56978498028694e-07,0
DTXSID9033058,928,1.6975755921000757e-11,0
DTXSID9033923,928,0.9404334405159464,1
DTXSID9034232,928,3.089630022060657e-11,0
DTXSID9034286,928,4.127786035155609e-06,0
DTXSID9034365,928,0.00611583253325212,0
DTXSID9034490,928,0.007102245355886945,0
DTXSID9034492,928,0.9999986285410771,1
DTXSID9034816,928,3.4970284859027744e-11,0
DTXSID9034818,928,0.6673207057374818,0
DTXSID9034864,928,3.49505430600058e-05,0
DTXSID9035204,928,0.4774852319927243,0
DTXSID9036515,928,0.03155841766476871,0
DTXSID9036690,928,0.0,0
DTXSID9040001,928,0.0,0
DTXSID9040716,928,0.0643202607755095,0
DTXSID9042209,928,0.10016832207432874,0
DTXSID9043938,928,0.8766255411149196,0
DTXSID9044742,928,0.01627159361459686,0
DTXSID9047251,928,0.9999868366604381,1
DTXSID9047253,928,0.6226972250739768,0
DTXSID9047255,928,0.002885465261535961,0
DTXSID9047257,928,0.9999757051766742,1
DTXSID9047259,928,0.0,0
DTXSID9047330,928,0.975428576233398,1
DTXSID9047334,928,0.9999985917188035,1
DTXSID9047338,928,0.999994754245479,1
DTXSID9047540,928,4.086720384323523e-08,0
DTXSID9047542,928,0.9999953402898583,1
DTXSID9047592,928,0.0842818350151982,0
DTXSID9047598,928,0.9998563166695941,1
DTXSID9048510,928,0.3521000666846784,0
DTXSID9048512,928,0.988111320785838,1
DTXSID9048514,928,0.00010424266820643387,0
DTXSID9048516,928,3.2003059598648183e-06,0
DTXSID9048518,928,1.1309296505096746e-06,0
