dtxsid,aeid,hitc_clean,active
DTXSID1032519,75,1.1213531418823406e-18,0
DTXSID1032569,75,5.931297074239318e-07,0
DTXSID1032640,75,0.9759450259573045,1
DTXSID1032642,75,0.023019387213010715,0
DTXSID1032646,75,0.9999988017234588,1
DTXSID1032648,75,0.9998229639123793,1
DTXSID1032690,75,0.0,0
DTXSID1033161,75,0.9999869229229481,1
DTXSID1033371,75,5.720228739504153e-09,0
DTXSID1033664,75,0.9999999999999996,1
DTXSID1034181,75,0.0,0
DTXSID1034187,75,1.363612426406126e-15,0
DTXSID1034210,75,0.6824828374133297,0
DTXSID1034212,75,0.00034435587793565415,0
DTXSID1034260,75,3.17335117622342e-06,0
DTXSID1034501,75,0.0,0
DTXSID1034503,75,0.0019626703452273564,0
DTXSID1034634,75,0.0,0
DTXSID1034769,75,1.4175213769998985e-12,0
DTXSID1034929,75,0.7797442040090915,0
DTXSID1034973,75,7.962450115625866e-05,0
DTXSID1035288,75,3.3074875353091765e-12,0
DTXSID1035783,75,0.0,0
DTXSID1036541,75,0.9999999957743307,1
DTXSID1036545,75,0.9999999999921187,1
DTXSID10370988,75,0.0,0
DTXSID1037303,75,0.999999999996205,1
DTXSID1037565,75,8.440746977294615e-14,0
DTXSID1037567,75,0.995857819247354,1
DTXSID1037806,75,6.142205354411552e-16,0
DTXSID10379254,75,0.0,0
DTXSID10379835,75,0.0,0
DTXSID10379850,75,0.0,0
DTXSID10379991,75,0.0,0
DTXSID10382147,75,0.8745859888949593,0
DTXSID1038298,75,0.9996181806164756,1
DTXSID1038321,75,5.4439593242829405e-06,0
DTXSID1038666,75,0.999099409426445,1
DTXSID1038743,75,1.1230511855970124e-05,0
DTXSID1038795,75,2.5060862631838013e-06,0
DTXSID1038822,75,0.9999999856555316,1
DTXSID1038824,75,1.4838710025476537e-19,0
DTXSID1038876,75,0.9999719086670721,1
DTXSID1040110,75,0.0,0
DTXSID1040112,75,0.9999954239466218,1
DTXSID1040114,75,1.0066416268087436e-09,0
DTXSID1040164,75,0.0,0
DTXSID1040245,75,7.405173637586541e-15,0
DTXSID1040320,75,0.9344815905650727,1
DTXSID1040326,75,0.00032871412429740323,0
DTXSID1040372,75,4.5461803172599035e-10,0
DTXSID1040611,75,0.00024093718583978723,0
DTXSID1040619,75,0.9999999999999845,1
DTXSID1040661,75,1.1073430753124887e-08,0
DTXSID1040742,75,0.9999999995633917,1
DTXSID1040792,75,9.923160757360716e-06,0
DTXSID1040794,75,0.7363220642295225,0
DTXSID1041184,75,3.8005704390641633e-06,0
DTXSID1041188,75,5.180866021015277e-09,0
DTXSID1041261,75,3.494040625421456e-10,0
DTXSID1041263,75,5.1113158324666105e-12,0
DTXSID1041265,75,2.9845687431471076e-20,0
DTXSID1041267,75,0.7777976879853097,0
DTXSID1041346,75,0.0,0
DTXSID1041396,75,2.7976197211461314e-12,0
DTXSID1041421,75,0.0,0
DTXSID1041423,75,1.982103006580455e-08,0
DTXSID1041425,75,2.895058541224159e-07,0
DTXSID1041502,75,0.0,0
DTXSID1041506,75,0.9999660992174687,1
DTXSID1041508,75,0.9993788332062432,1
DTXSID1041550,75,7.72067922233074e-06,0
DTXSID1041639,75,3.436848380390461e-15,0
DTXSID1041847,75,2.098724995785186e-18,0
DTXSID1041891,75,0.9555899850230359,1
DTXSID1041920,75,0.036452404914020804,0
DTXSID1041970,75,1.0962457977515493e-11,0
DTXSID1041978,75,0.0,0
DTXSID1042154,75,9.37062420847136e-12,0
DTXSID1042443,75,4.955982223822948e-11,0
DTXSID1042445,75,8.522750649475862e-06,0
DTXSID1042491,75,7.31026150629547e-15,0
DTXSID1042499,75,0.0,0
DTXSID1043910,75,3.003114119059909e-06,0
DTXSID1044221,75,5.7948285593872636e-05,0
DTXSID1044227,75,1.9671040149089308e-14,0
DTXSID1044352,75,4.417762176794385e-09,0
DTXSID1044354,75,3.129570465989498e-14,0
DTXSID1044356,75,3.24848005800676e-12,0
DTXSID1044435,75,4.195314462951783e-17,0
DTXSID1044437,75,8.752837819705817e-11,0
DTXSID1044481,75,0.0,0
DTXSID1044487,75,2.7651517834203118e-08,0
DTXSID1044489,75,0.001919965846490826,0
DTXSID1044514,75,0.9993130552789175,1
DTXSID1044518,75,0.9999999347565438,1
DTXSID1044560,75,3.798834983287179e-19,0
DTXSID1044564,75,7.509863496796359e-19,0
DTXSID1044568,75,0.0,0
DTXSID1044643,75,3.3664423739606806e-10,0
DTXSID1044693,75,0.0035012700650310785,0
DTXSID1044697,75,0.9997041621466047,1
DTXSID1044720,75,8.50033402355993e-13,0
DTXSID1044770,75,7.404142636359062e-10,0
DTXSID1044772,75,3.396873766205443e-06,0
DTXSID1044774,75,1.0922093054845355e-06,0
DTXSID1044776,75,8.457389282362113e-12,0
DTXSID1044809,75,0.0,0
DTXSID1044851,75,4.3631155114282834e-13,0
DTXSID1044853,75,0.0,0
DTXSID1044859,75,4.947457236765995e-09,0
DTXSID1044934,75,5.23293436801154e-08,0
DTXSID1044936,75,0.0,0
DTXSID1044938,75,2.9026049938909475e-10,0
DTXSID1044986,75,7.363282800121819e-06,0
DTXSID10461880,75,0.0,0
DTXSID1046970,75,0.983335738436896,1
DTXSID1046976,75,0.9773323621274884,1
DTXSID1047029,75,0.9999889560318809,1
DTXSID1047071,75,4.477357199418601e-15,0
DTXSID1047102,75,0.0,0
DTXSID1047104,75,2.953455518261545e-09,0
DTXSID1047106,75,7.906243730091287e-08,0
DTXSID1047152,75,0.03063776980135584,0
DTXSID1047156,75,0.4640207557311154,0
DTXSID1047158,75,1.7935056744889596e-15,0
DTXSID1047281,75,0.0,0
DTXSID1047283,75,0.6654776645633529,0
DTXSID1047285,75,3.117260548525463e-05,0
DTXSID1047287,75,2.096875166927035e-05,0
DTXSID1047289,75,2.0396324427361704e-06,0
DTXSID1047310,75,0.9997504361751159,1
DTXSID1047312,75,0.00014042758380168312,0
DTXSID1047316,75,1.6668828882033362e-16,0
DTXSID1047318,75,6.776862901226652e-17,0
DTXSID1047360,75,0.0,0
DTXSID1047362,75,0.9998957124295126,1
DTXSID1047364,75,7.343301302709886e-06,0
DTXSID1047366,75,0.0,0
DTXSID1047368,75,8.985589762173947e-05,0
DTXSID1047443,75,0.12120369458159959,0
DTXSID1047447,75,2.1506613141455896e-11,0
DTXSID1047497,75,4.9266713429714894e-08,0
DTXSID1047520,75,1.3681208238747505e-18,0
DTXSID1047526,75,0.0,0
DTXSID1047528,75,1.0901535446126496e-07,0
DTXSID1047570,75,7.0607704862559345e-06,0
DTXSID1047574,75,4.4336872319739095e-06,0
DTXSID1047576,75,1.4254174330689038e-06,0
DTXSID1047578,75,1.0,1
DTXSID1047601,75,3.309358955225085e-17,0
DTXSID1047603,75,3.165704837457242e-09,0
DTXSID1047605,75,0.9965690580266022,1
DTXSID1047607,75,0.0,0
DTXSID1047609,75,7.050329822740354e-10,0
DTXSID1047651,75,8.998154830702558e-15,0
DTXSID1047655,75,0.0,0
DTXSID1047657,75,1.0128350977609557e-08,0
DTXSID1047659,75,1.4168959559504731e-08,0
DTXSID1048122,75,0.9999999813611069,1
DTXSID1048170,75,2.633610010979284e-08,0
DTXSID1048172,75,1.7833565748613585e-18,0
DTXSID1048174,75,7.027971399663801e-07,0
DTXSID1048176,75,0.3656917988830542,0
DTXSID1048178,75,0.17251742430928854,0
DTXSID1048201,75,7.472105917175244e-07,0
DTXSID1048203,75,0.9999904010473281,1
DTXSID1048207,75,0.0,0
DTXSID1048209,75,0.1280768094445552,0
DTXSID1049225,75,4.529220708997144e-19,0
DTXSID1049697,75,0.9999994547279891,1
DTXSID1051690,75,4.8107014269295e-11,0
DTXSID1051771,75,3.607876481010526e-08,0
DTXSID1051779,75,4.841725372325843e-11,0
DTXSID1051808,75,7.746053750990646e-15,0
DTXSID1051850,75,8.627628493733939e-08,0
DTXSID1051856,75,4.325669528260461e-09,0
DTXSID1051939,75,1.9087967659662125e-05,0
DTXSID1052294,75,0.9999988260965189,1
DTXSID1052298,75,4.423723145601203e-15,0
DTXSID1052539,75,2.1806959471310786e-18,0
DTXSID1052585,75,8.281780373868526e-11,0
DTXSID1052587,75,0.0,0
DTXSID1052610,75,6.165171821769795e-10,0
DTXSID1052901,75,0.0002529470173175016,0
DTXSID1052903,75,0.0,0
DTXSID1052905,75,0.9999999998716365,1
DTXSID1052907,75,0.9999999915268342,1
DTXSID1052909,75,6.660545487193869e-11,0
DTXSID1057907,75,0.9999999999999826,1
DTXSID1057909,75,0.9999999999975884,1
DTXSID1062122,75,1.555760649480596e-07,0
DTXSID1067629,75,0.024814044234153298,0
DTXSID1068772,75,1.0979274359828755e-05,0
DTXSID1074915,75,8.175481208376968e-11,0
DTXSID10858872,75,0.4863377416043698,0
DTXSID10858877,75,6.58782252853138e-06,0
DTXSID10858892,75,0.0,0
DTXSID10858897,75,0.000763631434750915,0
DTXSID10858913,75,0.990219781601077,1
DTXSID10858918,75,0.32381875503951535,0
DTXSID10872710,75,2.108845187705273e-13,0
DTXSID10872715,75,0.9999625109297943,1
DTXSID10872730,75,0.9999985183052323,1
DTXSID10872735,75,8.054185398727049e-22,0
DTXSID10872750,75,0.9999663390231227,1
DTXSID10872755,75,0.007325592472589216,0
DTXSID10903831,75,1.3273065437592463e-06,0
DTXSID10903836,75,0.9996298390861184,1
DTXSID10903851,75,0.018133521378275824,0
DTXSID10903856,75,0.0,0
DTXSID10903871,75,0.0,0
DTXSID10903876,75,0.0,0
DTXSID10903891,75,0.0,0
DTXSID10903896,75,0.0,0
DTXSID201339555,75,3.9717556923114e-09,0
DTXSID201339593,75,1.4998065844281262e-13,0
DTXSID201351484,75,0.9999999996993552,1
DTXSID201351789,75,0.00044847935134864576,0
DTXSID201351791,75,1.4003726867715566e-08,0
DTXSID20179883,75,0.0,0
DTXSID2020006,75,7.361842852141341e-12,0
DTXSID2020058,75,1.2084144865790952e-07,0
DTXSID2020137,75,0.999998296071907,1
DTXSID2020189,75,2.0156880336779475e-06,0
DTXSID2020210,75,0.9999999999862564,1
DTXSID2020212,75,9.926307731047083e-08,0
DTXSID2020216,75,5.7438491568038134e-05,0
DTXSID2020262,75,1.1295946101216948e-05,0
DTXSID2020266,75,1.0305719608644022e-05,0
DTXSID2020268,75,0.0,0
DTXSID2020347,75,0.9965134479103293,1
DTXSID2020349,75,0.9999970622395611,1
DTXSID2020420,75,0.00010463984419653963,0
DTXSID2020424,75,2.8214759811166893e-08,0
DTXSID2020426,75,0.970401105075175,1
DTXSID2020428,75,1.0832425685032328e-08,0
DTXSID2020474,75,2.3460802208054924e-06,0
DTXSID2020501,75,2.94657356380421e-17,0
DTXSID2020505,75,1.875919451065953e-11,0
DTXSID2020507,75,9.11190809911499e-12,0
DTXSID2020509,75,2.643899021721418e-08,0
DTXSID2020634,75,0.0,0
DTXSID2020636,75,0.9999541613886832,1
DTXSID2020686,75,0.9999645915747052,1
DTXSID2020688,75,3.3395826009583955e-14,0
DTXSID2020713,75,0.7552145846070379,0
DTXSID2020767,75,6.126371385361746e-16,0
DTXSID2020890,75,7.90550639107946e-09,0
DTXSID2020892,75,1.1548084900680605e-08,0
DTXSID2020894,75,1.425918422863623e-19,0
DTXSID2020921,75,0.0008414841033462442,0
DTXSID2020923,75,2.371699029069087e-17,0
DTXSID2020927,75,5.757190120342537e-12,0
DTXSID2020929,75,5.0830058857396056e-08,0
DTXSID2020977,75,6.441795357100954e-13,0
DTXSID2021022,75,5.288976561072804e-09,0
DTXSID2021026,75,0.0021623005521264785,0
DTXSID2021028,75,1.2214087940970028e-05,0
DTXSID2021103,75,3.5567575614918048e-06,0
DTXSID2021105,75,0.996589486380436,1
DTXSID2021151,75,0.9054600929206538,1
DTXSID2021234,75,0.0713051403084961,0
DTXSID2021236,75,3.495744466485266e-14,0
DTXSID2021238,75,0.024054374536207398,0
DTXSID2021282,75,4.900359289776236e-10,0
DTXSID2021286,75,5.338361403119615e-13,0
DTXSID2021288,75,7.687494689911592e-10,0
DTXSID2021311,75,0.003209661672253485,0
DTXSID2021367,75,0.0,0
DTXSID2021440,75,0.0,0
DTXSID2021498,75,7.454302784213845e-13,0
DTXSID2021575,75,1.552899535985582e-11,0
DTXSID2021577,75,0.0,0
DTXSID2021600,75,1.5244493264746735e-17,0
DTXSID2021602,75,0.9923277850761125,1
DTXSID2021604,75,5.655128065194033e-07,0
DTXSID2021650,75,2.0093465015984948e-10,0
DTXSID2021654,75,0.0,0
DTXSID2021656,75,1.252617913872472e-05,0
DTXSID2021735,75,0.0,0
DTXSID2021739,75,4.579660811041142e-13,0
DTXSID2021781,75,0.9999999954183812,1
DTXSID2021816,75,1.6895586560330567e-08,0
DTXSID2021818,75,2.454016971394675e-13,0
DTXSID2021864,75,2.5724950928087906e-06,0
DTXSID2021866,75,0.3925356028598228,0
DTXSID2021941,75,1.7810960109133442e-08,0
DTXSID2021943,75,0.8368932054178438,0
DTXSID2021947,75,9.293800731923173e-06,0
DTXSID2021993,75,6.528191915976217e-07,0
DTXSID2021995,75,1.0241434736570572e-07,0
DTXSID2021997,75,0.9999985843479878,1
DTXSID2022048,75,0.033382082584123215,0
DTXSID2022090,75,0.999999994639498,1
DTXSID2022096,75,2.8680994225269645e-06,0
DTXSID2022121,75,0.0,0
DTXSID2022123,75,6.466812071838332e-09,0
DTXSID2022125,75,2.586633980940083e-11,0
DTXSID2022127,75,1.0,1
DTXSID2022171,75,0.9998697353854765,1
DTXSID2022179,75,2.036266623785486e-18,0
DTXSID2022254,75,0.9999999891222037,1
DTXSID2022331,75,0.9424733355664177,1
DTXSID2022333,75,2.6590709040278933e-15,0
DTXSID2022381,75,0.9999999999999986,1
DTXSID2022462,75,0.9999976335548914,1
DTXSID2022628,75,0.40873846726382906,0
DTXSID2022678,75,2.840635442383503e-07,0
DTXSID2022880,75,1.0,1
DTXSID2023016,75,0.9999999996236169,1
DTXSID2023193,75,2.1464438138006557e-07,0
DTXSID2023224,75,0.0001307440763333323,0
DTXSID2023270,75,0.0,0
DTXSID2023309,75,4.017865503074789e-06,0
DTXSID2023430,75,0.9999972439177612,1
DTXSID2023434,75,1.5574526506723926e-09,0
DTXSID2023519,75,0.0012397478247649374,0
DTXSID2023567,75,9.048753983464125e-12,0
DTXSID2023569,75,0.9994730215420089,1
DTXSID2023723,75,3.6945056166586653e-05,0
DTXSID2024086,75,0.9999999854227799,1
DTXSID2024163,75,0.00035255046112846883,0
DTXSID2024242,75,2.9674338726850034e-13,0
DTXSID2024452,75,8.550745473927167e-08,0
DTXSID2024458,75,0.9999999178719448,1
DTXSID2024585,75,1.785247312258389e-16,0
DTXSID2024662,75,8.733606615282108e-09,0
DTXSID2024664,75,0.999999864251488,1
DTXSID2024666,75,0.00028904888549927685,0
DTXSID2024793,75,9.875349530209673e-09,0
DTXSID2024799,75,2.38835513635193e-12,0
DTXSID2024824,75,0.6947267829166561,0
DTXSID2024955,75,0.0,0
DTXSID2025050,75,0.0,0
DTXSID2025133,75,5.953780138828191e-05,0
DTXSID2025135,75,0.0,0
DTXSID2025139,75,1.81314822971099e-18,0
DTXSID2025210,75,1.441839482819223e-06,0
DTXSID2025216,75,0.9999358035915897,1
DTXSID2025347,75,4.114384132147857e-11,0
DTXSID2025395,75,1.0220195977497376e-06,0
DTXSID2025478,75,0.00020754179276606083,0
DTXSID2025501,75,0.0,0
DTXSID2025505,75,0.011850913604885658,0
DTXSID2025557,75,0.0,0
DTXSID2025632,75,5.82776214833548e-06,0
DTXSID2025680,75,0.9998093743827654,1
DTXSID2025688,75,2.9581928640062726e-17,0
DTXSID2025842,75,3.920338442461647e-12,0
DTXSID2025892,75,0.9999999731361746,1
DTXSID2025925,75,0.0,0
DTXSID2025977,75,0.0006585114408067905,0
DTXSID2026076,75,6.890464038843415e-16,0
DTXSID2026232,75,1.0829696444532215e-10,0
DTXSID2026238,75,0.0,0
DTXSID2026446,75,3.076009551207428e-07,0
DTXSID2026496,75,0.9999999504073882,1
DTXSID2026523,75,8.3139191642525635e-19,0
DTXSID2026525,75,2.1502522765686355e-13,0
DTXSID2026529,75,0.9991129541080741,1
DTXSID2026573,75,1.0303098495413732e-12,0
DTXSID2026602,75,9.022415899525354e-07,0
DTXSID2026608,75,0.0,0
DTXSID2026652,75,0.9918245145111598,1
DTXSID2026739,75,1.2651364459855468e-17,0
DTXSID2026781,75,8.808848374380638e-08,0
DTXSID2026783,75,4.095682592577545e-11,0
DTXSID2026789,75,0.0,0
DTXSID2026864,75,0.0,0
DTXSID2026943,75,0.9986446912251965,1
DTXSID2026991,75,0.0,0
DTXSID2026997,75,1.3168439521897364e-16,0
DTXSID2027094,75,0.9999995233173753,1
DTXSID2027200,75,0.0,0
DTXSID2027204,75,1.456211582005368e-14,0
DTXSID2027206,75,0.0,0
DTXSID2027258,75,0.0,0
DTXSID2027333,75,1.1399934659755393e-09,0
DTXSID2027412,75,1.1972876233533126e-05,0
DTXSID2027414,75,1.1856870816065062e-19,0
DTXSID2027466,75,1.9601198000344555e-06,0
DTXSID2027593,75,1.9426466797394166e-12,0
DTXSID2027620,75,2.5166490029640644e-16,0
DTXSID2027759,75,1.0290812271427838e-07,0
DTXSID2027830,75,5.982596701511781e-05,0
DTXSID2027832,75,1.5876964033804021e-10,0
DTXSID2027834,75,3.8123673092638775e-19,0
DTXSID2027884,75,3.1078445807588934e-10,0
DTXSID2027963,75,0.0,0
DTXSID2028985,75,0.0,0
DTXSID2029117,75,0.9999787242355386,1
DTXSID2029167,75,1.535663539176676e-10,0
DTXSID2029242,75,1.4425974427746289e-11,0
DTXSID2029246,75,0.9499777133517626,1
DTXSID2029290,75,1.5719400391046516e-06,0
DTXSID2029298,75,1.2121501973990261e-17,0
DTXSID2029325,75,1.4747800810150032e-05,0
DTXSID2029329,75,6.835658222239297e-10,0
DTXSID2029612,75,1.6731038326128228e-16,0
DTXSID2029616,75,5.246317280861787e-06,0
DTXSID2029874,75,0.999987032110069,1
DTXSID2030695,75,0.9999174616225894,1
DTXSID2031089,75,0.9969270377794495,1
DTXSID2031374,75,1.0954789383281656e-16,0
DTXSID2032342,75,1.0841127730714391e-08,0
DTXSID2032344,75,0.9993584212547117,1
DTXSID2032348,75,2.122773057947574e-18,0
DTXSID2032390,75,0.9999839810498828,1
DTXSID2032392,75,2.0627424687469376e-05,0
DTXSID2032398,75,0.9999999625735562,1
DTXSID2032500,75,0.9868624933710328,1
DTXSID2032502,75,0.004305645917806208,0
DTXSID2032550,75,0.038575421470141376,0
DTXSID2032552,75,9.678902241628253e-05,0
DTXSID2032554,75,1.5764798107754256e-16,0
DTXSID2032556,75,0.9710818325984047,1
DTXSID2032558,75,0.9999986785960377,1
DTXSID2032631,75,9.09328714899214e-08,0
DTXSID2032637,75,6.520126550946778e-12,0
DTXSID2032639,75,1.1840634356484943e-10,0
DTXSID2032683,75,1.584942958889164e-09,0
DTXSID2033314,75,0.0001379904785856511,0
DTXSID20335129,75,0.9999999999777271,1
DTXSID20335700,75,0.0008329041539241246,0
DTXSID20337446,75,1.308851340523366e-08,0
DTXSID20337466,75,0.045582727372029876,0
DTXSID2034259,75,0.0,0
DTXSID2034465,75,0.0,0
DTXSID2034542,75,0.0,0
DTXSID2034590,75,0.9918919795732432,1
DTXSID2034598,75,5.1548429200906215e-05,0
DTXSID2034625,75,9.452645813325672e-07,0
DTXSID2034627,75,3.368630149581419e-08,0
DTXSID2034673,75,5.176562998204992e-07,0
DTXSID2034700,75,3.3097392886166627e-15,0
DTXSID2034881,75,0.004781911438941882,0
DTXSID2034885,75,0.9999948380159752,1
DTXSID2034962,75,5.560088180376042e-10,0
DTXSID2035013,75,1.6854759876693163e-12,0
DTXSID2036112,75,3.544774616588393e-17,0
DTXSID2036299,75,0.004173619527010995,0
DTXSID2036588,75,8.433959610428936e-12,0
DTXSID2036827,75,0.0,0
DTXSID2037502,75,5.66678741727668e-12,0
DTXSID20375106,75,0.00017215503104859185,0
DTXSID2037712,75,0.9999956825639571,1
DTXSID2037714,75,0.9999999919361339,1
DTXSID20379947,75,0.9188652256316403,1
DTXSID2038732,75,5.208846969902711e-09,0
DTXSID2038788,75,1.1703095687675988e-07,0
DTXSID2038813,75,5.523151474239903e-10,0
DTXSID2039336,75,0.03120596828650832,0
DTXSID2040151,75,0.7796604272027903,0
DTXSID2040284,75,1.55280460128562e-10,0
DTXSID2040361,75,1.3014158440689725e-11,0
DTXSID2040363,75,1.3616638154699559e-14,0
DTXSID2040731,75,0.9999999969585966,1
DTXSID2040733,75,0.9799367126914301,1
DTXSID2040787,75,3.7352832909558455e-06,0
DTXSID2041125,75,7.529559089145821e-17,0
DTXSID2041200,75,5.5291798018351774e-08,0
DTXSID2041206,75,0.9999992939023018,1
DTXSID2041208,75,2.4111800571177037e-15,0
DTXSID2041250,75,1.2355630015733905e-17,0
DTXSID2041252,75,0.0005356484676963699,0
DTXSID2041256,75,9.966040568217883e-05,0
DTXSID2041389,75,0.00010008178544224344,0
DTXSID2041412,75,1.0847787069881841e-14,0
DTXSID2041416,75,1.854841397200825e-15,0
DTXSID2041418,75,1.1505181797273418e-12,0
DTXSID2041460,75,0.0,0
DTXSID2041464,75,5.298808666814794e-09,0
DTXSID2041622,75,5.531443364693725e-08,0
DTXSID2041672,75,9.555899078869931e-20,0
DTXSID2041674,75,3.0100268254533167e-08,0
DTXSID2041703,75,8.379116134036586e-07,0
DTXSID2041709,75,2.3341444695973942e-07,0
DTXSID2041759,75,0.0,0
DTXSID2042060,75,3.3226426461863887e-07,0
DTXSID2042062,75,0.0032178682683303974,0
DTXSID2042143,75,1.2376309572519235e-06,0
DTXSID2042191,75,0.4866636261587547,0
DTXSID2042199,75,6.2691136548028055e-12,0
DTXSID2042276,75,0.15429413468469674,0
DTXSID2042436,75,0.942299371362334,1
DTXSID2043903,75,0.9669240391621656,1
DTXSID20440585,75,3.38724128357095e-14,0
DTXSID2044268,75,0.9999999204860257,1
DTXSID2044347,75,1.50355237751869e-07,0
DTXSID2044391,75,7.590212608960143e-05,0
DTXSID2044395,75,0.0003184559671442239,0
DTXSID2044428,75,0.9999999441854364,1
DTXSID2044470,75,1.123658377539628e-07,0
DTXSID2044472,75,6.963667375419605e-08,0
DTXSID2044476,75,4.58303565965857e-07,0
DTXSID2044503,75,0.9999571839737555,1
DTXSID2044507,75,0.0,0
DTXSID2044509,75,0.0,0
DTXSID2044553,75,2.7145092908949848e-14,0
DTXSID2044713,75,0.9664059584394278,1
DTXSID2044717,75,0.9903639403676485,1
DTXSID2044719,75,5.388714449896616e-21,0
DTXSID2044763,75,0.0038935697170753565,0
DTXSID2044765,75,6.067839662608802e-09,0
DTXSID2044767,75,0.5470601882154742,0
DTXSID2044769,75,5.165863535287173e-12,0
DTXSID2044846,75,0.0,0
DTXSID2044848,75,0.0,0
DTXSID2044890,75,1.0,1
DTXSID2044892,75,0.31413220214867643,0
DTXSID2044896,75,1.3551814135593028e-17,0
DTXSID2044898,75,0.9999562100908304,1
DTXSID2044927,75,0.0,0
DTXSID2044929,75,0.0,0
DTXSID2044971,75,1.036255416811297e-15,0
DTXSID2044973,75,7.872173104113242e-20,0
DTXSID2045076,75,0.0,0
DTXSID2045232,75,0.9999999999152024,1
DTXSID2047060,75,2.1377804162633206e-09,0
DTXSID2047062,75,2.7068799659949865e-20,0
DTXSID2047066,75,4.481001139901564e-15,0
DTXSID2047068,75,1.1020787214006851e-11,0
DTXSID2047141,75,0.00322597883874309,0
DTXSID2047145,75,0.9999999659830121,1
DTXSID2047149,75,1.3104416743435248e-07,0
DTXSID2047191,75,0.9999998306800266,1
DTXSID2047193,75,1.753342046459696e-07,0
DTXSID2047195,75,2.2307936874990942e-06,0
DTXSID2047197,75,4.6386861217082805e-07,0
DTXSID2047199,75,0.0,0
DTXSID2047222,75,0.9999999998914855,1
DTXSID2047270,75,0.4919815069021807,0
DTXSID2047272,75,2.3396057613043786e-10,0
DTXSID2047274,75,0.0,0
DTXSID2047276,75,0.0,0
DTXSID2047278,75,0.0,0
DTXSID2047301,75,0.0036996253994244946,0
DTXSID2047303,75,4.162011252151564e-11,0
DTXSID2047305,75,0.0,0
DTXSID2047307,75,0.9999112688138514,1
DTXSID2047309,75,6.053072015247964e-10,0
DTXSID2047351,75,0.8939979853877067,0
DTXSID2047353,75,0.004048326589137054,0
DTXSID2047355,75,7.615826991237681e-06,0
DTXSID2047357,75,0.9999997747029227,1
DTXSID2047359,75,0.0,0
DTXSID2047434,75,2.039315892865299e-15,0
DTXSID2047436,75,0.9999999547826128,1
DTXSID2047486,75,0.9999999879376448,1
DTXSID2047511,75,0.004864753257894201,0
DTXSID2047517,75,0.0,0
DTXSID2047519,75,4.116711563344398e-06,0
DTXSID2047565,75,0.0,0
DTXSID2047567,75,0.039157948175842484,0
DTXSID2047642,75,0.0,0
DTXSID2047644,75,1.3348469203227158e-05,0
DTXSID2047646,75,1.003979195362008e-14,0
DTXSID2047648,75,2.7451052749718585e-09,0
DTXSID2047696,75,0.9998190744078873,1
DTXSID2047721,75,0.022909213792553538,0
DTXSID2047725,75,0.9999307305956754,1
DTXSID2047727,75,0.0,0
DTXSID2048167,75,8.362273347158039e-10,0
DTXSID2050403,75,0.0,0
DTXSID2051477,75,3.4120389744492295e-08,0
DTXSID2051631,75,4.651093122903283e-20,0
DTXSID2051687,75,0.9999996571734897,1
DTXSID2051716,75,1.0826158482320073e-18,0
DTXSID2051764,75,3.272078521782659e-05,0
DTXSID2051895,75,0.0,0
DTXSID2052281,75,0.0,0
DTXSID2052283,75,1.7953405362376044e-18,0
DTXSID2052289,75,0.0,0
DTXSID2052310,75,3.622937225070124e-07,0
DTXSID2052447,75,0.9998957629071139,1
DTXSID2052574,75,0.9999164171682831,1
DTXSID2052603,75,8.258344471609294e-12,0
DTXSID2052607,75,0.0,0
DTXSID2060965,75,5.384920205269526e-09,0
DTXSID20858868,75,3.938286272861001e-05,0
DTXSID20858883,75,0.0002921174711023956,0
DTXSID20858888,75,0.9980326812429354,1
DTXSID20858904,75,0.37021486128972875,0
DTXSID20858909,75,0.00041736787641788014,0
DTXSID20861913,75,2.925332328646581e-10,0
DTXSID20872706,75,0.0,0
DTXSID20872721,75,0.99952775466363,1
DTXSID20872726,75,0.999998642647508,1
DTXSID20872741,75,9.599617254223871e-06,0
DTXSID20872746,75,0.9999999669077354,1
DTXSID20874028,75,5.8427063789491946e-05,0
DTXSID20880144,75,0.0,0
DTXSID20881338,75,3.4473142959936737e-12,0
DTXSID20903827,75,1.3474480859015722e-06,0
DTXSID20903842,75,7.6996294295056e-05,0
DTXSID20903847,75,0.9999572337257108,1
DTXSID20903862,75,0.0,0
DTXSID20903867,75,0.0,0
DTXSID20903882,75,0.0,0
DTXSID20903887,75,0.0,0
DTXSID301339558,75,1.7596996125574483e-11,0
DTXSID301339560,75,2.2367155050093195e-08,0
DTXSID301351794,75,0.999999999979493,1
DTXSID301351801,75,0.999999989768365,1
DTXSID30170109,75,5.547006649915496e-05,0
DTXSID30190948,75,0.9999999999999986,1
DTXSID3020043,75,1.8332760114536747e-08,0
DTXSID3020047,75,1.353458622966079e-08,0
DTXSID3020091,75,2.6997117088114022e-11,0
DTXSID3020093,75,4.831471835148146e-05,0
DTXSID3020122,75,0.00010062491345610715,0
DTXSID3020205,75,0.9999995728671597,1
DTXSID3020207,75,9.385952200465926e-09,0
DTXSID3020209,75,0.999999994842721,1
DTXSID3020257,75,0.9999999994476664,1
DTXSID3020332,75,0.11827523504729016,0
DTXSID3020336,75,0.02754710919084762,0
DTXSID3020415,75,0.4994355251367641,0
DTXSID3020465,75,0.999999999999995,1
DTXSID3020621,75,0.12266944333201911,0
DTXSID3020625,75,1.8921290525707052e-05,0
DTXSID3020627,75,6.831750649332644e-18,0
DTXSID3020629,75,0.9999720797185733,1
