dtxsid,aeid,hitc_clean,active
DTXSID5047372,962,0.9999999499584274,1
DTXSID5047374,962,0.9999999999999994,1
DTXSID5047376,962,0.9930243436027311,1
DTXSID5047538,962,0.9999996442923226,1
DTXSID5048182,962,0.8323856457597242,0
DTXSID5048186,962,0.04361572305146784,0
DTXSID5048506,962,0.9999999999215676,1
DTXSID6020068,962,0.9999999999999952,1
DTXSID6020141,962,0.16110879027536718,0
DTXSID6020143,962,0.9955807544404157,1
DTXSID6020147,962,3.8104189633292744e-07,0
DTXSID6020220,962,0.3660448718951919,0
DTXSID6020224,962,0.28386369357519387,0
DTXSID6020359,962,0.18699432016085288,0
DTXSID6020430,962,0.32103943098146653,0
DTXSID6020480,962,0.9995509901454422,1
DTXSID6020515,962,0.5396702486430512,0
DTXSID6020561,962,0.8842501618023079,0
DTXSID6020692,962,0.9997225953092091,1
DTXSID6020856,962,0.9892503207191479,1
DTXSID6020939,962,0.9954135625732149,1
DTXSID6021030,962,0.9999835051373167,1
DTXSID6021032,962,0.9903623173732238,1
DTXSID6021086,962,0.7179552647909377,0
DTXSID6021244,962,0.9996402362956748,1
DTXSID6021248,962,0.9999664987170643,1
DTXSID6021402,962,0.14529185321099733,0
DTXSID6021456,962,0.9962685384689427,1
DTXSID6021828,962,0.990051072669668,1
DTXSID6021872,962,0.7793508576937151,0
DTXSID6022000,962,0.9994058239084103,1
DTXSID6022056,962,0.9911983386182192,1
DTXSID6022187,962,0.9994043752112471,1
DTXSID6022341,962,0.9999999999489326,1
DTXSID6022345,962,0.9986226216613867,1
DTXSID6022422,962,0.9999784993624773,1
DTXSID6022472,962,0.9757154523661931,1
DTXSID6022474,962,0.9941261944029317,1
DTXSID6022927,962,0.0013243003525953165,0
DTXSID6023652,962,0.9971887535949192,1
DTXSID6023733,962,0.9941021656234282,1
DTXSID6023999,962,0.9688895994473643,1
DTXSID6024048,962,0.9481815507849501,1
DTXSID6024175,962,0.30899584030674504,0
DTXSID6024177,962,0.011889094843081146,0
DTXSID6024204,962,0.00016405207343117128,0
DTXSID6024206,962,0.700977308126203,0
DTXSID6024254,962,0.9939001452778986,1
DTXSID6024337,962,0.998363637758115,1
DTXSID6024460,962,0.9999999855872467,1
DTXSID6024466,962,0.9929877089881877,1
DTXSID6024836,962,0.9980102809140023,1
DTXSID6024882,962,0.9999999998085538,1
DTXSID6024888,962,0.950730069159212,1
DTXSID6024913,962,0.9995263149652175,1
DTXSID6024917,962,0.0003159852539092901,0
DTXSID6025010,962,0.9898111637284013,1
DTXSID6025014,962,0.9811396631699558,1
DTXSID6025068,962,0.9109490849177627,1
DTXSID6025145,962,0.9954440799384427,1
DTXSID6025355,962,1.3946818194323597e-11,0
DTXSID6025438,962,0.9884165510947933,1
DTXSID6025486,962,0.9999996163284851,1
DTXSID6025567,962,0.024620134410438067,0
DTXSID6025692,962,0.9994407688263324,1
DTXSID6026797,962,0.32322863985922357,0
DTXSID6027050,962,0.996608083776472,1
DTXSID6027052,962,0.05490284880120003,0
DTXSID6027131,962,0.9930703076197743,1
DTXSID6027218,962,0.9899504349653929,1
DTXSID6027268,962,0.9454854430536475,1
DTXSID6027397,962,0.48961063040711206,0
DTXSID6027921,962,0.991495296638757,1
DTXSID6027923,962,0.9999908781724943,1
DTXSID6032352,962,0.9999894176418728,1
DTXSID6032354,962,0.998895164600866,1
DTXSID6032356,962,0.604954380088175,0
DTXSID6032358,962,0.9954719331760192,1
DTXSID6032514,962,0.9999999999998348,1
DTXSID6032562,962,0.9868253847657003,1
DTXSID6032641,962,0.484586922306593,0
DTXSID6032645,962,0.9931633475144358,1
DTXSID6032647,962,0.9998939479010742,1
DTXSID6032649,962,0.9993031773389771,1
DTXSID6034186,962,0.29108892826666444,0
DTXSID6034265,962,2.267783245710356e-06,0
DTXSID6034392,962,0.9964685552324706,1
DTXSID6034849,962,0.5140532888337177,0
DTXSID6034924,962,2.9777822616015334e-05,0
DTXSID6034928,962,0.9998986265102319,1
DTXSID6034972,962,1.1858796725019823e-06,0
DTXSID6035152,962,0.9943067209270102,1
DTXSID6040111,962,0.9734271427225452,1
DTXSID6040371,962,1.0,1
DTXSID6040747,962,0.9999951509569143,1
DTXSID6043709,962,0.9949866358072827,1
DTXSID6047280,962,6.422131799783618e-11,0
DTXSID6047282,962,0.15781524584487142,0
DTXSID6047284,962,0.9994601964507391,1
DTXSID6047286,962,0.00022388117917505814,0
DTXSID6047288,962,0.9990610578220597,1
DTXSID6047311,962,5.93262398690701e-10,0
DTXSID6047313,962,0.9999984171071403,1
DTXSID6047315,962,0.999922163881311,1
DTXSID6047319,962,0.44912692458659953,0
DTXSID6047363,962,0.9999990025778593,1
DTXSID6047369,962,0.3658079078510813,0
DTXSID6047525,962,0.9999999999318158,1
DTXSID6047527,962,0.0004643069369670394,0
DTXSID6048171,962,0.9999993312698428,1
DTXSID6048175,962,0.9957946250067136,1
DTXSID7020005,962,0.12482154656520969,0
DTXSID7020182,962,0.9453527618834512,1
DTXSID7020267,962,0.9999993358176275,1
DTXSID7020348,962,0.8301999006325154,0
DTXSID7020392,962,0.9094576003969905,1
DTXSID7020479,962,0.9995344286895926,1
DTXSID7020508,962,0.03848977500836287,0
DTXSID7020685,962,0.999979870784737,1
DTXSID7020710,962,0.9999995970798656,1
DTXSID7020716,962,0.9999999418929469,1
DTXSID7020764,962,0.9801103680113732,1
DTXSID7020845,962,3.080686605475223e-13,0
DTXSID7020895,962,0.999998596198566,1
DTXSID7020970,962,0.9999999999794834,1
DTXSID7020972,962,0.5592644797203395,0
DTXSID7021029,962,0.21683703587529343,0
DTXSID7021100,962,0.9999999511666277,1
DTXSID7021106,962,0.9999998581405992,1
DTXSID7021150,962,0.0016417573854070426,0
DTXSID7021237,962,0.9999999878157189,1
DTXSID7021239,962,0.9999999397200804,1
DTXSID7021605,962,0.9629334288353346,1
DTXSID7021607,962,0.9996146337680383,1
DTXSID7021653,962,0.6327328928629932,0
DTXSID7021780,962,0.9727053777604802,1
DTXSID7021869,962,3.8873907770749654e-05,0
DTXSID7021940,962,0.043056528084305296,0
DTXSID7021946,962,0.37028843184759525,0
DTXSID7021948,962,0.7492641304853696,0
DTXSID7021992,962,0.994310026306617,1
DTXSID7022049,962,0.9921901110189371,1
DTXSID7022174,962,0.9999999999991974,1
DTXSID7022253,962,0.9997069360188993,1
DTXSID7022332,962,0.190906266853306,0
DTXSID7022413,962,0.9998204572876512,1
DTXSID7023645,962,0.99993878628838,1
DTXSID7023936,962,0.9805944341268408,1
DTXSID7024035,962,0.9999623177612054,1
DTXSID7024081,962,0.9822352973018117,1
DTXSID7024085,962,0.00953997728116493,0
DTXSID7024087,962,0.44050691916940904,0
DTXSID7024112,962,0.999731131160886,1
DTXSID7024160,962,0.9990972025784792,1
DTXSID7024241,962,0.9999999999999993,1
DTXSID7024245,962,0.9999985552833186,1
DTXSID7024299,962,0.9999922347489858,1
DTXSID7024320,962,0.9824144344470002,1
DTXSID7024376,962,0.96052449530073,1
DTXSID7024538,962,0.9999999499370351,1
DTXSID7024827,962,0.9999999384745175,1
DTXSID7024873,962,2.093214947455406e-09,0
DTXSID7024902,962,0.9999986328280136,1
DTXSID7025055,962,0.6105717597954432,0
DTXSID7025132,962,0.5791080550794854,0
DTXSID7025219,962,0.9997304579885002,1
DTXSID7025895,962,0.9999999999998483,1
DTXSID7026029,962,0.22940544567201948,0
DTXSID7026156,962,0.9995619276364531,1
DTXSID7026994,962,0.9941043707622284,1
DTXSID7027041,962,0.9994414743775024,1
DTXSID7027047,962,0.3014256639730325,0
DTXSID7027205,962,0.5550083937083085,0
DTXSID7027625,962,0.7513060663736976,0
DTXSID7029241,962,0.9999996476885438,1
DTXSID7029871,962,0.9999999739521038,1
DTXSID7029879,962,0.9992455526003458,1
DTXSID7029904,962,8.379342102411693e-05,0
DTXSID7030698,962,0.9715572068683952,1
DTXSID7031248,962,0.9971525891142833,1
DTXSID7032004,962,0.999999999998746,1
DTXSID7032393,962,0.9950051083731458,1
DTXSID7032424,962,0.999999998469318,1
DTXSID7032470,962,0.999999996582238,1
DTXSID7032551,962,0.9999999999929038,1
DTXSID7032553,962,0.9999999999999107,1
DTXSID7032555,962,0.9885951781267109,1
DTXSID7032638,962,0.9999999999893951,1
DTXSID7034252,962,0.9830973874271512,1
DTXSID7034545,962,0.9997713304687941,1
DTXSID7034676,962,0.9999999539715694,1
DTXSID7034961,962,0.5088873332134803,0
DTXSID7037185,962,0.9998359196716621,1
DTXSID7037717,962,0.9971528589668139,1
DTXSID7040362,962,0.9999999787701526,1
DTXSID7040788,962,0.46371047586231345,0
DTXSID7041097,962,0.9999936177374147,1
DTXSID7041623,962,0.9999999971799993,1
DTXSID7042190,962,0.9988336959527807,1
DTXSID7044928,962,0.7950321390807481,0
DTXSID7047271,962,0.9999999999999999,1
DTXSID7047277,962,0.9999999478388296,1
DTXSID7047279,962,0.9999999983490451,1
DTXSID7047304,962,0.9999999799950908,1
DTXSID7047306,962,0.9998394186023228,1
DTXSID7047308,962,0.997942091807238,1
DTXSID7047356,962,0.11851274643750392,0
DTXSID7047358,962,0.7720987838395806,0
DTXSID7048166,962,0.9947783194851284,1
DTXSID7048168,962,0.9999991101939635,1
DTXSID8020040,962,0.9998650599467201,1
DTXSID8020121,962,0.0013642072014503923,0
DTXSID8020123,962,0.9999999918574629,1
DTXSID8020127,962,0.89365404781292,0
DTXSID8020337,962,0.7573607802799271,0
DTXSID8020462,962,0.07449594106582788,0
DTXSID8020541,962,0.9993962031096679,1
DTXSID8020597,962,0.793715190916049,0
DTXSID8020620,962,0.9999999992908273,1
DTXSID8020628,962,0.999999999993836,1
DTXSID8020755,962,0.997386697012042,1
DTXSID8020759,962,0.02409702554716552,0
DTXSID8020913,962,0.8815614413849484,0
DTXSID8020961,962,0.9994341546330527,1
DTXSID8021195,962,0.4037740572932668,0
DTXSID8021272,962,0.5722572085164482,0
DTXSID8021301,962,0.9999999908226342,1
DTXSID8021515,962,0.0002996290624369528,0
DTXSID8021519,962,0.9962782457596993,1
DTXSID8021642,962,0.9887635652294601,1
DTXSID8021771,962,0.18795450437339617,0
DTXSID8021800,962,0.999922272258419,1
DTXSID8021808,962,0.6683301193315878,0
DTXSID8022111,962,0.9999999999956932,1
DTXSID8022292,962,0.9999911841739783,1
DTXSID8022325,962,0.000289915275780812,0
DTXSID8022377,962,0.9924270246282878,1
DTXSID8022828,962,0.999999999999389,1
DTXSID8022959,962,0.9999998021930798,1
DTXSID8023216,962,0.9958847244102951,1
DTXSID8023632,962,0.023029779532546604,0
DTXSID8023719,962,0.9802064509955017,1
DTXSID8023846,962,0.03841974975081817,0
DTXSID8023848,962,0.9980746846336592,1
DTXSID8023890,962,0.010897598439322222,0
DTXSID8023892,962,0.9820906263060202,1
DTXSID8023927,962,0.992544225302728,1
DTXSID8023977,962,0.9912504259046984,1
DTXSID8024105,962,0.988784453643815,1
DTXSID8024107,962,0.9999999997672928,1
DTXSID8024109,962,0.999705954510592,1
DTXSID8024151,962,0.9999998077415523,1
DTXSID8024157,962,0.99999999410167,1
DTXSID8024159,962,0.9999999999999999,1
DTXSID8024234,962,1.0,1
DTXSID8024238,962,0.9999998274104299,1
DTXSID8024280,962,0.9999998971960018,1
DTXSID8024284,962,0.1407168650932369,0
DTXSID8024315,962,0.999999978885133,1
DTXSID8024317,962,0.9999999999976817,1
DTXSID8024523,962,0.8813995266346532,0
DTXSID8024652,962,0.9490698052312411,1
DTXSID8024814,962,8.830034792032859e-05,0
DTXSID8024999,962,0.9999999999990022,1
DTXSID8025096,962,4.794835214734426e-06,0
DTXSID8025337,962,1.6184890480561444e-17,0
DTXSID8025595,962,0.9851556806562622,1
DTXSID8025599,962,0.9999509139636338,1
DTXSID8026193,962,0.989793574888295,1
DTXSID8026224,962,0.636012599686314,0
DTXSID8026307,962,0.9988491424008702,1
DTXSID8026640,962,0.9712127874597944,1
DTXSID8026727,962,1.786161905908077e-08,0
DTXSID8026773,962,0.6587584616070492,0
DTXSID8027034,962,0.9999973437613539,1
DTXSID8027581,962,0.8088651056641359,0
DTXSID8027955,962,0.9716716624594517,1
DTXSID8029600,962,0.9947444377617477,1
DTXSID8031863,962,0.35806429937525525,0
DTXSID8031865,962,0.5135282758554892,0
DTXSID8032386,962,0.9999999003434494,1
DTXSID8032544,962,0.9959617736551255,1
DTXSID8032548,962,0.9999990431378563,1
DTXSID8032673,962,0.02652571424347681,0
DTXSID8033562,962,0.9959979761116519,1
DTXSID8034401,962,0.10010172419875893,0
DTXSID8034580,962,0.9958101390866233,1
DTXSID8034586,962,0.9999911745653556,1
DTXSID8034588,962,0.9999999999999997,1
DTXSID8034665,962,0.38691685990896824,0
DTXSID8034742,962,0.9986207095808716,1
DTXSID8034871,962,0.9988629972886626,1
DTXSID8034877,962,0.9999988904341843,1
DTXSID8034956,962,0.9999999820710817,1
DTXSID8035001,962,0.9999521095219425,1
DTXSID8035180,962,0.9999693232039093,1
DTXSID8037706,962,0.10594341798908563,0
DTXSID8037708,962,0.3608722603087767,0
DTXSID8037752,962,0.9999770581128542,1
DTXSID8040222,962,0.9869271160542825,1
DTXSID8040694,962,7.599671017781594e-05,0
DTXSID8040721,962,0.9999829636106432,1
DTXSID8041248,962,0.9999374316424042,1
DTXSID8044175,962,0.998740921697406,1
DTXSID8044593,962,0.9999998372486442,1
DTXSID8047262,962,0.997974409637802,1
DTXSID8047264,962,0.8633620210696863,0
DTXSID8047266,962,0.8867609307436685,0
DTXSID8047268,962,0.9999999995418868,1
DTXSID8047341,962,9.521524862872665e-07,0
DTXSID8047347,962,0.9999706261102628,1
DTXSID8047349,962,0.9999380723420529,1
DTXSID8047391,962,0.9999996751820555,1
DTXSID8047395,962,0.987346573535951,1
DTXSID8047553,962,0.14074534083755408,0
DTXSID8048521,962,0.5320047408568188,0
DTXSID9020087,962,0.9819207997163619,1
DTXSID9020089,962,0.9999999926000331,1
DTXSID9020112,962,0.9999902691439194,1
DTXSID9020160,962,0.9999758923789198,1
DTXSID9020164,962,0.0013918359953725412,0
DTXSID9020168,962,0.27254824708913516,0
DTXSID9020243,962,0.999998814720389,1
DTXSID9020247,962,0.696185800715175,0
DTXSID9020249,962,0.9889059595725724,1
DTXSID9020293,962,0.384692287775998,0
DTXSID9020295,962,0.9999999994641887,1
DTXSID9020299,962,0.9999998795152758,1
DTXSID9020370,962,0.0707198149003754,0
DTXSID9020374,962,0.9999627308003509,1
DTXSID9020407,962,0.9999999287099309,1
DTXSID9020453,962,0.998555019505128,1
DTXSID9020582,962,0.9999999999999898,1
DTXSID9020617,962,0.02345630733872495,0
DTXSID9020663,962,4.635810123674642e-05,0
DTXSID9020740,962,0.010016780262389812,0
DTXSID9020790,962,0.9902482931150436,1
DTXSID9020792,962,0.4223447369745835,0
DTXSID9020794,962,0.9937624132886814,1
DTXSID9020827,962,0.9999951217554855,1
DTXSID9020877,962,0.26661558824717907,0
DTXSID9021217,962,2.501722653615197e-07,0
DTXSID9021390,962,9.641489600471894e-05,0
DTXSID9021392,962,0.9881959664825276,1
DTXSID9021427,962,0.9672510999771894,1
DTXSID9021554,962,0.9881647081733569,1
DTXSID9021689,962,0.9441662603007203,1
DTXSID9021928,962,0.9825132910886643,1
DTXSID9021976,962,0.9310170849619254,1
DTXSID9022310,962,0.0005109758515984443,0
DTXSID9022312,962,0.017908408449774146,0
DTXSID9022360,962,0.9987344084450638,1
DTXSID9022364,962,0.9998846203180562,1
DTXSID9022522,962,0.9995479666396639,1
DTXSID9022524,962,0.9971791336853476,1
DTXSID9022528,962,0.0016999068950195003,0
DTXSID9022817,962,0.036670089822351176,0
DTXSID9023380,962,0.003341372309223158,0
DTXSID9023881,962,0.9999999999999968,1
DTXSID9023889,962,0.9999999643378266,1
DTXSID9023914,962,0.6189264864072849,0
DTXSID9024063,962,0.9897934122901059,1
DTXSID9024065,962,0.9983781501110485,1
DTXSID9024304,962,0.9894351456028729,1
DTXSID9024431,962,0.3789496290168314,0
DTXSID9024489,962,0.9999999999510596,1
DTXSID9024699,962,0.9940081480588948,1
DTXSID9024930,962,0.9999999971998166,1
DTXSID9025110,962,0.9994935982899011,1
DTXSID9025293,962,0.9138303367036176,1
DTXSID9025453,962,0.9761591973630414,1
DTXSID9026132,962,0.24727283359757316,0
DTXSID9026261,962,0.9350949590470209,1
DTXSID9026265,962,0.9956038438941281,1
DTXSID9026689,962,0.9999043955635989,1
DTXSID9026926,962,0.9981525078037811,1
DTXSID9026974,962,0.9998764157958677,1
DTXSID9027360,962,1.0243744948999567e-11,0
DTXSID9027441,962,0.9999885153664902,1
DTXSID9027522,962,0.9999992589543892,1
DTXSID9029221,962,0.9999734863502212,1
DTXSID9032113,962,0.9999999999981565,1
DTXSID9032327,962,0.042547844927205244,0
DTXSID9032329,962,0.9999999999837844,1
DTXSID9032379,962,0.999997631388541,1
DTXSID9032537,962,0.9995181066508576,1
DTXSID9032581,962,0.9999913295225719,1
DTXSID9032610,962,0.9999999443864217,1
DTXSID9033058,962,0.9689266854980503,1
DTXSID9033923,962,0.5017427913019922,0
DTXSID9034232,962,0.07436218179871625,0
DTXSID9034286,962,0.48320205421417534,0
DTXSID9034365,962,0.8293746163430631,0
DTXSID9034490,962,2.9223389254870664e-05,0
DTXSID9034492,962,0.9999971604101178,1
DTXSID9034816,962,0.01415556847081183,0
DTXSID9034818,962,0.9995157354167101,1
DTXSID9034864,962,0.0002972093293128918,0
DTXSID9035204,962,0.9655132178070042,1
DTXSID9036515,962,0.9719573835044575,1
DTXSID9036690,962,0.011814039857566502,0
DTXSID9040001,962,1.802669733735512e-05,0
DTXSID9040716,962,0.42862923232647687,0
DTXSID9042209,962,0.34246158406001403,0
DTXSID9043938,962,0.9990382142927504,1
DTXSID9044742,962,0.9859317120267364,1
DTXSID9047251,962,0.9999999999989095,1
DTXSID9047253,962,0.9999999997288295,1
DTXSID9047255,962,0.7100175060936986,0
DTXSID9047257,962,0.99999993527322,1
DTXSID9047259,962,0.9999839737152562,1
DTXSID9047330,962,0.9999998767714514,1
DTXSID9047334,962,0.9766513074377617,1
DTXSID9047338,962,1.0,1
DTXSID9047540,962,0.9999999999993686,1
DTXSID9047542,962,0.9999999391288152,1
DTXSID9047592,962,0.9999999999998943,1
DTXSID9047598,962,0.48557097404227895,0
DTXSID9048510,962,0.9717208940069181,1
DTXSID9048512,962,0.9999997808532459,1
DTXSID9048514,962,0.9915539690705124,1
DTXSID9048516,962,0.9981744982680367,1
DTXSID9048518,962,0.9951855707018799,1
