dtxsid,aeid,hitc_clean,active
DTXSID2023725,2115,1.0235951976239887e-17,0.0
DTXSID2023727,2115,0.999996191095796,1.0
DTXSID2023771,2115,0.0,0.0
DTXSID2023775,2115,0.0,0.0
DTXSID2023937,2115,1.6699204578439963e-10,0.0
DTXSID2024030,2115,0.0,0.0
DTXSID2024038,2115,0.0,0.0
DTXSID2024086,2115,0.0,0.0
DTXSID2024113,2115,0.0,0.0
DTXSID2024163,2115,0.0,0.0
DTXSID2024242,2115,0.0,0.0
DTXSID2024246,2115,0.0,0.0
DTXSID2024452,2115,0.0,0.0
DTXSID2024454,2115,0.0,0.0
DTXSID2024458,2115,0.9993741543530931,1.0
DTXSID2024585,2115,0.0,0.0
DTXSID2024589,2115,0.0,0.0
DTXSID2024616,2115,0.0,0.0
DTXSID2024660,2115,0.0,0.0
DTXSID2024662,2115,0.0,0.0
DTXSID2024664,2115,0.0,0.0
DTXSID2024666,2115,0.0,0.0
DTXSID2024747,2115,2.0093990107937302e-15,0.0
DTXSID2024791,2115,0.0,0.0
DTXSID2024793,2115,0.0,0.0
DTXSID2024797,2115,0.0,0.0
DTXSID2024799,2115,4.311259394144015e-16,0.0
DTXSID2024822,2115,1.8865989940173064e-18,0.0
DTXSID2024824,2115,0.0,0.0
DTXSID2024878,2115,0.0,0.0
DTXSID2024953,2115,0.0,0.0
DTXSID2024955,2115,0.0,0.0
DTXSID2025004,2115,1.6201264901338658e-13,0.0
DTXSID2025006,2115,0.0,0.0
DTXSID2025050,2115,0.0,0.0
DTXSID2025058,2115,0.0,0.0
DTXSID2025133,2115,0.0,0.0
DTXSID2025135,2115,0.0,0.0
DTXSID2025137,2115,0.0,0.0
DTXSID2025139,2115,0.0,0.0
DTXSID2025183,2115,0.0,0.0
DTXSID2025185,2115,0.0,0.0
DTXSID2025210,2115,0.0,0.0
DTXSID2025216,2115,0.0,0.0
DTXSID2025264,2115,0.0,0.0
DTXSID2025345,2115,0.0,0.0
DTXSID2025347,2115,0.48293871516324494,0.0
DTXSID2025391,2115,0.0,0.0
DTXSID2025395,2115,0.3404838176159043,0.0
DTXSID2025422,2115,0.0,0.0
DTXSID2025424,2115,0.0,0.0
DTXSID2025474,2115,0.0,0.0
DTXSID2025478,2115,0.0,0.0
DTXSID2025501,2115,0.0,0.0
DTXSID2025503,2115,0.0,0.0
DTXSID2025505,2115,0.0,0.0
DTXSID2025551,2115,0.0,0.0
DTXSID2025557,2115,0.0,0.0
DTXSID2025632,2115,0.9999999999999031,1.0
DTXSID2025634,2115,0.0,0.0
DTXSID2025680,2115,0.0,0.0
DTXSID2025688,2115,0.5096067494046947,0.0
DTXSID2025715,2115,0.0,0.0
DTXSID2025761,2115,0.0,0.0
DTXSID2025763,2115,0.0,0.0
DTXSID2025765,2115,1.180987549527028e-08,0.0
DTXSID2025840,2115,0.0,0.0
DTXSID2025842,2115,0.0,0.0
DTXSID2025846,2115,0.0,0.0
DTXSID2025892,2115,0.0,0.0
DTXSID2025896,2115,0.0,0.0
DTXSID2025925,2115,0.0,0.0
DTXSID2025975,2115,0.0,0.0
DTXSID2025977,2115,0.0,0.0
DTXSID2026022,2115,0.0,0.0
DTXSID2026074,2115,0.0,0.0
DTXSID2026076,2115,0.0,0.0
DTXSID2026101,2115,0.0,0.0
DTXSID2026107,2115,0.0,0.0
DTXSID2026151,2115,0.0,0.0
DTXSID2026157,2115,0.0,0.0
DTXSID2026232,2115,0.0,0.0
DTXSID2026238,2115,0.0,0.0
DTXSID2026444,2115,0.0,0.0
DTXSID2026446,2115,0.0,0.0
DTXSID2026448,2115,0.0,0.0
DTXSID2026494,2115,0.0,0.0
DTXSID2026496,2115,8.860740253554537e-18,0.0
DTXSID2026523,2115,1.0507374615737409e-18,0.0
DTXSID2026525,2115,2.3487373695265053e-07,0.0
DTXSID2026527,2115,0.0,0.0
DTXSID2026529,2115,0.0,0.0
DTXSID2026573,2115,0.0,0.0
DTXSID2026600,2115,0.0,0.0
DTXSID2026602,2115,0.0,0.0
DTXSID2026606,2115,0.0,0.0
DTXSID2026608,2115,0.0,0.0
DTXSID2026652,2115,0.0,0.0
DTXSID2026739,2115,0.0,0.0
DTXSID2026781,2115,0.0,0.0
DTXSID2026783,2115,0.0,0.0
DTXSID2026789,2115,0.0,0.0
DTXSID2026864,2115,0.0,0.0
DTXSID2026941,2115,0.0,0.0
DTXSID2026943,2115,0.0,0.0
DTXSID2026991,2115,0.0,0.0
DTXSID2026997,2115,0.0,0.0
DTXSID2027044,2115,6.654667734903708e-17,0.0
DTXSID2027048,2115,0.0,0.0
DTXSID2027092,2115,0.0,0.0
DTXSID2027094,2115,0.0,0.0
DTXSID2027096,2115,0.0,0.0
DTXSID2027098,2115,0.0,0.0
DTXSID2027175,2115,0.0,0.0
DTXSID2027200,2115,0.0,0.0
DTXSID2027204,2115,0.0,0.0
DTXSID2027206,2115,0.0,0.0
DTXSID2027254,2115,0.0,0.0
DTXSID2027258,2115,0.0,0.0
DTXSID2027333,2115,0.0,0.0
DTXSID2027412,2115,0.0,0.0
DTXSID2027414,2115,0.0,0.0
DTXSID2027416,2115,0.0,0.0
DTXSID2027418,2115,0.0,0.0
DTXSID2027462,2115,0.0,0.0
DTXSID2027466,2115,0.0,0.0
DTXSID2027543,2115,0.0,0.0
DTXSID2027591,2115,0.0,0.0
DTXSID2027593,2115,0.0,0.0
DTXSID2027595,2115,2.5872473646377162e-14,0.0
DTXSID2027599,2115,0.0,0.0
DTXSID2027620,2115,7.131570921877899e-08,0.0
DTXSID2027624,2115,0.0,0.0
DTXSID2027759,2115,1.2235909914970302e-16,0.0
DTXSID2027830,2115,0.0,0.0
DTXSID2027832,2115,8.038600594365458e-06,0.0
DTXSID2027834,2115,7.773636093342353e-17,0.0
DTXSID2027884,2115,0.0,0.0
DTXSID2027886,2115,0.0,0.0
DTXSID2027963,2115,0.0,0.0
DTXSID2028010,2115,0.0,0.0
DTXSID2028016,2115,0.0,0.0
DTXSID2028723,2115,0.0,0.0
DTXSID2028985,2115,0.0,0.0
DTXSID2029117,2115,0.0,0.0
DTXSID2029167,2115,0.0,0.0
DTXSID2029169,2115,0.0,0.0
DTXSID2029240,2115,0.0,0.0
DTXSID2029242,2115,0.0,0.0
DTXSID2029244,2115,0.0,0.0
DTXSID2029246,2115,0.0,0.0
DTXSID2029290,2115,3.459992841394703e-16,0.0
DTXSID2029298,2115,0.0,0.0
DTXSID2029325,2115,4.179724797779746e-13,0.0
DTXSID2029327,2115,0.0,0.0
DTXSID2029329,2115,4.2677658312872336e-18,0.0
DTXSID2029612,2115,0.0,0.0
DTXSID2029616,2115,0.0,0.0
DTXSID2029662,2115,0.0,0.0
DTXSID2029668,2115,0.0,0.0
DTXSID2029874,2115,0.0,0.0
DTXSID2030695,2115,0.0,0.0
DTXSID2030857,2115,0.0,0.0
DTXSID2031089,2115,0.0,0.0
DTXSID2031374,2115,0.0,0.0
DTXSID2031532,2115,0.0,0.0
DTXSID2031956,2115,0.0,0.0
DTXSID2032005,2115,2.4089513325747318e-08,0.0
DTXSID2032180,2115,0.0,0.0
DTXSID2032342,2115,0.0,0.0
DTXSID2032344,2115,0.0,0.0
DTXSID2032348,2115,0.0,0.0
DTXSID2032390,2115,0.0,0.0
DTXSID2032392,2115,0.0,0.0
DTXSID2032398,2115,0.0,0.0
DTXSID2032421,2115,0.0,0.0
DTXSID2032500,2115,0.0,0.0
DTXSID2032550,2115,0.0,0.0
DTXSID2032552,2115,0.0,0.0
DTXSID2032554,2115,0.0,0.0
DTXSID2032556,2115,0.0,0.0
DTXSID2032558,2115,0.0,0.0
DTXSID2032631,2115,0.0,0.0
DTXSID2032637,2115,0.0,0.0
DTXSID2032639,2115,0.0,0.0
DTXSID2032683,2115,0.0,0.0
DTXSID2032891,2115,0.0,0.0
DTXSID2033281,2115,0.0,0.0
DTXSID2033314,2115,0.0,0.0
DTXSID2033445,2115,0.0,0.0
DTXSID2033447,2115,0.0,0.0
DTXSID2033493,2115,0.0,0.0
DTXSID2033736,2115,2.89161210613474e-13,0.0
DTXSID2033863,2115,0.0,0.0
DTXSID2034091,2115,0.0,0.0
DTXSID2034095,2115,0.0,0.0
DTXSID2034255,2115,0.0,0.0
DTXSID2034259,2115,0.0,0.0
DTXSID2034338,2115,0.0,0.0
DTXSID2034382,2115,0.0,0.0
DTXSID2034465,2115,0.0,0.0
DTXSID2034540,2115,0.0,0.0
DTXSID2034542,2115,0.0,0.0
DTXSID2034590,2115,0.0,0.0
DTXSID2034598,2115,0.0,0.0
DTXSID2034625,2115,0.0,0.0
DTXSID2034627,2115,0.0,0.0
DTXSID2034673,2115,0.0,0.0
DTXSID2034700,2115,0.0,0.0
DTXSID2034833,2115,0.0,0.0
DTXSID2034881,2115,0.0,0.0
DTXSID2034885,2115,0.0,0.0
DTXSID2034962,2115,0.0,0.0
DTXSID2034968,2115,0.0,0.0
DTXSID2035013,2115,0.0,0.0
DTXSID2035481,2115,0.0,0.0
DTXSID2036112,2115,0.9129440857933875,1.0
DTXSID2036299,2115,0.0,0.0
DTXSID2036588,2115,0.0,0.0
DTXSID2036827,2115,0.0,0.0
DTXSID2037502,2115,0.0,0.0
DTXSID2037508,2115,0.0,0.0
DTXSID2037712,2115,0.0,0.0
DTXSID2037714,2115,0.0,0.0
DTXSID2038732,2115,0.0,0.0
DTXSID2038788,2115,0.0,0.0
DTXSID2038813,2115,0.0,0.0
DTXSID2039336,2115,0.0,0.0
DTXSID2040151,2115,0.0,0.0
DTXSID2040234,2115,0.0,0.0
DTXSID2040236,2115,2.2520199971943547e-20,0.0
DTXSID2040284,2115,0.0,0.0
DTXSID2040361,2115,0.0,0.0
DTXSID2040363,2115,0.0,0.0
DTXSID2040608,2115,0.0,0.0
DTXSID2040652,2115,0.0,0.0
DTXSID2040656,2115,0.0,0.0
DTXSID2040731,2115,0.0,0.0
DTXSID2040733,2115,0.0,0.0
DTXSID2040735,2115,0.0,0.0
DTXSID2040739,2115,0.0,0.0
DTXSID2040787,2115,0.0,0.0
DTXSID2041125,2115,0.0,0.0
DTXSID2041200,2115,0.0,0.0
DTXSID2041206,2115,1.879522823098324e-05,0.0
DTXSID2041208,2115,0.0,0.0
DTXSID2041250,2115,0.0,0.0
DTXSID2041252,2115,0.0,0.0
DTXSID2041256,2115,0.0,0.0
DTXSID2041389,2115,0.0,0.0
DTXSID2041412,2115,0.0,0.0
DTXSID2041416,2115,0.0,0.0
DTXSID2041418,2115,0.0,0.0
DTXSID2041460,2115,0.0,0.0
DTXSID2041464,2115,0.0,0.0
DTXSID2041468,2115,0.0,0.0
DTXSID2041541,2115,0.0,0.0
DTXSID2041545,2115,0.0,0.0
DTXSID2041547,2115,0.0,0.0
DTXSID2041622,2115,0.0,0.0
DTXSID2041626,2115,0.0,0.0
DTXSID2041672,2115,0.0,0.0
DTXSID2041674,2115,0.0,0.0
DTXSID2041703,2115,0.0,0.0
DTXSID2041709,2115,0.0,0.0
DTXSID2041759,2115,0.0,0.0
DTXSID2041880,2115,0.0,0.0
DTXSID2041884,2115,0.0,0.0
DTXSID2041886,2115,0.0,0.0
DTXSID2041913,2115,0.0,0.0
DTXSID2041917,2115,0.0,0.0
DTXSID2042014,2115,0.0,0.0
DTXSID2042060,2115,0.0,0.0
DTXSID2042062,2115,0.0,0.0
DTXSID2042143,2115,0.0,0.0
DTXSID2042145,2115,0.0,0.0
DTXSID2042149,2115,0.0,0.0
DTXSID2042191,2115,0.0,0.0
DTXSID2042195,2115,0.0,0.0
DTXSID2042199,2115,0.0,0.0
DTXSID2042220,2115,0.0,0.0
DTXSID2042276,2115,5.1199468371391394e-08,0.0
DTXSID2042436,2115,0.0,0.0
DTXSID2042517,2115,0.0,0.0
DTXSID2043747,2115,0.0,0.0
DTXSID2043874,2115,0.0,0.0
DTXSID2043903,2115,0.0,0.0
DTXSID2044000,2115,0.0,0.0
DTXSID2044002,2115,0.0,0.0
DTXSID2044131,2115,5.463396897407615e-10,0.0
DTXSID2044137,2115,0.0,0.0
DTXSID2044210,2115,0.0,0.0
DTXSID2044218,2115,0.0,0.0
DTXSID2044266,2115,0.0,0.0
DTXSID2044268,2115,4.617659108224698e-19,0.0
DTXSID2044347,2115,0.0,0.0
DTXSID2044391,2115,0.0,0.0
DTXSID2044393,2115,0.0,0.0
DTXSID2044395,2115,0.0,0.0
DTXSID2044397,2115,0.0,0.0
DTXSID2044399,2115,0.0,0.0
DTXSID2044420,2115,9.455215892524605e-09,0.0
DTXSID2044422,2115,4.0545092193729424e-20,0.0
DTXSID2044424,2115,0.0,0.0
DTXSID2044428,2115,0.0,0.0
DTXSID2044470,2115,0.0,0.0
DTXSID2044472,2115,0.0,0.0
DTXSID2044476,2115,0.0,0.0
DTXSID2044503,2115,0.0,0.0
DTXSID2044507,2115,0.0,0.0
DTXSID2044509,2115,0.0,0.0
DTXSID2044553,2115,0.0,0.0
DTXSID2044559,2115,0.0,0.0
DTXSID2044632,2115,0.0,0.0
DTXSID2044638,2115,0.0,0.0
DTXSID2044680,2115,8.770926170498226e-20,0.0
DTXSID2044682,2115,0.0,0.0
DTXSID2044684,2115,0.0,0.0
DTXSID2044686,2115,0.0,0.0
DTXSID2044713,2115,0.0,0.0
DTXSID2044715,2115,0.0,0.0
DTXSID2044717,2115,0.0,0.0
DTXSID2044719,2115,6.7107122178995625e-18,0.0
DTXSID2044763,2115,0.0,0.0
DTXSID2044765,2115,0.0,0.0
DTXSID2044767,2115,0.0,0.0
DTXSID2044769,2115,0.0,0.0
DTXSID2044840,2115,0.0,0.0
DTXSID2044842,2115,0.0,0.0
DTXSID2044844,2115,0.0,0.0
DTXSID2044846,2115,0.0,0.0
DTXSID2044848,2115,0.0,0.0
DTXSID2044890,2115,0.8249671639524213,0.0
DTXSID2044892,2115,0.0,0.0
DTXSID2044894,2115,0.0,0.0
DTXSID2044896,2115,0.0,0.0
DTXSID2044898,2115,0.0,0.0
DTXSID2044921,2115,0.0,0.0
DTXSID2044923,2115,0.0,0.0
DTXSID2044925,2115,0.0,0.0
DTXSID2044927,2115,0.0,0.0
DTXSID2044929,2115,0.0,0.0
DTXSID2044971,2115,0.0,0.0
DTXSID2044973,2115,0.0,0.0
DTXSID2044975,2115,0.0,0.0
DTXSID2044979,2115,0.0,0.0
DTXSID2045072,2115,0.0,0.0
DTXSID2045076,2115,0.0,0.0
DTXSID2045105,2115,0.0,0.0
DTXSID2045107,2115,0.0,0.0
DTXSID2045151,2115,0.0,0.0
DTXSID2045153,2115,0.0,0.0
DTXSID2045157,2115,0.0,0.0
DTXSID2045232,2115,0.0,0.0
DTXSID2045238,2115,0.0,0.0
DTXSID2045280,2115,0.0,0.0
DTXSID2045315,2115,0.0,0.0
DTXSID2045361,2115,0.0,0.0
DTXSID2045365,2115,0.0,0.0
DTXSID2045440,2115,0.0,0.0
DTXSID2045444,2115,0.0,0.0
DTXSID2045448,2115,0.0,0.0
DTXSID2045490,2115,4.508569370055052e-09,0.0
DTXSID2045492,2115,0.0,0.0
DTXSID2045496,2115,0.0,0.0
DTXSID2045521,2115,0.0,0.0
DTXSID2045523,2115,0.0,0.0
DTXSID2045527,2115,0.0,0.0
DTXSID2045575,2115,0.0,0.0
DTXSID2045600,2115,0.0,0.0
DTXSID2045652,2115,0.0,0.0
DTXSID2045654,2115,0.0,0.0
DTXSID2045656,2115,0.0,0.0
DTXSID2045735,2115,0.0,0.0
DTXSID2045781,2115,0.0,0.0
DTXSID2045783,2115,0.0,0.0
DTXSID2045810,2115,0.0,0.0
DTXSID2045812,2115,0.0,0.0
DTXSID2045860,2115,0.0,0.0
DTXSID2045862,2115,0.0,0.0
DTXSID2045864,2115,0.0,0.0
DTXSID2045868,2115,0.0,0.0
DTXSID2045941,2115,0.0,0.0
DTXSID2045943,2115,1.8416915164313788e-16,0.0
DTXSID2045945,2115,0.0,0.0
DTXSID2045993,2115,6.988476963902878e-21,0.0
DTXSID2046042,2115,0.0,0.0
DTXSID2046090,2115,0.0,0.0
DTXSID2046092,2115,0.0,0.0
DTXSID2046094,2115,0.0,0.0
DTXSID2046096,2115,0.0,0.0
DTXSID2046123,2115,0.0,0.0
DTXSID2046127,2115,0.0,0.0
DTXSID2046179,2115,0.0,0.0
DTXSID2046200,2115,0.0,0.0
DTXSID2046383,2115,0.0,0.0
DTXSID2046385,2115,0.0,0.0
DTXSID2046389,2115,0.0,0.0
DTXSID2046410,2115,0.0,0.0
DTXSID2046412,2115,0.0,0.0
DTXSID2046414,2115,6.513465056357864e-19,0.0
DTXSID2046418,2115,3.0647262150182253e-17,0.0
DTXSID2046460,2115,0.0,0.0
DTXSID2046464,2115,0.0,0.0
DTXSID2046468,2115,0.0,0.0
DTXSID2046541,2115,0.0,0.0
DTXSID2046543,2115,0.0,0.0
DTXSID2046545,2115,0.0,0.0
DTXSID2046591,2115,0.0,0.0
DTXSID2046599,2115,0.0,0.0
DTXSID2046628,2115,0.0,0.0
DTXSID2046670,2115,0.0,0.0
DTXSID2046678,2115,0.0,0.0
DTXSID2046705,2115,0.0,0.0
DTXSID2046755,2115,0.0,0.0
DTXSID2046882,2115,0.0,0.0
DTXSID2046888,2115,4.136953859471073e-19,0.0
DTXSID2046911,2115,0.0,0.0
DTXSID2046919,2115,0.0,0.0
DTXSID2047060,2115,0.0,0.0
DTXSID2047062,2115,0.0,0.0
DTXSID2047064,2115,0.0,0.0
DTXSID2047066,2115,0.0,0.0
DTXSID2047068,2115,0.0,0.0
DTXSID2047141,2115,0.0,0.0
DTXSID2047145,2115,0.0,0.0
DTXSID2047149,2115,0.0,0.0
DTXSID2047191,2115,0.0,0.0
DTXSID2047193,2115,0.0,0.0
DTXSID2047195,2115,0.0,0.0
DTXSID2047197,2115,0.0,0.0
DTXSID2047199,2115,0.0,0.0
DTXSID2047222,2115,0.0,0.0
DTXSID2047270,2115,0.0,0.0
DTXSID2047272,2115,0.0,0.0
DTXSID2047274,2115,0.0,0.0
DTXSID2047276,2115,0.0,0.0
DTXSID2047278,2115,0.0,0.0
DTXSID2047301,2115,0.0,0.0
DTXSID2047303,2115,0.0,0.0
DTXSID2047305,2115,0.0,0.0
DTXSID2047307,2115,0.0,0.0
DTXSID2047309,2115,0.0,0.0
DTXSID2047351,2115,0.0,0.0
DTXSID2047353,2115,0.0004169156969588209,0.0
DTXSID2047355,2115,0.0,0.0
DTXSID2047357,2115,0.0,0.0
DTXSID2047359,2115,0.0,0.0
DTXSID2047434,2115,0.0,0.0
DTXSID2047436,2115,0.0,0.0
DTXSID2047484,2115,0.0,0.0
DTXSID2047486,2115,0.0,0.0
DTXSID2047511,2115,0.0,0.0
DTXSID2047517,2115,0.0,0.0
DTXSID2047519,2115,0.0,0.0
DTXSID2047565,2115,0.0,0.0
DTXSID2047567,2115,0.0,0.0
DTXSID2047569,2115,0.9674075718840909,1.0
DTXSID2047642,2115,0.0,0.0
DTXSID2047644,2115,0.0,0.0
DTXSID2047646,2115,0.0,0.0
DTXSID2047648,2115,0.0,0.0
DTXSID2047694,2115,0.0,0.0
DTXSID2047696,2115,0.0,0.0
DTXSID2047721,2115,0.0,0.0
DTXSID2047723,2115,0.0,0.0
DTXSID2047725,2115,0.0,0.0
DTXSID2047727,2115,0.0,0.0
DTXSID2047773,2115,0.0,0.0
DTXSID2047775,2115,0.0,0.0
DTXSID2047777,2115,0.0,0.0
DTXSID2047779,2115,0.0,0.0
DTXSID2047804,2115,0.0,0.0
DTXSID2047806,2115,0.0,0.0
DTXSID2047856,2115,0.0,0.0
DTXSID2047858,2115,0.0,0.0
DTXSID2047931,2115,0.0,0.0
DTXSID2047933,2115,0.0,0.0
DTXSID2047935,2115,0.0,0.0
DTXSID2047937,2115,0.0,0.0
DTXSID2047939,2115,0.0,0.0
DTXSID2048161,2115,0.0,0.0
DTXSID2048167,2115,0.0,0.0
DTXSID2048379,2115,0.0,0.0
DTXSID2048581,2115,0.0,0.0
DTXSID2048616,2115,0.0,0.0
DTXSID2048618,2115,0.0,0.0
DTXSID2048660,2115,0.0,0.0
DTXSID2048662,2115,0.0,0.0
DTXSID2048666,2115,0.0,0.0
DTXSID2048745,2115,0.0,0.0
DTXSID2048791,2115,0.0,0.0
DTXSID2048793,2115,0.0,0.0
DTXSID2048795,2115,0.0,0.0
DTXSID2048797,2115,0.0,0.0
DTXSID2048799,2115,0.0,0.0
DTXSID2048820,2115,0.0,0.0
DTXSID2048822,2115,0.0,0.0
DTXSID2048826,2115,0.0,0.0
DTXSID2048828,2115,0.0,0.0
DTXSID2048870,2115,0.0,0.0
DTXSID2048872,2115,0.0,0.0
DTXSID2048901,2115,0.0,0.0
DTXSID2048905,2115,0.9991826800654855,1.0
DTXSID2048907,2115,4.181076999553778e-21,0.0
DTXSID2048957,2115,0.0,0.0
DTXSID2048959,2115,0.0,0.0
DTXSID2049002,2115,0.0,0.0
DTXSID2049006,2115,0.0,0.0
DTXSID2049050,2115,0.0,0.0
DTXSID2049052,2115,0.0,0.0
DTXSID2049135,2115,0.0,0.0
DTXSID2049210,2115,0.0,0.0
DTXSID2049212,2115,0.0,0.0
DTXSID2049214,2115,0.0,0.0
DTXSID2049216,2115,0.0,0.0
DTXSID2049218,2115,0.0,0.0
DTXSID2049260,2115,,
DTXSID2049262,2115,0.0,0.0
DTXSID2049264,2115,0.0,0.0
DTXSID2049266,2115,2.9778498084938157e-19,0.0
DTXSID2049268,2115,0.0,0.0
DTXSID2049341,2115,0.0,0.0
DTXSID2049343,2115,0.0,0.0
DTXSID2049345,2115,0.0,0.0
DTXSID2049347,2115,0.0,0.0
DTXSID2049349,2115,0.0,0.0
DTXSID2049391,2115,0.9999930039328849,1.0
DTXSID2049393,2115,0.0,0.0
DTXSID2049395,2115,0.0,0.0
DTXSID2049397,2115,0.0,0.0
DTXSID2049399,2115,0.0,0.0
DTXSID2049420,2115,0.0,0.0
DTXSID2049422,2115,0.0,0.0
DTXSID2049424,2115,0.0,0.0
DTXSID2049426,2115,5.098868166319743e-18,0.0
DTXSID2049428,2115,0.0,0.0
DTXSID2049470,2115,0.0,0.0
DTXSID2049472,2115,0.0,0.0
DTXSID2049474,2115,0.0,0.0
DTXSID2049476,2115,0.0,0.0
DTXSID2049478,2115,0.0,0.0
DTXSID2049501,2115,0.0,0.0
DTXSID2049503,2115,0.0,0.0
DTXSID2049505,2115,0.0,0.0
DTXSID2049507,2115,0.0,0.0
DTXSID2049509,2115,0.0,0.0
DTXSID2049551,2115,0.0,0.0
DTXSID2049553,2115,0.0,0.0
DTXSID2049555,2115,0.0,0.0
DTXSID2049557,2115,0.0,0.0
DTXSID2049559,2115,0.0,0.0
DTXSID2050403,2115,0.0,0.0
DTXSID2051477,2115,5.638213809364486e-19,0.0
DTXSID2051631,2115,4.0456790015502014e-11,0.0
DTXSID2051687,2115,0.0,0.0
DTXSID2051716,2115,0.0,0.0
DTXSID2051764,2115,0.0,0.0
DTXSID2051895,2115,0.0,0.0
DTXSID2052281,2115,0.0,0.0
DTXSID2052283,2115,0.0,0.0
DTXSID2052289,2115,0.0,0.0
DTXSID2052310,2115,0.0,0.0
DTXSID2052447,2115,0.0,0.0
DTXSID2052574,2115,0.0,0.0
DTXSID2052603,2115,3.4042353284040726e-16,0.0
DTXSID2052607,2115,0.0,0.0
DTXSID2057601,2115,0.0,0.0
DTXSID2057603,2115,0.0,0.0
DTXSID2057607,2115,0.0,0.0
DTXSID2057609,2115,0.0,0.0
DTXSID2057651,2115,1.969625278753511e-17,0.0
DTXSID2057653,2115,0.0,0.0
DTXSID2057655,2115,2.982504377949404e-13,0.0
DTXSID2057657,2115,0.0,0.0
DTXSID2057659,2115,0.0,0.0
DTXSID2057730,2115,0.0,0.0
DTXSID2057732,2115,1.1641562312089198e-11,0.0
DTXSID2057734,2115,0.0,0.0
DTXSID2057736,2115,0.0,0.0
DTXSID2057738,2115,0.0,0.0
DTXSID2057780,2115,0.0,0.0
DTXSID2057782,2115,0.0,0.0
DTXSID2057784,2115,0.0,0.0
DTXSID2057786,2115,0.0,0.0
DTXSID2057788,2115,0.0,0.0
DTXSID2057811,2115,0.0,0.0
DTXSID2057813,2115,0.0,0.0
DTXSID2057815,2115,0.0,0.0
DTXSID2057817,2115,0.0,0.0
DTXSID2057819,2115,0.0,0.0
DTXSID3020043,2115,0.0,0.0
DTXSID3020047,2115,0.0,0.0
DTXSID3020091,2115,8.462175254492407e-18,0.0
DTXSID3020093,2115,0.0,0.0
DTXSID3020095,2115,0.0,0.0
DTXSID3020097,2115,0.0,0.0
DTXSID3020099,2115,0.0,0.0
DTXSID3020120,2115,0.0,0.0
DTXSID3020122,2115,0.0,0.0
DTXSID3020128,2115,0.0,0.0
DTXSID3020205,2115,0.0,0.0
DTXSID3020207,2115,0.0,0.0
DTXSID3020209,2115,0.0,0.0
DTXSID3020257,2115,0.9999999962222192,1.0
DTXSID3020330,2115,0.0,0.0
DTXSID3020332,2115,4.585258169663988e-13,0.0
DTXSID3020336,2115,3.081684734336452e-16,0.0
DTXSID3020380,2115,0.99999999992445,1.0
DTXSID3020384,2115,0.0,0.0
DTXSID3020413,2115,0.0,0.0
DTXSID3020415,2115,0.0,0.0
DTXSID3020419,2115,0.0,0.0
DTXSID3020463,2115,0.0,0.0
DTXSID3020465,2115,1.0,1.0
DTXSID3020540,2115,0.0,0.0
DTXSID3020546,2115,0.0,0.0
DTXSID3020548,2115,0.0,0.0
DTXSID3020596,2115,0.0,0.0
DTXSID3020598,2115,2.185823823165871e-17,0.0
DTXSID3020621,2115,0.0,0.0
DTXSID3020625,2115,0.0,0.0
DTXSID3020627,2115,0.0,0.0
DTXSID3020629,2115,0.0,0.0
DTXSID3020671,2115,0.0,0.0
DTXSID3020673,2115,0.0,0.0
DTXSID3020679,2115,0.0,0.0
DTXSID3020704,2115,0.0,0.0
DTXSID3020706,2115,0.0,0.0
DTXSID3020708,2115,0.0,0.0
DTXSID3020750,2115,0.004561600353158744,0.0
DTXSID3020752,2115,0.0,0.0
DTXSID3020756,2115,0.0,0.0
DTXSID3020833,2115,0.0,0.0
DTXSID3020835,2115,0.0,0.0
DTXSID3020881,2115,0.0,0.0
DTXSID3020887,2115,0.0,0.0
DTXSID3020889,2115,1.0381167830462588e-16,0.0
DTXSID3020910,2115,0.0,0.0
DTXSID3020912,2115,0.0,0.0
DTXSID3020914,2115,0.0,0.0
DTXSID3020916,2115,0.0,0.0
DTXSID3020918,2115,1.4539181839559014e-16,0.0
DTXSID3020960,2115,0.0,0.0
DTXSID3020962,2115,1.077814008661611e-10,0.0
DTXSID3020964,2115,0.0,0.0
DTXSID3020966,2115,0.0,0.0
DTXSID3021065,2115,0.0,0.0
DTXSID3021140,2115,0.0,0.0
DTXSID3021142,2115,1.1291007715257905e-10,0.0
DTXSID3021144,2115,0.0,0.0
DTXSID3021148,2115,0.0,0.0
DTXSID3021190,2115,0.0,0.0
DTXSID3021192,2115,0.0,0.0
DTXSID3021196,2115,0.0,0.0
DTXSID3021198,2115,0.0,0.0
DTXSID3021221,2115,0.0,0.0
DTXSID3021223,2115,0.0,0.0
DTXSID3021275,2115,0.0,0.0
DTXSID3021277,2115,0.0,0.0
DTXSID3021304,2115,0.0,0.0
DTXSID3021354,2115,0.0,0.0
DTXSID3021356,2115,0.0,0.0
DTXSID3021358,2115,0.0,0.0
DTXSID3021431,2115,0.0,0.0
DTXSID3021437,2115,0.0,0.0
DTXSID3021483,2115,0.0,0.0
DTXSID3021485,2115,5.115047507142226e-18,0.0
DTXSID3021487,2115,0.0,0.0
DTXSID3021516,2115,0.0,0.0
DTXSID3021518,2115,0.0,0.0
DTXSID3021562,2115,0.0,0.0
DTXSID3021641,2115,0.0,0.0
DTXSID3021643,2115,4.862654363348502e-15,0.0
DTXSID3021645,2115,0.0,0.0
