dtxsid,aeid,hitc_clean,active
DTXSID2021282,1133,0.0,0.0
DTXSID2021284,1133,0.0,0.0
DTXSID2021286,1133,7.265336464532783e-17,0.0
DTXSID2021288,1133,0.0,0.0
DTXSID2021311,1133,0.0,0.0
DTXSID2021315,1133,3.4400850392227355e-14,0.0
DTXSID2021317,1133,0.0,0.0
DTXSID2021319,1133,0.0,0.0
DTXSID2021363,1133,5.685255695378995e-08,0.0
DTXSID2021365,1133,0.0,0.0
DTXSID2021367,1133,0.9999999673057254,1.0
DTXSID2021440,1133,2.7743476187509263e-16,0.0
DTXSID2021442,1133,0.0,0.0
DTXSID2021446,1133,0.0,0.0
DTXSID2021448,1133,0.0,0.0
DTXSID2021492,1133,0.0,0.0
DTXSID2021496,1133,2.45934564341709e-13,0.0
DTXSID2021498,1133,0.0,0.0
DTXSID2021575,1133,0.0,0.0
DTXSID2021577,1133,1.8252771948395193e-11,0.0
DTXSID2021600,1133,0.0,0.0
DTXSID2021602,1133,6.330849851298346e-12,0.0
DTXSID2021604,1133,6.011343237595591e-17,0.0
DTXSID2021608,1133,0.0004533106424866619,0.0
DTXSID2021650,1133,0.00022492406412172626,0.0
DTXSID2021652,1133,0.0,0.0
DTXSID2021654,1133,5.2421662468221184e-09,0.0
DTXSID2021656,1133,0.0,0.0
DTXSID2021658,1133,1.1838605654525875e-06,0.0
DTXSID2021731,1133,1.9754865280209435e-10,0.0
DTXSID2021735,1133,0.0,0.0
DTXSID2021739,1133,0.0,0.0
DTXSID2021781,1133,0.0,0.0
DTXSID2021789,1133,2.2132480950564726e-08,0.0
DTXSID2021810,1133,0.0,0.0
DTXSID2021816,1133,1.030683403123238e-06,0.0
DTXSID2021818,1133,0.0,0.0
DTXSID2021860,1133,1.9642727684959834e-13,0.0
DTXSID2021864,1133,0.0,0.0
DTXSID2021866,1133,0.0,0.0
DTXSID2021868,1133,2.644224818603705e-05,0.0
DTXSID2021941,1133,0.0,0.0
DTXSID2021943,1133,0.0,0.0
DTXSID2021947,1133,1.5340815865867767e-11,0.0
DTXSID2021949,1133,0.0,0.0
DTXSID2021993,1133,0.0,0.0
DTXSID2021995,1133,0.00042737454708266005,0.0
DTXSID2021997,1133,5.86334305551671e-11,0.0
DTXSID2022048,1133,0.0,0.0
DTXSID2022090,1133,0.0,0.0
DTXSID2022096,1133,0.0,0.0
DTXSID2022121,1133,2.1500571226153064e-15,0.0
DTXSID2022123,1133,0.0,0.0
DTXSID2022127,1133,5.291613523828224e-14,0.0
DTXSID2022171,1133,0.0,0.0
DTXSID2022179,1133,0.0,0.0
DTXSID2022254,1133,5.879214009654852e-07,0.0
DTXSID2022256,1133,0.0,0.0
DTXSID2022331,1133,0.0,0.0
DTXSID2022381,1133,0.9788727710276874,1.0
DTXSID2022541,1133,5.589086697204418e-16,0.0
DTXSID2022543,1133,7.833626621248351e-11,0.0
DTXSID2022549,1133,3.26890218783119e-14,0.0
DTXSID2022593,1133,0.0,0.0
DTXSID2022595,1133,0.0,0.0
DTXSID2022628,1133,3.273277096717341e-13,0.0
DTXSID2022674,1133,0.0,0.0
DTXSID2022676,1133,0.0,0.0
DTXSID2022678,1133,0.000842117759974345,0.0
DTXSID2022707,1133,0.4561857441075501,0.0
DTXSID2022753,1133,0.0,0.0
DTXSID2022880,1133,0.002647605459572672,0.0
DTXSID2022886,1133,0.0,0.0
DTXSID2022888,1133,0.0,0.0
DTXSID2022967,1133,0.0,0.0
DTXSID2023010,1133,0.0,0.0
DTXSID2023016,1133,0.0,0.0
DTXSID2023064,1133,0.0,0.0
DTXSID2023068,1133,0.9729391091516117,1.0
DTXSID2023143,1133,0.0,0.0
DTXSID2023193,1133,0.0,0.0
DTXSID2023195,1133,0.0,0.0
DTXSID2023222,1133,2.054604680488877e-10,0.0
DTXSID2023224,1133,0.9995772884695978,1.0
DTXSID2023270,1133,0.0,0.0
DTXSID2023276,1133,0.0,0.0
DTXSID2023307,1133,0.0,0.0
DTXSID2023353,1133,0.0,0.0
DTXSID2023430,1133,0.0,0.0
DTXSID2023434,1133,0.0,0.0
DTXSID2023480,1133,0.0,0.0
DTXSID2023488,1133,0.0,0.0
DTXSID2023519,1133,0.0,0.0
DTXSID2023569,1133,7.177569700040314e-16,0.0
DTXSID2023640,1133,5.409857006961786e-07,0.0
DTXSID2023642,1133,0.0,0.0
DTXSID2023690,1133,0.0,0.0
DTXSID2023723,1133,0.0,0.0
DTXSID2023725,1133,0.0,0.0
DTXSID2023727,1133,0.0,0.0
DTXSID2023771,1133,0.0013932046278198832,0.0
DTXSID2023775,1133,,
DTXSID2023937,1133,0.0,0.0
DTXSID2024030,1133,0.0,0.0
DTXSID2024038,1133,0.0,0.0
DTXSID2024086,1133,1.867486985474867e-18,0.0
DTXSID2024113,1133,0.0,0.0
DTXSID2024163,1133,2.7087981683331667e-05,0.0
DTXSID2024242,1133,3.603251750173582e-07,0.0
DTXSID2024246,1133,0.0,0.0
DTXSID2024452,1133,2.80408228113307e-16,0.0
DTXSID2024454,1133,0.0,0.0
DTXSID2024458,1133,7.788584856496101e-20,0.0
DTXSID2024585,1133,3.2549834056198957e-12,0.0
DTXSID2024589,1133,0.0,0.0
DTXSID2024616,1133,0.11124036197904202,0.0
DTXSID2024660,1133,0.0,0.0
DTXSID2024662,1133,0.0,0.0
DTXSID2024664,1133,0.0,0.0
DTXSID2024666,1133,0.0,0.0
DTXSID2024747,1133,2.3324879988286137e-08,0.0
DTXSID2024791,1133,0.0,0.0
DTXSID2024793,1133,2.472194513513653e-12,0.0
DTXSID2024797,1133,0.0,0.0
DTXSID2024799,1133,1.0240382603271363e-14,0.0
DTXSID2024822,1133,0.0,0.0
DTXSID2024824,1133,0.03591641359247208,0.0
DTXSID2024878,1133,0.0,0.0
DTXSID2024953,1133,0.0,0.0
DTXSID2024955,1133,3.6291565468983944e-07,0.0
DTXSID2025004,1133,0.0,0.0
DTXSID2025006,1133,0.00014974659085100346,0.0
DTXSID2025050,1133,0.0,0.0
DTXSID2025058,1133,0.02051585566584007,0.0
DTXSID2025133,1133,7.965054798785465e-06,0.0
DTXSID2025135,1133,0.0,0.0
DTXSID2025137,1133,9.094326732507529e-10,0.0
DTXSID2025139,1133,0.9999968330976363,1.0
DTXSID2025183,1133,0.0,0.0
DTXSID2025185,1133,0.0,0.0
DTXSID2025216,1133,0.0,0.0
DTXSID2025264,1133,0.0,0.0
DTXSID2025345,1133,0.0,0.0
DTXSID2025347,1133,0.0,0.0
DTXSID2025391,1133,0.0,0.0
DTXSID2025395,1133,0.0,0.0
DTXSID2025422,1133,0.0,0.0
DTXSID2025424,1133,0.0,0.0
DTXSID2025474,1133,0.0,0.0
DTXSID2025478,1133,0.0,0.0
DTXSID2025501,1133,0.0,0.0
DTXSID2025503,1133,0.0,0.0
DTXSID2025505,1133,1.2241480690089976e-15,0.0
DTXSID2025551,1133,2.0003068454315967e-13,0.0
DTXSID2025557,1133,0.0,0.0
DTXSID2025632,1133,0.0,0.0
DTXSID2025634,1133,0.0,0.0
DTXSID2025680,1133,0.0,0.0
DTXSID2025688,1133,0.0,0.0
DTXSID2025715,1133,0.33679941442132744,0.0
DTXSID2025761,1133,0.0,0.0
DTXSID2025763,1133,0.0,0.0
DTXSID2025765,1133,0.0,0.0
DTXSID2025840,1133,0.004210163061433894,0.0
DTXSID2025842,1133,0.9999998987760443,1.0
DTXSID2025846,1133,0.0,0.0
DTXSID2025892,1133,0.04720054801348094,0.0
DTXSID2025896,1133,0.0,0.0
DTXSID2025925,1133,0.0,0.0
DTXSID2025975,1133,0.0,0.0
DTXSID2025977,1133,0.0,0.0
DTXSID2026022,1133,0.0,0.0
DTXSID2026074,1133,1.6780764711373783e-11,0.0
DTXSID2026076,1133,0.0049180363944710875,0.0
DTXSID2026101,1133,0.0,0.0
DTXSID2026107,1133,0.9938902082347653,1.0
DTXSID2026151,1133,8.030359929143123e-05,0.0
DTXSID2026157,1133,0.0,0.0
DTXSID2026232,1133,0.0,0.0
DTXSID2026238,1133,0.0,0.0
DTXSID2026444,1133,3.9487546175195086e-11,0.0
DTXSID2026446,1133,1.3430870165705807e-06,0.0
DTXSID2026448,1133,0.0,0.0
DTXSID2026494,1133,0.0,0.0
DTXSID2026496,1133,7.3252955221705995e-09,0.0
DTXSID2026523,1133,0.0,0.0
DTXSID2026525,1133,1.889096551649969e-09,0.0
DTXSID2026527,1133,1.5424236824153279e-13,0.0
DTXSID2026529,1133,0.6196946138936629,0.0
DTXSID2026573,1133,0.005984863543812726,0.0
DTXSID2026600,1133,0.0,0.0
DTXSID2026602,1133,0.9987097158072651,1.0
DTXSID2026606,1133,6.995417023853283e-14,0.0
DTXSID2026608,1133,2.0000367353410415e-17,0.0
DTXSID2026652,1133,0.0,0.0
DTXSID2026739,1133,0.0,0.0
DTXSID2026781,1133,1.123734055543243e-05,0.0
DTXSID2026783,1133,3.020614680360307e-16,0.0
DTXSID2026789,1133,0.0,0.0
DTXSID2026864,1133,0.0,0.0
DTXSID2026941,1133,0.0,0.0
DTXSID2026943,1133,0.0,0.0
DTXSID2026991,1133,4.653732990721633e-12,0.0
DTXSID2026997,1133,0.0,0.0
DTXSID2027044,1133,0.0,0.0
DTXSID2027048,1133,2.887469903721106e-11,0.0
DTXSID2027092,1133,0.0,0.0
DTXSID2027094,1133,0.0,0.0
DTXSID2027096,1133,0.0,0.0
DTXSID2027098,1133,0.0,0.0
DTXSID2027175,1133,0.0,0.0
DTXSID2027200,1133,0.0,0.0
DTXSID2027204,1133,0.0,0.0
DTXSID2027206,1133,0.0,0.0
DTXSID2027254,1133,0.0,0.0
DTXSID2027258,1133,0.0,0.0
DTXSID2027333,1133,0.00010312777854785934,0.0
DTXSID2027412,1133,0.002392227531460461,0.0
DTXSID2027414,1133,0.0,0.0
DTXSID2027416,1133,4.1770337785929686e-09,0.0
DTXSID2027418,1133,0.0,0.0
DTXSID2027462,1133,0.7227505248598058,0.0
DTXSID2027466,1133,0.0,0.0
DTXSID2027543,1133,0.0,0.0
DTXSID2027591,1133,1.9024747684661993e-13,0.0
DTXSID2027593,1133,0.0,0.0
DTXSID2027595,1133,0.0,0.0
DTXSID2027599,1133,5.897204903848666e-05,0.0
DTXSID2027620,1133,0.0,0.0
DTXSID2027624,1133,0.0,0.0
DTXSID2027759,1133,0.0,0.0
DTXSID2027830,1133,0.0,0.0
DTXSID2027832,1133,5.665540161073128e-08,0.0
DTXSID2027834,1133,2.2955983317350037e-05,0.0
DTXSID2027884,1133,9.202612773056362e-13,0.0
DTXSID2027886,1133,0.0,0.0
DTXSID2027963,1133,0.0,0.0
DTXSID2028010,1133,0.0,0.0
DTXSID2028016,1133,0.0,0.0
DTXSID2028723,1133,0.4886176435490018,0.0
DTXSID2028985,1133,8.667541300065302e-15,0.0
DTXSID2029117,1133,4.155726444867269e-06,0.0
DTXSID2029167,1133,0.0,0.0
DTXSID2029169,1133,1.8262547273518717e-06,0.0
DTXSID2029240,1133,0.0,0.0
DTXSID2029242,1133,0.0,0.0
DTXSID2029244,1133,0.0,0.0
DTXSID2029246,1133,7.500166526810044e-06,0.0
DTXSID2029290,1133,0.0,0.0
DTXSID2029298,1133,0.8784161092989142,0.0
DTXSID2029325,1133,0.0,0.0
DTXSID2029327,1133,0.0,0.0
DTXSID2029329,1133,0.0,0.0
DTXSID2029612,1133,0.0,0.0
DTXSID2029616,1133,0.0,0.0
DTXSID2029662,1133,1.0340342067697455e-15,0.0
DTXSID2029668,1133,8.50415581069241e-12,0.0
DTXSID2029874,1133,6.386293045147085e-06,0.0
DTXSID2030695,1133,0.0,0.0
DTXSID2030857,1133,0.0,0.0
DTXSID2031089,1133,2.0741451509515553e-15,0.0
DTXSID2031532,1133,0.0,0.0
DTXSID2031956,1133,0.0,0.0
DTXSID2032005,1133,0.9999968072179202,1.0
DTXSID2032180,1133,0.0,0.0
DTXSID2032344,1133,0.0,0.0
DTXSID2032348,1133,1.1225909969186917e-16,0.0
DTXSID2032390,1133,0.0,0.0
DTXSID2032392,1133,0.0,0.0
DTXSID2032398,1133,0.5053446718837529,0.0
DTXSID2032421,1133,0.011821277003410676,0.0
DTXSID2032500,1133,0.9985263522656672,1.0
DTXSID2032550,1133,0.24956577091292861,0.0
DTXSID2032552,1133,8.417551951368228e-08,0.0
DTXSID2032554,1133,0.0,0.0
DTXSID2032556,1133,0.0,0.0
DTXSID2032558,1133,0.0003631204395463379,0.0
DTXSID2032631,1133,0.0,0.0
DTXSID2032637,1133,3.0509510964249456e-11,0.0
DTXSID2032639,1133,0.0,0.0
DTXSID2032683,1133,1.2921226270344936e-08,0.0
DTXSID2032891,1133,0.0,0.0
DTXSID2033281,1133,0.9999993518125393,1.0
DTXSID2033314,1133,0.9999966239957105,1.0
DTXSID2033445,1133,0.0,0.0
DTXSID2033447,1133,0.0,0.0
DTXSID2033493,1133,0.0,0.0
DTXSID2033736,1133,0.9968926832292294,1.0
DTXSID2033863,1133,0.0,0.0
DTXSID2034091,1133,0.0,0.0
DTXSID2034095,1133,0.0008394236258689658,0.0
DTXSID2034255,1133,0.0,0.0
DTXSID2034338,1133,4.317035926345228e-07,0.0
DTXSID2034382,1133,0.00042916215016141913,0.0
DTXSID2034465,1133,0.0,0.0
DTXSID2034540,1133,0.0,0.0
DTXSID2034590,1133,0.0061266424630840675,0.0
DTXSID2034598,1133,0.0,0.0
DTXSID2034625,1133,0.014730146299187601,0.0
DTXSID2034627,1133,,
DTXSID2034673,1133,9.72195198133801e-10,0.0
DTXSID2034700,1133,0.0,0.0
DTXSID2034833,1133,0.0,0.0
DTXSID2034881,1133,0.0002398601690262345,0.0
DTXSID2034885,1133,0.0,0.0
DTXSID2034962,1133,0.0,0.0
DTXSID2034968,1133,0.0012545732864908108,0.0
DTXSID2035013,1133,0.0,0.0
DTXSID2035481,1133,3.7273075379431605e-08,0.0
DTXSID2036112,1133,0.9984006267737824,1.0
DTXSID2036299,1133,1.0840111315335618e-08,0.0
DTXSID2036588,1133,0.9952416993789887,1.0
DTXSID2036827,1133,0.0,0.0
DTXSID2037508,1133,2.238821607431621e-15,0.0
DTXSID2037712,1133,2.3344733764657313e-05,0.0
DTXSID2037714,1133,0.0,0.0
DTXSID2038732,1133,,
DTXSID2038788,1133,0.0,0.0
DTXSID2038813,1133,0.0,0.0
DTXSID2039336,1133,0.05188243511097926,0.0
DTXSID2040151,1133,8.220385887173388e-08,0.0
DTXSID2040234,1133,0.0,0.0
DTXSID2040236,1133,0.0,0.0
DTXSID2040284,1133,0.0,0.0
DTXSID2040361,1133,0.0,0.0
DTXSID2040363,1133,0.980672689145925,1.0
DTXSID2040608,1133,6.104521168218659e-11,0.0
DTXSID2040652,1133,0.0,0.0
DTXSID2040656,1133,0.0,0.0
DTXSID2040731,1133,1.7201841853031588e-05,0.0
DTXSID2040735,1133,0.0,0.0
DTXSID2040739,1133,0.0,0.0
DTXSID2040787,1133,0.9999623579106723,1.0
DTXSID2041125,1133,0.0,0.0
DTXSID2041200,1133,0.0,0.0
DTXSID2041206,1133,0.0,0.0
DTXSID2041208,1133,0.0032022290510073242,0.0
DTXSID2041250,1133,0.0,0.0
DTXSID2041252,1133,1.8436216431424192e-16,0.0
DTXSID2041256,1133,0.0,0.0
DTXSID2041389,1133,1.7213852990493912e-19,0.0
DTXSID2041412,1133,0.0,0.0
DTXSID2041416,1133,0.0,0.0
DTXSID2041418,1133,0.0,0.0
DTXSID2041460,1133,0.0,0.0
DTXSID2041464,1133,0.0,0.0
DTXSID2041468,1133,1.0291548967043762e-12,0.0
DTXSID2041541,1133,0.0,0.0
DTXSID2041545,1133,1.0758975791707925e-05,0.0
DTXSID2041547,1133,0.2790380172522205,0.0
DTXSID2041622,1133,3.3544107632773493e-06,0.0
DTXSID2041626,1133,0.0,0.0
DTXSID2041672,1133,0.0,0.0
DTXSID2041703,1133,1.5956133838792402e-11,0.0
DTXSID2041709,1133,3.004547510688714e-06,0.0
DTXSID2041759,1133,0.9999363084663788,1.0
DTXSID2041880,1133,0.0,0.0
DTXSID2041884,1133,0.0,0.0
DTXSID2041886,1133,6.269545807718765e-06,0.0
DTXSID2041913,1133,0.0,0.0
DTXSID2041917,1133,0.0,0.0
DTXSID2042014,1133,0.0,0.0
DTXSID2042060,1133,0.0,0.0
DTXSID2042062,1133,1.625303096151789e-11,0.0
DTXSID2042143,1133,,
DTXSID2042145,1133,0.0,0.0
DTXSID2042149,1133,2.5355998479105695e-05,0.0
DTXSID2042191,1133,0.22843675347440867,0.0
DTXSID2042195,1133,0.0,0.0
DTXSID2042199,1133,0.0,0.0
DTXSID2042220,1133,8.073695290401034e-07,0.0
DTXSID2042276,1133,0.0,0.0
DTXSID2042436,1133,0.0,0.0
DTXSID2042517,1133,0.0,0.0
DTXSID2043747,1133,0.0,0.0
DTXSID2043874,1133,0.0,0.0
DTXSID2044000,1133,0.8067003696253751,0.0
DTXSID2044002,1133,6.18992952498501e-07,0.0
DTXSID2044131,1133,0.0,0.0
DTXSID2044137,1133,0.0,0.0
DTXSID2044210,1133,0.0,0.0
DTXSID2044218,1133,0.0,0.0
DTXSID2044266,1133,1.8324904125415868e-10,0.0
DTXSID2044268,1133,1.8240192289781173e-07,0.0
DTXSID2044347,1133,0.0,0.0
DTXSID2044391,1133,0.0,0.0
DTXSID2044393,1133,0.00038624118747512104,0.0
DTXSID2044395,1133,0.021942458730263428,0.0
DTXSID2044397,1133,0.0,0.0
DTXSID2044399,1133,0.0,0.0
DTXSID2044420,1133,0.0,0.0
DTXSID2044424,1133,0.0,0.0
DTXSID2044428,1133,0.0,0.0
DTXSID2044470,1133,4.3960960954400546e-11,0.0
DTXSID2044472,1133,0.0,0.0
DTXSID2044503,1133,0.0,0.0
DTXSID2044507,1133,0.9999932035290559,1.0
DTXSID2044509,1133,0.0,0.0
DTXSID2044553,1133,0.0,0.0
DTXSID2044559,1133,0.0,0.0
DTXSID2044632,1133,0.0,0.0
DTXSID2044638,1133,9.93385312854675e-09,0.0
DTXSID2044680,1133,0.0,0.0
DTXSID2044682,1133,0.0,0.0
DTXSID2044684,1133,0.0,0.0
DTXSID2044686,1133,0.0,0.0
DTXSID2044713,1133,0.0,0.0
DTXSID2044715,1133,0.0,0.0
DTXSID2044719,1133,2.0498234980305096e-08,0.0
DTXSID2044763,1133,0.0,0.0
DTXSID2044765,1133,1.3410698466249718e-07,0.0
DTXSID2044767,1133,0.0,0.0
DTXSID2044769,1133,0.0,0.0
DTXSID2044840,1133,7.036082039625573e-09,0.0
DTXSID2044842,1133,0.0006044760270275907,0.0
DTXSID2044844,1133,0.84355523365588,0.0
DTXSID2044846,1133,8.489241455071682e-08,0.0
DTXSID2044848,1133,1.4823307717456345e-07,0.0
DTXSID2044890,1133,3.542572561080337e-05,0.0
DTXSID2044892,1133,0.0,0.0
DTXSID2044894,1133,0.0,0.0
DTXSID2044896,1133,0.0,0.0
DTXSID2044898,1133,0.0,0.0
DTXSID2044921,1133,0.0014032084258955486,0.0
DTXSID2044923,1133,0.0,0.0
DTXSID2044925,1133,0.0,0.0
DTXSID2044927,1133,0.0,0.0
DTXSID2044929,1133,0.0,0.0
DTXSID2044971,1133,0.37186319903886084,0.0
DTXSID2044973,1133,0.0,0.0
DTXSID2044975,1133,0.0,0.0
DTXSID2044979,1133,1.0649306229959808e-08,0.0
DTXSID2045072,1133,0.0,0.0
DTXSID2045076,1133,3.1698224405402394e-11,0.0
DTXSID2045105,1133,0.0009580596051252931,0.0
DTXSID2045107,1133,0.0,0.0
DTXSID2045151,1133,0.0,0.0
DTXSID2045153,1133,0.0,0.0
DTXSID2045157,1133,0.0,0.0
DTXSID2045232,1133,0.00014743482951911204,0.0
DTXSID2045238,1133,2.5925106349415943e-17,0.0
DTXSID2045280,1133,6.523981632487304e-09,0.0
DTXSID2045315,1133,1.17119310345275e-07,0.0
DTXSID2045361,1133,0.0,0.0
DTXSID2045365,1133,0.0,0.0
DTXSID2045440,1133,0.0,0.0
DTXSID2045444,1133,3.2422325254531605e-18,0.0
DTXSID2045448,1133,8.18050311255688e-05,0.0
DTXSID2045490,1133,0.9206063764473577,1.0
DTXSID2045492,1133,0.0,0.0
DTXSID2045496,1133,0.17680354199155973,0.0
DTXSID2045521,1133,5.926317718576727e-10,0.0
DTXSID2045523,1133,0.0,0.0
DTXSID2045527,1133,0.0,0.0
DTXSID2045575,1133,0.0,0.0
DTXSID2045600,1133,0.0,0.0
DTXSID2045652,1133,8.531595636845669e-16,0.0
DTXSID2045654,1133,0.0,0.0
DTXSID2045656,1133,0.0,0.0
DTXSID2045735,1133,0.0,0.0
DTXSID2045781,1133,0.0,0.0
DTXSID2045783,1133,0.0,0.0
DTXSID2045810,1133,5.594584292388391e-13,0.0
DTXSID2045812,1133,2.2037782898176228e-14,0.0
DTXSID2045860,1133,0.8095586868058663,0.0
DTXSID2045862,1133,0.0,0.0
DTXSID2045864,1133,0.0,0.0
DTXSID2045868,1133,1.1667565255520614e-08,0.0
DTXSID2045941,1133,0.0,0.0
DTXSID2045943,1133,0.9991330256234036,1.0
DTXSID2045945,1133,0.010778700041372413,0.0
DTXSID2045993,1133,0.0,0.0
DTXSID2046042,1133,0.00421663308309484,0.0
DTXSID2046090,1133,3.623830019798009e-08,0.0
DTXSID2046092,1133,0.0,0.0
DTXSID2046094,1133,0.0,0.0
DTXSID2046096,1133,0.0,0.0
DTXSID2046123,1133,0.0,0.0
DTXSID2046127,1133,0.0,0.0
DTXSID2046179,1133,0.0,0.0
DTXSID2046200,1133,0.0,0.0
DTXSID2046383,1133,6.118069019472611e-13,0.0
DTXSID2046385,1133,0.0014703564201452247,0.0
DTXSID2046389,1133,2.1404103698494235e-07,0.0
DTXSID2046410,1133,0.0,0.0
DTXSID2046412,1133,0.0,0.0
DTXSID2046414,1133,0.0,0.0
DTXSID2046418,1133,0.0,0.0
DTXSID2046460,1133,1.328743948352988e-15,0.0
DTXSID2046464,1133,0.0,0.0
DTXSID2046468,1133,0.0,0.0
DTXSID2046541,1133,1.2889109702211245e-17,0.0
DTXSID2046543,1133,0.0,0.0
DTXSID2046545,1133,0.7117087173389336,0.0
DTXSID2046591,1133,5.369256279344004e-11,0.0
DTXSID2046599,1133,4.506572283303805e-12,0.0
DTXSID2046628,1133,0.0,0.0
DTXSID2046670,1133,0.0,0.0
DTXSID2046678,1133,0.0,0.0
DTXSID2046705,1133,0.9940775405702602,1.0
DTXSID2046755,1133,9.805856440817535e-06,0.0
DTXSID2046882,1133,0.0,0.0
DTXSID2046888,1133,0.0,0.0
DTXSID2046911,1133,0.0,0.0
DTXSID2046919,1133,,
DTXSID2047060,1133,0.0,0.0
DTXSID2047062,1133,0.0,0.0
DTXSID2047064,1133,0.0,0.0
DTXSID2047066,1133,2.7677220600923465e-17,0.0
DTXSID2047068,1133,0.0,0.0
DTXSID2047141,1133,0.0,0.0
DTXSID2047145,1133,0.0,0.0
DTXSID2047149,1133,0.0,0.0
DTXSID2047191,1133,0.0036471599693353074,0.0
DTXSID2047193,1133,0.0002213346563229897,0.0
DTXSID2047195,1133,6.248005158692532e-12,0.0
DTXSID2047197,1133,0.0,0.0
DTXSID2047199,1133,0.0,0.0
DTXSID2047270,1133,0.0,0.0
DTXSID2047272,1133,0.0,0.0
DTXSID2047274,1133,0.0,0.0
DTXSID2047276,1133,1.4013336335632857e-05,0.0
DTXSID2047278,1133,4.0556718777125e-15,0.0
DTXSID2047301,1133,0.0,0.0
DTXSID2047303,1133,0.0,0.0
DTXSID2047305,1133,0.0,0.0
DTXSID2047307,1133,0.0,0.0
DTXSID2047309,1133,0.0,0.0
DTXSID2047351,1133,0.9999005296610749,1.0
DTXSID2047353,1133,0.999957538047663,1.0
DTXSID2047355,1133,0.0,0.0
DTXSID2047357,1133,0.7749992114488152,0.0
DTXSID2047359,1133,0.1028617663111621,0.0
DTXSID2047434,1133,0.0,0.0
DTXSID2047436,1133,0.0,0.0
DTXSID2047484,1133,3.800098849832444e-12,0.0
DTXSID2047486,1133,0.0,0.0
DTXSID2047511,1133,0.0,0.0
DTXSID2047517,1133,0.0,0.0
DTXSID2047519,1133,0.0,0.0
DTXSID2047565,1133,0.0,0.0
DTXSID2047567,1133,0.0,0.0
DTXSID2047569,1133,2.3631799260032214e-08,0.0
DTXSID2047642,1133,6.787744736128655e-17,0.0
DTXSID2047644,1133,2.334096767523772e-15,0.0
DTXSID2047646,1133,0.0,0.0
DTXSID2047648,1133,0.0,0.0
DTXSID2047694,1133,3.92769794614515e-09,0.0
DTXSID2047696,1133,0.038492622323061325,0.0
DTXSID2047721,1133,0.0,0.0
DTXSID2047723,1133,1.378892334051671e-08,0.0
DTXSID2047725,1133,0.0,0.0
DTXSID2047773,1133,0.0,0.0
DTXSID2047775,1133,0.0,0.0
DTXSID2047777,1133,0.0,0.0
DTXSID2047779,1133,0.0,0.0
DTXSID2047804,1133,0.0,0.0
DTXSID2047806,1133,0.0,0.0
DTXSID2047856,1133,0.0,0.0
DTXSID2047858,1133,0.0,0.0
DTXSID2047931,1133,0.0,0.0
DTXSID2047933,1133,0.0,0.0
DTXSID2047935,1133,7.359287569179548e-10,0.0
DTXSID2047937,1133,0.0,0.0
DTXSID2047939,1133,1.0987688195903551e-15,0.0
DTXSID2048161,1133,0.9986966058908829,1.0
DTXSID2048167,1133,5.95257649457321e-16,0.0
DTXSID2048379,1133,0.0,0.0
DTXSID2048581,1133,0.0,0.0
DTXSID2048616,1133,0.0,0.0
DTXSID2048618,1133,3.7420529408767466e-13,0.0
DTXSID2048660,1133,0.0,0.0
DTXSID2048662,1133,0.0,0.0
DTXSID2048666,1133,8.186952102738409e-07,0.0
DTXSID2048745,1133,0.0,0.0
DTXSID2048791,1133,0.0,0.0
DTXSID2048793,1133,0.0,0.0
DTXSID2048795,1133,0.0,0.0
DTXSID2048797,1133,0.0,0.0
DTXSID2048799,1133,0.0,0.0
DTXSID2048820,1133,0.0,0.0
DTXSID2048822,1133,0.001580957653452046,0.0
DTXSID2048826,1133,0.0,0.0
DTXSID2048828,1133,0.0,0.0
DTXSID2048870,1133,2.874169568922586e-09,0.0
DTXSID2048872,1133,0.0,0.0
DTXSID2048901,1133,0.0,0.0
DTXSID2048905,1133,0.9925944043096597,1.0
DTXSID2048907,1133,0.0,0.0
DTXSID2048957,1133,1.0758990494150162e-05,0.0
DTXSID2048959,1133,0.0,0.0
DTXSID2049002,1133,0.0,0.0
DTXSID2049006,1133,0.0,0.0
DTXSID2049050,1133,6.975115445657719e-14,0.0
DTXSID2049052,1133,0.0,0.0
DTXSID2049135,1133,3.307959527188386e-08,0.0
DTXSID2049210,1133,6.508753573691046e-05,0.0
DTXSID2049212,1133,1.210975469154418e-15,0.0
DTXSID2049214,1133,0.0,0.0
DTXSID2049216,1133,0.0,0.0
DTXSID2049218,1133,0.0,0.0
DTXSID2049260,1133,0.9912367993054058,1.0
DTXSID2049262,1133,0.0,0.0
DTXSID2049264,1133,0.0,0.0
DTXSID2049266,1133,0.0,0.0
DTXSID2049268,1133,0.0,0.0
DTXSID2049341,1133,1.4655399916834718e-17,0.0
DTXSID2049343,1133,0.0,0.0
DTXSID2049345,1133,0.0,0.0
DTXSID2049347,1133,0.0,0.0
DTXSID2049349,1133,0.0,0.0
DTXSID2049391,1133,0.8107369587799724,0.0
DTXSID2049393,1133,0.045788376387419644,0.0
DTXSID2049395,1133,0.0,0.0
DTXSID2049397,1133,1.542952954964671e-10,0.0
DTXSID2049399,1133,0.0,0.0
DTXSID2049420,1133,0.0,0.0
DTXSID2049422,1133,0.0,0.0
DTXSID2049424,1133,0.0,0.0
DTXSID2049426,1133,2.617300590020022e-12,0.0
DTXSID2049428,1133,4.084463346654116e-14,0.0
DTXSID2049470,1133,0.0,0.0
DTXSID2049472,1133,0.0,0.0
