dtxsid,aeid,hitc_clean,active
DTXSID5021754,1376,0.0,0.0
DTXSID5021831,1376,0.06146915157771259,0.0
DTXSID5021837,1376,0.0,0.0
DTXSID5021885,1376,2.1453524427595847e-18,0.0
DTXSID5022308,1376,0.0024182326151293287,0.0
DTXSID5022439,1376,2.9807432972382327e-07,0.0
DTXSID5023322,1376,0.0,0.0
DTXSID5023742,1376,0.0,0.0
DTXSID5023792,1376,1.5769498615317964e-20,0.0
DTXSID5023796,1376,1.9584487397902776e-06,0.0
DTXSID5023825,1376,0.0,0.0
DTXSID5023871,1376,1.3597821725645332e-10,0.0
DTXSID5023877,1376,0.0,0.0
DTXSID5023900,1376,0.970216345458397,1.0
DTXSID5023902,1376,0.9998244381628985,1.0
DTXSID5023950,1376,5.5066463943970684e-08,0.0
DTXSID5024051,1376,0.0,0.0
DTXSID5024055,1376,0.0,0.0
DTXSID5024059,1376,3.903349121942075e-09,0.0
DTXSID5024182,1376,0.0,0.0
DTXSID5024211,1376,0.005339207245591315,0.0
DTXSID5024261,1376,9.335098613283752e-20,0.0
DTXSID5024344,1376,1.1628032462070766e-05,0.0
DTXSID5024394,1376,0.0,0.0
DTXSID5024845,1376,0.29982783747675407,0.0
DTXSID5024891,1376,0.0007432144363321845,0.0
DTXSID5025152,1376,2.8335204967805563e-08,0.0
DTXSID5025607,1376,3.6264767603781086e-18,0.0
DTXSID5025659,1376,7.461385876375323e-06,0.0
DTXSID5026889,1376,0.0,0.0
DTXSID5026918,1376,6.1342400244114475e-09,0.0
DTXSID5027061,1376,0.9999838541550027,1.0
DTXSID5027932,1376,0.0,0.0
DTXSID5027982,1376,0.0001182053408118451,0.0
DTXSID5028033,1376,1.0374114722640229e-08,0.0
DTXSID5029055,1376,1.4942868570429307e-08,0.0
DTXSID5031131,1376,1.9585358377584426e-08,0.0
DTXSID5032361,1376,5.073038236302222e-05,0.0
DTXSID5032365,1376,1.058281924433365e-17,0.0
DTXSID5032442,1376,0.006483688258051636,0.0
DTXSID5032498,1376,0.0008503370282586804,0.0
DTXSID5032523,1376,0.0,0.0
DTXSID5032525,1376,0.012390518041038768,0.0
DTXSID5032573,1376,1.4270543154624364e-09,0.0
DTXSID5032577,1376,0.9987564430550899,1.0
DTXSID5032600,1376,0.00031376317603115374,0.0
DTXSID5033836,1376,0.0001969251659522271,0.0
DTXSID5034270,1376,6.265773592673329e-17,0.0
DTXSID5034303,1376,0.0,0.0
DTXSID5034723,1376,0.0,0.0
DTXSID5034773,1376,0.0,0.0
DTXSID5035957,1376,0.0,0.0
DTXSID5037523,1376,0.0003690657785370782,0.0
DTXSID5041306,1376,2.469201154679679e-13,0.0
DTXSID5041691,1376,7.099500304011637e-07,0.0
DTXSID5044493,1376,2.5054777691856945e-14,0.0
DTXSID5044572,1376,,
DTXSID5044576,1376,2.1073539107731475e-09,0.0
DTXSID5047249,1376,3.6799228367480676e-08,0.0
DTXSID5047291,1376,0.0,0.0
DTXSID5047295,1376,0.0,0.0
DTXSID5047297,1376,0.9984013071984241,1.0
DTXSID5047299,1376,0.0,0.0
DTXSID5047320,1376,2.1083399915399157e-12,0.0
DTXSID5047322,1376,0.0,0.0
DTXSID5047324,1376,8.987407764178259e-13,0.0
DTXSID5047328,1376,0.9997772757671229,1.0
DTXSID5047372,1376,2.9793043167480396e-11,0.0
DTXSID5047374,1376,0.0,0.0
DTXSID5047376,1376,7.245256267069904e-11,0.0
DTXSID5047538,1376,5.1403666242217205e-09,0.0
DTXSID5048182,1376,2.8074323100607363e-07,0.0
DTXSID5048186,1376,1.0,1.0
DTXSID5048506,1376,2.5602543934112897e-19,0.0
DTXSID6020068,1376,1.0318609705029707e-09,0.0
DTXSID6020141,1376,0.0,0.0
DTXSID6020143,1376,6.749659215033926e-16,0.0
DTXSID6020147,1376,2.7016139045075256e-17,0.0
DTXSID6020220,1376,6.762505479089023e-09,0.0
DTXSID6020224,1376,7.648458688361123e-17,0.0
DTXSID6020359,1376,2.3400883326819167e-05,0.0
DTXSID6020430,1376,0.001019584400150216,0.0
DTXSID6020480,1376,1.933841018638218e-16,0.0
DTXSID6020515,1376,0.0,0.0
DTXSID6020561,1376,0.206904013103627,0.0
DTXSID6020692,1376,0.0,0.0
DTXSID6020856,1376,0.0,0.0
DTXSID6020939,1376,0.0006037341665499811,0.0
DTXSID6021030,1376,3.133164136122943e-08,0.0
DTXSID6021032,1376,2.7608515192288677e-16,0.0
DTXSID6021086,1376,1.945606639645184e-06,0.0
DTXSID6021244,1376,0.16946959925721322,0.0
DTXSID6021248,1376,0.0,0.0
DTXSID6021402,1376,0.0,0.0
DTXSID6021456,1376,0.0,0.0
DTXSID6021828,1376,1.6145879454284478e-18,0.0
DTXSID6021872,1376,0.0,0.0
DTXSID6022000,1376,1.318780356480891e-16,0.0
DTXSID6022056,1376,4.750396855415021e-16,0.0
DTXSID6022187,1376,0.0,0.0
DTXSID6022341,1376,0.027951895537527444,0.0
DTXSID6022345,1376,4.788002492338644e-05,0.0
DTXSID6022422,1376,0.0,0.0
DTXSID6022472,1376,6.716560029046386e-11,0.0
DTXSID6022474,1376,8.49240544739019e-12,0.0
DTXSID6022927,1376,1.7374784703753005e-14,0.0
DTXSID6023652,1376,0.0038036454012378186,0.0
DTXSID6023733,1376,1.058996337857103e-11,0.0
DTXSID6023999,1376,2.8840461249615552e-18,0.0
DTXSID6024048,1376,6.361041479104695e-05,0.0
DTXSID6024175,1376,2.3977900814462948e-17,0.0
DTXSID6024177,1376,0.0,0.0
DTXSID6024204,1376,6.370556919553738e-08,0.0
DTXSID6024206,1376,0.0,0.0
DTXSID6024254,1376,0.00044738283813627134,0.0
DTXSID6024337,1376,1.309690836707448e-05,0.0
DTXSID6024460,1376,0.5980541323503951,0.0
DTXSID6024466,1376,8.801179915568279e-15,0.0
DTXSID6024836,1376,5.597872799510917e-09,0.0
DTXSID6024882,1376,0.017396893752327263,0.0
DTXSID6024888,1376,0.0,0.0
DTXSID6024913,1376,0.0,0.0
DTXSID6024917,1376,0.0,0.0
DTXSID6025010,1376,1.1740217347464748e-19,0.0
DTXSID6025014,1376,0.0,0.0
DTXSID6025068,1376,0.0,0.0
DTXSID6025145,1376,0.0,0.0
DTXSID6025355,1376,3.9744976831862864e-16,0.0
DTXSID6025438,1376,1.3016924761441972e-10,0.0
DTXSID6025486,1376,3.360625894740414e-13,0.0
DTXSID6025567,1376,0.0,0.0
DTXSID6025692,1376,4.9455479282214184e-05,0.0
DTXSID6026797,1376,1.4881754805229468e-11,0.0
DTXSID6027050,1376,0.0,0.0
DTXSID6027052,1376,0.0,0.0
DTXSID6027131,1376,5.887726932105592e-14,0.0
DTXSID6027218,1376,0.0,0.0
DTXSID6027268,1376,5.497992003417625e-17,0.0
DTXSID6027397,1376,7.749066379265173e-18,0.0
DTXSID6027921,1376,0.0,0.0
DTXSID6027923,1376,0.000468247621204035,0.0
DTXSID6032352,1376,0.97592320762642,1.0
DTXSID6032354,1376,2.987309621122025e-07,0.0
DTXSID6032356,1376,0.0,0.0
DTXSID6032358,1376,0.9997123084535788,1.0
DTXSID6032514,1376,7.447991233000828e-15,0.0
DTXSID6032562,1376,3.138743338946454e-05,0.0
DTXSID6032641,1376,0.0,0.0
DTXSID6032645,1376,1.5061035752888662e-06,0.0
DTXSID6032647,1376,0.0,0.0
DTXSID6032649,1376,8.791087757971136e-05,0.0
DTXSID6034186,1376,0.0018592258939083527,0.0
DTXSID6034265,1376,2.2569543631144147e-15,0.0
DTXSID6034392,1376,4.3393260184741245e-14,0.0
DTXSID6034849,1376,0.0,0.0
DTXSID6034924,1376,9.351874995016758e-10,0.0
DTXSID6034928,1376,3.5009228648351825e-17,0.0
DTXSID6034972,1376,7.161899943028644e-19,0.0
DTXSID6035152,1376,0.0,0.0
DTXSID6040111,1376,2.295521015346313e-19,0.0
DTXSID6040371,1376,1.8583936814981982e-12,0.0
DTXSID6040747,1376,0.0001641594006334734,0.0
DTXSID6043709,1376,0.9999912571277664,1.0
DTXSID6047280,1376,0.0022200769575839536,0.0
DTXSID6047282,1376,2.0005812134487326e-10,0.0
DTXSID6047284,1376,2.9284432108825713e-08,0.0
DTXSID6047286,1376,8.897777969394878e-09,0.0
DTXSID6047288,1376,2.518055425361104e-15,0.0
DTXSID6047311,1376,1.6687726181125548e-18,0.0
DTXSID6047313,1376,0.0,0.0
DTXSID6047315,1376,0.27671736207892933,0.0
DTXSID6047319,1376,9.133170049528911e-10,0.0
DTXSID6047363,1376,0.9999812167713199,1.0
DTXSID6047369,1376,4.1101296442105485e-14,0.0
DTXSID6047525,1376,7.360942664436853e-12,0.0
DTXSID6047527,1376,1.0093253851792834e-15,0.0
DTXSID6048171,1376,8.263882951278156e-06,0.0
DTXSID6048175,1376,0.9991310246154652,1.0
DTXSID7020005,1376,4.749407428419649e-05,0.0
DTXSID7020182,1376,0.999994110306797,1.0
DTXSID7020267,1376,0.0,0.0
DTXSID7020348,1376,1.4156036613586425e-08,0.0
DTXSID7020392,1376,0.03327174915402531,0.0
DTXSID7020479,1376,9.412866025157544e-06,0.0
DTXSID7020508,1376,2.0714960243381944e-06,0.0
DTXSID7020685,1376,1.7659675655863176e-06,0.0
DTXSID7020710,1376,4.63811763385434e-05,0.0
DTXSID7020716,1376,2.580829972843699e-07,0.0
DTXSID7020764,1376,0.9999943726892181,1.0
DTXSID7020845,1376,4.7053362065699075e-14,0.0
DTXSID7020895,1376,0.0033262092856140906,0.0
DTXSID7020970,1376,0.0,0.0
DTXSID7020972,1376,2.6250866699981034e-18,0.0
DTXSID7021029,1376,3.9357879722324803e-10,0.0
DTXSID7021100,1376,0.0,0.0
DTXSID7021106,1376,0.0,0.0
DTXSID7021150,1376,0.0,0.0
DTXSID7021237,1376,7.642930579185724e-12,0.0
DTXSID7021239,1376,0.9998928278927071,1.0
DTXSID7021605,1376,2.7824684971910143e-07,0.0
DTXSID7021607,1376,0.0003081893565444393,0.0
DTXSID7021653,1376,0.9999911728872152,1.0
DTXSID7021780,1376,0.05046576816599032,0.0
DTXSID7021869,1376,4.131107193108508e-18,0.0
DTXSID7021940,1376,3.61506215275995e-06,0.0
DTXSID7021946,1376,4.636763052314275e-07,0.0
DTXSID7021948,1376,1.1550043294518424e-09,0.0
DTXSID7021992,1376,9.193925906111629e-15,0.0
DTXSID7022049,1376,0.0,0.0
DTXSID7022174,1376,0.0,0.0
DTXSID7022253,1376,5.0944897936495546e-14,0.0
DTXSID7022332,1376,1.7266190387405823e-11,0.0
DTXSID7022413,1376,,
DTXSID7023645,1376,8.58091916776042e-07,0.0
DTXSID7023936,1376,0.00014536562848800077,0.0
DTXSID7024035,1376,0.00011129701957847391,0.0
DTXSID7024081,1376,1.6193238258933384e-08,0.0
DTXSID7024085,1376,1.1106551264782308e-09,0.0
DTXSID7024087,1376,0.0,0.0
DTXSID7024112,1376,1.3836987050312759e-08,0.0
DTXSID7024160,1376,0.0,0.0
DTXSID7024241,1376,0.0,0.0
DTXSID7024245,1376,1.4624727361445817e-08,0.0
DTXSID7024299,1376,2.7016224216962622e-15,0.0
DTXSID7024320,1376,,
DTXSID7024376,1376,0.0,0.0
DTXSID7024538,1376,0.0,0.0
DTXSID7024827,1376,1.0220247910841907e-05,0.0
DTXSID7024873,1376,8.021809143411545e-08,0.0
DTXSID7024902,1376,0.9999334056081239,1.0
DTXSID7025055,1376,1.1057440445113782e-19,0.0
DTXSID7025132,1376,1.5393032870882367e-10,0.0
DTXSID7025219,1376,1.0383686078227977e-13,0.0
DTXSID7025895,1376,0.997892496787381,1.0
DTXSID7026029,1376,0.0,0.0
DTXSID7026156,1376,4.1622061544259543e-10,0.0
DTXSID7026994,1376,6.854416245658048e-16,0.0
DTXSID7027041,1376,0.0,0.0
DTXSID7027047,1376,0.0,0.0
DTXSID7027205,1376,0.0,0.0
DTXSID7027625,1376,4.636415182208711e-16,0.0
DTXSID7029241,1376,1.2280401751054014e-13,0.0
DTXSID7029871,1376,2.584383040088511e-07,0.0
DTXSID7029879,1376,2.187939659484056e-07,0.0
DTXSID7029904,1376,0.0,0.0
DTXSID7030698,1376,2.6552413451082543e-05,0.0
DTXSID7031248,1376,0.0,0.0
DTXSID7032004,1376,0.0,0.0
DTXSID7032393,1376,2.5928669525441263e-13,0.0
DTXSID7032424,1376,0.006551988320568675,0.0
DTXSID7032470,1376,1.28139593343164e-16,0.0
DTXSID7032551,1376,6.657930204876309e-16,0.0
DTXSID7032553,1376,0.0,0.0
DTXSID7032555,1376,3.6612433686987276e-08,0.0
DTXSID7032638,1376,0.0,0.0
DTXSID7034252,1376,1.1267044679024091e-11,0.0
DTXSID7034545,1376,0.9999954446151653,1.0
DTXSID7034676,1376,1.5055945456212656e-09,0.0
DTXSID7034961,1376,1.555212048121045e-11,0.0
DTXSID7037185,1376,0.0,0.0
DTXSID7037717,1376,0.9992219875908922,1.0
DTXSID7040362,1376,1.1539697457838134e-12,0.0
DTXSID7040788,1376,0.5818379041947441,0.0
DTXSID7041097,1376,0.0,0.0
DTXSID7041623,1376,0.9999737196487527,1.0
DTXSID7042190,1376,1.0847597053220868e-13,0.0
DTXSID7044928,1376,0.0,0.0
DTXSID7047271,1376,0.999999995081766,1.0
DTXSID7047277,1376,8.826277401396506e-06,0.0
DTXSID7047279,1376,0.0,0.0
DTXSID7047304,1376,0.0,0.0
DTXSID7047306,1376,0.9999997958048958,1.0
DTXSID7047308,1376,0.0,0.0
DTXSID7047356,1376,6.49821966693236e-10,0.0
DTXSID7047358,1376,1.102437504326207e-06,0.0
DTXSID7048166,1376,0.9733692113914993,1.0
DTXSID7048168,1376,7.705287375210607e-10,0.0
DTXSID8020040,1376,0.1472840449877165,0.0
DTXSID8020121,1376,0.0,0.0
DTXSID8020123,1376,9.086424555226376e-14,0.0
DTXSID8020127,1376,6.351074565574813e-10,0.0
DTXSID8020337,1376,,
DTXSID8020462,1376,3.2433205523311884e-10,0.0
DTXSID8020541,1376,3.947053065464251e-06,0.0
DTXSID8020597,1376,0.0,0.0
DTXSID8020620,1376,5.594878529769675e-15,0.0
DTXSID8020628,1376,0.00034564916439474436,0.0
DTXSID8020755,1376,2.3241625190480095e-05,0.0
DTXSID8020759,1376,0.0,0.0
DTXSID8020913,1376,0.0,0.0
DTXSID8020961,1376,0.0,0.0
DTXSID8021195,1376,0.0,0.0
DTXSID8021272,1376,0.0,0.0
DTXSID8021301,1376,4.593195538422136e-14,0.0
DTXSID8021515,1376,0.0,0.0
DTXSID8021519,1376,6.259223248494224e-09,0.0
DTXSID8021642,1376,5.56192442807998e-05,0.0
DTXSID8021771,1376,0.9998042530215079,1.0
DTXSID8021800,1376,0.0,0.0
DTXSID8021808,1376,0.0,0.0
DTXSID8022111,1376,0.0023966896586816483,0.0
DTXSID8022292,1376,0.0,0.0
DTXSID8022325,1376,0.9323212609088682,1.0
DTXSID8022377,1376,1.409827481226219e-17,0.0
DTXSID8022828,1376,0.0008167357654490063,0.0
DTXSID8022959,1376,6.832308521560936e-07,0.0
DTXSID8023216,1376,0.9999998889000077,1.0
DTXSID8023632,1376,1.0877054032838401e-11,0.0
DTXSID8023719,1376,7.060565994718205e-07,0.0
DTXSID8023846,1376,3.767646573886523e-08,0.0
DTXSID8023848,1376,0.0,0.0
DTXSID8023890,1376,5.214922710317164e-17,0.0
DTXSID8023892,1376,0.9586184964899973,1.0
DTXSID8023927,1376,0.0,0.0
DTXSID8023977,1376,2.3412811197511194e-10,0.0
DTXSID8024105,1376,7.543766037832009e-18,0.0
DTXSID8024107,1376,1.0733272649469767e-05,0.0
DTXSID8024109,1376,0.9999113988144984,1.0
DTXSID8024151,1376,0.9999864639827082,1.0
DTXSID8024157,1376,1.6038926524925228e-11,0.0
DTXSID8024159,1376,6.212775597004628e-06,0.0
DTXSID8024234,1376,3.9838703369153434e-14,0.0
DTXSID8024238,1376,2.056481024683136e-18,0.0
DTXSID8024280,1376,0.9999955331503853,1.0
DTXSID8024284,1376,0.0,0.0
DTXSID8024315,1376,0.999905332290829,1.0
DTXSID8024317,1376,0.0,0.0
DTXSID8024523,1376,0.9969337476646609,1.0
DTXSID8024652,1376,0.0,0.0
DTXSID8024814,1376,1.5101057728499377e-07,0.0
DTXSID8024999,1376,0.006888999461324207,0.0
DTXSID8025096,1376,1.0784771861029198e-16,0.0
DTXSID8025337,1376,0.0,0.0
DTXSID8025595,1376,7.690421280528203e-13,0.0
DTXSID8025599,1376,2.020698417772578e-11,0.0
DTXSID8026193,1376,5.399626239026244e-06,0.0
DTXSID8026224,1376,3.3285528010283494e-19,0.0
DTXSID8026307,1376,7.0641331622867e-18,0.0
DTXSID8026640,1376,0.0,0.0
DTXSID8026727,1376,0.03535283500728307,0.0
DTXSID8026773,1376,0.000560460199173165,0.0
DTXSID8027034,1376,0.00014271347804364892,0.0
DTXSID8027581,1376,6.1417835076440814e-15,0.0
DTXSID8027955,1376,4.30376210990896e-10,0.0
DTXSID8029600,1376,0.0,0.0
DTXSID8031863,1376,2.2581602959499766e-15,0.0
DTXSID8031865,1376,1.4345314607754393e-18,0.0
DTXSID8032386,1376,0.0,0.0
DTXSID8032544,1376,0.18772461059185921,0.0
DTXSID8032548,1376,2.541232469589955e-09,0.0
DTXSID8032673,1376,1.0483688777987024e-06,0.0
DTXSID8033562,1376,0.9999997147006865,1.0
DTXSID8034401,1376,0.0,0.0
DTXSID8034580,1376,7.088088406891888e-07,0.0
DTXSID8034586,1376,2.2183787650018252e-13,0.0
DTXSID8034588,1376,1.2519852084293353e-11,0.0
DTXSID8034665,1376,0.0,0.0
DTXSID8034742,1376,0.9999998256318069,1.0
DTXSID8034871,1376,0.0,0.0
DTXSID8034877,1376,0.0,0.0
DTXSID8034956,1376,0.9999841889092035,1.0
DTXSID8035001,1376,1.4652843944604777e-06,0.0
DTXSID8035180,1376,5.712020256356037e-07,0.0
DTXSID8037706,1376,,
DTXSID8037708,1376,0.0014595584461818156,0.0
DTXSID8037752,1376,0.0,0.0
DTXSID8040222,1376,0.0,0.0
DTXSID8040694,1376,0.0,0.0
DTXSID8040721,1376,1.4067318139991367e-08,0.0
DTXSID8041248,1376,0.9996344926040425,1.0
DTXSID8044175,1376,0.0012354685500241252,0.0
DTXSID8044593,1376,,
DTXSID8047262,1376,1.697829649480046e-15,0.0
DTXSID8047264,1376,0.0,0.0
DTXSID8047266,1376,2.099967468306877e-09,0.0
DTXSID8047268,1376,1.4727885363108315e-09,0.0
DTXSID8047341,1376,4.829467321592808e-07,0.0
DTXSID8047347,1376,0.0,0.0
DTXSID8047349,1376,0.9999145604031496,1.0
DTXSID8047391,1376,3.846516211468943e-06,0.0
DTXSID8047395,1376,4.917870918219611e-21,0.0
DTXSID8047553,1376,0.0,0.0
DTXSID8048521,1376,1.0775505242627027e-09,0.0
DTXSID9020087,1376,0.0,0.0
DTXSID9020089,1376,0.0,0.0
DTXSID9020112,1376,4.49544606527324e-16,0.0
DTXSID9020160,1376,0.0,0.0
DTXSID9020164,1376,0.0,0.0
DTXSID9020168,1376,1.3516037693665844e-13,0.0
DTXSID9020243,1376,1.22616908723371e-16,0.0
DTXSID9020247,1376,7.35606190434245e-05,0.0
DTXSID9020249,1376,0.9942860485582327,1.0
DTXSID9020293,1376,0.0,0.0
DTXSID9020295,1376,0.0,0.0
DTXSID9020299,1376,2.552673963293301e-07,0.0
DTXSID9020370,1376,2.1389595364484792e-13,0.0
DTXSID9020374,1376,1.936669944952646e-11,0.0
DTXSID9020407,1376,0.0,0.0
DTXSID9020453,1376,0.0,0.0
DTXSID9020582,1376,0.9411609452318137,1.0
DTXSID9020617,1376,2.1499060068786712e-06,0.0
DTXSID9020663,1376,2.4241562255659236e-07,0.0
DTXSID9020740,1376,0.0,0.0
DTXSID9020790,1376,0.05784490450469373,0.0
DTXSID9020792,1376,0.0,0.0
DTXSID9020794,1376,3.54788920645577e-11,0.0
DTXSID9020827,1376,1.7454333421846373e-14,0.0
DTXSID9020877,1376,0.0,0.0
DTXSID9021217,1376,0.0,0.0
DTXSID9021390,1376,3.9218806040112754e-19,0.0
DTXSID9021392,1376,0.0,0.0
DTXSID9021427,1376,0.0,0.0
DTXSID9021554,1376,2.6200906657181954e-14,0.0
DTXSID9021689,1376,3.49016221628505e-16,0.0
DTXSID9021928,1376,6.313012047603588e-07,0.0
DTXSID9021976,1376,0.0,0.0
DTXSID9022310,1376,0.0,0.0
DTXSID9022312,1376,0.0,0.0
DTXSID9022360,1376,,
DTXSID9022364,1376,1.2338288638604125e-16,0.0
DTXSID9022522,1376,0.936835736347659,1.0
DTXSID9022524,1376,1.4916906447768338e-10,0.0
DTXSID9022528,1376,0.9998783954123848,1.0
DTXSID9022817,1376,0.0,0.0
DTXSID9023380,1376,0.4882517003546021,0.0
DTXSID9023881,1376,0.0,0.0
DTXSID9023889,1376,2.912844177354887e-09,0.0
DTXSID9023914,1376,1.3726449530614063e-07,0.0
DTXSID9024063,1376,0.0,0.0
DTXSID9024065,1376,9.671458515448623e-08,0.0
DTXSID9024304,1376,0.00020339613089880086,0.0
DTXSID9024431,1376,8.631778371003757e-16,0.0
DTXSID9024489,1376,0.0,0.0
DTXSID9024699,1376,0.0,0.0
DTXSID9024930,1376,7.229079949459635e-10,0.0
DTXSID9025110,1376,1.8823466311785508e-08,0.0
DTXSID9025293,1376,4.282017046578518e-09,0.0
DTXSID9025453,1376,0.0,0.0
DTXSID9026132,1376,0.0,0.0
DTXSID9026261,1376,0.9982326251308784,1.0
DTXSID9026265,1376,0.0,0.0
DTXSID9026689,1376,0.0,0.0
DTXSID9026926,1376,1.6270285153273273e-08,0.0
DTXSID9026974,1376,0.00035103925956704053,0.0
DTXSID9027360,1376,0.002997895143543766,0.0
DTXSID9027441,1376,1.3989774070003824e-06,0.0
DTXSID9027522,1376,2.057258249501987e-16,0.0
DTXSID9029221,1376,0.00012085704157826732,0.0
DTXSID9032113,1376,0.0,0.0
DTXSID9032327,1376,4.420179761881351e-12,0.0
DTXSID9032329,1376,0.000157885467286866,0.0
DTXSID9032379,1376,1.1438054976162989e-05,0.0
DTXSID9032537,1376,4.925511906729168e-09,0.0
DTXSID9032581,1376,0.997036464068974,1.0
DTXSID9032610,1376,0.0,0.0
DTXSID9033058,1376,0.0,0.0
DTXSID9033923,1376,0.0,0.0
DTXSID9034232,1376,2.5124191612050716e-06,0.0
DTXSID9034286,1376,,
DTXSID9034365,1376,2.483903374620472e-09,0.0
DTXSID9034490,1376,1.802536482523057e-06,0.0
DTXSID9034492,1376,0.0,0.0
DTXSID9034816,1376,2.407923786542168e-17,0.0
DTXSID9034818,1376,0.9998214675384297,1.0
DTXSID9034864,1376,0.0,0.0
DTXSID9035204,1376,0.0,0.0
DTXSID9036515,1376,1.9692023468280497e-08,0.0
DTXSID9036690,1376,9.479568239867678e-08,0.0
DTXSID9040001,1376,9.238338162497501e-12,0.0
DTXSID9040716,1376,8.841854911309868e-06,0.0
DTXSID9042209,1376,3.5555604184353807e-09,0.0
DTXSID9043938,1376,0.0,0.0
DTXSID9044742,1376,0.0,0.0
DTXSID9047251,1376,7.215024429167277e-14,0.0
DTXSID9047253,1376,0.9999993351356374,1.0
DTXSID9047255,1376,1.097493545094742e-06,0.0
DTXSID9047257,1376,0.9999977007612293,1.0
DTXSID9047259,1376,0.9999991581121809,1.0
DTXSID9047330,1376,5.751147902480863e-07,0.0
DTXSID9047334,1376,0.5489184767631944,0.0
DTXSID9047338,1376,0.9999995895659374,1.0
DTXSID9047540,1376,0.9999873028873927,1.0
DTXSID9047542,1376,0.9999698074252218,1.0
DTXSID9047592,1376,0.9999942386220451,1.0
DTXSID9047598,1376,0.0,0.0
DTXSID9048510,1376,0.005779078521582094,0.0
DTXSID9048512,1376,1.2515921844561874e-12,0.0
DTXSID9048514,1376,0.0,0.0
DTXSID9048516,1376,0.0,0.0
DTXSID9048518,1376,3.0036538365412667e-06,0.0
