dtxsid,aeid,hitc_clean,active
DTXSID1046974,1327,1.3648913815286959e-10,0.0
DTXSID1046976,1327,,
DTXSID1046978,1327,0.0,0.0
DTXSID1047027,1327,5.2395341053182075e-08,0.0
DTXSID1047029,1327,1.6506728804834982e-07,0.0
DTXSID1047071,1327,0.0,0.0
DTXSID1047075,1327,0.0020314110392539455,0.0
DTXSID1047102,1327,0.9999815251322818,1.0
DTXSID1047104,1327,0.0,0.0
DTXSID1047106,1327,6.695119268300235e-09,0.0
DTXSID1047108,1327,0.0,0.0
DTXSID1047150,1327,1.0328429553620438e-05,0.0
DTXSID1047152,1327,0.0,0.0
DTXSID1047156,1327,0.0,0.0
DTXSID1047158,1327,0.0,0.0
DTXSID1047239,1327,0.0,0.0
DTXSID1047281,1327,2.984048885821142e-11,0.0
DTXSID1047283,1327,0.0,0.0
DTXSID1047285,1327,0.0,0.0
DTXSID1047287,1327,0.0,0.0
DTXSID1047289,1327,,
DTXSID1047310,1327,0.9999999984304997,1.0
DTXSID1047312,1327,0.0,0.0
DTXSID1047316,1327,0.0,0.0
DTXSID1047318,1327,0.0,0.0
DTXSID1047360,1327,0.0007766693947075397,0.0
DTXSID1047362,1327,0.0,0.0
DTXSID1047364,1327,0.0,0.0
DTXSID1047366,1327,0.9986607418253417,1.0
DTXSID1047368,1327,1.0475733134582995e-08,0.0
DTXSID1047443,1327,2.5652266771287123e-05,0.0
DTXSID1047447,1327,1.9231510762774501e-07,0.0
DTXSID1047491,1327,0.0,0.0
DTXSID1047493,1327,0.0,0.0
DTXSID1047497,1327,0.0,0.0
DTXSID1047524,1327,7.418104653303407e-05,0.0
DTXSID1047526,1327,7.653119376216036e-10,0.0
DTXSID1047528,1327,0.0,0.0
DTXSID1047570,1327,7.205903179735687e-07,0.0
DTXSID1047574,1327,1.4055480841339054e-05,0.0
DTXSID1047576,1327,0.0,0.0
DTXSID1047578,1327,0.0,0.0
DTXSID1047601,1327,,
DTXSID1047603,1327,1.371288183201508e-08,0.0
DTXSID1047605,1327,0.0,0.0
DTXSID1047609,1327,0.0,0.0
DTXSID1047651,1327,0.0,0.0
DTXSID1047655,1327,0.0,0.0
DTXSID1047657,1327,0.0,0.0
DTXSID1047659,1327,,
DTXSID1047730,1327,,
DTXSID1047780,1327,0.0,0.0
DTXSID1047782,1327,1.1163342147032049e-06,0.0
DTXSID1047784,1327,0.0,0.0
DTXSID1047786,1327,0.0,0.0
DTXSID1047788,1327,0.0,0.0
DTXSID1047811,1327,0.0,0.0
DTXSID1047813,1327,0.0,0.0
DTXSID1047815,1327,0.0,0.0
DTXSID1047817,1327,0.012010646096625026,0.0
DTXSID1047819,1327,0.9998986746384273,1.0
DTXSID1047869,1327,0.0,0.0
DTXSID1047940,1327,0.0,0.0
DTXSID1047942,1327,0.0,0.0
DTXSID1047944,1327,0.9999996028303462,1.0
DTXSID1047946,1327,0.0045600649500934865,0.0
DTXSID1047948,1327,2.3837231834280283e-06,0.0
DTXSID1048122,1327,0.9999998483549282,1.0
DTXSID1048170,1327,0.9991877045319119,1.0
DTXSID1048172,1327,,
DTXSID1048174,1327,0.0,0.0
DTXSID1048176,1327,0.0,0.0
DTXSID1048178,1327,0.0,0.0
DTXSID1048201,1327,0.0,0.0
DTXSID1048203,1327,0.0,0.0
DTXSID1048207,1327,4.684213155240122e-15,0.0
DTXSID1048209,1327,2.5160913143370245e-07,0.0
DTXSID1048259,1327,0.0,0.0
DTXSID1048590,1327,1.1932082188659326e-06,0.0
DTXSID1048592,1327,4.730024079072894e-08,0.0
DTXSID1048594,1327,0.0,0.0
DTXSID1048596,1327,0.001538306770572472,0.0
DTXSID1048598,1327,7.2135692809725745e-06,0.0
DTXSID1048621,1327,8.673245377646984e-14,0.0
DTXSID1048623,1327,0.9999989460020974,1.0
DTXSID1048625,1327,0.0,0.0
DTXSID1048627,1327,0.0,0.0
DTXSID1048629,1327,0.0,0.0
DTXSID1048671,1327,0.0,0.0
DTXSID1048675,1327,0.0,0.0
DTXSID1048677,1327,3.40239271889504e-08,0.0
DTXSID1048679,1327,0.6950930927485544,0.0
DTXSID1048700,1327,0.9999996886784261,1.0
DTXSID1048702,1327,0.0,0.0
DTXSID1048704,1327,0.0,0.0
DTXSID1048706,1327,0.0,0.0
DTXSID1048708,1327,0.9999999999999881,1.0
DTXSID1048750,1327,0.00040612449289713115,0.0
DTXSID1048752,1327,3.4880485731832514e-08,0.0
DTXSID1048754,1327,0.0,0.0
DTXSID1048756,1327,2.610422127515864e-16,0.0
DTXSID1048758,1327,,
DTXSID1048831,1327,,
DTXSID1048833,1327,1.2364169965581009e-09,0.0
DTXSID1048835,1327,,
DTXSID1048837,1327,0.0,0.0
DTXSID1048839,1327,0.0,0.0
DTXSID1048881,1327,0.0,0.0
DTXSID1048883,1327,0.0,0.0
DTXSID1048885,1327,,
DTXSID1048887,1327,0.0,0.0
DTXSID1048889,1327,2.5830171534958604e-15,0.0
DTXSID1048910,1327,0.0,0.0
DTXSID1048912,1327,0.0,0.0
DTXSID1048914,1327,0.0,0.0
DTXSID1048916,1327,0.0,0.0
DTXSID1048918,1327,0.0,0.0
DTXSID1048960,1327,0.0,0.0
DTXSID1048962,1327,8.754442405363142e-08,0.0
DTXSID1048964,1327,1.813525024690723e-10,0.0
DTXSID1048966,1327,2.854242309913753e-05,0.0
DTXSID1048968,1327,0.0,0.0
DTXSID1049011,1327,0.0,0.0
DTXSID1049013,1327,0.0,0.0
DTXSID1049015,1327,0.9999868282161585,1.0
DTXSID1049017,1327,0.0,0.0
DTXSID1049019,1327,0.0,0.0
DTXSID1049061,1327,,
DTXSID1049063,1327,0.0,0.0
DTXSID1049065,1327,0.9967724532001498,1.0
DTXSID1049067,1327,3.5051327898446477e-10,0.0
DTXSID1049069,1327,0.0,0.0
DTXSID1049221,1327,0.00026729537033603785,0.0
DTXSID1049223,1327,8.518393955492783e-14,0.0
DTXSID1049225,1327,0.0,0.0
DTXSID1049227,1327,3.3280249019145037e-08,0.0
DTXSID1049229,1327,0.9999413717964566,1.0
DTXSID1049271,1327,,
DTXSID1049273,1327,0.0,0.0
DTXSID1049275,1327,0.0,0.0
DTXSID1049277,1327,0.0,0.0
DTXSID1049279,1327,5.29227534242593e-06,0.0
DTXSID1049300,1327,,
DTXSID1049302,1327,,
DTXSID1049304,1327,4.950383285395225e-06,0.0
DTXSID1049306,1327,0.0,0.0
DTXSID1049308,1327,3.1167432810469913e-10,0.0
DTXSID1049350,1327,0.0,0.0
DTXSID1049352,1327,0.9999902251126515,1.0
DTXSID1049354,1327,,
DTXSID1049356,1327,0.0,0.0
DTXSID1049358,1327,0.0,0.0
DTXSID1049431,1327,2.336737579343272e-09,0.0
DTXSID1049433,1327,0.0,0.0
DTXSID1049481,1327,,
DTXSID1049483,1327,0.0,0.0
DTXSID1049485,1327,0.0,0.0
DTXSID1049487,1327,0.0,0.0
DTXSID1049489,1327,0.0,0.0
DTXSID1049510,1327,0.0,0.0
DTXSID1049512,1327,,
DTXSID1049514,1327,0.0,0.0
DTXSID1049516,1327,0.0,0.0
DTXSID1049518,1327,1.6496410382534302e-09,0.0
DTXSID1049560,1327,0.0,0.0
DTXSID1049562,1327,0.0,0.0
DTXSID2020006,1327,8.144217207783933e-11,0.0
DTXSID2020054,1327,5.353186422827024e-07,0.0
DTXSID2020058,1327,9.938647538696107e-16,0.0
DTXSID2020131,1327,2.1902343990067586e-06,0.0
DTXSID2020137,1327,0.0,0.0
DTXSID2020139,1327,0.0,0.0
DTXSID2020181,1327,5.753729619111258e-07,0.0
DTXSID2020189,1327,0.0,0.0
DTXSID2020210,1327,4.942177686899522e-07,0.0
DTXSID2020212,1327,0.9999999841357335,1.0
DTXSID2020216,1327,0.0,0.0
DTXSID2020260,1327,5.089855045412683e-06,0.0
DTXSID2020262,1327,0.0025872939616552637,0.0
DTXSID2020266,1327,0.9980373797586553,1.0
DTXSID2020268,1327,0.002304018807718056,0.0
DTXSID2020341,1327,,
DTXSID2020345,1327,0.0,0.0
DTXSID2020347,1327,0.0032609275009844985,0.0
DTXSID2020349,1327,0.0,0.0
DTXSID2020391,1327,,
DTXSID2020399,1327,,
DTXSID2020420,1327,0.0022048725224851637,0.0
DTXSID2020424,1327,4.888127316640596e-07,0.0
DTXSID2020426,1327,0.0,0.0
DTXSID2020428,1327,5.6301849979618836e-05,0.0
DTXSID2020470,1327,0.0004733637500110187,0.0
DTXSID2020474,1327,2.567429445508121e-07,0.0
DTXSID2020478,1327,1.1417837964888785e-17,0.0
DTXSID2020501,1327,5.118779730486468e-08,0.0
DTXSID2020505,1327,1.582235553418132e-05,0.0
DTXSID2020507,1327,2.1415003811312474e-08,0.0
DTXSID2020509,1327,0.0,0.0
DTXSID2020557,1327,0.0,0.0
DTXSID2020634,1327,1.5599551940827223e-07,0.0
DTXSID2020636,1327,0.958806597090704,1.0
DTXSID2020680,1327,,
DTXSID2020682,1327,,
DTXSID2020684,1327,0.0,0.0
DTXSID2020686,1327,0.0023691038006673736,0.0
DTXSID2020688,1327,0.0,0.0
DTXSID2020713,1327,1.4768239134946348e-07,0.0
DTXSID2020717,1327,0.0012548542470023976,0.0
DTXSID2020761,1327,0.0,0.0
DTXSID2020767,1327,0.0,0.0
DTXSID2020844,1327,0.0,0.0
DTXSID2020846,1327,3.201989920968449e-05,0.0
DTXSID2020890,1327,1.3970768176767996e-05,0.0
DTXSID2020892,1327,0.004360780424068859,0.0
DTXSID2020894,1327,0.9975212760854891,1.0
DTXSID2020898,1327,0.9994867860566014,1.0
DTXSID2020921,1327,0.001574231756101724,0.0
DTXSID2020923,1327,0.0,0.0
DTXSID2020927,1327,0.0,0.0
DTXSID2020929,1327,6.255704980981134e-07,0.0
DTXSID2020971,1327,8.53481040636236e-10,0.0
DTXSID2020977,1327,0.0,0.0
DTXSID2021022,1327,0.0,0.0
DTXSID2021026,1327,0.011648099535044865,0.0
DTXSID2021028,1327,8.558413422433921e-09,0.0
DTXSID2021070,1327,7.594112831398221e-05,0.0
DTXSID2021103,1327,,
DTXSID2021105,1327,,
DTXSID2021151,1327,0.0002547817396921136,0.0
DTXSID2021159,1327,0.0,0.0
DTXSID2021232,1327,0.0,0.0
DTXSID2021234,1327,0.0,0.0
DTXSID2021236,1327,0.0,0.0
DTXSID2021238,1327,0.0,0.0
DTXSID2021282,1327,0.0,0.0
DTXSID2021284,1327,0.0,0.0
DTXSID2021286,1327,8.951327576424104e-06,0.0
DTXSID2021288,1327,0.07275855721610082,0.0
DTXSID2021311,1327,,
DTXSID2021315,1327,0.0,0.0
DTXSID2021317,1327,0.00043284116525640497,0.0
DTXSID2021319,1327,0.0,0.0
DTXSID2021363,1327,2.214732413554754e-06,0.0
DTXSID2021365,1327,9.909235057813487e-07,0.0
DTXSID2021367,1327,0.9999452069855953,1.0
DTXSID2021440,1327,1.1940553619701124e-05,0.0
DTXSID2021442,1327,0.0,0.0
DTXSID2021446,1327,0.0,0.0
DTXSID2021448,1327,3.244772381448645e-08,0.0
DTXSID2021492,1327,0.0014998672170799237,0.0
DTXSID2021496,1327,,
DTXSID2021498,1327,0.008494177884572759,0.0
DTXSID2021575,1327,3.048355425291577e-07,0.0
DTXSID2021577,1327,1.3375669253752057e-11,0.0
DTXSID2021600,1327,5.4102749302959235e-08,0.0
DTXSID2021602,1327,8.27960749219924e-11,0.0
DTXSID2021604,1327,0.00014029199900500466,0.0
DTXSID2021608,1327,0.0,0.0
DTXSID2021650,1327,0.0,0.0
DTXSID2021652,1327,0.0,0.0
DTXSID2021654,1327,0.0001644774531137926,0.0
DTXSID2021656,1327,1.3263291043309508e-06,0.0
DTXSID2021658,1327,,
DTXSID2021731,1327,1.581011074031581e-08,0.0
DTXSID2021735,1327,0.0,0.0
DTXSID2021739,1327,0.0,0.0
DTXSID2021781,1327,2.2027468394965962e-10,0.0
DTXSID2021789,1327,1.55016380819038e-06,0.0
DTXSID2021810,1327,1.1911094265159834e-05,0.0
DTXSID2021816,1327,0.0,0.0
DTXSID2021818,1327,0.0,0.0
DTXSID2021860,1327,3.943188665588948e-09,0.0
DTXSID2021864,1327,1.0020087883720458e-05,0.0
DTXSID2021866,1327,2.302501051828335e-05,0.0
DTXSID2021868,1327,0.0,0.0
DTXSID2021941,1327,2.1141557533459765e-06,0.0
DTXSID2021943,1327,0.0,0.0
DTXSID2021947,1327,4.44680718158166e-09,0.0
DTXSID2021949,1327,6.1764970697049266e-06,0.0
DTXSID2021993,1327,2.0990495043280786e-17,0.0
DTXSID2021995,1327,1.1724781285234628e-05,0.0
DTXSID2021997,1327,2.7300622947506438e-05,0.0
DTXSID2022048,1327,0.0023105572395026833,0.0
DTXSID2022090,1327,0.0,0.0
DTXSID2022096,1327,0.0,0.0
DTXSID2022121,1327,0.0,0.0
DTXSID2022123,1327,0.0024488595212703184,0.0
DTXSID2022127,1327,0.0,0.0
DTXSID2022171,1327,0.0,0.0
DTXSID2022179,1327,0.0,0.0
DTXSID2022254,1327,0.0,0.0
DTXSID2022256,1327,0.0,0.0
DTXSID2022331,1327,0.0015533732667909117,0.0
DTXSID2022381,1327,0.999510496670271,1.0
DTXSID2022541,1327,0.0,0.0
DTXSID2022543,1327,0.0,0.0
DTXSID2022549,1327,0.0,0.0
DTXSID2022593,1327,0.0,0.0
DTXSID2022595,1327,0.0,0.0
DTXSID2022624,1327,3.4880469149355744e-19,0.0
DTXSID2022626,1327,,
DTXSID2022628,1327,0.0,0.0
DTXSID2022672,1327,5.53623520671541e-05,0.0
DTXSID2022674,1327,1.079195696674146e-07,0.0
DTXSID2022676,1327,0.0,0.0
DTXSID2022678,1327,0.0,0.0
DTXSID2022707,1327,0.0,0.0
DTXSID2022751,1327,0.0,0.0
DTXSID2022753,1327,2.2232415133236008e-07,0.0
DTXSID2022880,1327,0.0,0.0
DTXSID2022886,1327,,
DTXSID2022888,1327,0.0,0.0
DTXSID2022915,1327,9.937384883108867e-08,0.0
DTXSID2022967,1327,2.553584614067543e-06,0.0
DTXSID2023016,1327,3.823784382251491e-08,0.0
DTXSID2023064,1327,0.0,0.0
DTXSID2023068,1327,0.010555346072297736,0.0
DTXSID2023143,1327,1.9927266133577656e-09,0.0
DTXSID2023145,1327,,
DTXSID2023149,1327,9.605746043238483e-16,0.0
DTXSID2023193,1327,0.0,0.0
DTXSID2023195,1327,2.515165488792559e-14,0.0
DTXSID2023197,1327,0.0,0.0
DTXSID2023222,1327,0.0,0.0
DTXSID2023224,1327,0.9999852677417591,1.0
DTXSID2023270,1327,0.0,0.0
DTXSID2023276,1327,0.0,0.0
DTXSID2023303,1327,0.0,0.0
DTXSID2023307,1327,0.0,0.0
DTXSID2023353,1327,0.0,0.0
DTXSID2023430,1327,0.013948257640515157,0.0
DTXSID2023434,1327,5.882162410353956e-10,0.0
DTXSID2023436,1327,0.0,0.0
DTXSID2023480,1327,0.0,0.0
DTXSID2023488,1327,0.0,0.0
DTXSID2023519,1327,0.0,0.0
DTXSID2023565,1327,,
DTXSID2023567,1327,0.0,0.0
DTXSID2023569,1327,3.852587560696857e-06,0.0
DTXSID2023640,1327,,
DTXSID2023642,1327,2.3065998758630995e-05,0.0
DTXSID2023644,1327,0.0,0.0
DTXSID2023690,1327,0.0,0.0
DTXSID2023692,1327,1.7894863268758404e-07,0.0
DTXSID2023721,1327,0.0,0.0
DTXSID2023723,1327,0.0,0.0
DTXSID2023725,1327,1.6792026698411067e-10,0.0
DTXSID2023727,1327,0.0,0.0
DTXSID2023729,1327,1.8706692076097345e-16,0.0
DTXSID2023771,1327,1.1789588722247742e-08,0.0
DTXSID2023775,1327,0.0,0.0
DTXSID2023937,1327,,
DTXSID2024030,1327,0.0,0.0
DTXSID2024038,1327,0.0,0.0
DTXSID2024086,1327,1.2477069704023082e-10,0.0
DTXSID2024113,1327,0.0,0.0
DTXSID2024163,1327,4.070023777088346e-06,0.0
DTXSID2024242,1327,0.0,0.0
DTXSID2024246,1327,,
DTXSID2024452,1327,0.0,0.0
DTXSID2024454,1327,1.3861101010767391e-06,0.0
DTXSID2024458,1327,,
DTXSID2024585,1327,0.05140159036230422,0.0
DTXSID2024589,1327,0.0,0.0
DTXSID2024616,1327,0.6688534830328451,0.0
DTXSID2024660,1327,1.1682140809518225e-05,0.0
DTXSID2024662,1327,1.4212551969611129e-13,0.0
DTXSID2024664,1327,6.93587007990305e-17,0.0
DTXSID2024666,1327,0.17798470000369357,0.0
DTXSID2024747,1327,1.4865659905591613e-11,0.0
DTXSID2024791,1327,6.467600343027732e-07,0.0
DTXSID2024793,1327,2.6427182222727094e-09,0.0
DTXSID2024797,1327,,
DTXSID2024799,1327,0.0,0.0
DTXSID2024822,1327,2.451006198802675e-07,0.0
DTXSID2024824,1327,0.0017411221750049926,0.0
DTXSID2024878,1327,0.0,0.0
DTXSID2024953,1327,8.79897050370779e-06,0.0
DTXSID2024955,1327,0.0,0.0
DTXSID2025004,1327,0.0,0.0
DTXSID2025006,1327,0.4587603278839317,0.0
DTXSID2025050,1327,9.076059002772898e-09,0.0
DTXSID2025058,1327,0.6414442678878447,0.0
DTXSID2025133,1327,0.6087071229769615,0.0
DTXSID2025135,1327,0.0,0.0
DTXSID2025137,1327,0.0,0.0
DTXSID2025139,1327,0.9999684469000519,1.0
DTXSID2025183,1327,0.0,0.0
DTXSID2025185,1327,0.0,0.0
DTXSID2025216,1327,,
DTXSID2025345,1327,0.0,0.0
DTXSID2025347,1327,0.0,0.0
DTXSID2025391,1327,,
DTXSID2025395,1327,3.250574452355786e-13,0.0
DTXSID2025422,1327,,
DTXSID2025424,1327,0.0,0.0
DTXSID2025474,1327,0.0,0.0
DTXSID2025478,1327,0.3111273216141616,0.0
DTXSID2025501,1327,0.0,0.0
DTXSID2025503,1327,1.31777490609999e-07,0.0
DTXSID2025505,1327,0.9561372356785266,1.0
DTXSID2025551,1327,,
DTXSID2025557,1327,0.0,0.0
DTXSID2025632,1327,3.883452817974236e-05,0.0
DTXSID2025634,1327,5.315713634931097e-05,0.0
DTXSID2025680,1327,0.0,0.0
DTXSID2025688,1327,4.208931472242174e-08,0.0
DTXSID2025715,1327,0.0002977990728944319,0.0
DTXSID2025761,1327,0.5264905280059168,0.0
DTXSID2025763,1327,0.0,0.0
DTXSID2025765,1327,0.0,0.0
DTXSID2025840,1327,0.0,0.0
DTXSID2025842,1327,0.03991781264945076,0.0
DTXSID2025846,1327,0.0,0.0
DTXSID2025892,1327,0.997890412166325,1.0
DTXSID2025896,1327,0.0,0.0
DTXSID2025925,1327,1.510315556447475e-07,0.0
DTXSID2025975,1327,2.5636626617729405e-06,0.0
DTXSID2025977,1327,2.105764941520817e-11,0.0
DTXSID2026022,1327,6.029340727218153e-06,0.0
DTXSID2026074,1327,0.0,0.0
DTXSID2026076,1327,0.9999999999999992,1.0
DTXSID2026101,1327,0.977189134432955,1.0
DTXSID2026107,1327,0.004853120567164116,0.0
DTXSID2026151,1327,0.0,0.0
DTXSID2026157,1327,0.0,0.0
DTXSID2026232,1327,0.0,0.0
DTXSID2026238,1327,0.0,0.0
DTXSID2026444,1327,0.0,0.0
DTXSID2026446,1327,0.0,0.0
DTXSID2026448,1327,0.0,0.0
DTXSID2026494,1327,,
DTXSID2026496,1327,9.80360807233755e-19,0.0
DTXSID2026523,1327,2.2547014934794512e-10,0.0
DTXSID2026525,1327,0.002848127629134141,0.0
DTXSID2026527,1327,,
DTXSID2026529,1327,0.9988687781176927,1.0
DTXSID2026573,1327,2.2228960930402657e-17,0.0
DTXSID2026600,1327,3.696132278309716e-06,0.0
DTXSID2026602,1327,0.9999999200667223,1.0
DTXSID2026606,1327,0.0,0.0
DTXSID2026608,1327,1.6312323496967243e-05,0.0
DTXSID2026652,1327,0.00243759248451384,0.0
DTXSID2026739,1327,0.0,0.0
DTXSID2026781,1327,0.0,0.0
DTXSID2026783,1327,0.0,0.0
DTXSID2026789,1327,2.261992455835485e-05,0.0
DTXSID2026864,1327,0.0,0.0
DTXSID2026941,1327,0.0,0.0
DTXSID2026943,1327,,
DTXSID2026991,1327,3.775446026900105e-12,0.0
DTXSID2026997,1327,0.0,0.0
DTXSID2027044,1327,0.0,0.0
DTXSID2027048,1327,9.57946679966196e-12,0.0
DTXSID2027092,1327,,
DTXSID2027094,1327,1.0686119382711682e-10,0.0
DTXSID2027096,1327,,
DTXSID2027098,1327,,
DTXSID2027175,1327,1.3699701457879846e-05,0.0
DTXSID2027200,1327,3.440669692089913e-13,0.0
DTXSID2027204,1327,1.72748364704816e-07,0.0
DTXSID2027206,1327,3.0063157948660915e-09,0.0
DTXSID2027254,1327,2.636283320973673e-18,0.0
DTXSID2027258,1327,0.002571258731147485,0.0
DTXSID2027333,1327,1.4700166700546176e-06,0.0
DTXSID2027381,1327,0.0,0.0
DTXSID2027412,1327,4.140104216452476e-06,0.0
DTXSID2027414,1327,3.834597602206605e-10,0.0
DTXSID2027416,1327,0.0,0.0
DTXSID2027418,1327,5.9824592837610446e-05,0.0
DTXSID2027462,1327,0.99940408644419,1.0
DTXSID2027466,1327,1.1584151708556832e-07,0.0
DTXSID2027543,1327,1.9993688285013734e-07,0.0
DTXSID2027591,1327,0.0,0.0
DTXSID2027593,1327,7.093738466469682e-07,0.0
DTXSID2027595,1327,,
DTXSID2027599,1327,0.0,0.0
DTXSID2027620,1327,0.0,0.0
DTXSID2027624,1327,,
DTXSID2027759,1327,0.0,0.0
DTXSID2027830,1327,9.612661525113432e-12,0.0
DTXSID2027832,1327,,
DTXSID2027834,1327,0.0,0.0
DTXSID2027884,1327,0.0,0.0
DTXSID2027886,1327,0.0,0.0
DTXSID2027963,1327,0.0,0.0
DTXSID2028010,1327,0.0,0.0
DTXSID2028016,1327,0.0,0.0
DTXSID2028723,1327,0.9955067834407874,1.0
DTXSID2028985,1327,0.0,0.0
DTXSID2029117,1327,3.6150725143505586e-07,0.0
DTXSID2029167,1327,6.789075481863052e-06,0.0
DTXSID2029169,1327,6.40426759561296e-08,0.0
DTXSID2029240,1327,0.0,0.0
DTXSID2029242,1327,,
DTXSID2029244,1327,0.0,0.0
DTXSID2029246,1327,0.0,0.0
DTXSID2029290,1327,2.230703300010713e-05,0.0
DTXSID2029298,1327,0.014196381407370168,0.0
DTXSID2029325,1327,3.418672178351748e-08,0.0
DTXSID2029327,1327,,
DTXSID2029329,1327,0.0,0.0
DTXSID2029612,1327,1.0290176506212039e-13,0.0
DTXSID2029616,1327,0.0036201894117103843,0.0
DTXSID2029662,1327,6.657755244282081e-05,0.0
DTXSID2029668,1327,2.823388648630711e-07,0.0
DTXSID2029874,1327,1.006601340067892e-05,0.0
DTXSID2030695,1327,0.0,0.0
DTXSID2030857,1327,0.0,0.0
DTXSID2031089,1327,0.9998226379498885,1.0
DTXSID2031532,1327,,
DTXSID2031956,1327,1.932805046085799e-07,0.0
DTXSID2032005,1327,0.9999953168794784,1.0
DTXSID2032180,1327,,
DTXSID2032344,1327,,
DTXSID2032348,1327,0.0003313389924867684,0.0
DTXSID2032390,1327,0.1386265303436895,0.0
DTXSID2032392,1327,0.0,0.0
DTXSID2032398,1327,3.82975949426837e-05,0.0
DTXSID2032421,1327,0.9987476316043292,1.0
DTXSID2032500,1327,0.9999999999997214,1.0
DTXSID2032550,1327,3.1367925114635924e-06,0.0
DTXSID2032552,1327,3.681575479191508e-10,0.0
DTXSID2032554,1327,0.0,0.0
DTXSID2032556,1327,,
DTXSID2032558,1327,0.0,0.0
DTXSID2032631,1327,0.0,0.0
DTXSID2032637,1327,0.0,0.0
DTXSID2032639,1327,4.353970728951654e-06,0.0
DTXSID2032683,1327,1.317094198455138e-06,0.0
DTXSID2032891,1327,0.0,0.0
DTXSID2033281,1327,0.9994826114898835,1.0
DTXSID2033314,1327,0.9999522056642053,1.0
DTXSID2033445,1327,1.045523234532702e-08,0.0
DTXSID2033447,1327,0.0,0.0
DTXSID2033493,1327,1.867873136859918e-14,0.0
DTXSID2033736,1327,0.9998550383315433,1.0
DTXSID2033863,1327,0.0,0.0
DTXSID2034091,1327,0.0,0.0
DTXSID2034095,1327,0.0,0.0
DTXSID2034255,1327,0.0,0.0
DTXSID2034338,1327,0.0,0.0
DTXSID2034382,1327,,
DTXSID2034465,1327,4.602344894471721e-09,0.0
DTXSID2034540,1327,5.510582298970023e-06,0.0
DTXSID2034590,1327,1.2459902429697308e-12,0.0
DTXSID2034598,1327,0.0,0.0
DTXSID2034625,1327,0.18358090312822012,0.0
DTXSID2034627,1327,0.0,0.0
DTXSID2034673,1327,0.0,0.0
DTXSID2034700,1327,0.0,0.0
DTXSID2034833,1327,1.7207616561929786e-15,0.0
DTXSID2034881,1327,0.0005737072553160908,0.0
DTXSID2034885,1327,0.0,0.0
DTXSID2034962,1327,0.0,0.0
DTXSID2034968,1327,2.327635192596008e-10,0.0
DTXSID2035013,1327,0.0,0.0
DTXSID2035481,1327,1.3606068661549449e-08,0.0
DTXSID2036112,1327,0.42169954240850194,0.0
DTXSID2036299,1327,2.1605610495230495e-09,0.0
DTXSID2036409,1327,3.789686993666597e-09,0.0
DTXSID2036588,1327,0.0030380477144134055,0.0
DTXSID2036827,1327,0.9976040390393571,1.0
DTXSID2037186,1327,0.9999307744267668,1.0
DTXSID2037508,1327,0.0,0.0
DTXSID2037712,1327,1.7310428239890686e-12,0.0
DTXSID2037714,1327,0.0,0.0
DTXSID2038732,1327,0.0,0.0
DTXSID2038788,1327,,
DTXSID2038813,1327,0.0,0.0
DTXSID2039336,1327,0.0015376806930490258,0.0
DTXSID2040151,1327,0.0,0.0
DTXSID2040234,1327,7.671787958572104e-14,0.0
DTXSID2040236,1327,0.0,0.0
DTXSID2040284,1327,0.0,0.0
DTXSID2040361,1327,0.0,0.0
DTXSID2040363,1327,0.6129515186615652,0.0
DTXSID2040525,1327,0.9986108248550005,1.0
DTXSID2040579,1327,0.0,0.0
DTXSID2040608,1327,1.0487675141385583e-15,0.0
DTXSID2040652,1327,0.0,0.0
DTXSID2040656,1327,0.0,0.0
DTXSID2040731,1327,1.6037398401032477e-07,0.0
DTXSID2040735,1327,1.9704285813991722e-10,0.0
DTXSID2040739,1327,0.0,0.0
DTXSID2040783,1327,0.0,0.0
DTXSID2040787,1327,0.004344674741446196,0.0
DTXSID2040945,1327,1.5117600225672242e-16,0.0
DTXSID2041046,1327,0.0,0.0
DTXSID2041125,1327,0.0,0.0
DTXSID2041200,1327,0.0,0.0
DTXSID2041206,1327,3.2181708883314746e-07,0.0
DTXSID2041208,1327,0.0,0.0
DTXSID2041250,1327,3.6355493538806986e-14,0.0
DTXSID2041252,1327,0.26808751580623774,0.0
DTXSID2041256,1327,,
DTXSID2041389,1327,1.078060034252331e-08,0.0
DTXSID2041412,1327,4.8283768769428764e-15,0.0
DTXSID2041416,1327,0.0,0.0
DTXSID2041418,1327,1.0276117804047457e-17,0.0
DTXSID2041460,1327,0.0,0.0
DTXSID2041464,1327,0.0,0.0
DTXSID2041468,1327,8.238178786684153e-13,0.0
DTXSID2041541,1327,0.0,0.0
DTXSID2041545,1327,6.452312648102537e-10,0.0
DTXSID2041547,1327,0.00014873492707475188,0.0
DTXSID2041622,1327,0.3720688165826713,0.0
DTXSID2041626,1327,0.0,0.0
DTXSID2041672,1327,1.3572354187413858e-05,0.0
DTXSID2041703,1327,3.868613641322146e-07,0.0
DTXSID2041709,1327,0.0,0.0
DTXSID2041759,1327,0.999999966869399,1.0
DTXSID2041880,1327,3.4299282768399505e-07,0.0
DTXSID2041884,1327,0.0,0.0
DTXSID2041886,1327,2.1664776060837947e-08,0.0
DTXSID2041913,1327,4.076923439853515e-06,0.0
DTXSID2041917,1327,3.3184182533392307e-10,0.0
DTXSID2042014,1327,2.4542540284937735e-10,0.0
DTXSID2042060,1327,3.5858949238682927e-09,0.0
