dtxsid,aeid,hitc_clean,active
DTXSID30395037,248,6.938302436564901e-13,0
DTXSID30396867,248,1.5432326055853392e-08,0
DTXSID3040300,248,0.000244711144866377,0
DTXSID3040352,248,0.9999974409307344,1
DTXSID3040722,248,8.582595880871223e-08,0
DTXSID3041376,248,0.0,0
DTXSID3041665,248,0.9999992371080046,1
DTXSID3041744,248,0.04839706409711537,0
DTXSID3042059,248,7.717923275695233e-12,0
DTXSID3042219,248,6.274719944607985e-17,0
DTXSID3042390,248,0.9999999999947995,1
DTXSID3042423,248,7.799991334173988e-14,0
DTXSID3044203,248,3.675549774026707e-07,0
DTXSID3044338,248,3.524375441822513e-06,0
DTXSID3044380,248,0.0003101385638498269,0
DTXSID3044463,248,0.0,0
DTXSID3044918,248,0.9996550265128687,1
DTXSID3047138,248,2.2215181969767517e-14,0
DTXSID3047261,248,1.4660788500104065e-07,0
DTXSID3047263,248,0.0,0
DTXSID3047265,248,0.0,0
DTXSID3047267,248,0.0,0
DTXSID3047342,248,0.9999803415549333,1
DTXSID3047344,248,6.369560124475047e-06,0
DTXSID3047346,248,7.890111108200107e-12,0
DTXSID3047348,248,0.002064126107449037,0
DTXSID3047394,248,1.206014607260193e-18,0
DTXSID3047429,248,0.9999998825613524,1
DTXSID3047558,248,1.4348621728003388e-12,0
DTXSID3048520,248,0.0,0
DTXSID3059921,248,4.25186011567762e-05,0
DTXSID3059927,248,0.006974201856122325,0
DTXSID30622698,248,5.3079318990026995e-12,0
DTXSID30627108,248,1.2989386211011769e-07,0
DTXSID3065586,248,1.9300681168614518e-07,0
DTXSID3066215,248,7.49354586336557e-07,0
DTXSID30880413,248,6.469382002896355e-20,0
DTXSID30891564,248,0.00042358338533641333,0
DTXSID40108559,248,1.6476451622720008e-09,0
DTXSID40187142,248,2.737091475614858e-13,0
DTXSID4020119,248,5.7757189519013736e-09,0
DTXSID4020161,248,1.634034394785486e-09,0
DTXSID4020240,248,7.902541269040737e-19,0
DTXSID4020242,248,1.0,1
DTXSID4020248,248,0.0030764433330847264,0
DTXSID4020290,248,1.6665163182543767e-06,0
DTXSID4020294,248,0.9999524581338853,1
DTXSID4020321,248,6.996619589562911e-06,0
DTXSID4020371,248,0.0,0
DTXSID4020373,248,0.9999999883869712,1
DTXSID4020375,248,0.9999327718119537,1
DTXSID4020402,248,9.997289024175778e-05,0
DTXSID40204489,248,1.1416664542182576e-11,0
DTXSID4020450,248,0.9998053962332127,1
DTXSID4020458,248,0.9882984405877477,1
DTXSID4020537,248,1.1001782511790316e-17,0
DTXSID4020589,248,0.9996799920442303,1
DTXSID4020666,248,1.7000844319598283e-11,0
DTXSID4020743,248,0.0,0
DTXSID4020791,248,0.0,0
DTXSID4020820,248,0.0,0
DTXSID4020822,248,3.231573022777121e-09,0
DTXSID4020957,248,6.324700530001513e-07,0
DTXSID4020959,248,2.361510227362613e-06,0
DTXSID4021131,248,0.9999343399361043,1
DTXSID4021135,248,0.1242224551193064,0
DTXSID4021137,248,0.0,0
DTXSID4021185,248,0.00859184974197693,0
DTXSID4021218,248,0.010182646038115714,0
DTXSID4021268,248,1.2494366841429658e-09,0
DTXSID4021391,248,0.002563917423688447,0
DTXSID4021393,248,1.2236473587988939e-05,0
DTXSID4021395,248,0.9971786529282263,1
DTXSID4021426,248,0.0,0
DTXSID4021478,248,0.9999991154175755,1
DTXSID4021553,248,0.019397392673837298,0
DTXSID4021559,248,0.6159002645332824,0
DTXSID4021717,248,3.0206954444844455e-15,0
DTXSID4021769,248,0.0,0
DTXSID4021848,248,8.380161539935722e-18,0
DTXSID4021894,248,1.6160516040669701e-18,0
DTXSID4021973,248,0.0,0
DTXSID4021975,248,0.10409145624449101,0
DTXSID4022020,248,0.1909888301737815,0
DTXSID4022070,248,0.0,0
DTXSID4022313,248,0.9999967855973959,1
DTXSID4022361,248,2.904655460598628e-11,0
DTXSID4022367,248,0.0,0
DTXSID4022369,248,3.3483218944082546e-17,0
DTXSID4022442,248,4.209596744353003e-05,0
DTXSID4022446,248,5.938749510969783e-09,0
DTXSID4022448,248,0.5519450010661721,0
DTXSID4022521,248,3.833772074551907e-11,0
DTXSID4022527,248,7.912822234345497e-07,0
DTXSID4022529,248,5.031879096397841e-08,0
DTXSID4022731,248,1.3749907170026463e-08,0
DTXSID4022991,248,0.0,0
DTXSID4023412,248,9.265796345975848e-17,0
DTXSID40235137,248,9.621950096217876e-05,0
DTXSID4023541,248,0.000661392732376564,0
DTXSID4024018,248,0.0,0
DTXSID4024062,248,6.472967431407547e-09,0
DTXSID4024066,248,7.93472392568496e-07,0
DTXSID4024143,248,1.1801735354721374e-07,0
DTXSID4024145,248,0.0,0
DTXSID4024195,248,0.0,0
DTXSID4024270,248,7.752992657992623e-07,0
DTXSID4024272,248,1.4361861038300483e-19,0
DTXSID4024274,248,0.9999994831167895,1
DTXSID4024276,248,0.9999999982283961,1
DTXSID4024359,248,7.29574700052762e-08,0
DTXSID4024436,248,1.7409141285869366e-10,0
DTXSID4024729,248,1.2609775260153184e-05,0
DTXSID4024985,248,2.575041383021476e-16,0
DTXSID4025082,248,1.7803473011902354e-11,0
DTXSID4025668,248,0.0,0
DTXSID4025791,248,8.786221892825514e-11,0
DTXSID4026183,248,4.7005717554175564e-08,0
DTXSID4026214,248,0.9999998619831563,1
DTXSID4026216,248,0.0,0
DTXSID4026262,248,0.994944086491158,1
DTXSID4026684,248,5.492021065645425e-05,0
DTXSID4027103,248,0.00017929702024042994,0
DTXSID4027153,248,0.47446175183922823,0
DTXSID4027236,248,3.396309061887205e-06,0
DTXSID4027288,248,0.0025783619950930843,0
DTXSID4027367,248,4.152313305079837e-18,0
DTXSID4027494,248,1.7451154657848714e-06,0
DTXSID4027498,248,0.010235422692149785,0
DTXSID4027527,248,0.046012042494458394,0
DTXSID4027608,248,3.1657425546529145e-05,0
DTXSID4027789,248,6.508628402928862e-09,0
DTXSID4027991,248,1.0683098518949444e-11,0
DTXSID4027997,248,3.029343421563743e-08,0
DTXSID4028880,248,0.9994631676798211,1
DTXSID4029145,248,0.0,0
DTXSID4029692,248,1.8954146774781044e-07,0
DTXSID4031980,248,0.0034645530563067297,0
DTXSID4032372,248,0.9999964620395165,1
DTXSID4032376,248,0.005821878621173533,0
DTXSID4032405,248,4.3965975475877615e-11,0
DTXSID4032459,248,3.380674830856135e-14,0
DTXSID4032532,248,0.0,0
DTXSID4032580,248,0.9999996213270212,1
DTXSID4032611,248,0.0003646693267649482,0
DTXSID4032613,248,1.7642817694936296e-05,0
DTXSID4032615,248,5.622140338817736e-19,0
DTXSID4032667,248,0.9998237178636137,1
DTXSID4034150,248,2.505572080166698e-09,0
DTXSID4034287,248,4.093665425187684e-05,0
DTXSID4034364,248,7.64227619875603e-09,0
DTXSID4034528,248,8.750639202916203e-16,0
DTXSID4034609,248,0.020388924468414178,0
DTXSID4034653,248,0.9971787215939217,1
DTXSID4034788,248,0.0,0
DTXSID4034869,248,1.8339229968307609e-19,0
DTXSID4034948,248,4.9022286004123536e-09,0
DTXSID4035839,248,3.596912350809256e-17,0
DTXSID4037611,248,0.0,0
DTXSID40379666,248,4.43824069155337e-06,0
DTXSID40380257,248,3.693789848915617e-09,0
DTXSID40380797,248,0.0,0
DTXSID4038847,248,1.5676027792916024e-06,0
DTXSID4038899,248,2.1958881512722514e-15,0
DTXSID4038922,248,0.2825824336185282,0
DTXSID4038924,248,0.9999998901392486,1
DTXSID4040002,248,7.9333363832447e-19,0
DTXSID4040264,248,0.9952707060005405,1
DTXSID4040268,248,0.9999998243707788,1
DTXSID4040713,248,0.9999771083663306,1
DTXSID4040765,248,1.2036092891620354e-06,0
DTXSID4041280,248,0.0,0
DTXSID4041490,248,1.3894431550202754e-09,0
DTXSID4042121,248,0.010441487940472899,0
DTXSID4042206,248,0.9999960338619683,1
DTXSID4042416,248,0.9999997809074892,1
DTXSID4043937,248,3.9767113326903653e-07,0
DTXSID4044400,248,8.17813373364575e-09,0
DTXSID4044454,248,0.0,0
DTXSID4044581,248,0.9931055500822343,1
DTXSID4044791,248,1.5823544763852606e-05,0
DTXSID4046448,248,0.0,0
DTXSID4047252,248,0.002810705322855412,0
DTXSID4047254,248,3.6143226482120313e-09,0
DTXSID4047258,248,5.249414173502543e-17,0
DTXSID4047331,248,1.3505133181823234e-08,0
DTXSID4047333,248,0.004182753161039311,0
DTXSID4047335,248,1.2688243746759938e-07,0
DTXSID4047337,248,0.9999883265816258,1
DTXSID4047339,248,4.029385625230324e-07,0
DTXSID4047381,248,0.999999994395171,1
DTXSID4047383,248,1.1831239883883513e-08,0
DTXSID4047385,248,0.0,0
DTXSID4047387,248,0.9999541573471583,1
DTXSID4047389,248,0.9999993892993573,1
DTXSID4047620,248,0.0,0
DTXSID4047628,248,0.8663598204359999,0
DTXSID4048511,248,0.9999985853505635,1
DTXSID4048513,248,0.9998668861886375,1
DTXSID4048519,248,0.999999992237722,1
DTXSID4052558,248,2.0578929551201296e-09,0
DTXSID4059833,248,7.982215984134916e-17,0
DTXSID4059912,248,1.3100510160333317e-07,0
DTXSID4059914,248,0.0018409487653102594,0
DTXSID4059916,248,1.6000014574898883e-07,0
DTXSID50184723,248,3.09057989870907e-06,0
DTXSID5020027,248,3.280911611917574e-08,0
DTXSID5020108,248,1.4708091229256443e-05,0
DTXSID5020152,248,2.969522227084152e-06,0
DTXSID5020154,248,0.9999999882525976,1
DTXSID5020281,248,6.01360887736015e-06,0
DTXSID5020283,248,1.3663226228329205e-09,0
DTXSID5020360,248,0.0005056555407089115,0
DTXSID5020366,248,0.0,0
DTXSID5020368,248,0.9999683948735991,1
DTXSID5020449,248,0.0,0
DTXSID5020528,248,9.977737355100161e-13,0
DTXSID5020570,248,3.7102461536761165e-09,0
DTXSID5020576,248,7.987704075138907e-11,0
DTXSID5020601,248,1.0537722610649054e-15,0
DTXSID5020605,248,1.1458040459014193e-05,0
DTXSID5020607,248,0.135594618777284,0
DTXSID5020653,248,0.9999999864974252,1
DTXSID5020730,248,0.9999998410391528,1
DTXSID5020732,248,8.647235970203132e-16,0
DTXSID5020784,248,0.9999821802890143,1
DTXSID5020811,248,0.9999999950308261,1
DTXSID5020819,248,1.8933203489943994e-08,0
DTXSID5020863,248,0.7986975857554895,0
DTXSID5020867,248,1.2102166348178788e-15,0
DTXSID5020869,248,0.9903092183819834,1
DTXSID5020944,248,1.2011383398249587e-06,0
DTXSID5021097,248,3.512090030971086e-14,0
DTXSID5021124,248,2.8651652111071863e-06,0
DTXSID5021126,248,0.016048495850639485,0
DTXSID5021201,248,0.16192317268973158,0
DTXSID5021209,248,1.828300920786482e-14,0
DTXSID5021251,248,9.41609888070431e-08,0
DTXSID5021332,248,0.9999879865895409,1
DTXSID5021336,248,8.767228840751086e-11,0
DTXSID5021386,248,0.00083729777320823,0
DTXSID5021388,248,7.265855743692229e-09,0
DTXSID5021411,248,0.0,0
DTXSID5021413,248,3.0359464645389773e-14,0
DTXSID5021419,248,4.595277998533636e-08,0
DTXSID5021544,248,0.00011775356871122398,0
DTXSID5021754,248,1.4142269536313625e-07,0
DTXSID5021758,248,0.0,0
DTXSID5021831,248,0.0,0
DTXSID5021837,248,0.0,0
DTXSID5021885,248,0.0,0
DTXSID5022271,248,0.0,0
DTXSID5022279,248,0.0,0
DTXSID5022308,248,0.9998394284431397,1
DTXSID5022439,248,2.0639254708851654e-09,0
DTXSID50226894,248,0.8658266063365122,0
DTXSID50229163,248,1.0142611011615589e-15,0
DTXSID5023322,248,0.9545546544691641,1
DTXSID5023742,248,7.82274340252485e-09,0
DTXSID5023792,248,4.455005274660964e-06,0
DTXSID5023796,248,0.9999566436717625,1
DTXSID5023825,248,2.1589915512905454e-17,0
DTXSID5023871,248,0.9998660987037675,1
DTXSID5023877,248,0.0,0
DTXSID5023900,248,0.9919020115034606,1
DTXSID5023902,248,1.3026401793755248e-17,0
DTXSID5023950,248,0.9999999999879995,1
DTXSID5024051,248,5.469636256157966e-09,0
DTXSID5024055,248,5.76869763544128e-14,0
DTXSID5024059,248,2.443207328208873e-09,0
DTXSID5024134,248,9.731368167479662e-09,0
DTXSID5024182,248,2.371280387773573e-13,0
DTXSID5024211,248,2.473210999327047e-21,0
DTXSID5024261,248,0.02267455137987173,0
DTXSID5024344,248,0.9998981368101243,1
DTXSID5024394,248,0.0,0
DTXSID5024687,248,0.9997869561618019,1
DTXSID5024845,248,0.9999726359902674,1
DTXSID5024891,248,1.1854615072707894e-13,0
DTXSID5025021,248,0.9999803742664776,1
DTXSID5025023,248,5.849454649779965e-21,0
DTXSID5025150,248,1.0224046727175405e-21,0
DTXSID5025152,248,5.7758662583838535e-12,0
DTXSID5025607,248,4.751119695317738e-11,0
DTXSID5025659,248,5.767469561665647e-07,0
DTXSID5026259,248,0.0,0
DTXSID5026706,248,4.7696586719321755e-09,0
DTXSID5026889,248,7.529283932486997e-10,0
DTXSID5026918,248,0.9999963589529576,1
DTXSID5027061,248,2.4280007965084682e-05,0
DTXSID5027140,248,1.8319720304933637e-22,0
DTXSID5027302,248,3.0647935117939883e-19,0
DTXSID5027932,248,0.9999809489082966,1
DTXSID5027982,248,6.479995166937612e-07,0
DTXSID5028033,248,8.326631218994744e-09,0
DTXSID5029055,248,0.9999998307336496,1
DTXSID5030030,248,6.137148252842301e-07,0
DTXSID5031131,248,7.108515269241272e-15,0
DTXSID5031133,248,0.00010418005683806565,0
DTXSID5032361,248,4.961266379519175e-10,0
DTXSID5032365,248,2.271292350654465e-05,0
DTXSID5032442,248,6.549356226645672e-10,0
DTXSID5032498,248,0.9999999778905146,1
DTXSID5032523,248,0.9999999999730838,1
DTXSID5032525,248,3.6491482699922524e-11,0
DTXSID5032573,248,6.435714364710942e-12,0
DTXSID5032577,248,1.0,1
DTXSID5032600,248,0.0,0
DTXSID5033836,248,0.9999999782674119,1
DTXSID5034270,248,1.5767911700502784e-06,0
DTXSID5034303,248,0.9992021091979778,1
DTXSID5034723,248,8.388908371563452e-07,0
DTXSID5034773,248,1.7940323668263787e-19,0
DTXSID5035957,248,7.972235012687422e-13,0
DTXSID50369896,248,0.99999720457635,1
DTXSID5037498,248,4.1827214936791684e-18,0
DTXSID50375114,248,0.9999997448055514,1
DTXSID5037523,248,0.9909038762800071,1
DTXSID5037731,248,0.9999768829487201,1
DTXSID5037739,248,5.252110340078309e-09,0
DTXSID50379814,248,7.017749540852738e-08,0
DTXSID50379930,248,2.4814243165774928e-09,0
DTXSID50381073,248,0.06193327207860096,0
DTXSID50381992,248,4.81451956193706e-07,0
DTXSID50382621,248,0.9999999927647629,1
DTXSID5038888,248,1.0,1
DTXSID5038919,248,2.5276112785696076e-07,0
DTXSID5040700,248,0.0,0
DTXSID5040704,248,0.9999998423060671,1
DTXSID5040706,248,1.4203531205228357e-07,0
DTXSID5041306,248,0.298584154106954,0
DTXSID5041431,248,3.636868978831789e-10,0
DTXSID5041560,248,0.9999984777448443,1
DTXSID5041691,248,1.6959229366839698e-15,0
DTXSID5041726,248,4.482510044167575e-05,0
DTXSID50441560,248,0.0,0
DTXSID5044233,248,0.0,0
DTXSID5044360,248,0.005251985112690975,0
DTXSID5044493,248,4.8722721100522524e-11,0
DTXSID5044520,248,0.9999996537620337,1
DTXSID5044522,248,6.446061606368057e-20,0
DTXSID5044572,248,0.9999504974823978,1
DTXSID5044576,248,0.0,0
DTXSID5044605,248,7.269571777068861e-21,0
DTXSID5044815,248,0.0,0
DTXSID5046801,248,4.6823458260561e-09,0
DTXSID50469320,248,3.0278147202128654e-05,0
DTXSID5047249,248,0.9098114610161872,1
DTXSID5047291,248,2.4641514620891542e-11,0
DTXSID5047295,248,0.9999744313607263,1
DTXSID5047297,248,1.994668123026428e-16,0
DTXSID5047299,248,1.5805888946531512e-06,0
DTXSID5047320,248,0.999999981045709,1
DTXSID5047322,248,0.6841533081453653,0
DTXSID5047324,248,0.9935210089253781,1
DTXSID5047328,248,0.9999950104408083,1
DTXSID5047372,248,0.0009043283544808568,0
DTXSID5047374,248,8.636480813501494e-10,0
DTXSID5047376,248,1.0683139776514243e-07,0
DTXSID5047538,248,1.4493925578039686e-06,0
DTXSID5048182,248,0.0,0
DTXSID5048186,248,0.9999792862011962,1
DTXSID5048506,248,1.119872146067627e-08,0
DTXSID5049073,248,0.0,0
DTXSID5049075,248,0.0,0
DTXSID5052832,248,0.9997837594194268,1
DTXSID5057888,248,4.241742679466217e-18,0
DTXSID5059799,248,0.006710218313515666,0
DTXSID5059828,248,1.3222375321051646e-10,0
DTXSID5060986,248,0.9999761131208765,1
DTXSID5061954,248,0.8305055694141914,0
DTXSID5063235,248,4.361077135013802e-13,0
DTXSID5067348,248,7.040498228830453e-20,0
DTXSID50880218,248,3.746579730262716e-20,0
DTXSID50892417,248,8.45404735400065e-14,0
DTXSID60195123,248,6.511451391074718e-07,0
DTXSID6020062,248,2.010586297935584e-09,0
DTXSID6020066,248,3.443963254753982e-12,0
DTXSID6020068,248,6.3728248476334625e-09,0
DTXSID6020141,248,1.5189467629656279e-19,0
DTXSID6020143,248,0.00044920555496862015,0
DTXSID6020145,248,0.9999789328801452,1
DTXSID6020147,248,1.0490969095555368e-16,0
DTXSID6020220,248,0.9999999716636307,1
DTXSID6020224,248,8.12689186284343e-05,0
DTXSID6020226,248,0.9999999020286572,1
DTXSID6020359,248,0.0,0
DTXSID6020430,248,1.281480187671101e-07,0
DTXSID6020480,248,5.363040198993928e-10,0
DTXSID6020515,248,0.0,0
DTXSID6020561,248,1.2004051266477035e-05,0
DTXSID6020690,248,0.9999991990572674,1
DTXSID6020692,248,0.0,0
DTXSID6020856,248,1.076607838891836e-06,0
DTXSID6020939,248,1.0346756595052462e-20,0
DTXSID6021030,248,2.947201801985637e-05,0
DTXSID6021032,248,0.0,0
DTXSID6021086,248,1.8212705841269723e-20,0
DTXSID6021244,248,0.0,0
DTXSID6021248,248,8.639825702868454e-16,0
DTXSID6021402,248,0.0003841325212402844,0
DTXSID6021450,248,0.9995999180701076,1
DTXSID6021456,248,3.2664663204053486e-15,0
DTXSID6021793,248,0.003147108055333577,0
DTXSID6021795,248,0.0,0
DTXSID6021828,248,1.398642919062786e-16,0
DTXSID6021872,248,6.314259494201537e-19,0
DTXSID6021953,248,0.0,0
DTXSID6021959,248,0.5860375371499751,0
DTXSID6022000,248,6.514528424593807e-08,0
DTXSID6022056,248,7.701767869044116e-09,0
DTXSID6022187,248,0.0,0
DTXSID6022341,248,6.191211473908605e-09,0
DTXSID6022345,248,0.999995850045663,1
DTXSID6022422,248,4.526811703536591e-08,0
DTXSID6022472,248,0.0,0
DTXSID6022474,248,0.9982327423635923,1
DTXSID6022927,248,2.508306019578058e-08,0
DTXSID6023652,248,0.9999968697569623,1
DTXSID6023733,248,1.9454757480590887e-18,0
DTXSID6023810,248,0.9999236911160703,1
DTXSID6023864,248,0.0,0
DTXSID60238701,248,0.0072095272454789205,0
DTXSID6023999,248,1.9348219160479496e-10,0
DTXSID6024048,248,0.016683447418972402,0
DTXSID6024175,248,0.0,0
DTXSID6024177,248,1.3442805308860362e-12,0
DTXSID6024204,248,0.0006464695868717229,0
DTXSID6024206,248,1.144927698744054e-10,0
DTXSID6024254,248,5.344373135862603e-17,0
DTXSID6024337,248,6.080540131802835e-14,0
DTXSID6024460,248,3.7926669845271294e-08,0
DTXSID6024466,248,1.3432973857173758e-06,0
DTXSID6024701,248,0.3879370820664666,0
DTXSID6024836,248,7.86792079971061e-16,0
DTXSID6024838,248,0.9999847704974901,1
DTXSID6024882,248,0.99999999990029,1
DTXSID6024888,248,1.1996043765037549e-18,0
DTXSID6024911,248,0.9974751333497611,1
DTXSID6024913,248,0.0,0
DTXSID6024917,248,0.0,0
DTXSID6025010,248,1.5486819164957074e-11,0
DTXSID6025014,248,1.7888924117154664e-10,0
DTXSID6025068,248,8.605868928649257e-10,0
DTXSID6025143,248,1.7483730551334172e-11,0
DTXSID6025145,248,1.889868145357512e-13,0
DTXSID6025220,248,0.9999990258204032,1
DTXSID6025301,248,1.502103608616477e-05,0
DTXSID6025303,248,2.725224069054452e-13,0
DTXSID6025355,248,0.9999315271864839,1
DTXSID6025438,248,4.177859227731407e-06,0
DTXSID6025486,248,1.7669533487890967e-16,0
DTXSID6025567,248,0.0,0
DTXSID6025648,248,0.0,0
DTXSID6025690,248,0.0,0
DTXSID6025692,248,1.012621923763445e-06,0
DTXSID6026797,248,4.533711880359461e-10,0
DTXSID6027050,248,0.999799637886658,1
DTXSID6027052,248,0.9999952516051488,1
DTXSID6027131,248,8.084370360722999e-08,0
DTXSID6027133,248,1.9124458334229465e-10,0
DTXSID6027218,248,2.8830820325274314e-15,0
DTXSID6027268,248,0.0,0
DTXSID6027397,248,3.0915970171494055e-18,0
DTXSID6027426,248,0.9782124466908608,1
DTXSID6027634,248,0.999999995273176,1
DTXSID6027921,248,6.367823907448207e-07,0
DTXSID6027923,248,0.9999988205612822,1
DTXSID6029331,248,0.9967294453642995,1
DTXSID6032192,248,0.9999902164587042,1
DTXSID6032352,248,1.16953536112743e-05,0
DTXSID6032354,248,2.0477564958881852e-05,0
DTXSID6032356,248,1.1713423189158914e-10,0
DTXSID6032358,248,1.7797744057273826e-10,0
DTXSID6032514,248,0.0,0
DTXSID6032518,248,0.9999783651354847,1
DTXSID6032562,248,0.9999986112090911,1
DTXSID6032641,248,4.4007818471725954e-07,0
DTXSID6032645,248,1.164807058647655e-07,0
DTXSID6032647,248,0.9999999994687239,1
DTXSID6032649,248,5.4774939818242366e-08,0
DTXSID6034186,248,0.9999930687982438,1
DTXSID6034265,248,0.0007124152641559473,0
DTXSID6034392,248,1.8851219550574943e-16,0
DTXSID6034712,248,8.208219401681752e-13,0
DTXSID6034764,248,0.0,0
DTXSID6034849,248,9.379993976683947e-11,0
DTXSID6034924,248,6.3397136209206e-07,0
DTXSID6034928,248,0.9995100517614968,1
DTXSID6034972,248,1.2550972232323273e-15,0
DTXSID6035152,248,0.0,0
DTXSID6035285,248,0.999999021430944,1
DTXSID6035784,248,0.9999996415336454,1
DTXSID6037564,248,5.4607747377558885e-08,0
DTXSID60377821,248,6.007444090381989e-13,0
DTXSID60377826,248,2.193233283905311e-15,0
DTXSID60379269,248,7.05927150812055e-11,0
DTXSID60379901,248,1.9398510822321913e-11,0
DTXSID60380390,248,1.387592176962875e-15,0
DTXSID6038827,248,0.0,0
DTXSID60400587,248,0.0,0
DTXSID6040111,248,0.0003369532044911725,0
DTXSID6040371,248,9.992989756242643e-17,0
DTXSID6040373,248,0.00010165825596574443,0
DTXSID6040747,248,7.708690879940439e-18,0
DTXSID6041397,248,3.060800180047394e-06,0
DTXSID6041424,248,1.910719433241846e-09,0
DTXSID6041503,248,0.47060240302261536,0
DTXSID6041551,248,0.9999930897925806,1
DTXSID6041892,248,5.0987718942944757e-11,0
DTXSID6042280,248,0.0006737968703847853,0
DTXSID6042282,248,7.926882175944387e-10,0
DTXSID6042490,248,1.3369333573577623e-05,0
DTXSID6042521,248,5.8207534305137064e-09,0
DTXSID6043709,248,5.935901055209213e-09,0
DTXSID6044357,248,2.8678666333097503e-06,0
DTXSID6044359,248,0.11273293858236881,0
DTXSID6044515,248,0.0,0
DTXSID6044519,248,0.0,0
DTXSID6047280,248,0.0002702016649814925,0
DTXSID6047282,248,0.0,0
DTXSID6047284,248,0.0,0
DTXSID6047286,248,6.825420752469233e-12,0
DTXSID6047288,248,0.9999995950704762,1
DTXSID6047311,248,2.3038608308420534e-05,0
DTXSID6047313,248,1.7369864882665142e-07,0
DTXSID6047315,248,0.9999999932386603,1
DTXSID6047319,248,2.839566341836566e-08,0
DTXSID6047363,248,6.315060260668083e-08,0
DTXSID6047367,248,0.5696429481570097,0
DTXSID6047369,248,0.9999999666298377,1
DTXSID6047525,248,0.0,0
DTXSID6047527,248,3.661330404520958e-06,0
DTXSID6048171,248,5.0127344471862275e-08,0
DTXSID6048175,248,0.0,0
DTXSID60500450,248,1.0513413140994058e-10,0
DTXSID6062599,248,8.505046636915554e-17,0
DTXSID60663110,248,1.2594251074563726e-11,0
DTXSID6067331,248,0.28563552920022783,0
DTXSID60892443,248,1.832985764303685e-05,0
DTXSID70191136,248,2.840564651025722e-09,0
DTXSID7020005,248,9.230279826689421e-11,0
DTXSID7020057,248,2.3095551777961656e-16,0
DTXSID7020182,248,0.00022114298590662334,0
DTXSID7020215,248,4.3375911555678457e-07,0
DTXSID7020263,248,0.003629989757697287,0
DTXSID7020267,248,0.999999999924091,1
DTXSID7020348,248,7.100408661717184e-05,0
DTXSID7020392,248,0.00018561088370482013,0
DTXSID7020479,248,1.1700982522190425e-18,0
DTXSID7020508,248,0.9852577289599774,1
DTXSID7020683,248,0.9861608132397514,1
DTXSID7020685,248,2.5153426279994596e-16,0
DTXSID7020687,248,8.978155220752296e-08,0
DTXSID7020710,248,5.6714213521500464e-12,0
DTXSID7020716,248,0.9988207564209521,1
DTXSID7020760,248,7.871447101700809e-10,0
DTXSID7020764,248,1.545590281985717e-08,0
DTXSID7020843,248,0.9999094646869063,1
DTXSID7020845,248,0.0,0
DTXSID7020895,248,0.0,0
DTXSID7020920,248,0.9999105375505687,1
DTXSID7020970,248,0.9999121843454468,1
DTXSID7020972,248,7.169534086875958e-11,0
DTXSID7020978,248,7.126644746137065e-11,0
DTXSID7021029,248,0.0,0
DTXSID7021100,248,0.8562896436440186,0
DTXSID7021106,248,4.691319079220281e-12,0
DTXSID7021150,248,0.9999999892306574,1
DTXSID7021152,248,0.0,0
DTXSID7021156,248,8.628380539297416e-12,0
DTXSID7021233,248,0.9999997280175115,1
DTXSID7021237,248,5.92889599798471e-10,0
DTXSID7021239,248,0.9999869454034525,1
DTXSID7021316,248,6.434806519418922e-16,0
DTXSID7021605,248,3.790485273642926e-05,0
DTXSID7021607,248,0.005328349202079691,0
DTXSID7021653,248,3.273401616731868e-06,0
DTXSID7021780,248,2.1622115688080204e-08,0
DTXSID7021782,248,1.4135746823914924e-12,0
DTXSID7021869,248,1.1820119628046898e-11,0
DTXSID7021940,248,1.9184553440064956e-07,0
DTXSID7021946,248,1.9034672725283698e-06,0
DTXSID7021948,248,0.9996153790999445,1
DTXSID7021992,248,1.6693562433761793e-17,0
DTXSID7022049,248,1.0928280965368693e-14,0
DTXSID7022120,248,1.7219257577996188e-12,0
DTXSID7022170,248,0.0,0
DTXSID7022174,248,5.51697012607944e-05,0
DTXSID7022253,248,0.03454633520084803,0
DTXSID7022332,248,5.629646895266754e-06,0
DTXSID7022413,248,2.3675792994058957e-05,0
DTXSID7023300,248,0.9999999997253085,1
DTXSID7023645,248,5.895604981037639e-06,0
DTXSID7023936,248,0.0,0
DTXSID7023938,248,1.5197016927376387e-19,0
DTXSID7023980,248,1.3054273549950886e-09,0
DTXSID7024035,248,2.611144638743363e-07,0
DTXSID7024081,248,0.0,0
DTXSID7024085,248,1.464396030231855e-05,0
DTXSID7024087,248,2.527078431425329e-06,0
DTXSID7024112,248,5.783725774129981e-15,0
DTXSID7024160,248,3.183245075834695e-15,0
DTXSID7024164,248,3.451633767357388e-13,0
DTXSID7024241,248,0.9999946837477918,1
DTXSID7024245,248,0.9999510859461007,1
DTXSID7024247,248,0.0,0
DTXSID7024299,248,0.9999992004964401,1
DTXSID7024320,248,2.2402942116274205e-14,0
DTXSID7024328,248,2.2111352995997594e-13,0
DTXSID7024376,248,0.0,0
DTXSID7024538,248,0.0067096457791232245,0
DTXSID7024827,248,0.9999882377365129,1
DTXSID7024873,248,9.924323705370799e-17,0
DTXSID7024902,248,0.8639453964656545,0
DTXSID7024904,248,0.0,0
DTXSID7024950,248,0.9999997466691694,1
DTXSID7025003,248,0.0,0
DTXSID7025055,248,7.125316398274502e-08,0
DTXSID7025132,248,0.0,0
DTXSID7025219,248,0.9999998668963838,1
