dtxsid,aeid,hitc_clean,active
DTXSID2044898,782,0.0,0.0
DTXSID2044921,782,5.0746474876624065e-15,0.0
DTXSID2044923,782,0.0,0.0
DTXSID2044925,782,0.0,0.0
DTXSID2044927,782,0.0,0.0
DTXSID2044929,782,0.0,0.0
DTXSID2044971,782,0.3137532811950441,0.0
DTXSID2044973,782,0.0,0.0
DTXSID2044975,782,0.0,0.0
DTXSID2044979,782,0.0,0.0
DTXSID2045072,782,0.0,0.0
DTXSID2045076,782,0.0,0.0
DTXSID2045078,782,0.0,0.0
DTXSID2045101,782,0.0,0.0
DTXSID2045103,782,0.0,0.0
DTXSID2045105,782,1.7171922741430866e-15,0.0
DTXSID2045107,782,0.0,0.0
DTXSID2045109,782,7.549322607671057e-08,0.0
DTXSID2045151,782,0.0,0.0
DTXSID2045153,782,0.0,0.0
DTXSID2045157,782,,
DTXSID2045232,782,0.0,0.0
DTXSID2045236,782,0.0,0.0
DTXSID2045238,782,6.542498977802466e-17,0.0
DTXSID2045280,782,0.0,0.0
DTXSID2045315,782,0.0,0.0
DTXSID2045361,782,0.0,0.0
DTXSID2045365,782,0.0,0.0
DTXSID2045367,782,0.0,0.0
DTXSID2045440,782,0.0,0.0
DTXSID2045442,782,0.0,0.0
DTXSID2045444,782,0.0,0.0
DTXSID2045448,782,0.0,0.0
DTXSID2045490,782,0.0,0.0
DTXSID2045492,782,0.0,0.0
DTXSID2045494,782,0.0,0.0
DTXSID2045496,782,,
DTXSID2045498,782,1.7156069237249772e-10,0.0
DTXSID2045521,782,0.0,0.0
DTXSID2045523,782,0.0,0.0
DTXSID2045527,782,0.0,0.0
DTXSID2045529,782,0.0,0.0
DTXSID2045571,782,0.0,0.0
DTXSID2045573,782,8.885060273613462e-09,0.0
DTXSID2045575,782,0.0,0.0
DTXSID2045579,782,0.0,0.0
DTXSID2045600,782,2.697814187613951e-19,0.0
DTXSID2045602,782,0.0,0.0
DTXSID2045604,782,7.616203776221233e-08,0.0
DTXSID2045606,782,0.0,0.0
DTXSID2045608,782,0.0,0.0
DTXSID2045650,782,0.0,0.0
DTXSID2045652,782,3.6713744205058415e-18,0.0
DTXSID2045654,782,0.0,0.0
DTXSID2045656,782,0.0,0.0
DTXSID2045658,782,0.0,0.0
DTXSID2045735,782,0.9973321088946144,1.0
DTXSID2045781,782,1.0516954476213542e-13,0.0
DTXSID2045783,782,0.0,0.0
DTXSID2045785,782,1.9645966597201836e-16,0.0
DTXSID2045787,782,0.0,0.0
DTXSID2045789,782,0.0,0.0
DTXSID2045810,782,0.0,0.0
DTXSID2045812,782,0.0,0.0
DTXSID2045814,782,0.0,0.0
DTXSID2045860,782,0.9814695574634955,1.0
DTXSID2045862,782,0.0,0.0
DTXSID2045864,782,0.0,0.0
DTXSID2045868,782,0.0,0.0
DTXSID2045941,782,0.0,0.0
DTXSID2045943,782,3.4022154798841673e-07,0.0
DTXSID2045945,782,4.544342907641188e-12,0.0
DTXSID2045993,782,0.0,0.0
DTXSID2046042,782,0.0,0.0
DTXSID2046090,782,0.0,0.0
DTXSID2046092,782,3.954806024786818e-12,0.0
DTXSID2046094,782,0.0,0.0
DTXSID2046096,782,0.0,0.0
DTXSID2046121,782,0.0,0.0
DTXSID2046123,782,0.0,0.0
DTXSID2046127,782,2.667797425230918e-07,0.0
DTXSID2046171,782,0.0,0.0
DTXSID2046173,782,0.0,0.0
DTXSID2046175,782,0.0,0.0
DTXSID2046177,782,0.008298928559577262,0.0
DTXSID2046179,782,1.5925275682636105e-14,0.0
DTXSID2046200,782,0.0,0.0
DTXSID2046202,782,0.0,0.0
DTXSID2046206,782,0.0,0.0
DTXSID2046208,782,0.0,0.0
DTXSID2046250,782,,
DTXSID2046252,782,6.3223215380769215e-12,0.0
DTXSID2046254,782,0.0,0.0
DTXSID2046256,782,0.0,0.0
DTXSID2046258,782,0.0,0.0
DTXSID2046383,782,0.0,0.0
DTXSID2046385,782,0.0,0.0
DTXSID2046389,782,0.0,0.0
DTXSID2046410,782,0.0,0.0
DTXSID2046412,782,0.0,0.0
DTXSID2046414,782,0.0,0.0
DTXSID2046418,782,0.0,0.0
DTXSID2046460,782,0.0,0.0
DTXSID2046462,782,0.0,0.0
DTXSID2046464,782,0.0,0.0
DTXSID2046468,782,0.0,0.0
DTXSID2046541,782,0.0,0.0
DTXSID2046543,782,0.0,0.0
DTXSID2046545,782,0.5984982241174815,0.0
DTXSID2046549,782,0.0,0.0
DTXSID2046591,782,0.9999999983896698,1.0
DTXSID2046593,782,5.709684279896041e-14,0.0
DTXSID2046597,782,0.0,0.0
DTXSID2046599,782,0.0,0.0
DTXSID2046624,782,0.0,0.0
DTXSID2046626,782,0.0,0.0
DTXSID2046628,782,6.873603764798435e-14,0.0
DTXSID2046670,782,1.9930728320143104e-18,0.0
DTXSID2046674,782,0.0,0.0
DTXSID2046678,782,0.0,0.0
DTXSID2046701,782,2.1940277776837295e-07,0.0
DTXSID2046703,782,0.0,0.0
DTXSID2046705,782,0.0,0.0
DTXSID2046707,782,0.9999999999904429,1.0
DTXSID2046709,782,0.0,0.0
DTXSID2046751,782,0.0005985568201672813,0.0
DTXSID2046755,782,0.9454765582576405,1.0
DTXSID2046757,782,0.0,0.0
DTXSID2046759,782,1.1411880070985028e-11,0.0
DTXSID2046830,782,0.0,0.0
DTXSID2046832,782,0.0,0.0
DTXSID2046834,782,1.7161002426046445e-05,0.0
DTXSID2046836,782,0.0,0.0
DTXSID2046880,782,1.001513709224574e-16,0.0
DTXSID2046882,782,0.0,0.0
DTXSID2046886,782,1.8135571984302342e-07,0.0
DTXSID2046888,782,0.0,0.0
DTXSID2046911,782,0.0,0.0
DTXSID2046913,782,0.0,0.0
DTXSID2046915,782,0.0,0.0
DTXSID2046919,782,0.0,0.0
DTXSID2047060,782,0.0,0.0
DTXSID2047062,782,0.0,0.0
DTXSID2047064,782,0.0,0.0
DTXSID2047066,782,0.0,0.0
DTXSID2047068,782,0.0,0.0
DTXSID2047141,782,0.0,0.0
DTXSID2047145,782,0.0,0.0
DTXSID2047149,782,0.0,0.0
DTXSID2047191,782,0.0,0.0
DTXSID2047193,782,0.0,0.0
DTXSID2047195,782,0.0,0.0
DTXSID2047197,782,0.0,0.0
DTXSID2047199,782,0.0,0.0
DTXSID2047270,782,0.0,0.0
DTXSID2047272,782,0.0,0.0
DTXSID2047274,782,0.0,0.0
DTXSID2047276,782,0.0,0.0
DTXSID2047278,782,0.0,0.0
DTXSID2047301,782,0.0,0.0
DTXSID2047303,782,0.0,0.0
DTXSID2047305,782,0.0,0.0
DTXSID2047307,782,0.0009317805295748795,0.0
DTXSID2047309,782,0.0,0.0
DTXSID2047351,782,0.9964393921570042,1.0
DTXSID2047353,782,0.9997013494921522,1.0
DTXSID2047355,782,5.781650861306461e-13,0.0
DTXSID2047357,782,0.0,0.0
DTXSID2047359,782,0.0,0.0
DTXSID2047434,782,0.0,0.0
DTXSID2047436,782,0.0,0.0
DTXSID2047484,782,0.0,0.0
DTXSID2047486,782,0.0,0.0
DTXSID2047511,782,0.0,0.0
DTXSID2047517,782,0.0,0.0
DTXSID2047519,782,0.0,0.0
DTXSID2047565,782,0.0,0.0
DTXSID2047567,782,0.0,0.0
DTXSID2047569,782,0.0,0.0
DTXSID2047642,782,0.0,0.0
DTXSID2047644,782,7.954029907605719e-19,0.0
DTXSID2047646,782,1.1155589607344012e-16,0.0
DTXSID2047648,782,0.0,0.0
DTXSID2047694,782,0.0,0.0
DTXSID2047696,782,0.0,0.0
DTXSID2047721,782,0.0,0.0
DTXSID2047723,782,0.0,0.0
DTXSID2047725,782,0.0,0.0
DTXSID2047773,782,0.0,0.0
DTXSID2047775,782,0.0,0.0
DTXSID2047777,782,0.0,0.0
DTXSID2047779,782,5.643379617660368e-09,0.0
DTXSID2047800,782,5.323293957425793e-09,0.0
DTXSID2047802,782,0.0,0.0
DTXSID2047804,782,0.0,0.0
DTXSID2047806,782,0.0,0.0
DTXSID2047850,782,0.0,0.0
DTXSID2047852,782,0.9980290787007878,1.0
DTXSID2047856,782,3.0173667070464517e-05,0.0
DTXSID2047858,782,1.3239082728120326e-16,0.0
DTXSID2047931,782,0.0,0.0
DTXSID2047933,782,0.0,0.0
DTXSID2047935,782,0.0,0.0
DTXSID2047937,782,0.0,0.0
DTXSID2047939,782,0.0,0.0
DTXSID2048161,782,0.12335709756665461,0.0
DTXSID2048167,782,0.0,0.0
DTXSID2048169,782,0.0,0.0
DTXSID2048379,782,0.0,0.0
DTXSID2048581,782,0.0,0.0
DTXSID2048583,782,,
DTXSID2048585,782,0.0,0.0
DTXSID2048587,782,0.0,0.0
DTXSID2048589,782,,
DTXSID2048610,782,0.0,0.0
DTXSID2048612,782,0.0,0.0
DTXSID2048614,782,7.295917004191883e-16,0.0
DTXSID2048616,782,0.0,0.0
DTXSID2048618,782,0.0,0.0
DTXSID2048660,782,1.1067420283321867e-15,0.0
DTXSID2048662,782,0.0,0.0
DTXSID2048664,782,0.0,0.0
DTXSID2048666,782,0.0,0.0
DTXSID2048668,782,2.164364131179266e-15,0.0
DTXSID2048741,782,0.0,0.0
DTXSID2048743,782,0.0,0.0
DTXSID2048745,782,0.0,0.0
DTXSID2048747,782,0.0,0.0
DTXSID2048749,782,8.183234340475136e-17,0.0
DTXSID2048791,782,0.0,0.0
DTXSID2048793,782,0.0,0.0
DTXSID2048795,782,1.1911863194954748e-19,0.0
DTXSID2048797,782,0.0,0.0
DTXSID2048799,782,0.0,0.0
DTXSID2048820,782,9.963415819194067e-11,0.0
DTXSID2048822,782,0.0,0.0
DTXSID2048824,782,4.2340549095940154e-14,0.0
DTXSID2048826,782,0.0,0.0
DTXSID2048828,782,0.0,0.0
DTXSID2048870,782,0.0,0.0
DTXSID2048872,782,5.069740150280963e-09,0.0
DTXSID2048874,782,0.0,0.0
DTXSID2048876,782,0.0,0.0
DTXSID2048878,782,0.0,0.0
DTXSID2048901,782,0.0,0.0
DTXSID2048903,782,0.0,0.0
DTXSID2048905,782,0.9990732808181985,1.0
DTXSID2048907,782,0.0,0.0
DTXSID2048909,782,0.0,0.0
DTXSID2048953,782,0.0,0.0
DTXSID2048955,782,0.0,0.0
DTXSID2048957,782,0.0,0.0
DTXSID2048959,782,7.954752620489427e-11,0.0
DTXSID2049000,782,0.0,0.0
DTXSID2049002,782,0.0,0.0
DTXSID2049004,782,0.0,0.0
DTXSID2049006,782,0.0,0.0
DTXSID2049008,782,0.0,0.0
DTXSID2049050,782,0.0006446134773960848,0.0
DTXSID2049052,782,3.0493528048091236e-12,0.0
DTXSID2049054,782,0.0,0.0
DTXSID2049056,782,0.0,0.0
DTXSID2049058,782,0.0,0.0
DTXSID2049135,782,0.0,0.0
DTXSID2049210,782,2.577460366170668e-06,0.0
DTXSID2049212,782,0.0,0.0
DTXSID2049214,782,0.0,0.0
DTXSID2049216,782,0.0,0.0
DTXSID2049218,782,0.0,0.0
DTXSID2049260,782,,
DTXSID2049262,782,,
DTXSID2049264,782,0.0,0.0
DTXSID2049266,782,0.0,0.0
DTXSID2049268,782,1.7335899556231529e-12,0.0
DTXSID2049341,782,0.0,0.0
DTXSID2049343,782,5.2517653965808376e-14,0.0
DTXSID2049345,782,0.0,0.0
DTXSID2049347,782,0.0,0.0
DTXSID2049349,782,0.0,0.0
DTXSID2049391,782,0.9999568238864117,1.0
DTXSID2049393,782,0.0,0.0
DTXSID2049395,782,0.0,0.0
DTXSID2049397,782,0.0,0.0
DTXSID2049399,782,0.0,0.0
DTXSID2049420,782,0.0,0.0
DTXSID2049422,782,0.0,0.0
DTXSID2049424,782,0.0,0.0
DTXSID2049426,782,0.0,0.0
DTXSID2049428,782,0.0,0.0
DTXSID2049470,782,0.0,0.0
DTXSID2049472,782,0.0,0.0
DTXSID2049474,782,0.0,0.0
DTXSID2049476,782,1.1484390634863932e-13,0.0
DTXSID2049478,782,0.0,0.0
DTXSID2049501,782,0.0,0.0
DTXSID2049503,782,0.0,0.0
DTXSID2049505,782,0.0,0.0
DTXSID2049507,782,0.0,0.0
DTXSID2049509,782,0.0,0.0
DTXSID2049551,782,,
DTXSID2049553,782,0.0,0.0
DTXSID2049555,782,0.0,0.0
DTXSID2049557,782,0.0,0.0
DTXSID2049559,782,0.0,0.0
DTXSID20930274,782,0.0,0.0
DTXSID3020043,782,0.0,0.0
DTXSID3020047,782,0.0,0.0
DTXSID3020091,782,0.0,0.0
DTXSID3020093,782,3.235635500406343e-07,0.0
DTXSID3020095,782,0.0,0.0
DTXSID3020097,782,0.0,0.0
DTXSID3020099,782,0.005882282458390542,0.0
DTXSID3020120,782,0.9999973991382284,1.0
DTXSID3020122,782,1.215284621005235e-18,0.0
DTXSID3020128,782,0.0,0.0
DTXSID3020205,782,0.0,0.0
DTXSID3020207,782,0.9999997712949436,1.0
DTXSID3020209,782,0.0,0.0
DTXSID3020253,782,0.0,0.0
DTXSID3020257,782,1.1806414849908985e-11,0.0
DTXSID3020330,782,0.0,0.0
DTXSID3020332,782,0.0,0.0
DTXSID3020336,782,1.713226236409784e-18,0.0
DTXSID3020380,782,0.0,0.0
DTXSID3020384,782,0.0,0.0
DTXSID3020413,782,0.0,0.0
DTXSID3020415,782,0.0,0.0
DTXSID3020419,782,0.9999999498388564,1.0
DTXSID3020463,782,0.0,0.0
DTXSID3020465,782,7.497993784918694e-15,0.0
DTXSID3020469,782,0.0,0.0
DTXSID3020540,782,7.081646120046744e-17,0.0
DTXSID3020546,782,0.0,0.0
DTXSID3020548,782,3.6116934746685746e-15,0.0
DTXSID3020596,782,0.0,0.0
DTXSID3020598,782,0.0,0.0
DTXSID3020621,782,0.0,0.0
DTXSID3020625,782,0.0,0.0
DTXSID3020627,782,0.0,0.0
DTXSID3020629,782,,
DTXSID3020671,782,0.0,0.0
DTXSID3020673,782,0.998004615712697,1.0
DTXSID3020679,782,0.9663086719115987,1.0
DTXSID3020700,782,0.0,0.0
DTXSID3020704,782,0.9828026178368094,1.0
DTXSID3020706,782,0.5713223090732983,0.0
DTXSID3020708,782,0.0,0.0
DTXSID3020750,782,8.395909387963399e-16,0.0
DTXSID3020752,782,0.0,0.0
DTXSID3020756,782,0.0,0.0
DTXSID3020833,782,0.0,0.0
DTXSID3020835,782,0.0,0.0
DTXSID3020887,782,0.0,0.0
DTXSID3020889,782,0.0,0.0
DTXSID3020910,782,4.4356032867874e-17,0.0
DTXSID3020912,782,0.0,0.0
DTXSID3020914,782,0.0,0.0
DTXSID3020916,782,0.0,0.0
DTXSID3020918,782,0.0,0.0
DTXSID3020960,782,1.2723809772282797e-14,0.0
DTXSID3020962,782,0.0,0.0
DTXSID3020964,782,0.0,0.0
DTXSID3020966,782,0.0,0.0
DTXSID3021065,782,0.0,0.0
DTXSID3021069,782,0.0,0.0
DTXSID3021140,782,,
DTXSID3021142,782,0.0,0.0
DTXSID3021144,782,0.0,0.0
DTXSID3021148,782,2.3417231249836247e-08,0.0
DTXSID3021190,782,0.0,0.0
DTXSID3021192,782,0.7572301775028184,0.0
DTXSID3021196,782,0.0,0.0
DTXSID3021198,782,0.0,0.0
DTXSID3021221,782,0.0,0.0
DTXSID3021223,782,,
DTXSID3021275,782,0.0,0.0
DTXSID3021277,782,4.443797337163732e-13,0.0
DTXSID3021304,782,5.529247851394066e-09,0.0
DTXSID3021354,782,0.0,0.0
DTXSID3021356,782,1.8373706918692863e-18,0.0
DTXSID3021358,782,0.0,0.0
DTXSID3021431,782,9.737542655852474e-20,0.0
DTXSID3021437,782,0.0,0.0
DTXSID3021483,782,7.828917975691972e-17,0.0
DTXSID3021485,782,0.0,0.0
DTXSID3021487,782,0.0,0.0
DTXSID3021516,782,0.0,0.0
DTXSID3021518,782,0.0,0.0
DTXSID3021562,782,2.8007099233819767e-17,0.0
DTXSID3021641,782,0.0,0.0
DTXSID3021643,782,0.0,0.0
DTXSID3021645,782,0.0,0.0
DTXSID3021647,782,0.0,0.0
DTXSID3021726,782,0.0,0.0
DTXSID3021770,782,2.390285806923552e-15,0.0
DTXSID3021772,782,8.047559162039986e-10,0.0
DTXSID3021774,782,0.0,0.0
DTXSID3021778,782,1.4178756856099734e-19,0.0
DTXSID3021801,782,0.0,0.0
DTXSID3021803,782,0.0,0.0
DTXSID3021805,782,2.4625919822995695e-11,0.0
DTXSID3021807,782,0.0,0.0
DTXSID3021851,782,0.0,0.0
DTXSID3021853,782,1.1161268568322323e-05,0.0
DTXSID3021930,782,3.4037578867614607e-18,0.0
DTXSID3021932,782,0.0,0.0
DTXSID3021936,782,0.0,0.0
DTXSID3021938,782,0.0,0.0
DTXSID3021980,782,0.0,0.0
DTXSID3021982,782,0.0,0.0
DTXSID3021984,782,1.3248582184481792e-06,0.0
DTXSID3021986,782,0.0,0.0
DTXSID3021988,782,0.0,0.0
DTXSID3022035,782,0.0,0.0
DTXSID3022089,782,0.0,0.0
DTXSID3022160,782,0.0007058430335117316,0.0
DTXSID3022162,782,0.0,0.0
DTXSID3022164,782,0.0,0.0
DTXSID3022247,782,0.0,0.0
DTXSID3022320,782,0.0,0.0
DTXSID3022326,782,6.553527706176231e-09,0.0
DTXSID3022370,782,5.625534033196679e-05,0.0
DTXSID3022401,782,6.023939944381525e-16,0.0
DTXSID3022403,782,0.0,0.0
DTXSID3022405,782,0.0,0.0
DTXSID3022409,782,3.988495038728924e-17,0.0
DTXSID3022455,782,0.0,0.0
DTXSID3022536,782,0.0,0.0
DTXSID3022582,782,0.0,0.0
DTXSID3022584,782,0.0,0.0
DTXSID3022586,782,7.726090652142592e-12,0.0
DTXSID3022588,782,0.0,0.0
DTXSID3022611,782,0.0,0.0
DTXSID3022617,782,0.0,0.0
DTXSID3022663,782,0.9207609739987578,1.0
DTXSID3022667,782,0.0,0.0
DTXSID3022742,782,0.9963604239608446,1.0
DTXSID3022748,782,0.0,0.0
DTXSID3022796,782,0.0,0.0
DTXSID3022798,782,0.0,0.0
DTXSID3022821,782,0.0,0.0
DTXSID3022825,782,7.160907201871606e-10,0.0
DTXSID3022829,782,1.945795840529916e-11,0.0
DTXSID3022871,782,0.0,0.0
DTXSID3022873,782,0.0,0.0
DTXSID3022875,782,0.0,0.0
DTXSID3022877,782,0.0,0.0
DTXSID3022902,782,0.0,0.0
DTXSID3022904,782,0.0,0.0
DTXSID3022906,782,0.0,0.0
DTXSID3022950,782,0.0,0.0
DTXSID3022956,782,3.467198459012232e-14,0.0
DTXSID3022958,782,0.0,0.0
DTXSID3023001,782,0.0,0.0
DTXSID3023005,782,0.0,0.0
DTXSID3023007,782,0.0,0.0
DTXSID3023051,782,0.00015384312236459263,0.0
DTXSID3023057,782,0.0,0.0
DTXSID3023059,782,0.0,0.0
DTXSID3023132,782,0.0,0.0
DTXSID3023180,782,1.0758158476072121e-13,0.0
DTXSID3023188,782,0.0,0.0
DTXSID3023219,782,0.0,0.0
DTXSID3023261,782,0.0,0.0
DTXSID3023265,782,0.0,0.0
DTXSID3023269,782,0.0,0.0
DTXSID3023340,782,0.0,0.0
DTXSID3023342,782,0.0,0.0
DTXSID3023398,782,0.0,0.0
DTXSID3023425,782,0.0037025497533221736,0.0
DTXSID3023427,782,0.0,0.0
DTXSID3023471,782,0.0,0.0
DTXSID3023479,782,0.0,0.0
DTXSID3023502,782,0.0,0.0
DTXSID3023508,782,0.0,0.0
DTXSID3023550,782,0.999433880056195,1.0
DTXSID3023552,782,0.0,0.0
DTXSID3023554,782,0.0,0.0
DTXSID3023556,782,1.1093546849953328e-09,0.0
DTXSID3023681,782,0.0,0.0
DTXSID3023685,782,0.9999635052363234,1.0
DTXSID3023687,782,3.213391685278999e-09,0.0
DTXSID3023712,782,0.0,0.0
DTXSID3023716,782,0.0,0.0
DTXSID3023718,782,0.0,0.0
DTXSID3023764,782,0.0,0.0
DTXSID3023845,782,0.0,0.0
DTXSID3023897,782,0.0,0.0
DTXSID3023899,782,0.0,0.0
DTXSID3023974,782,0.0,0.0
DTXSID3024077,782,0.0,0.0
DTXSID3024100,782,0.0,0.0
DTXSID3024102,782,0.0,0.0
DTXSID3024104,782,0.0,0.0
DTXSID3024108,782,0.0,0.0
DTXSID3024152,782,0.0,0.0
DTXSID3024154,782,0.0,0.0
DTXSID3024235,782,0.0,0.0
DTXSID3024239,782,0.0,0.0
DTXSID3024287,782,0.0,0.0
DTXSID3024289,782,0.0,0.0
DTXSID3024316,782,0.0,0.0
DTXSID3024318,782,3.976347427969174e-12,0.0
DTXSID3024362,782,0.0,0.0
DTXSID3024364,782,0.0,0.0
DTXSID3024366,782,0.0,0.0
DTXSID3024368,782,0.0,0.0
DTXSID3024441,782,0.0,0.0
DTXSID3024447,782,8.47498639211499e-18,0.0
DTXSID3024449,782,0.0,0.0
DTXSID3024491,782,0.0,0.0
DTXSID3024497,782,8.637240326611447e-12,0.0
DTXSID3024499,782,0.8332894461303686,0.0
DTXSID3024522,782,0.0,0.0
DTXSID3024528,782,0.0,0.0
DTXSID3024574,782,0.0,0.0
DTXSID3024603,782,0.0,0.0
DTXSID3024657,782,0.0,0.0
DTXSID3024659,782,0.0,0.0
DTXSID3024736,782,0.0,0.0
DTXSID3024738,782,0.0,0.0
DTXSID3024786,782,9.074322800724992e-14,0.0
DTXSID3024815,782,0.0,0.0
DTXSID3024861,782,0.0,0.0
DTXSID3024869,782,,
DTXSID3024940,782,1.616195443500196e-09,0.0
DTXSID3024942,782,0.0,0.0
DTXSID3024944,782,0.0,0.0
DTXSID3024994,782,0.0,0.0
DTXSID3024998,782,2.0578080503393763e-18,0.0
DTXSID3025041,782,1.4072155118358886e-18,0.0
DTXSID3025045,782,0.9930469310773832,1.0
DTXSID3025047,782,0.0,0.0
DTXSID3025049,782,0.0,0.0
DTXSID3025091,782,0.0,0.0
DTXSID3025093,782,0.0,0.0
DTXSID3025122,782,0.0,0.0
DTXSID3025178,782,0.0,0.0
DTXSID3025203,782,0.0,0.0
DTXSID3025209,782,0.31746474462269814,0.0
DTXSID3025253,782,2.1910574323377045e-07,0.0
DTXSID3025257,782,0.027426122884119924,0.0
DTXSID3025330,782,0.0,0.0
DTXSID3025332,782,0.0,0.0
DTXSID3025338,782,0.0,0.0
DTXSID3025461,782,0.0,0.0
DTXSID3025465,782,0.0,0.0
DTXSID3025469,782,0.0,0.0
DTXSID3025540,782,0.9999998703509415,1.0
DTXSID3025542,782,0.0,0.0
DTXSID3025548,782,3.85406666933098e-14,0.0
DTXSID3025590,782,2.487886013144957e-07,0.0
DTXSID3025629,782,0.9882858495885988,1.0
DTXSID3025671,782,0.0,0.0
DTXSID3025706,782,0.0,0.0
DTXSID3025758,782,0.0,0.0
DTXSID3025839,782,0.0,0.0
DTXSID3025881,782,0.0,0.0
DTXSID3025889,782,0.0,0.0
DTXSID3026065,782,0.9993240214959948,1.0
DTXSID3026067,782,0.0,0.0
DTXSID3026148,782,0.0,0.0
DTXSID3026190,782,1.2438106765258485e-06,0.0
DTXSID3026223,782,0.0,0.0
DTXSID3026275,782,0.0,0.0
DTXSID3026279,782,0.0,0.0
DTXSID3026302,782,0.0,0.0
DTXSID3026304,782,0.0,0.0
DTXSID3026306,782,0.0,0.0
DTXSID3026308,782,0.0,0.0
DTXSID3026512,782,0.0,0.0
DTXSID3026514,782,0.0,0.0
DTXSID3026516,782,0.0,0.0
DTXSID3026560,782,0.0,0.0
DTXSID3026562,782,0.0,0.0
DTXSID3026564,782,0.0,0.0
DTXSID3026566,782,0.0,0.0
DTXSID3026641,782,0.0,0.0
DTXSID3026645,782,5.043071828834296e-12,0.0
DTXSID3026647,782,0.0,0.0
DTXSID3026691,782,0.0,0.0
DTXSID3026697,782,0.0,0.0
DTXSID3026724,782,0.0,0.0
DTXSID3026726,782,0.0,0.0
DTXSID3026728,782,0.0,0.0
DTXSID3026851,782,0.0,0.0
DTXSID3026932,782,0.0,0.0
DTXSID3026984,782,0.0,0.0
DTXSID3027037,782,,
DTXSID3027039,782,0.0,0.0
DTXSID3027085,782,0.0,0.0
DTXSID3027116,782,0.0,0.0
DTXSID3027241,782,0.0,0.0
DTXSID3027247,782,0.0,0.0
DTXSID3027249,782,0.0,0.0
DTXSID3027291,782,0.0,0.0
DTXSID3027293,782,0.0,0.0
DTXSID3027295,782,0.0,0.0
DTXSID3027297,782,0.0,0.0
DTXSID3027320,782,3.5290236833731427e-13,0.0
DTXSID3027322,782,0.0,0.0
DTXSID3027328,782,0.0,0.0
DTXSID3027370,782,0.0,0.0
DTXSID3027401,782,0.0,0.0
DTXSID3027403,782,1.0,1.0
DTXSID3027405,782,0.0,0.0
DTXSID3027407,782,0.0,0.0
DTXSID3027530,782,1.6823485662311226e-15,0.0
DTXSID3027534,782,0.0,0.0
DTXSID3027536,782,2.709815258250904e-11,0.0
DTXSID3027580,782,0.0,0.0
DTXSID3027584,782,0.0,0.0
DTXSID3027586,782,0.0,0.0
DTXSID3027588,782,0.0,0.0
DTXSID3027615,782,0.0,0.0
DTXSID3027617,782,,
DTXSID3027740,782,0.0,0.0
DTXSID3027790,782,0.0,0.0
DTXSID3027792,782,0.0,0.0
DTXSID3027798,782,0.0,0.0
DTXSID3027823,782,0.0,0.0
DTXSID3027829,782,0.0,0.0
DTXSID3027875,782,0.0,0.0
DTXSID3027877,782,0.0,0.0
DTXSID3027902,782,2.8582636923117744e-06,0.0
DTXSID3027950,782,0.9993161292262586,1.0
DTXSID3028001,782,0.0,0.0
DTXSID3028005,782,0.0,0.0
DTXSID3029108,782,0.0,0.0
DTXSID3029150,782,0.0,0.0
DTXSID3029152,782,0.0,0.0
DTXSID3029154,782,0.0,0.0
DTXSID3029158,782,0.0,0.0
DTXSID3029231,782,0.0,0.0
DTXSID3029233,782,0.0,0.0
DTXSID3029235,782,3.4994078262797716e-14,0.0
DTXSID3029237,782,0.0,0.0
DTXSID3029281,782,0.0,0.0
DTXSID3029283,782,0.0,0.0
DTXSID3029287,782,0.0,0.0
DTXSID3029289,782,0.0,0.0
DTXSID3029310,782,0.0,0.0
DTXSID3029312,782,0.0,0.0
DTXSID3029362,782,2.189488036747755e-09,0.0
DTXSID3029364,782,0.0,0.0
DTXSID3029572,782,0.0,0.0
DTXSID3029607,782,0.0,0.0
DTXSID3029651,782,0.0,0.0
DTXSID3029653,782,0.0,0.0
DTXSID3029655,782,0.0,0.0
DTXSID3029815,782,0.9918162179871396,1.0
DTXSID3029869,782,0.0,0.0
DTXSID3030056,782,0.0,0.0
DTXSID3030189,782,0.0,0.0
DTXSID3030428,782,0.0,0.0
DTXSID3030636,782,0.9979164633358878,1.0
DTXSID3031444,782,0.0,0.0
DTXSID3031492,782,0.0,0.0
DTXSID3031521,782,2.3310137260162175e-06,0.0
DTXSID3031860,782,0.0,0.0
DTXSID3031862,782,0.0,0.0
DTXSID3031864,782,0.0,0.0
DTXSID3032129,782,0.0,0.0
DTXSID3032337,782,0.0,0.0
DTXSID3032389,782,0.0,0.0
DTXSID3032412,782,0.0,0.0
DTXSID3032416,782,0.0,0.0
DTXSID3032464,782,0.0,0.0
DTXSID3032547,782,0.0,0.0
DTXSID3032549,782,0.0,0.0
DTXSID3032591,782,0.0,0.0
DTXSID3032620,782,0.0,0.0
DTXSID3032622,782,0.0,0.0
DTXSID3032624,782,0.0,0.0
DTXSID3032628,782,0.0,0.0
DTXSID3032751,782,0.0,0.0
DTXSID3032759,782,2.1671776816833567e-11,0.0
DTXSID3032832,782,3.875015153985081e-12,0.0
DTXSID3033276,782,4.069315602106691e-15,0.0
DTXSID3033307,782,0.9998656312401714,1.0
DTXSID3033511,782,0.0,0.0
DTXSID3033519,782,0.0,0.0
DTXSID3033983,782,0.0,0.0
DTXSID3033989,782,1.1662444042096359e-11,0.0
DTXSID3034113,782,0.0,0.0
DTXSID3034165,782,0.0,0.0
DTXSID3034402,782,2.9912850880417497e-18,0.0
