dtxsid,aeid,hitc_clean,active
DTXSID2022888,1660,0.0,0.0
DTXSID2022967,1660,0.0,0.0
DTXSID2023010,1660,0.0,0.0
DTXSID2023016,1660,0.0,0.0
DTXSID2023064,1660,0.0,0.0
DTXSID2023068,1660,0.023893971178896908,0.0
DTXSID2023143,1660,0.0,0.0
DTXSID2023193,1660,0.0,0.0
DTXSID2023195,1660,0.0,0.0
DTXSID2023222,1660,0.0,0.0
DTXSID2023224,1660,0.999100801821737,1.0
DTXSID2023270,1660,0.0,0.0
DTXSID2023276,1660,0.0,0.0
DTXSID2023307,1660,0.0,0.0
DTXSID2023353,1660,0.0,0.0
DTXSID2023430,1660,0.0,0.0
DTXSID2023434,1660,0.0,0.0
DTXSID2023480,1660,0.0,0.0
DTXSID2023488,1660,0.0,0.0
DTXSID2023519,1660,0.0,0.0
DTXSID2023569,1660,0.0,0.0
DTXSID2023640,1660,9.025328867886506e-18,0.0
DTXSID2023642,1660,0.9999999946769393,1.0
DTXSID2023690,1660,0.0,0.0
DTXSID2023723,1660,0.0,0.0
DTXSID2023725,1660,0.0,0.0
DTXSID2023727,1660,0.0,0.0
DTXSID2023771,1660,0.0,0.0
DTXSID2023775,1660,0.0,0.0
DTXSID2023937,1660,0.0,0.0
DTXSID2024030,1660,0.0,0.0
DTXSID2024038,1660,0.0,0.0
DTXSID2024086,1660,0.0,0.0
DTXSID2024113,1660,5.5221881079106774e-09,0.0
DTXSID2024163,1660,4.45852615972141e-18,0.0
DTXSID2024242,1660,0.0,0.0
DTXSID2024246,1660,0.0,0.0
DTXSID2024452,1660,0.0,0.0
DTXSID2024454,1660,0.0,0.0
DTXSID2024458,1660,0.0,0.0
DTXSID2024585,1660,0.0,0.0
DTXSID2024589,1660,0.0,0.0
DTXSID2024616,1660,0.0,0.0
DTXSID2024660,1660,0.0,0.0
DTXSID2024662,1660,0.0,0.0
DTXSID2024664,1660,0.0,0.0
DTXSID2024666,1660,0.0,0.0
DTXSID2024747,1660,0.0,0.0
DTXSID2024791,1660,0.0,0.0
DTXSID2024793,1660,0.0,0.0
DTXSID2024797,1660,0.0,0.0
DTXSID2024799,1660,0.0,0.0
DTXSID2024822,1660,0.0,0.0
DTXSID2024824,1660,0.0,0.0
DTXSID2024878,1660,0.0,0.0
DTXSID2024953,1660,0.0,0.0
DTXSID2024955,1660,0.0,0.0
DTXSID2025004,1660,0.0,0.0
DTXSID2025006,1660,1.351355456610676e-08,0.0
DTXSID2025050,1660,0.0,0.0
DTXSID2025058,1660,0.9878828607323782,1.0
DTXSID2025133,1660,0.0,0.0
DTXSID2025135,1660,0.0,0.0
DTXSID2025137,1660,0.0,0.0
DTXSID2025139,1660,0.9999999999251381,1.0
DTXSID2025183,1660,0.0009888925462732336,0.0
DTXSID2025185,1660,0.0,0.0
DTXSID2025216,1660,0.0,0.0
DTXSID2025264,1660,0.0,0.0
DTXSID2025345,1660,0.0,0.0
DTXSID2025347,1660,0.0,0.0
DTXSID2025391,1660,0.0,0.0
DTXSID2025395,1660,0.0,0.0
DTXSID2025422,1660,0.0,0.0
DTXSID2025424,1660,0.0,0.0
DTXSID2025474,1660,0.0,0.0
DTXSID2025478,1660,0.0,0.0
DTXSID2025501,1660,0.0,0.0
DTXSID2025503,1660,0.0,0.0
DTXSID2025505,1660,0.0,0.0
DTXSID2025551,1660,0.0,0.0
DTXSID2025557,1660,0.0,0.0
DTXSID2025632,1660,0.0,0.0
DTXSID2025634,1660,0.0,0.0
DTXSID2025680,1660,0.0,0.0
DTXSID2025688,1660,0.0,0.0
DTXSID2025715,1660,0.9999989987174849,1.0
DTXSID2025761,1660,0.0,0.0
DTXSID2025763,1660,0.0,0.0
DTXSID2025765,1660,0.0,0.0
DTXSID2025840,1660,0.0,0.0
DTXSID2025842,1660,0.9999945006603014,1.0
DTXSID2025846,1660,0.0,0.0
DTXSID2025892,1660,0.9998875060695422,1.0
DTXSID2025896,1660,0.0,0.0
DTXSID2025925,1660,0.0,0.0
DTXSID2025975,1660,0.0,0.0
DTXSID2025977,1660,0.0,0.0
DTXSID2026022,1660,0.0,0.0
DTXSID2026074,1660,0.0,0.0
DTXSID2026076,1660,1.779324002124006e-14,0.0
DTXSID2026101,1660,0.00011242257759008633,0.0
DTXSID2026107,1660,,
DTXSID2026151,1660,0.0,0.0
DTXSID2026157,1660,0.0,0.0
DTXSID2026232,1660,0.0,0.0
DTXSID2026238,1660,0.0,0.0
DTXSID2026444,1660,0.0,0.0
DTXSID2026446,1660,0.0,0.0
DTXSID2026448,1660,0.0,0.0
DTXSID2026494,1660,0.0,0.0
DTXSID2026496,1660,0.0,0.0
DTXSID2026523,1660,0.0,0.0
DTXSID2026525,1660,5.849686415771609e-06,0.0
DTXSID2026527,1660,0.0,0.0
DTXSID2026529,1660,0.0009024137883556563,0.0
DTXSID2026573,1660,0.9999999999992265,1.0
DTXSID2026600,1660,0.0,0.0
DTXSID2026602,1660,0.9999991141550466,1.0
DTXSID2026606,1660,0.0,0.0
DTXSID2026608,1660,0.0,0.0
DTXSID2026652,1660,0.0,0.0
DTXSID2026739,1660,0.0,0.0
DTXSID2026781,1660,0.0,0.0
DTXSID2026783,1660,0.0,0.0
DTXSID2026789,1660,0.0,0.0
DTXSID2026864,1660,0.0,0.0
DTXSID2026941,1660,0.0,0.0
DTXSID2026943,1660,0.0,0.0
DTXSID2026991,1660,0.0,0.0
DTXSID2026997,1660,0.0,0.0
DTXSID2027044,1660,0.0,0.0
DTXSID2027048,1660,0.0,0.0
DTXSID2027092,1660,0.0,0.0
DTXSID2027094,1660,0.0,0.0
DTXSID2027096,1660,0.0,0.0
DTXSID2027098,1660,0.0,0.0
DTXSID2027175,1660,0.0,0.0
DTXSID2027200,1660,0.0,0.0
DTXSID2027204,1660,0.0,0.0
DTXSID2027206,1660,0.0,0.0
DTXSID2027254,1660,0.0,0.0
DTXSID2027258,1660,0.0,0.0
DTXSID2027333,1660,0.0,0.0
DTXSID2027412,1660,0.0,0.0
DTXSID2027414,1660,0.0,0.0
DTXSID2027416,1660,0.0,0.0
DTXSID2027418,1660,0.0,0.0
DTXSID2027462,1660,0.0,0.0
DTXSID2027466,1660,0.0,0.0
DTXSID2027543,1660,0.0,0.0
DTXSID2027591,1660,0.0,0.0
DTXSID2027593,1660,0.0,0.0
DTXSID2027595,1660,0.0,0.0
DTXSID2027599,1660,0.0,0.0
DTXSID2027620,1660,0.0,0.0
DTXSID2027624,1660,0.0,0.0
DTXSID2027759,1660,0.0,0.0
DTXSID2027830,1660,0.0,0.0
DTXSID2027832,1660,0.0,0.0
DTXSID2027834,1660,0.0,0.0
DTXSID2027884,1660,0.0,0.0
DTXSID2027886,1660,0.0,0.0
DTXSID2027963,1660,0.0,0.0
DTXSID2028010,1660,0.0,0.0
DTXSID2028016,1660,0.0,0.0
DTXSID2028723,1660,0.0,0.0
DTXSID2028985,1660,0.0,0.0
DTXSID2029117,1660,0.7027447877225175,0.0
DTXSID2029167,1660,0.0,0.0
DTXSID2029169,1660,0.0,0.0
DTXSID2029240,1660,0.0,0.0
DTXSID2029242,1660,0.0,0.0
DTXSID2029244,1660,0.0,0.0
DTXSID2029246,1660,0.0,0.0
DTXSID2029290,1660,0.0,0.0
DTXSID2029298,1660,0.0,0.0
DTXSID2029325,1660,0.0,0.0
DTXSID2029327,1660,0.0,0.0
DTXSID2029329,1660,0.0,0.0
DTXSID2029612,1660,0.0,0.0
DTXSID2029616,1660,0.0,0.0
DTXSID2029662,1660,0.0,0.0
DTXSID2029668,1660,0.0,0.0
DTXSID2029874,1660,5.4639002069210646e-14,0.0
DTXSID2030695,1660,0.0,0.0
DTXSID2030857,1660,0.0,0.0
DTXSID2031089,1660,0.9999999977443387,1.0
DTXSID2031532,1660,0.0,0.0
DTXSID2031956,1660,0.0,0.0
DTXSID2032005,1660,0.9844078531510538,1.0
DTXSID2032180,1660,0.0,0.0
DTXSID2032344,1660,0.0002327115319487959,0.0
DTXSID2032348,1660,9.384346459770834e-07,0.0
DTXSID2032390,1660,0.0,0.0
DTXSID2032392,1660,0.0,0.0
DTXSID2032398,1660,1.1398312686680481e-06,0.0
DTXSID2032421,1660,0.0,0.0
DTXSID2032500,1660,0.6686728710117658,0.0
DTXSID2032550,1660,0.0,0.0
DTXSID2032552,1660,0.0,0.0
DTXSID2032554,1660,0.0,0.0
DTXSID2032556,1660,0.0,0.0
DTXSID2032558,1660,2.6979628191886823e-06,0.0
DTXSID2032631,1660,0.0,0.0
DTXSID2032637,1660,0.0,0.0
DTXSID2032639,1660,0.0,0.0
DTXSID2032683,1660,0.0,0.0
DTXSID2032891,1660,0.0,0.0
DTXSID2033281,1660,0.0,0.0
DTXSID2033314,1660,0.9999995327429368,1.0
DTXSID2033445,1660,0.0,0.0
DTXSID2033447,1660,0.0,0.0
DTXSID2033493,1660,0.0,0.0
DTXSID2033736,1660,0.0,0.0
DTXSID2033863,1660,0.0,0.0
DTXSID2034091,1660,0.0,0.0
DTXSID2034095,1660,0.0,0.0
DTXSID2034255,1660,0.0,0.0
DTXSID2034338,1660,0.0,0.0
DTXSID2034382,1660,1.0416568556586226e-15,0.0
DTXSID2034465,1660,0.0,0.0
DTXSID2034540,1660,0.0,0.0
DTXSID2034590,1660,6.258987331552487e-07,0.0
DTXSID2034598,1660,2.6881992069589547e-14,0.0
DTXSID2034625,1660,0.0,0.0
DTXSID2034627,1660,0.0,0.0
DTXSID2034673,1660,0.0,0.0
DTXSID2034700,1660,0.0,0.0
DTXSID2034833,1660,0.0,0.0
DTXSID2034881,1660,0.0,0.0
DTXSID2034885,1660,2.8854317962537485e-14,0.0
DTXSID2034962,1660,0.0,0.0
DTXSID2034968,1660,5.2669926799204595e-12,0.0
DTXSID2035013,1660,0.0,0.0
DTXSID2035481,1660,0.0,0.0
DTXSID2036112,1660,0.9999990977584118,1.0
DTXSID2036299,1660,0.0,0.0
DTXSID2036588,1660,0.0013815901494739144,0.0
DTXSID2036827,1660,0.0,0.0
DTXSID2037508,1660,0.0,0.0
DTXSID2037712,1660,0.0,0.0
DTXSID2037714,1660,0.0,0.0
DTXSID2038732,1660,0.0,0.0
DTXSID2038788,1660,0.0,0.0
DTXSID2038813,1660,0.0,0.0
DTXSID2039336,1660,0.0,0.0
DTXSID2040151,1660,0.0,0.0
DTXSID2040234,1660,4.419944153231554e-12,0.0
DTXSID2040236,1660,0.0,0.0
DTXSID2040284,1660,0.0,0.0
DTXSID2040361,1660,0.0,0.0
DTXSID2040363,1660,0.9955377337692923,1.0
DTXSID2040608,1660,0.0,0.0
DTXSID2040652,1660,0.0,0.0
DTXSID2040656,1660,0.0,0.0
DTXSID2040731,1660,0.0,0.0
DTXSID2040735,1660,0.0,0.0
DTXSID2040739,1660,0.0,0.0
DTXSID2040787,1660,0.999999900558664,1.0
DTXSID2041125,1660,1.3585552713588514e-15,0.0
DTXSID2041200,1660,0.0,0.0
DTXSID2041206,1660,0.0,0.0
DTXSID2041208,1660,0.0,0.0
DTXSID2041250,1660,0.9999949805062742,1.0
DTXSID2041252,1660,0.9999902666536998,1.0
DTXSID2041256,1660,0.0,0.0
DTXSID2041389,1660,0.0,0.0
DTXSID2041412,1660,0.0,0.0
DTXSID2041416,1660,0.0,0.0
DTXSID2041418,1660,0.0,0.0
DTXSID2041460,1660,0.0,0.0
DTXSID2041464,1660,0.0,0.0
DTXSID2041468,1660,0.0,0.0
DTXSID2041541,1660,0.0,0.0
DTXSID2041545,1660,0.0,0.0
DTXSID2041547,1660,0.9999963310519031,1.0
DTXSID2041622,1660,6.459377091217257e-11,0.0
DTXSID2041626,1660,0.0,0.0
DTXSID2041672,1660,4.1885277719503584e-12,0.0
DTXSID2041703,1660,0.0,0.0
DTXSID2041709,1660,0.013472458324079156,0.0
DTXSID2041759,1660,0.9999920046939239,1.0
DTXSID2041880,1660,0.0,0.0
DTXSID2041884,1660,0.9999692180244414,1.0
DTXSID2041886,1660,0.0,0.0
DTXSID2041913,1660,0.0,0.0
DTXSID2041917,1660,0.0,0.0
DTXSID2042014,1660,0.0,0.0
DTXSID2042060,1660,0.0,0.0
DTXSID2042062,1660,0.0,0.0
DTXSID2042143,1660,0.0,0.0
DTXSID2042145,1660,0.0,0.0
DTXSID2042149,1660,0.0,0.0
DTXSID2042191,1660,0.0,0.0
DTXSID2042195,1660,0.0,0.0
DTXSID2042199,1660,0.0,0.0
DTXSID2042220,1660,0.0,0.0
DTXSID2042276,1660,0.0,0.0
DTXSID2042436,1660,0.0,0.0
DTXSID2042517,1660,0.0,0.0
DTXSID2043747,1660,0.0,0.0
DTXSID2043874,1660,0.0,0.0
DTXSID2044000,1660,0.4811530452037787,0.0
DTXSID2044002,1660,4.365541421390933e-15,0.0
DTXSID2044131,1660,0.0,0.0
DTXSID2044137,1660,0.0,0.0
DTXSID2044210,1660,0.0,0.0
DTXSID2044218,1660,0.0,0.0
DTXSID2044266,1660,0.0,0.0
DTXSID2044268,1660,0.0,0.0
DTXSID2044347,1660,0.0,0.0
DTXSID2044391,1660,0.0,0.0
DTXSID2044393,1660,0.0,0.0
DTXSID2044395,1660,5.273133173757945e-16,0.0
DTXSID2044397,1660,0.0,0.0
DTXSID2044399,1660,0.0,0.0
DTXSID2044420,1660,1.1227827171001345e-12,0.0
DTXSID2044424,1660,0.0,0.0
DTXSID2044428,1660,0.0,0.0
DTXSID2044470,1660,0.0,0.0
DTXSID2044472,1660,0.0,0.0
DTXSID2044503,1660,0.0,0.0
DTXSID2044507,1660,0.999992193661873,1.0
DTXSID2044509,1660,0.0,0.0
DTXSID2044553,1660,0.0,0.0
DTXSID2044559,1660,0.0,0.0
DTXSID2044632,1660,0.0,0.0
DTXSID2044638,1660,0.0,0.0
DTXSID2044680,1660,0.0,0.0
DTXSID2044682,1660,0.0,0.0
DTXSID2044684,1660,0.0,0.0
DTXSID2044686,1660,0.0,0.0
DTXSID2044713,1660,0.13519482601131924,0.0
DTXSID2044715,1660,0.0,0.0
DTXSID2044719,1660,0.0,0.0
DTXSID2044763,1660,0.0,0.0
DTXSID2044765,1660,0.0,0.0
DTXSID2044767,1660,0.0,0.0
DTXSID2044769,1660,0.0,0.0
DTXSID2044840,1660,0.0,0.0
DTXSID2044842,1660,0.0,0.0
DTXSID2044844,1660,2.3287121142865533e-11,0.0
DTXSID2044846,1660,0.0,0.0
DTXSID2044848,1660,0.0,0.0
DTXSID2044890,1660,0.0,0.0
DTXSID2044892,1660,0.0,0.0
DTXSID2044894,1660,0.0,0.0
DTXSID2044896,1660,0.0,0.0
DTXSID2044898,1660,0.0,0.0
DTXSID2044921,1660,0.0,0.0
DTXSID2044923,1660,0.0,0.0
DTXSID2044925,1660,0.0,0.0
DTXSID2044927,1660,0.0,0.0
DTXSID2044929,1660,0.0,0.0
DTXSID2044971,1660,,
DTXSID2044973,1660,0.0,0.0
DTXSID2044975,1660,0.0,0.0
DTXSID2044979,1660,0.0,0.0
DTXSID2045072,1660,0.0,0.0
DTXSID2045076,1660,0.0,0.0
DTXSID2045105,1660,0.0,0.0
DTXSID2045107,1660,0.0,0.0
DTXSID2045151,1660,0.0,0.0
DTXSID2045153,1660,0.0,0.0
DTXSID2045157,1660,0.0,0.0
DTXSID2045232,1660,0.0,0.0
DTXSID2045238,1660,0.0,0.0
DTXSID2045280,1660,0.0,0.0
DTXSID2045315,1660,0.0,0.0
DTXSID2045361,1660,0.0,0.0
DTXSID2045365,1660,0.0,0.0
DTXSID2045440,1660,0.0,0.0
DTXSID2045444,1660,0.0,0.0
DTXSID2045448,1660,5.3554680696264265e-18,0.0
DTXSID2045490,1660,6.32392171006833e-05,0.0
DTXSID2045492,1660,0.0,0.0
DTXSID2045496,1660,0.0,0.0
DTXSID2045521,1660,0.0,0.0
DTXSID2045523,1660,0.0,0.0
DTXSID2045527,1660,0.0,0.0
DTXSID2045575,1660,0.0,0.0
DTXSID2045600,1660,0.0,0.0
DTXSID2045652,1660,0.0,0.0
DTXSID2045654,1660,0.0,0.0
DTXSID2045656,1660,0.0,0.0
DTXSID2045735,1660,0.9946165499448556,1.0
DTXSID2045781,1660,0.0,0.0
DTXSID2045783,1660,0.0,0.0
DTXSID2045810,1660,0.0,0.0
DTXSID2045812,1660,0.0,0.0
DTXSID2045860,1660,0.998724395660697,1.0
DTXSID2045862,1660,0.0,0.0
DTXSID2045864,1660,0.0,0.0
DTXSID2045868,1660,0.0,0.0
DTXSID2045941,1660,0.0,0.0
DTXSID2045943,1660,0.0038160594432087593,0.0
DTXSID2045945,1660,0.0,0.0
DTXSID2045993,1660,0.0,0.0
DTXSID2046042,1660,0.0,0.0
DTXSID2046090,1660,0.0,0.0
DTXSID2046092,1660,0.0,0.0
DTXSID2046094,1660,0.0,0.0
DTXSID2046096,1660,0.0,0.0
DTXSID2046123,1660,0.0,0.0
DTXSID2046127,1660,0.0,0.0
DTXSID2046179,1660,0.0,0.0
DTXSID2046200,1660,0.0,0.0
DTXSID2046383,1660,0.0,0.0
DTXSID2046385,1660,0.0,0.0
DTXSID2046389,1660,0.0,0.0
DTXSID2046410,1660,0.0,0.0
DTXSID2046412,1660,0.0,0.0
DTXSID2046414,1660,0.0,0.0
DTXSID2046418,1660,7.896513723807843e-19,0.0
DTXSID2046460,1660,0.0,0.0
DTXSID2046464,1660,0.0,0.0
DTXSID2046468,1660,0.0,0.0
DTXSID2046541,1660,0.0,0.0
DTXSID2046543,1660,0.0,0.0
DTXSID2046545,1660,,
DTXSID2046591,1660,0.9999999308916647,1.0
DTXSID2046599,1660,0.0,0.0
DTXSID2046628,1660,0.0,0.0
DTXSID2046670,1660,0.0,0.0
DTXSID2046678,1660,0.0,0.0
DTXSID2046705,1660,0.0,0.0
DTXSID2046755,1660,4.501280259374035e-09,0.0
DTXSID2046882,1660,0.0,0.0
DTXSID2046888,1660,0.0,0.0
DTXSID2046911,1660,0.0,0.0
DTXSID2046919,1660,0.0,0.0
DTXSID2047060,1660,0.0,0.0
DTXSID2047062,1660,0.0,0.0
DTXSID2047064,1660,0.0,0.0
DTXSID2047066,1660,0.0,0.0
DTXSID2047068,1660,0.0,0.0
DTXSID2047141,1660,7.965724530920693e-12,0.0
DTXSID2047145,1660,0.0,0.0
DTXSID2047149,1660,0.0,0.0
DTXSID2047191,1660,3.6786747612197633e-13,0.0
DTXSID2047193,1660,0.0,0.0
DTXSID2047195,1660,0.0,0.0
DTXSID2047197,1660,0.0,0.0
DTXSID2047199,1660,0.0,0.0
DTXSID2047270,1660,0.0,0.0
DTXSID2047272,1660,0.0,0.0
DTXSID2047274,1660,0.0,0.0
DTXSID2047276,1660,0.0,0.0
DTXSID2047278,1660,0.0,0.0
DTXSID2047301,1660,0.0,0.0
DTXSID2047303,1660,0.0,0.0
DTXSID2047305,1660,0.0,0.0
DTXSID2047307,1660,0.0,0.0
DTXSID2047309,1660,0.0,0.0
DTXSID2047351,1660,0.9968638542170014,1.0
DTXSID2047353,1660,0.9999977801567527,1.0
DTXSID2047355,1660,0.0,0.0
DTXSID2047357,1660,0.0,0.0
DTXSID2047359,1660,0.0,0.0
DTXSID2047434,1660,0.0,0.0
DTXSID2047436,1660,0.0,0.0
DTXSID2047484,1660,0.0,0.0
DTXSID2047486,1660,0.0,0.0
DTXSID2047511,1660,0.0,0.0
DTXSID2047517,1660,0.0,0.0
DTXSID2047519,1660,0.0,0.0
DTXSID2047565,1660,3.829021026859042e-17,0.0
DTXSID2047567,1660,0.0,0.0
DTXSID2047569,1660,0.0,0.0
DTXSID2047642,1660,0.0,0.0
DTXSID2047644,1660,0.0,0.0
DTXSID2047646,1660,5.172495859435812e-12,0.0
DTXSID2047648,1660,0.0,0.0
DTXSID2047694,1660,2.8021777256077644e-14,0.0
DTXSID2047696,1660,0.0,0.0
DTXSID2047721,1660,0.0,0.0
DTXSID2047723,1660,0.0,0.0
DTXSID2047725,1660,5.01013890835774e-07,0.0
DTXSID2047773,1660,0.0,0.0
DTXSID2047775,1660,0.0,0.0
DTXSID2047777,1660,0.0,0.0
DTXSID2047779,1660,2.779218664659138e-18,0.0
DTXSID2047804,1660,0.0,0.0
DTXSID2047806,1660,0.0,0.0
DTXSID2047856,1660,2.2577979566059823e-19,0.0
DTXSID2047858,1660,0.0,0.0
DTXSID2047931,1660,0.0,0.0
DTXSID2047933,1660,0.0,0.0
DTXSID2047935,1660,0.0,0.0
DTXSID2047937,1660,0.0,0.0
DTXSID2047939,1660,0.0,0.0
DTXSID2048161,1660,0.998431146622888,1.0
DTXSID2048167,1660,0.0,0.0
DTXSID2048379,1660,0.0,0.0
DTXSID2048581,1660,0.0,0.0
DTXSID2048616,1660,0.0,0.0
DTXSID2048618,1660,0.0,0.0
DTXSID2048660,1660,0.0,0.0
DTXSID2048662,1660,0.0,0.0
DTXSID2048666,1660,0.0,0.0
DTXSID2048745,1660,0.0,0.0
DTXSID2048791,1660,0.0,0.0
DTXSID2048793,1660,0.0,0.0
DTXSID2048795,1660,0.0,0.0
DTXSID2048797,1660,0.0,0.0
DTXSID2048799,1660,0.0,0.0
DTXSID2048820,1660,0.0,0.0
DTXSID2048822,1660,0.0,0.0
DTXSID2048826,1660,0.0,0.0
DTXSID2048828,1660,0.0,0.0
DTXSID2048870,1660,0.0,0.0
DTXSID2048872,1660,0.0,0.0
DTXSID2048901,1660,0.0,0.0
DTXSID2048905,1660,0.9999999972522222,1.0
DTXSID2048907,1660,0.0,0.0
DTXSID2048957,1660,0.0,0.0
DTXSID2048959,1660,0.0,0.0
DTXSID2049002,1660,0.0,0.0
DTXSID2049006,1660,0.0,0.0
DTXSID2049050,1660,0.0,0.0
DTXSID2049052,1660,0.0,0.0
DTXSID2049135,1660,0.0,0.0
DTXSID2049210,1660,0.9949109817936527,1.0
DTXSID2049212,1660,0.0,0.0
DTXSID2049214,1660,0.0,0.0
DTXSID2049216,1660,0.0,0.0
DTXSID2049218,1660,0.0,0.0
DTXSID2049260,1660,3.1499080368104642e-09,0.0
DTXSID2049262,1660,0.999998076985138,1.0
DTXSID2049264,1660,0.0,0.0
DTXSID2049266,1660,0.0,0.0
DTXSID2049268,1660,5.120761294016846e-05,0.0
DTXSID2049341,1660,1.2678189605082524e-11,0.0
DTXSID2049343,1660,0.0,0.0
DTXSID2049345,1660,0.0,0.0
DTXSID2049347,1660,0.0,0.0
DTXSID2049349,1660,0.0,0.0
DTXSID2049391,1660,0.9999999999281478,1.0
DTXSID2049393,1660,1.4401795006540593e-06,0.0
DTXSID2049395,1660,0.0,0.0
DTXSID2049397,1660,0.0,0.0
DTXSID2049399,1660,0.0,0.0
DTXSID2049420,1660,0.0,0.0
DTXSID2049422,1660,0.0,0.0
DTXSID2049424,1660,0.0,0.0
DTXSID2049426,1660,0.0,0.0
DTXSID2049428,1660,0.0,0.0
DTXSID2049470,1660,0.0,0.0
DTXSID2049472,1660,0.0,0.0
DTXSID2049474,1660,0.0,0.0
DTXSID2049476,1660,0.0,0.0
DTXSID2049478,1660,0.0,0.0
DTXSID2049501,1660,0.0,0.0
DTXSID2049503,1660,0.0,0.0
DTXSID2049505,1660,0.0,0.0
DTXSID2049507,1660,0.0,0.0
DTXSID2049509,1660,0.0,0.0
DTXSID2049551,1660,0.0,0.0
DTXSID2049553,1660,0.0,0.0
DTXSID2049555,1660,0.0,0.0
DTXSID2049557,1660,0.0,0.0
DTXSID2049559,1660,0.0,0.0
DTXSID2057601,1660,0.0,0.0
DTXSID2057603,1660,0.0,0.0
DTXSID2057607,1660,0.0,0.0
DTXSID2057609,1660,0.0,0.0
DTXSID2057651,1660,0.0,0.0
DTXSID2057653,1660,0.0,0.0
DTXSID2057655,1660,0.0,0.0
DTXSID2057657,1660,0.0,0.0
DTXSID2057659,1660,0.0,0.0
DTXSID2057730,1660,0.0,0.0
DTXSID2057732,1660,0.0,0.0
DTXSID2057734,1660,0.0,0.0
DTXSID2057736,1660,0.0,0.0
DTXSID2057738,1660,0.0,0.0
DTXSID2057780,1660,4.77311510827938e-17,0.0
DTXSID2057782,1660,0.0,0.0
DTXSID2057784,1660,0.0,0.0
DTXSID2057786,1660,0.0,0.0
DTXSID2057788,1660,0.0,0.0
DTXSID2057811,1660,0.0,0.0
DTXSID2057813,1660,0.0,0.0
DTXSID2057815,1660,0.0,0.0
DTXSID2057817,1660,0.0,0.0
DTXSID2057819,1660,0.0,0.0
DTXSID3020043,1660,0.0,0.0
DTXSID3020047,1660,0.0,0.0
DTXSID3020091,1660,0.0,0.0
DTXSID3020093,1660,0.0,0.0
DTXSID3020095,1660,0.0,0.0
DTXSID3020097,1660,0.0,0.0
DTXSID3020099,1660,0.0,0.0
DTXSID3020120,1660,0.9999989050166327,1.0
DTXSID3020122,1660,1.919885433222582e-08,0.0
DTXSID3020128,1660,0.0,0.0
DTXSID3020205,1660,6.30924450969835e-19,0.0
DTXSID3020207,1660,5.864451940149101e-07,0.0
DTXSID3020209,1660,9.382000903688188e-09,0.0
DTXSID3020257,1660,0.0,0.0
DTXSID3020330,1660,0.9987568054357162,1.0
DTXSID3020332,1660,0.0,0.0
DTXSID3020336,1660,2.2446235753300033e-08,0.0
DTXSID3020380,1660,0.9996338334726732,1.0
DTXSID3020384,1660,0.0,0.0
DTXSID3020413,1660,0.0,0.0
DTXSID3020415,1660,0.0,0.0
DTXSID3020419,1660,,
DTXSID3020463,1660,0.0,0.0
DTXSID3020465,1660,0.0,0.0
DTXSID3020540,1660,0.0,0.0
DTXSID3020546,1660,0.0,0.0
DTXSID3020548,1660,0.0,0.0
DTXSID3020596,1660,0.0,0.0
DTXSID3020598,1660,0.0,0.0
DTXSID3020621,1660,7.895048965513654e-08,0.0
DTXSID3020625,1660,2.578545014918212e-13,0.0
DTXSID3020627,1660,0.0,0.0
DTXSID3020629,1660,0.0,0.0
DTXSID3020671,1660,0.0,0.0
DTXSID3020673,1660,0.9999999999999987,1.0
DTXSID3020679,1660,0.9999901797816502,1.0
DTXSID3020704,1660,0.9971914573402838,1.0
DTXSID3020706,1660,0.9999999999076489,1.0
DTXSID3020708,1660,0.0,0.0
DTXSID3020750,1660,0.0,0.0
DTXSID3020752,1660,0.0,0.0
DTXSID3020756,1660,0.0,0.0
DTXSID3020833,1660,0.0,0.0
DTXSID3020835,1660,0.0,0.0
DTXSID3020887,1660,0.0,0.0
DTXSID3020889,1660,0.0,0.0
DTXSID3020910,1660,0.0,0.0
DTXSID3020912,1660,0.0,0.0
DTXSID3020914,1660,0.0,0.0
DTXSID3020916,1660,0.0,0.0
DTXSID3020918,1660,0.0,0.0
DTXSID3020960,1660,0.0,0.0
DTXSID3020962,1660,0.0,0.0
DTXSID3020964,1660,0.0,0.0
DTXSID3020966,1660,0.0,0.0
DTXSID3021065,1660,0.0,0.0
DTXSID3021140,1660,0.0,0.0
DTXSID3021142,1660,0.0,0.0
DTXSID3021144,1660,1.9932966243077867e-19,0.0
DTXSID3021148,1660,0.0,0.0
DTXSID3021190,1660,0.0,0.0
DTXSID3021192,1660,0.9998434090676728,1.0
DTXSID3021196,1660,0.0,0.0
DTXSID3021198,1660,2.4197886930475964e-12,0.0
DTXSID3021221,1660,0.0,0.0
DTXSID3021223,1660,0.0,0.0
DTXSID3021275,1660,0.9999999998977043,1.0
DTXSID3021277,1660,0.0,0.0
DTXSID3021304,1660,0.0,0.0
DTXSID3021354,1660,,
DTXSID3021356,1660,0.0,0.0
DTXSID3021358,1660,0.0,0.0
DTXSID3021431,1660,0.0,0.0
DTXSID3021437,1660,0.0,0.0
DTXSID3021483,1660,2.8933037551681954e-15,0.0
DTXSID3021485,1660,0.0,0.0
DTXSID3021487,1660,0.0,0.0
DTXSID3021516,1660,0.0,0.0
DTXSID3021518,1660,0.0,0.0
DTXSID3021562,1660,0.0,0.0
DTXSID3021641,1660,0.0,0.0
