dtxsid,aeid,hitc_clean,active
DTXSID0044367,166,0.9987085825291963,1
DTXSID0044494,166,1.075465574237253e-12,0
DTXSID0044608,166,2.81641788011818e-07,0
DTXSID0044818,166,0.0,0
DTXSID0044997,166,1.770705351360805e-06,0
DTXSID0046488,166,0.9999870790362132,1
DTXSID0047113,166,0.9999866540477272,1
DTXSID0047167,166,1.6421786750673316e-07,0
DTXSID0047246,166,0.9997879063355426,1
DTXSID0047248,166,2.108274312280397e-15,0
DTXSID0047290,166,0.02974997867360776,0
DTXSID0047292,166,0.0,0
DTXSID0047294,166,0.0,0
DTXSID0047296,166,6.70304208017954e-05,0
DTXSID0047325,166,0.0012965233082859544,0
DTXSID0047327,166,0.0,0
DTXSID0047371,166,0.9999999501672009,1
DTXSID0047375,166,3.0286941079281083e-05,0
DTXSID0047377,166,0.9999999976622299,1
DTXSID0047379,166,0.9999968390776217,1
DTXSID0047456,166,7.2150463155231205e-12,0
DTXSID0047533,166,0.0,0
DTXSID0047535,166,2.7465510761800237e-12,0
DTXSID0047537,166,0.0,0
DTXSID0047539,166,0.0,0
DTXSID0047741,166,0.7450006491018739,0
DTXSID0048183,166,0.006317574099366631,0
DTXSID0048505,166,0.9999999509116538,1
DTXSID0048507,166,3.964489095258963e-16,0
DTXSID0048509,166,0.0,0
DTXSID0059794,166,3.785321980487582e-09,0
DTXSID0059829,166,2.062249975631836e-09,0
DTXSID0059871,166,7.733279668213601e-06,0
DTXSID0059879,166,2.0561234581971268e-08,0
DTXSID0060985,166,1.8289798487490225e-10,0
DTXSID00892442,166,2.156779569348907e-11,0
DTXSID1020063,166,1.3777719954527987e-16,0
DTXSID1020069,166,0.999024133765004,1
DTXSID1020140,166,0.0,0
DTXSID1020142,166,1.3618038272194392e-11,0
DTXSID1020148,166,2.0282300050158973e-13,0
DTXSID1020194,166,2.781794960855624e-07,0
DTXSID1020221,166,8.99057254356414e-09,0
DTXSID1020350,166,5.285022315795386e-10,0
DTXSID1020431,166,0.0,0
DTXSID1020433,166,0.9985832503840651,1
DTXSID1020439,166,0.0,0
DTXSID1020485,166,3.364961761084757e-17,0
DTXSID1020510,166,0.9999999777641647,1
DTXSID1020512,166,1.3297494230847417e-08,0
DTXSID1020560,166,0.9999958976362087,1
DTXSID1020647,166,0.0,0
DTXSID1020699,166,0.9999869630112909,1
DTXSID1020770,166,0.9999991260024428,1
DTXSID1020807,166,0.011254762419511826,0
DTXSID1020855,166,0.9881771209201602,1
DTXSID1020930,166,1.1955148520165092e-09,0
DTXSID1020932,166,0.0,0
DTXSID1021160,166,7.039114572226417e-11,0
DTXSID1021164,166,6.149885541080032e-11,0
DTXSID1021166,166,0.0784371625210611,0
DTXSID1021241,166,0.4531944869652867,0
DTXSID1021322,166,0.9999998630107894,1
DTXSID1021378,166,0.0,0
DTXSID1021405,166,0.9996616821336898,1
DTXSID1021409,166,0.9999999999822996,1
DTXSID1021455,166,0.0,0
DTXSID1021586,166,0.20367235083433016,0
DTXSID1021798,166,2.2879982041913792e-10,0
DTXSID1021821,166,7.177558611458573e-07,0
DTXSID1021877,166,4.35154728737948e-18,0
DTXSID1021952,166,0.999695113468211,1
DTXSID1021956,166,7.61801151957284e-08,0
DTXSID1022053,166,0.9987469467961297,1
DTXSID1022188,166,0.9686177652331965,1
DTXSID1022265,166,0.0005859546462472122,0
DTXSID1022267,166,0.0,0
DTXSID10224331,166,7.074923554937302e-09,0
DTXSID1023235,166,1.364602707349979e-12,0
DTXSID1023817,166,0.9989520757513447,1
DTXSID1023819,166,0.0,0
DTXSID1023869,166,1.694607546924414e-19,0
DTXSID1023990,166,0.48079311891918,0
DTXSID1023996,166,0.0,0
DTXSID1023998,166,0.9786512430032435,1
DTXSID1024045,166,2.1890825455567882e-09,0
DTXSID1024091,166,0.0,0
DTXSID1024097,166,0.0,0
DTXSID1024124,166,0.0,0
DTXSID1024126,166,0.7537649579839082,0
DTXSID1024170,166,9.652943323463586e-06,0
DTXSID1024174,166,0.9991855993522402,1
DTXSID1024209,166,0.9996451724929456,1
DTXSID1024259,166,0.7912773071794419,0
DTXSID1024338,166,0.8812403957078395,0
DTXSID1024621,166,0.0,0
DTXSID1024837,166,0.9999728907187071,1
DTXSID1025017,166,0.9991106774457614,1
DTXSID1025271,166,1.3313654876310355e-08,0
DTXSID1025300,166,0.9978591135469361,1
DTXSID1025302,166,0.9993019827583094,1
DTXSID1025485,166,0.9998671081076611,1
DTXSID1025512,166,0.9999931041790926,1
DTXSID1025805,166,0.9999316470958007,1
DTXSID1026031,166,0.0001331291832527018,0
DTXSID1026035,166,1.3570661203235918e-09,0
DTXSID1026081,166,0.9996255331850327,1
DTXSID1026164,166,3.155857246634506e-06,0
DTXSID1026293,166,4.254899636138015e-05,0
DTXSID1026665,166,0.0,0
DTXSID1026792,166,0.0,0
DTXSID1026900,166,0.9995318214815876,1
DTXSID1026902,166,0.9980339744792251,1
DTXSID1026906,166,0.0005076437671575758,0
DTXSID1026908,166,3.5732894332207334e-17,0
DTXSID1027134,166,0.022978609157996824,0
DTXSID1027263,166,7.873415749445023e-17,0
DTXSID1027342,166,0.30377792977324386,0
DTXSID1027344,166,0.00013193743434530483,0
DTXSID1027479,166,5.395320329372703e-07,0
DTXSID1027635,166,0.0,0
DTXSID1027841,166,2.6398632003997835e-18,0
DTXSID1027891,166,1.0964199403789689e-08,0
DTXSID1027924,166,0.0,0
DTXSID1027928,166,0.190749369206883,0
DTXSID1029677,166,2.1539545970658856e-10,0
DTXSID1030319,166,0.9999999999881753,1
DTXSID1031626,166,4.8112096845698876e-05,0
DTXSID1032355,166,1.1817834548355973e-08,0
DTXSID1032359,166,0.3718448893363864,0
DTXSID1032482,166,0.9746109860496632,1
DTXSID1032484,166,0.998519757445847,1
DTXSID1032488,166,0.9763304081191774,1
DTXSID1032511,166,0.2869767116589133,0
DTXSID1032519,166,4.948829445249234e-06,0
DTXSID1032569,166,1.4211295131468294e-06,0
DTXSID1032640,166,0.9993749420284509,1
DTXSID1032642,166,2.0915359926709555e-14,0
DTXSID1032646,166,0.9987886779916141,1
DTXSID1032690,166,1.4461138444766459e-05,0
DTXSID1033664,166,0.8619625353505281,0
DTXSID1034181,166,0.9999999293306877,1
DTXSID1034187,166,0.9999999998863227,1
DTXSID1034210,166,0.9993574166636726,1
DTXSID1034212,166,0.00019035450859452568,0
DTXSID1034260,166,0.0033750816231204695,0
DTXSID1034501,166,9.600410525547018e-06,0
DTXSID1034503,166,3.2710606378162144e-07,0
DTXSID1034634,166,0.09421562166309776,0
DTXSID1034769,166,0.010657252656890895,0
DTXSID1034973,166,1.3581774948086906e-10,0
DTXSID1035783,166,0.9976966360867789,1
DTXSID1036541,166,0.49801475498550773,0
DTXSID1036545,166,0.9999784744598582,1
DTXSID1037303,166,1.0056743889736907e-08,0
DTXSID1037567,166,5.1073413390318e-07,0
DTXSID10379254,166,2.9682008371131385e-10,0
DTXSID10379835,166,2.1661495815340334e-05,0
DTXSID10379991,166,0.9999928045980115,1
DTXSID10382147,166,2.022000422147024e-15,0
DTXSID1038298,166,0.9999999878350276,1
DTXSID1038321,166,0.0,0
DTXSID1038666,166,0.9968570424710176,1
DTXSID1038743,166,1.0604676946427876e-06,0
DTXSID1038822,166,0.9787202014217141,1
DTXSID1039719,166,1.7493692859271728e-16,0
DTXSID1040112,166,1.397461447462001e-15,0
DTXSID1040114,166,0.002236105801769204,0
DTXSID1040245,166,2.1247233023867377e-08,0
DTXSID1040742,166,4.3945169121961417e-10,0
DTXSID1041261,166,0.0014850684817527904,0
DTXSID1041265,166,0.057135411107715174,0
DTXSID1041502,166,0.9999506014629119,1
DTXSID1041508,166,3.6971044044072985e-08,0
DTXSID1041847,166,6.9344694118368935e-09,0
DTXSID1042443,166,6.0067959203536204e-06,0
DTXSID1042445,166,7.021344437158087e-05,0
DTXSID1044352,166,1.6481930605939403e-10,0
DTXSID1044354,166,2.2464248672487954e-07,0
DTXSID1044489,166,0.9881332177742752,1
DTXSID1044518,166,0.9997289646769985,1
DTXSID1044564,166,0.0,0
DTXSID1044643,166,7.443082988557734e-09,0
DTXSID1044697,166,2.276268129489062e-09,0
DTXSID1044934,166,3.37553934569053e-05,0
DTXSID1044938,166,5.3198318205892437e-05,0
DTXSID1046970,166,0.9999979303652339,1
DTXSID1047281,166,0.0,0
DTXSID1047283,166,0.0,0
DTXSID1047285,166,3.0569020507939575e-16,0
DTXSID1047287,166,0.0,0
DTXSID1047289,166,5.258111835600941e-10,0
DTXSID1047310,166,0.999984734052805,1
DTXSID1047312,166,6.922295524943796e-09,0
DTXSID1047316,166,0.9992968994364934,1
DTXSID1047318,166,2.4058830368001374e-06,0
DTXSID1047360,166,0.9999891537048754,1
DTXSID1047362,166,0.9999800316677084,1
DTXSID1047364,166,0.9997005315099057,1
DTXSID1047366,166,0.9999999999999696,1
DTXSID1047368,166,0.9999790060629282,1
DTXSID1047526,166,1.325505125568335e-13,0
DTXSID1047528,166,5.572139300010583e-16,0
DTXSID1047576,166,0.0,0
DTXSID1047578,166,1.7274943893371511e-13,0
DTXSID1047607,166,0.9318877748442163,1
DTXSID1048170,166,0.999963937399967,1
DTXSID1048172,166,8.572148707051554e-05,0
DTXSID1048174,166,0.9907440166464924,1
DTXSID1048176,166,0.0876245403542845,0
DTXSID1048178,166,1.6276919238866658e-11,0
DTXSID1062122,166,2.2093425052612412e-16,0
DTXSID1067629,166,0.00023635696066752606,0
DTXSID1068772,166,5.419232711919531e-11,0
DTXSID1074915,166,3.2923032740358985e-21,0
DTXSID20179883,166,1.0702337573220953e-05,0
DTXSID2020006,166,0.0,0
DTXSID2020137,166,1.0453009795343982e-10,0
DTXSID2020189,166,0.0,0
DTXSID2020212,166,0.9999521674717856,1
DTXSID2020262,166,3.001851397701547e-19,0
DTXSID2020266,166,0.9999998342720884,1
DTXSID2020268,166,8.777070045371618e-17,0
DTXSID2020347,166,6.237100952602606e-05,0
DTXSID2020420,166,2.5493079244199912e-11,0
DTXSID2020426,166,0.013888117769348856,0
DTXSID2020428,166,0.0,0
DTXSID2020501,166,0.0,0
DTXSID2020505,166,2.4245961930149175e-10,0
DTXSID2020507,166,1.0159655163585295e-09,0
DTXSID2020634,166,0.4175248222703174,0
DTXSID2020686,166,3.1700090439867946e-17,0
DTXSID2020688,166,0.9999847708074869,1
DTXSID2020713,166,8.840631372668305e-07,0
DTXSID2020890,166,0.0,0
DTXSID2020894,166,0.99999988441455,1
DTXSID2020921,166,1.0810033219613393e-05,0
DTXSID2020927,166,9.848578299106046e-10,0
DTXSID2021026,166,2.658533507427191e-06,0
DTXSID2021028,166,0.0,0
DTXSID2021105,166,0.203337048259041,0
DTXSID2021151,166,0.0,0
DTXSID2021238,166,1.0560541467035052e-06,0
DTXSID2021286,166,4.970406047885264e-10,0
DTXSID2021288,166,4.2574865132047213e-13,0
DTXSID2021311,166,0.6795262374269728,0
DTXSID2021440,166,0.0,0
DTXSID2021498,166,0.000743157321544664,0
DTXSID2021575,166,0.0,0
DTXSID2021600,166,0.0,0
DTXSID2021781,166,1.0147915427385524e-06,0
DTXSID2021864,166,0.021918893561090443,0
DTXSID2021866,166,1.3588751556174134e-11,0
DTXSID2021941,166,9.278523064306735e-16,0
DTXSID2021947,166,0.9996274504389708,1
DTXSID2021993,166,1.4862734530395942e-09,0
DTXSID2021995,166,3.318837152886146e-14,0
DTXSID2022090,166,1.549886342339098e-10,0
DTXSID2022121,166,0.07578827545538377,0
DTXSID2022179,166,0.09201937901954547,0
DTXSID2022254,166,1.0826048010068791e-12,0
DTXSID2022331,166,0.0,0
DTXSID2022381,166,0.9999997698097532,1
DTXSID2022462,166,0.9410945396543297,1
DTXSID2022880,166,0.9835245058608683,1
DTXSID2023519,166,0.06414527564645978,0
DTXSID2023567,166,0.31378630128840584,0
DTXSID2023569,166,0.9999999997051005,1
DTXSID2024086,166,5.643820439231663e-11,0
DTXSID2024163,166,0.06163698143841246,0
DTXSID2024242,166,9.330874776677598e-08,0
DTXSID2024585,166,0.9999992442456191,1
DTXSID2024666,166,0.0,0
DTXSID2024793,166,1.1256794609575454e-06,0
DTXSID2024799,166,0.0021665567792306757,0
DTXSID2024955,166,6.783314088150218e-10,0
DTXSID2025050,166,2.103849824757766e-15,0
DTXSID2025133,166,0.0,0
DTXSID2025139,166,0.9999181615003454,1
DTXSID2025210,166,2.834111216559413e-06,0
DTXSID2025347,166,8.656782242466255e-12,0
DTXSID2025501,166,0.865173466244954,0
DTXSID2025680,166,1.8917575709984042e-21,0
DTXSID2025842,166,0.9999998523356306,1
DTXSID2025892,166,0.9995140231422861,1
DTXSID2026076,166,9.49703162650295e-18,0
DTXSID2026446,166,6.4228851320454004e-18,0
DTXSID2026496,166,0.9929796577100349,1
DTXSID2026523,166,9.553760658535008e-11,0
DTXSID2026525,166,2.267438983429175e-06,0
DTXSID2026529,166,0.9998976287694563,1
DTXSID2026573,166,0.9999999785805012,1
DTXSID2026602,166,0.9999999774262609,1
DTXSID2026652,166,0.9997940487091017,1
DTXSID2026781,166,1.1247949270917314e-05,0
DTXSID2026864,166,9.833222416951345e-11,0
DTXSID2026943,166,0.0,0
DTXSID2027094,166,0.0,0
DTXSID2027200,166,0.0003134663381721228,0
DTXSID2027204,166,1.8888753606988454e-16,0
DTXSID2027414,166,8.081539783876165e-10,0
DTXSID2027593,166,0.0,0
DTXSID2029117,166,0.9903945888608108,1
DTXSID2029246,166,0.8318015162849751,0
DTXSID2029329,166,0.0,0
DTXSID2029874,166,0.9373191613996034,1
DTXSID2031089,166,0.999999987453547,1
DTXSID2032342,166,0.999999766435855,1
DTXSID2032344,166,0.005739427953017759,0
DTXSID2032390,166,0.9999948612042989,1
DTXSID2032392,166,0.9986893789234015,1
DTXSID2032398,166,0.9999874579514163,1
DTXSID2032500,166,0.9995620085523326,1
DTXSID2032502,166,4.070444220575029e-05,0
DTXSID2032550,166,0.9984327684452738,1
DTXSID2032552,166,2.302586576866771e-19,0
DTXSID2032554,166,0.0030539746425867808,0
DTXSID2032556,166,5.857856867131438e-20,0
DTXSID2032631,166,3.46185546295935e-15,0
DTXSID2032637,166,3.239949630614278e-18,0
DTXSID2032683,166,5.56686236754468e-11,0
DTXSID20335129,166,5.524546434950881e-14,0
DTXSID20337446,166,2.04864410777793e-09,0
DTXSID2034465,166,2.3067067199644214e-12,0
DTXSID2034542,166,0.00016137599639783252,0
DTXSID2034590,166,0.9999999968388371,1
DTXSID2034625,166,0.9998746987876397,1
DTXSID2034627,166,5.266573299243707e-15,0
DTXSID2034673,166,0.0,0
DTXSID2034881,166,0.9999919632228653,1
DTXSID2034885,166,0.537917100187714,0
DTXSID2034962,166,1.3460746165329696e-09,0
DTXSID2036299,166,0.0,0
DTXSID2036827,166,4.209542417086389e-12,0
DTXSID2037502,166,0.9979918825329966,1
DTXSID20375106,166,1.0536558593818995e-10,0
DTXSID2037712,166,0.9991142696282729,1
DTXSID2037714,166,0.9999456278220008,1
DTXSID20379947,166,0.0002486595237859359,0
DTXSID2038732,166,0.0,0
DTXSID2039336,166,0.9970764648429042,1
DTXSID2040361,166,0.0,0
DTXSID2040363,166,0.9999999026657548,1
DTXSID2040733,166,0.9999995295452101,1
DTXSID2041200,166,0.0004654336595082955,0
DTXSID2041412,166,0.12386476747531946,0
DTXSID2041622,166,0.9501482014610705,1
DTXSID2041759,166,0.933848451362152,1
DTXSID2043903,166,1.2951283654178783e-07,0
DTXSID20440585,166,1.831652880103305e-08,0
DTXSID2044717,166,0.9998773909347292,1
DTXSID2044890,166,0.2516150283390162,0
DTXSID2045232,166,2.1492120505813502e-05,0
DTXSID2047222,166,0.5584785502037325,0
DTXSID2047270,166,4.6352869655542665e-09,0
DTXSID2047272,166,7.549672607571576e-13,0
DTXSID2047274,166,0.0,0
DTXSID2047276,166,1.0119556229390033e-12,0
DTXSID2047278,166,0.0,0
DTXSID2047301,166,1.372952326180217e-15,0
DTXSID2047303,166,0.07996016907312013,0
DTXSID2047305,166,0.0,0
DTXSID2047307,166,2.909516997662205e-10,0
DTXSID2047309,166,0.41969901278761845,0
DTXSID2047351,166,0.9999753155349107,1
DTXSID2047353,166,0.9999999828919335,1
DTXSID2047355,166,1.0520796182534662e-05,0
DTXSID2047357,166,0.999999995073754,1
DTXSID2047359,166,4.632727686873813e-07,0
DTXSID2047565,166,0.0,0
DTXSID2047725,166,0.0015331826533445747,0
DTXSID2047727,166,0.20516360935747174,0
DTXSID2048167,166,2.530258147335503e-08,0
DTXSID2060965,166,2.5703609748297e-07,0
DTXSID20874028,166,1.2348784051721137e-11,0
DTXSID20880144,166,7.036835793186728e-12,0
DTXSID30170109,166,1.355621291525237e-22,0
DTXSID30190948,166,0.9998749882534481,1
DTXSID3020122,166,0.020116030134172905,0
DTXSID3020205,166,0.0,0
DTXSID3020207,166,0.9999999894556741,1
DTXSID3020209,166,0.0,0
DTXSID3020257,166,4.879473971424153e-10,0
DTXSID3020332,166,6.210305118324114e-08,0
DTXSID3020336,166,8.125939562155672e-17,0
DTXSID3020415,166,2.5613644222338727e-10,0
DTXSID3020465,166,0.9999997246603494,1
DTXSID3020627,166,1.6461513814236162e-18,0
DTXSID3020679,166,0.9999971554015031,1
DTXSID3020887,166,3.097640363877129e-13,0
DTXSID3020910,166,1.1465034591600694e-08,0
DTXSID3020912,166,3.110023827653094e-07,0
DTXSID3020916,166,3.6684219370241276e-13,0
DTXSID3020918,166,2.4945182723587284e-11,0
DTXSID3020960,166,0.9947837787404402,1
DTXSID3020964,166,1.748484637477288e-06,0
DTXSID3020966,166,0.0,0
DTXSID3021142,166,0.0,0
DTXSID3021196,166,2.517989511346392e-19,0
DTXSID3021277,166,0.0038905907745775056,0
DTXSID3021358,166,5.834427064245277e-18,0
DTXSID3021485,166,3.0273727124496947e-19,0
DTXSID3021641,166,7.01945103309902e-14,0
DTXSID3021643,166,0.0,0
DTXSID3021645,166,0.0,0
DTXSID3021770,166,0.9996448250458357,1
DTXSID3021774,166,0.0,0
DTXSID3021778,166,0.0,0
DTXSID3021932,166,0.0,0
DTXSID3021936,166,0.0,0
DTXSID3021986,166,3.4485613987070565e-12,0
DTXSID3022162,166,0.984962028109962,1
DTXSID3022370,166,0.9888678884889404,1
DTXSID3022403,166,0.9998923314733079,1
DTXSID3022405,166,0.025504070489911865,0
DTXSID3022455,166,4.147668259771326e-06,0
DTXSID3022536,166,0.9999762300663521,1
DTXSID3022588,166,0.0,0
DTXSID3023556,166,1.3206424593801174e-12,0
DTXSID3023764,166,0.8084625299279773,0
DTXSID3023845,166,0.0,0
DTXSID3023897,166,0.0007166167512473292,0
DTXSID3023899,166,4.378370753409662e-17,0
DTXSID3024102,166,0.0,0
DTXSID3024104,166,0.00010733639059342503,0
DTXSID3024152,166,6.749443248127737e-10,0
DTXSID3024154,166,0.9733979578531679,1
DTXSID3024235,166,5.0024525171172704e-05,0
DTXSID3024239,166,0.9999755873634356,1
DTXSID3024287,166,0.0,0
DTXSID3024289,166,0.001083900972402672,0
DTXSID3024316,166,1.195285776754121e-13,0
DTXSID3024318,166,1.564681327640556e-09,0
DTXSID3024368,166,2.8418351232905036e-16,0
DTXSID3024657,166,2.114392246809668e-16,0
DTXSID3024780,166,6.801579167081515e-10,0
DTXSID3024861,166,0.9696066049007009,1
DTXSID3024869,166,1.394763786413946e-10,0
DTXSID3024940,166,7.560127270905762e-10,0
DTXSID3024944,166,0.9999989909069049,1
DTXSID3025049,166,0.0,0
DTXSID3025091,166,1.787723348653333e-09,0
DTXSID3025122,166,4.7939723786916394e-11,0
DTXSID3025170,166,0.01124463560946432,0
DTXSID3025178,166,1.464934168057841e-06,0
DTXSID3025209,166,0.9999939481899459,1
DTXSID3025465,166,0.9999901690576494,1
DTXSID3025469,166,0.0,0
DTXSID3025881,166,0.9875298724210069,1
DTXSID3026223,166,8.804388727061982e-11,0
DTXSID3026302,166,1.6666116101709228e-06,0
DTXSID3026564,166,1.768029521022696e-10,0
DTXSID3026645,166,0.0,0
DTXSID3026691,166,5.0114680908549145e-14,0
DTXSID3026697,166,4.200451747323196e-10,0
DTXSID3026726,166,0.0,0
DTXSID3026728,166,1.7940096579443168e-11,0
DTXSID3027085,166,3.5533934256918464e-05,0
DTXSID3027320,166,3.7140660327444672e-19,0
DTXSID3027322,166,0.00036600981404777655,0
DTXSID3027403,166,0.9999999737059992,1
DTXSID3027530,166,8.473870513822494e-11,0
DTXSID3027584,166,0.9999891109787422,1
DTXSID3027588,166,3.4742003092280155e-07,0
DTXSID3027615,166,1.5031472567257623e-07,0
DTXSID3027792,166,8.786558269862877e-10,0
DTXSID3027902,166,2.7584353915149156e-16,0
DTXSID3028005,166,0.0018332728472356646,0
DTXSID3029289,166,0.0,0
DTXSID3029572,166,0.9999837398654804,1
DTXSID3029607,166,0.22378510106515806,0
DTXSID3031860,166,0.9999976656575104,1
DTXSID3031862,166,0.0,0
DTXSID3031864,166,0.9961692173969527,1
DTXSID3032331,166,0.9999999994351703,1
DTXSID3032337,166,0.999993226621702,1
DTXSID3032464,166,7.735314752663639e-09,0
DTXSID3032541,166,0.9999999999854668,1
DTXSID3032547,166,9.59765320965462e-16,0
DTXSID3032549,166,8.885450750893046e-07,0
DTXSID3032620,166,0.0,0
DTXSID3032624,166,0.9950634974866001,1
DTXSID3032626,166,0.028753020035883533,0
DTXSID3032628,166,1.7396720034425438e-10,0
DTXSID30340244,166,1.0404511528239493e-06,0
DTXSID3034165,166,0.0,0
DTXSID3034402,166,0.9999997342085298,1
DTXSID3034456,166,6.913868781240681e-14,0
DTXSID3034458,166,0.015004261134533957,0
DTXSID3034612,166,2.827984842658274e-06,0
DTXSID3034618,166,0.0,0
DTXSID3034664,166,0.0,0
DTXSID3034872,166,2.7775348752180417e-07,0
DTXSID3035341,166,0.0,0
DTXSID3036496,166,5.649941916709138e-14,0
DTXSID3036525,166,3.6760640027965887e-06,0
DTXSID3037094,166,0.9999729273205815,1
DTXSID3037208,166,0.0,0
DTXSID3037541,166,0.9200368335822608,1
DTXSID3037707,166,9.365574708336684e-19,0
DTXSID3037709,166,9.712749481943513e-11,0
DTXSID3037757,166,4.548583118590429e-07,0
DTXSID30378880,166,1.5296598355594202e-09,0
DTXSID30382063,166,5.7947288811118693e-11,0
DTXSID30382104,166,0.9995312164283748,1
DTXSID3038771,166,2.847960150361504e-10,0
DTXSID3038939,166,0.9999883819007078,1
DTXSID30395037,166,1.1303828285005516e-07,0
