dtxsid,aeid,hitc_clean,active
DTXSID2024953,1817,0.0,0.0
DTXSID2024955,1817,0.0,0.0
DTXSID2025004,1817,0.0,0.0
DTXSID2025006,1817,0.0,0.0
DTXSID2025050,1817,0.0,0.0
DTXSID2025058,1817,0.9999999999970232,1.0
DTXSID2025133,1817,0.0,0.0
DTXSID2025135,1817,0.0,0.0
DTXSID2025137,1817,0.0,0.0
DTXSID2025139,1817,0.999999347166207,1.0
DTXSID2025183,1817,0.0,0.0
DTXSID2025185,1817,0.0,0.0
DTXSID2025210,1817,0.8335436936908506,0.0
DTXSID2025216,1817,0.0,0.0
DTXSID2025264,1817,0.0,0.0
DTXSID2025345,1817,0.0,0.0
DTXSID2025347,1817,5.130503560349637e-08,0.0
DTXSID2025391,1817,0.0,0.0
DTXSID2025395,1817,0.0,0.0
DTXSID2025422,1817,0.0,0.0
DTXSID2025424,1817,0.0,0.0
DTXSID2025474,1817,0.0,0.0
DTXSID2025478,1817,0.0,0.0
DTXSID2025501,1817,0.0,0.0
DTXSID2025503,1817,0.0,0.0
DTXSID2025505,1817,0.0,0.0
DTXSID2025551,1817,3.879438974491239e-06,0.0
DTXSID2025557,1817,0.0,0.0
DTXSID2025632,1817,7.709184568793799e-16,0.0
DTXSID2025634,1817,0.0,0.0
DTXSID2025680,1817,0.0,0.0
DTXSID2025688,1817,0.0,0.0
DTXSID2025715,1817,6.555430185841744e-07,0.0
DTXSID2025761,1817,0.0,0.0
DTXSID2025763,1817,0.0,0.0
DTXSID2025765,1817,0.0,0.0
DTXSID2025840,1817,0.0,0.0
DTXSID2025842,1817,0.9999999999999992,1.0
DTXSID2025846,1817,0.0,0.0
DTXSID2025892,1817,0.0,0.0
DTXSID2025896,1817,0.0,0.0
DTXSID2025925,1817,0.0,0.0
DTXSID2025975,1817,0.0,0.0
DTXSID2025977,1817,0.0,0.0
DTXSID2026022,1817,0.0,0.0
DTXSID2026074,1817,0.0,0.0
DTXSID2026076,1817,0.7675242158887753,0.0
DTXSID2026101,1817,0.9993982019734381,1.0
DTXSID2026107,1817,0.9998835349284988,1.0
DTXSID2026151,1817,0.0,0.0
DTXSID2026157,1817,0.0,0.0
DTXSID2026232,1817,0.6412691941472439,0.0
DTXSID2026238,1817,0.0,0.0
DTXSID2026444,1817,0.0,0.0
DTXSID2026446,1817,0.0,0.0
DTXSID2026448,1817,0.0,0.0
DTXSID2026494,1817,0.0,0.0
DTXSID2026496,1817,0.0,0.0
DTXSID2026523,1817,0.0,0.0
DTXSID2026525,1817,0.0,0.0
DTXSID2026527,1817,0.0,0.0
DTXSID2026529,1817,2.835706067462943e-11,0.0
DTXSID2026573,1817,0.9997877158427965,1.0
DTXSID2026600,1817,0.0,0.0
DTXSID2026602,1817,0.9989606731157761,1.0
DTXSID2026606,1817,0.0,0.0
DTXSID2026608,1817,0.0,0.0
DTXSID2026652,1817,0.0,0.0
DTXSID2026739,1817,0.0,0.0
DTXSID2026781,1817,0.0,0.0
DTXSID2026783,1817,0.0,0.0
DTXSID2026789,1817,0.0,0.0
DTXSID2026864,1817,0.0,0.0
DTXSID2026941,1817,0.0,0.0
DTXSID2026943,1817,0.0,0.0
DTXSID2026991,1817,0.0,0.0
DTXSID2026997,1817,0.0,0.0
DTXSID2027044,1817,0.0,0.0
DTXSID2027048,1817,0.0,0.0
DTXSID2027092,1817,0.0,0.0
DTXSID2027094,1817,0.0,0.0
DTXSID2027096,1817,0.0,0.0
DTXSID2027098,1817,0.0,0.0
DTXSID2027175,1817,0.0,0.0
DTXSID2027200,1817,0.0,0.0
DTXSID2027204,1817,0.0,0.0
DTXSID2027206,1817,0.0,0.0
DTXSID2027254,1817,0.0,0.0
DTXSID2027258,1817,0.0,0.0
DTXSID2027333,1817,0.0,0.0
DTXSID2027412,1817,0.0,0.0
DTXSID2027414,1817,0.0,0.0
DTXSID2027416,1817,0.0,0.0
DTXSID2027418,1817,0.0,0.0
DTXSID2027462,1817,5.161323723493729e-19,0.0
DTXSID2027466,1817,0.0,0.0
DTXSID2027543,1817,0.0,0.0
DTXSID2027591,1817,0.0,0.0
DTXSID2027593,1817,6.970307638439878e-14,0.0
DTXSID2027595,1817,0.0,0.0
DTXSID2027599,1817,0.0,0.0
DTXSID2027620,1817,0.0,0.0
DTXSID2027624,1817,0.0,0.0
DTXSID2027759,1817,0.0,0.0
DTXSID2027830,1817,0.0,0.0
DTXSID2027832,1817,7.083255901514857e-20,0.0
DTXSID2027834,1817,0.0,0.0
DTXSID2027884,1817,0.0,0.0
DTXSID2027886,1817,0.0,0.0
DTXSID2027963,1817,0.0,0.0
DTXSID2028010,1817,0.0,0.0
DTXSID2028016,1817,0.0,0.0
DTXSID2028723,1817,0.0,0.0
DTXSID2028985,1817,0.0,0.0
DTXSID2029117,1817,0.0,0.0
DTXSID2029167,1817,0.0,0.0
DTXSID2029169,1817,0.0,0.0
DTXSID2029240,1817,0.0,0.0
DTXSID2029242,1817,0.0,0.0
DTXSID2029244,1817,0.0,0.0
DTXSID2029246,1817,0.0,0.0
DTXSID2029290,1817,0.0,0.0
DTXSID2029298,1817,0.0,0.0
DTXSID2029325,1817,0.0,0.0
DTXSID2029327,1817,0.0,0.0
DTXSID2029329,1817,0.0,0.0
DTXSID2029612,1817,0.0,0.0
DTXSID2029616,1817,0.0,0.0
DTXSID2029662,1817,9.801094794983701e-08,0.0
DTXSID2029668,1817,0.0,0.0
DTXSID2029874,1817,0.999277563101234,1.0
DTXSID2030695,1817,6.504432186167422e-19,0.0
DTXSID2030857,1817,0.0,0.0
DTXSID2031089,1817,1.0,1.0
DTXSID2031374,1817,0.0,0.0
DTXSID2031532,1817,0.0,0.0
DTXSID2031956,1817,0.0,0.0
DTXSID2032005,1817,0.9999999254601393,1.0
DTXSID2032180,1817,0.0,0.0
DTXSID2032342,1817,1.6220508726522718e-13,0.0
DTXSID2032344,1817,0.0,0.0
DTXSID2032348,1817,0.7501152587478548,0.0
DTXSID2032390,1817,0.0,0.0
DTXSID2032392,1817,0.0,0.0
DTXSID2032398,1817,0.0,0.0
DTXSID2032421,1817,2.3689436173024207e-19,0.0
DTXSID2032500,1817,0.9935010158162075,1.0
DTXSID2032550,1817,1.0,1.0
DTXSID2032552,1817,0.0,0.0
DTXSID2032554,1817,0.0,0.0
DTXSID2032556,1817,0.0,0.0
DTXSID2032558,1817,0.9982913582245131,1.0
DTXSID2032631,1817,0.0,0.0
DTXSID2032637,1817,0.0,0.0
DTXSID2032639,1817,0.0,0.0
DTXSID2032683,1817,0.0,0.0
DTXSID2032891,1817,0.0,0.0
DTXSID2033281,1817,0.0,0.0
DTXSID2033314,1817,0.9999999999416898,1.0
DTXSID2033445,1817,0.0,0.0
DTXSID2033447,1817,0.0,0.0
DTXSID2033493,1817,0.0,0.0
DTXSID2033736,1817,0.9999999986210854,1.0
DTXSID2033863,1817,0.0,0.0
DTXSID2034091,1817,0.0,0.0
DTXSID2034095,1817,0.9995104867788027,1.0
DTXSID2034255,1817,0.0,0.0
DTXSID2034259,1817,0.0,0.0
DTXSID2034338,1817,0.0,0.0
DTXSID2034382,1817,0.0,0.0
DTXSID2034465,1817,0.0,0.0
DTXSID2034540,1817,0.0,0.0
DTXSID2034542,1817,0.0,0.0
DTXSID2034590,1817,0.9999999508138858,1.0
DTXSID2034598,1817,0.0,0.0
DTXSID2034625,1817,0.9999999999957986,1.0
DTXSID2034627,1817,0.0,0.0
DTXSID2034673,1817,0.0,0.0
DTXSID2034700,1817,0.0,0.0
DTXSID2034833,1817,0.0,0.0
DTXSID2034881,1817,1.4157496237893747e-20,0.0
DTXSID2034885,1817,0.0,0.0
DTXSID2034962,1817,0.0,0.0
DTXSID2034968,1817,0.0,0.0
DTXSID2035013,1817,0.0,0.0
DTXSID2035481,1817,0.0,0.0
DTXSID2036112,1817,0.9979832872750037,1.0
DTXSID2036299,1817,0.0,0.0
DTXSID2036588,1817,0.999999997870736,1.0
DTXSID2036827,1817,0.0,0.0
DTXSID2037502,1817,3.3803641760639725e-13,0.0
DTXSID2037508,1817,0.0,0.0
DTXSID2037712,1817,0.010853656582657328,0.0
DTXSID2037714,1817,0.0,0.0
DTXSID2038732,1817,0.0,0.0
DTXSID2038788,1817,0.0,0.0
DTXSID2038813,1817,0.0,0.0
DTXSID2039336,1817,1.5592442989521542e-07,0.0
DTXSID2040151,1817,3.5481313870698993e-15,0.0
DTXSID2040234,1817,0.0,0.0
DTXSID2040236,1817,0.0,0.0
DTXSID2040284,1817,0.0,0.0
DTXSID2040361,1817,0.0,0.0
DTXSID2040363,1817,0.9871086519125583,1.0
DTXSID2040608,1817,0.0,0.0
DTXSID2040652,1817,0.0,0.0
DTXSID2040656,1817,0.0,0.0
DTXSID2040731,1817,0.0,0.0
DTXSID2040733,1817,1.0,1.0
DTXSID2040735,1817,0.0,0.0
DTXSID2040739,1817,0.0,0.0
DTXSID2040787,1817,0.9999999999575091,1.0
DTXSID2041125,1817,0.0,0.0
DTXSID2041200,1817,0.0,0.0
DTXSID2041206,1817,0.0,0.0
DTXSID2041208,1817,0.0,0.0
DTXSID2041250,1817,0.11529981531424752,0.0
DTXSID2041252,1817,0.9999999999994017,1.0
DTXSID2041256,1817,0.0,0.0
DTXSID2041389,1817,0.0,0.0
DTXSID2041412,1817,0.0,0.0
DTXSID2041416,1817,0.0,0.0
DTXSID2041418,1817,0.0,0.0
DTXSID2041460,1817,0.0,0.0
DTXSID2041464,1817,0.0,0.0
DTXSID2041468,1817,0.0,0.0
DTXSID2041541,1817,0.0,0.0
DTXSID2041545,1817,0.0,0.0
DTXSID2041547,1817,3.6373153687930744e-12,0.0
DTXSID2041622,1817,0.0,0.0
DTXSID2041626,1817,1.5954097403245834e-13,0.0
DTXSID2041672,1817,0.0,0.0
DTXSID2041674,1817,0.0,0.0
DTXSID2041703,1817,0.0,0.0
DTXSID2041709,1817,0.999999998349382,1.0
DTXSID2041759,1817,0.9999999994033903,1.0
DTXSID2041880,1817,0.0,0.0
DTXSID2041884,1817,0.0,0.0
DTXSID2041886,1817,0.0,0.0
DTXSID2041913,1817,0.0,0.0
DTXSID2041917,1817,0.0,0.0
DTXSID2042014,1817,0.0,0.0
DTXSID2042060,1817,0.0,0.0
DTXSID2042062,1817,0.0,0.0
DTXSID2042143,1817,0.0,0.0
DTXSID2042145,1817,0.0,0.0
DTXSID2042149,1817,0.0,0.0
DTXSID2042191,1817,0.0,0.0
DTXSID2042195,1817,0.0,0.0
DTXSID2042199,1817,4.827430502139326e-20,0.0
DTXSID2042220,1817,0.0,0.0
DTXSID2042276,1817,0.0,0.0
DTXSID2042436,1817,0.0,0.0
DTXSID2042517,1817,0.0,0.0
DTXSID2043747,1817,0.0,0.0
DTXSID2043874,1817,0.0,0.0
DTXSID2043903,1817,0.0,0.0
DTXSID2044000,1817,0.997565175765153,1.0
DTXSID2044002,1817,5.979118633045915e-06,0.0
DTXSID2044131,1817,0.0,0.0
DTXSID2044137,1817,0.0,0.0
DTXSID2044210,1817,0.0,0.0
DTXSID2044218,1817,0.0,0.0
DTXSID2044266,1817,0.0,0.0
DTXSID2044268,1817,2.1527833366635837e-17,0.0
DTXSID2044347,1817,0.0,0.0
DTXSID2044391,1817,0.0,0.0
DTXSID2044393,1817,0.0,0.0
DTXSID2044395,1817,0.0,0.0
DTXSID2044397,1817,0.0,0.0
DTXSID2044399,1817,0.0,0.0
DTXSID2044420,1817,0.9999999996900585,1.0
DTXSID2044422,1817,0.0,0.0
DTXSID2044424,1817,0.0,0.0
DTXSID2044428,1817,0.0,0.0
DTXSID2044470,1817,0.0,0.0
DTXSID2044472,1817,0.0,0.0
DTXSID2044476,1817,0.0,0.0
DTXSID2044503,1817,0.00041160300348872436,0.0
DTXSID2044507,1817,0.9999999970491502,1.0
DTXSID2044509,1817,0.0,0.0
DTXSID2044553,1817,0.0,0.0
DTXSID2044559,1817,0.0,0.0
DTXSID2044632,1817,0.0,0.0
DTXSID2044638,1817,0.0,0.0
DTXSID2044680,1817,0.0,0.0
DTXSID2044682,1817,2.3293489030331714e-19,0.0
DTXSID2044684,1817,0.0,0.0
DTXSID2044686,1817,0.0,0.0
DTXSID2044713,1817,0.9996695158439821,1.0
DTXSID2044715,1817,0.0,0.0
DTXSID2044717,1817,0.0,0.0
DTXSID2044719,1817,0.0,0.0
DTXSID2044763,1817,0.0,0.0
DTXSID2044765,1817,0.0,0.0
DTXSID2044767,1817,0.0,0.0
DTXSID2044769,1817,0.0,0.0
DTXSID2044840,1817,0.0,0.0
DTXSID2044842,1817,0.0,0.0
DTXSID2044844,1817,0.0,0.0
DTXSID2044846,1817,0.004787306976386324,0.0
DTXSID2044848,1817,0.0,0.0
DTXSID2044890,1817,0.0,0.0
DTXSID2044892,1817,0.0,0.0
DTXSID2044894,1817,0.9494783987631515,1.0
DTXSID2044896,1817,0.0,0.0
DTXSID2044898,1817,0.0,0.0
DTXSID2044921,1817,0.0,0.0
DTXSID2044923,1817,0.9999178862122083,1.0
DTXSID2044925,1817,0.0,0.0
DTXSID2044927,1817,0.0,0.0
DTXSID2044929,1817,0.0,0.0
DTXSID2044971,1817,9.987916805945601e-07,0.0
DTXSID2044973,1817,0.0,0.0
DTXSID2044975,1817,0.0,0.0
DTXSID2044979,1817,0.0,0.0
DTXSID2045072,1817,0.0,0.0
DTXSID2045076,1817,0.0,0.0
DTXSID2045105,1817,1.419811609836589e-05,0.0
DTXSID2045107,1817,0.0,0.0
DTXSID2045151,1817,0.0,0.0
DTXSID2045153,1817,0.0,0.0
DTXSID2045157,1817,0.0,0.0
DTXSID2045232,1817,0.0,0.0
DTXSID2045238,1817,0.0,0.0
DTXSID2045280,1817,0.0,0.0
DTXSID2045315,1817,0.20327586526835625,0.0
DTXSID2045361,1817,0.0,0.0
DTXSID2045365,1817,0.0,0.0
DTXSID2045440,1817,0.0,0.0
DTXSID2045444,1817,0.0,0.0
DTXSID2045448,1817,0.0,0.0
DTXSID2045490,1817,0.0,0.0
DTXSID2045492,1817,0.0,0.0
DTXSID2045496,1817,1.8061728025182328e-12,0.0
DTXSID2045521,1817,0.0,0.0
DTXSID2045523,1817,0.0,0.0
DTXSID2045527,1817,0.0,0.0
DTXSID2045575,1817,0.0,0.0
DTXSID2045600,1817,0.0,0.0
DTXSID2045652,1817,0.0,0.0
DTXSID2045654,1817,0.0,0.0
DTXSID2045656,1817,9.544616072028017e-19,0.0
DTXSID2045735,1817,0.933844555947768,1.0
DTXSID2045781,1817,0.9999998957299031,1.0
DTXSID2045783,1817,0.0,0.0
DTXSID2045810,1817,1.5590772383670806e-13,0.0
DTXSID2045812,1817,0.0,0.0
DTXSID2045860,1817,0.9999999981243433,1.0
DTXSID2045862,1817,0.0,0.0
DTXSID2045864,1817,0.0,0.0
DTXSID2045868,1817,0.0,0.0
DTXSID2045941,1817,0.0,0.0
DTXSID2045943,1817,0.9999353260568096,1.0
DTXSID2045945,1817,1.5448732245755128e-06,0.0
DTXSID2045993,1817,0.0,0.0
DTXSID2046042,1817,0.0,0.0
DTXSID2046090,1817,0.0,0.0
DTXSID2046092,1817,0.0,0.0
DTXSID2046094,1817,0.0,0.0
DTXSID2046096,1817,0.0,0.0
DTXSID2046123,1817,0.0,0.0
DTXSID2046127,1817,0.0,0.0
DTXSID2046179,1817,0.0,0.0
DTXSID2046200,1817,0.0,0.0
DTXSID2046383,1817,0.0,0.0
DTXSID2046385,1817,5.316596421077866e-19,0.0
DTXSID2046389,1817,0.0,0.0
DTXSID2046410,1817,0.0,0.0
DTXSID2046412,1817,0.0,0.0
DTXSID2046414,1817,0.0,0.0
DTXSID2046418,1817,0.0,0.0
DTXSID2046460,1817,0.0,0.0
DTXSID2046464,1817,0.0,0.0
DTXSID2046468,1817,1.239797494728452e-17,0.0
DTXSID2046541,1817,0.0,0.0
DTXSID2046543,1817,0.0,0.0
DTXSID2046545,1817,0.995357188771509,1.0
DTXSID2046591,1817,1.0,1.0
DTXSID2046599,1817,0.0,0.0
DTXSID2046628,1817,0.0,0.0
DTXSID2046670,1817,0.0,0.0
DTXSID2046678,1817,0.0,0.0
DTXSID2046705,1817,0.0,0.0
DTXSID2046755,1817,0.9999891907314098,1.0
DTXSID2046882,1817,0.0,0.0
DTXSID2046888,1817,0.0,0.0
DTXSID2046911,1817,0.0,0.0
DTXSID2046919,1817,0.0,0.0
DTXSID2047060,1817,0.0,0.0
DTXSID2047062,1817,0.0,0.0
DTXSID2047064,1817,0.0,0.0
DTXSID2047066,1817,0.0,0.0
DTXSID2047068,1817,0.0,0.0
DTXSID2047141,1817,0.0,0.0
DTXSID2047145,1817,0.0,0.0
DTXSID2047149,1817,0.0,0.0
DTXSID2047191,1817,0.0,0.0
DTXSID2047193,1817,0.0,0.0
DTXSID2047195,1817,0.0,0.0
DTXSID2047197,1817,0.0,0.0
DTXSID2047199,1817,0.0,0.0
DTXSID2047222,1817,0.0,0.0
DTXSID2047270,1817,4.423646110477424e-13,0.0
DTXSID2047272,1817,0.9999999999998358,1.0
DTXSID2047274,1817,0.0,0.0
DTXSID2047276,1817,1.231795359696737e-16,0.0
DTXSID2047278,1817,0.0,0.0
DTXSID2047301,1817,0.0,0.0
DTXSID2047303,1817,0.7183188853639343,0.0
DTXSID2047305,1817,0.0,0.0
DTXSID2047307,1817,2.9206885678702566e-10,0.0
DTXSID2047309,1817,0.0,0.0
DTXSID2047351,1817,0.999998090526326,1.0
DTXSID2047353,1817,0.9999998242297083,1.0
DTXSID2047355,1817,0.0,0.0
DTXSID2047357,1817,0.21193066525108276,0.0
DTXSID2047359,1817,0.0,0.0
DTXSID2047434,1817,0.0,0.0
DTXSID2047436,1817,0.0,0.0
DTXSID2047484,1817,0.0,0.0
DTXSID2047486,1817,0.0,0.0
DTXSID2047511,1817,0.0,0.0
DTXSID2047517,1817,0.0,0.0
DTXSID2047519,1817,0.0,0.0
DTXSID2047565,1817,0.0,0.0
DTXSID2047567,1817,0.0,0.0
DTXSID2047569,1817,0.0,0.0
DTXSID2047642,1817,0.0,0.0
DTXSID2047644,1817,0.0,0.0
DTXSID2047646,1817,0.0,0.0
DTXSID2047648,1817,0.0,0.0
DTXSID2047694,1817,1.815175241200633e-12,0.0
DTXSID2047696,1817,0.0,0.0
DTXSID2047721,1817,0.0,0.0
DTXSID2047723,1817,0.0,0.0
DTXSID2047725,1817,2.4211918058936664e-16,0.0
DTXSID2047727,1817,0.0,0.0
DTXSID2047773,1817,0.0,0.0
DTXSID2047775,1817,0.0,0.0
DTXSID2047777,1817,0.0,0.0
DTXSID2047779,1817,0.9998076690233643,1.0
DTXSID2047804,1817,0.0,0.0
DTXSID2047806,1817,0.0,0.0
DTXSID2047856,1817,8.65253557386667e-08,0.0
DTXSID2047858,1817,0.0,0.0
DTXSID2047931,1817,0.0,0.0
DTXSID2047933,1817,0.0,0.0
DTXSID2047935,1817,1.7944952915080134e-06,0.0
DTXSID2047937,1817,0.0,0.0
DTXSID2047939,1817,0.0,0.0
DTXSID2048161,1817,0.9998064649177978,1.0
DTXSID2048167,1817,0.6832799763338585,0.0
DTXSID2048379,1817,0.0,0.0
DTXSID2048581,1817,5.7414779620291e-14,0.0
DTXSID2048616,1817,0.0,0.0
DTXSID2048618,1817,0.0,0.0
DTXSID2048660,1817,0.0,0.0
DTXSID2048662,1817,0.0,0.0
DTXSID2048666,1817,4.4076789811705526e-08,0.0
DTXSID2048745,1817,0.0,0.0
DTXSID2048791,1817,8.772571704282495e-14,0.0
DTXSID2048793,1817,0.0,0.0
DTXSID2048795,1817,0.0,0.0
DTXSID2048797,1817,0.9838873653323233,1.0
DTXSID2048799,1817,0.0,0.0
DTXSID2048820,1817,5.569070638812488e-05,0.0
DTXSID2048822,1817,0.0,0.0
DTXSID2048826,1817,0.0,0.0
DTXSID2048828,1817,0.0,0.0
DTXSID2048870,1817,0.0,0.0
DTXSID2048872,1817,0.0,0.0
DTXSID2048901,1817,0.0,0.0
DTXSID2048905,1817,0.9999999985945827,1.0
DTXSID2048907,1817,0.0,0.0
DTXSID2048957,1817,0.0,0.0
DTXSID2048959,1817,0.0,0.0
DTXSID2049002,1817,0.0,0.0
DTXSID2049006,1817,0.0,0.0
DTXSID2049050,1817,7.851911771121604e-12,0.0
DTXSID2049052,1817,0.0,0.0
DTXSID2049135,1817,0.0,0.0
DTXSID2049210,1817,0.17232687520296308,0.0
DTXSID2049212,1817,0.0,0.0
DTXSID2049214,1817,0.0,0.0
DTXSID2049216,1817,0.0,0.0
DTXSID2049218,1817,0.0,0.0
DTXSID2049260,1817,,
DTXSID2049262,1817,0.699542833891346,0.0
DTXSID2049264,1817,0.0,0.0
DTXSID2049266,1817,0.0,0.0
DTXSID2049268,1817,0.0,0.0
DTXSID2049341,1817,0.0,0.0
DTXSID2049343,1817,0.0,0.0
DTXSID2049345,1817,0.0,0.0
DTXSID2049347,1817,0.0,0.0
DTXSID2049349,1817,0.0,0.0
DTXSID2049391,1817,0.9999999999999994,1.0
DTXSID2049393,1817,0.0,0.0
DTXSID2049395,1817,0.0,0.0
DTXSID2049397,1817,0.0,0.0
DTXSID2049399,1817,0.0,0.0
DTXSID2049420,1817,0.0,0.0
DTXSID2049422,1817,0.0,0.0
DTXSID2049424,1817,0.0,0.0
DTXSID2049426,1817,0.0,0.0
DTXSID2049428,1817,0.0,0.0
DTXSID2049470,1817,0.0,0.0
DTXSID2049472,1817,0.0,0.0
DTXSID2049474,1817,0.0,0.0
DTXSID2049476,1817,0.0,0.0
DTXSID2049478,1817,0.0,0.0
DTXSID2049501,1817,0.0,0.0
DTXSID2049503,1817,0.0,0.0
DTXSID2049505,1817,0.0,0.0
DTXSID2049507,1817,0.0,0.0
DTXSID2049509,1817,0.0,0.0
DTXSID2049551,1817,1.187200684140465e-20,0.0
DTXSID2049553,1817,0.0,0.0
DTXSID2049555,1817,0.0,0.0
DTXSID2049557,1817,0.0,0.0
DTXSID2049559,1817,0.0,0.0
DTXSID2050403,1817,0.0,0.0
DTXSID2051477,1817,0.0,0.0
DTXSID2051631,1817,0.0,0.0
DTXSID2051687,1817,0.0,0.0
DTXSID2051716,1817,0.0,0.0
DTXSID2051764,1817,0.0,0.0
DTXSID2051895,1817,0.0,0.0
DTXSID2052281,1817,0.0,0.0
DTXSID2052283,1817,0.0,0.0
DTXSID2052289,1817,0.0,0.0
DTXSID2052310,1817,0.0,0.0
DTXSID2052447,1817,0.0,0.0
DTXSID2052574,1817,0.0,0.0
DTXSID2052603,1817,0.0,0.0
DTXSID2052607,1817,0.0,0.0
DTXSID2057601,1817,0.0,0.0
DTXSID2057603,1817,0.0,0.0
DTXSID2057607,1817,0.0,0.0
DTXSID2057609,1817,0.0,0.0
DTXSID2057651,1817,3.0377381949247566e-07,0.0
DTXSID2057653,1817,0.0,0.0
DTXSID2057655,1817,0.0,0.0
DTXSID2057657,1817,0.0,0.0
DTXSID2057659,1817,0.0,0.0
DTXSID2057730,1817,0.0,0.0
DTXSID2057732,1817,0.0,0.0
DTXSID2057734,1817,0.0,0.0
DTXSID2057736,1817,0.0,0.0
DTXSID2057738,1817,0.0,0.0
DTXSID2057780,1817,0.0,0.0
DTXSID2057782,1817,0.0,0.0
DTXSID2057784,1817,0.0,0.0
DTXSID2057786,1817,0.0,0.0
DTXSID2057788,1817,0.0,0.0
DTXSID2057811,1817,0.0,0.0
DTXSID2057813,1817,0.0,0.0
DTXSID2057815,1817,0.0,0.0
DTXSID2057817,1817,0.0,0.0
DTXSID2057819,1817,0.0,0.0
DTXSID3020043,1817,0.0,0.0
DTXSID3020047,1817,0.0,0.0
DTXSID3020091,1817,0.0,0.0
DTXSID3020093,1817,0.0,0.0
DTXSID3020095,1817,0.0,0.0
DTXSID3020097,1817,0.0,0.0
DTXSID3020099,1817,0.9999975593322715,1.0
DTXSID3020120,1817,0.99999543692087,1.0
DTXSID3020122,1817,4.8776555486128936e-06,0.0
DTXSID3020128,1817,0.0,0.0
DTXSID3020205,1817,0.0,0.0
DTXSID3020207,1817,0.9999999999999755,1.0
DTXSID3020209,1817,0.0,0.0
DTXSID3020257,1817,0.0,0.0
DTXSID3020330,1817,0.0,0.0
DTXSID3020332,1817,0.0,0.0
DTXSID3020336,1817,0.0,0.0
DTXSID3020380,1817,0.0,0.0
DTXSID3020384,1817,0.0,0.0
DTXSID3020413,1817,0.0,0.0
DTXSID3020415,1817,0.0,0.0
DTXSID3020419,1817,1.0,1.0
DTXSID3020463,1817,0.0,0.0
DTXSID3020465,1817,1.239860691330186e-16,0.0
DTXSID3020540,1817,0.0,0.0
DTXSID3020546,1817,0.0,0.0
DTXSID3020548,1817,0.0,0.0
DTXSID3020596,1817,0.0,0.0
DTXSID3020598,1817,0.0,0.0
DTXSID3020621,1817,2.2495813951249536e-17,0.0
DTXSID3020625,1817,0.0,0.0
DTXSID3020627,1817,0.0,0.0
DTXSID3020629,1817,0.0,0.0
DTXSID3020671,1817,5.616812376840708e-14,0.0
DTXSID3020673,1817,0.9999999946306297,1.0
DTXSID3020679,1817,1.3256042463665764e-09,0.0
DTXSID3020704,1817,0.9909276699640569,1.0
DTXSID3020706,1817,0.9999999119534263,1.0
DTXSID3020708,1817,0.0,0.0
DTXSID3020750,1817,0.0,0.0
DTXSID3020752,1817,0.0,0.0
DTXSID3020756,1817,0.0,0.0
DTXSID3020833,1817,0.0,0.0
DTXSID3020835,1817,0.0,0.0
DTXSID3020881,1817,0.0,0.0
DTXSID3020887,1817,0.0,0.0
DTXSID3020889,1817,0.0,0.0
DTXSID3020910,1817,0.0,0.0
DTXSID3020912,1817,0.0,0.0
DTXSID3020914,1817,0.0,0.0
DTXSID3020916,1817,0.0,0.0
DTXSID3020918,1817,0.0,0.0
DTXSID3020960,1817,0.0,0.0
DTXSID3020962,1817,0.0,0.0
DTXSID3020964,1817,2.0379365325454e-16,0.0
DTXSID3020966,1817,0.0,0.0
DTXSID3021065,1817,0.0,0.0
DTXSID3021140,1817,0.0,0.0
DTXSID3021142,1817,0.0,0.0
DTXSID3021144,1817,1.6322097722597165e-16,0.0
DTXSID3021148,1817,0.0,0.0
DTXSID3021190,1817,3.208843837603784e-15,0.0
DTXSID3021192,1817,0.0015376285609284743,0.0
DTXSID3021196,1817,0.0,0.0
DTXSID3021198,1817,3.0239054491501385e-05,0.0
DTXSID3021221,1817,0.0,0.0
DTXSID3021223,1817,0.0,0.0
DTXSID3021275,1817,0.9999999999992818,1.0
DTXSID3021277,1817,0.0,0.0
DTXSID3021304,1817,0.8825237129348962,0.0
DTXSID3021354,1817,0.0,0.0
DTXSID3021356,1817,0.0,0.0
DTXSID3021358,1817,0.0,0.0
DTXSID3021431,1817,0.0,0.0
DTXSID3021437,1817,0.0,0.0
DTXSID3021483,1817,0.0,0.0
DTXSID3021485,1817,0.0,0.0
DTXSID3021487,1817,0.0,0.0
DTXSID3021516,1817,0.0,0.0
DTXSID3021518,1817,0.0,0.0
DTXSID3021562,1817,0.0,0.0
DTXSID3021641,1817,7.167558308946527e-19,0.0
DTXSID3021643,1817,2.292845252555382e-16,0.0
DTXSID3021645,1817,0.0,0.0
DTXSID3021647,1817,0.0,0.0
DTXSID3021726,1817,0.0,0.0
DTXSID3021770,1817,0.0,0.0
DTXSID3021772,1817,0.0,0.0
DTXSID3021774,1817,0.0,0.0
DTXSID3021778,1817,2.989020222419188e-07,0.0
DTXSID3021801,1817,0.0,0.0
DTXSID3021803,1817,0.0,0.0
DTXSID3021805,1817,0.0,0.0
DTXSID3021807,1817,0.0,0.0
DTXSID3021851,1817,0.0,0.0
DTXSID3021853,1817,0.0,0.0
DTXSID3021930,1817,0.0,0.0
DTXSID3021932,1817,0.0,0.0
DTXSID3021936,1817,0.0,0.0
DTXSID3021938,1817,0.0,0.0
DTXSID3021980,1817,0.0,0.0
