dtxsid,aeid,hitc_clean,active
DTXSID2022179,2037,0.0,0.0
DTXSID2022254,2037,0.0,0.0
DTXSID2022381,2037,0.9092194084580764,1.0
DTXSID2022678,2037,0.9749838666224512,1.0
DTXSID2023723,2037,0.0,0.0
DTXSID2024086,2037,0.05724599565980525,0.0
DTXSID2024163,2037,0.0,0.0
DTXSID2025505,2037,0.0,0.0
DTXSID2025892,2037,0.9986625294837865,1.0
DTXSID2026076,2037,0.37824060200955556,0.0
DTXSID2026446,2037,0.0,0.0
DTXSID2026525,2037,0.0,0.0
DTXSID2026529,2037,0.0,0.0
DTXSID2026602,2037,0.9257894400641475,1.0
DTXSID2026943,2037,0.0,0.0
DTXSID2027414,2037,0.0,0.0
DTXSID2029298,2037,0.9002690354494094,1.0
DTXSID2029874,2037,,
DTXSID2032344,2037,2.841922225238778e-13,0.0
DTXSID2032348,2037,0.06503595157890572,0.0
DTXSID2032390,2037,5.017450999905975e-09,0.0
DTXSID2032392,2037,0.039188042001456994,0.0
DTXSID2032398,2037,1.7655164363327658e-10,0.0
DTXSID2032500,2037,0.9979044083697035,1.0
DTXSID2032550,2037,0.7378078837767214,0.0
DTXSID2032554,2037,0.29566278422826875,0.0
DTXSID2032556,2037,7.194121766644447e-13,0.0
DTXSID2032558,2037,0.9621536363487315,1.0
DTXSID2032639,2037,0.0,0.0
DTXSID2034590,2037,2.307639527296624e-09,0.0
DTXSID2034598,2037,0.053449905024061856,0.0
DTXSID2034625,2037,0.9906723901741852,1.0
DTXSID2034881,2037,0.975068726145277,1.0
DTXSID2036112,2037,0.0,0.0
DTXSID2036588,2037,0.9910909492356865,1.0
DTXSID2039336,2037,0.9865542259706426,1.0
DTXSID2040363,2037,0.9988445459704162,1.0
DTXSID2041125,2037,0.9978569374587324,1.0
DTXSID2041200,2037,0.0,0.0
DTXSID2041250,2037,0.0011867124590912942,0.0
DTXSID2045232,2037,0.9115705680102422,1.0
DTXSID2047270,2037,1.6514804622236428e-05,0.0
DTXSID2047272,2037,0.40528288586422967,0.0
DTXSID2047301,2037,,
DTXSID2047307,2037,,
DTXSID2047353,2037,0.0017975279222903159,0.0
DTXSID2047355,2037,0.0,0.0
DTXSID2047357,2037,,
DTXSID2047565,2037,3.8081368028140424e-07,0.0
DTXSID20874028,2037,0.0,0.0
DTXSID3020122,2037,0.0,0.0
DTXSID3020205,2037,0.0001152879643363369,0.0
DTXSID3020207,2037,0.8585211871070407,0.0
DTXSID3020209,2037,,
DTXSID3020465,2037,0.3373311675841784,0.0
DTXSID3020679,2037,0.39299609346719067,0.0
DTXSID3021483,2037,0.001414588624022805,0.0
DTXSID3021770,2037,0.9118492634245281,1.0
DTXSID3021986,2037,0.0,0.0
DTXSID3022162,2037,0.0,0.0
DTXSID3022320,2037,0.0018000533224831854,0.0
DTXSID3022370,2037,0.9249694169568726,1.0
DTXSID3022405,2037,1.0256268190197051e-06,0.0
DTXSID3022536,2037,0.0012441555322603782,0.0
DTXSID3023899,2037,0.00011851946423326633,0.0
DTXSID3024235,2037,0.7761453695286356,0.0
DTXSID3024239,2037,0.0005321452731346326,0.0
DTXSID3024944,2037,2.174561694994741e-09,0.0
DTXSID3025881,2037,1.5619298748980885e-11,0.0
DTXSID3026564,2037,0.00035537064970112524,0.0
DTXSID3026691,2037,0.0,0.0
DTXSID3027403,2037,0.9953719590162149,1.0
DTXSID3029653,2037,0.9373825406318865,1.0
DTXSID3031860,2037,0.9680752124665858,1.0
DTXSID3031862,2037,0.0,0.0
DTXSID3031864,2037,0.9999910223757118,1.0
DTXSID3032337,2037,1.0168575650309539e-10,0.0
DTXSID3032389,2037,0.000614292056623752,0.0
DTXSID3032416,2037,0.9116659574088175,1.0
DTXSID3032464,2037,2.732864588234521e-06,0.0
DTXSID3032549,2037,4.51434507553832e-15,0.0
DTXSID3032628,2037,0.9919091626512201,1.0
DTXSID30340244,2037,3.447484959852988e-17,0.0
DTXSID3034402,2037,0.0,0.0
DTXSID3034456,2037,0.000593971345364677,0.0
DTXSID3034583,2037,8.263169104320449e-05,0.0
DTXSID3034612,2037,6.23253919508339e-05,0.0
DTXSID3034618,2037,0.0,0.0
DTXSID3037094,2037,0.5344545370257348,0.0
DTXSID3037541,2037,0.8873936733257901,0.0
DTXSID3037707,2037,1.2296102677036219e-11,0.0
DTXSID3037709,2037,0.9991273112887258,1.0
DTXSID30382104,2037,0.992863404491926,1.0
DTXSID3038939,2037,0.49530462357520355,0.0
DTXSID30396867,2037,0.0,0.0
DTXSID3040352,2037,0.9950834238331422,1.0
DTXSID3041247,2037,0.0,0.0
DTXSID3041663,2037,2.6814394640911427e-17,0.0
DTXSID3042130,2037,0.0,0.0
DTXSID3044203,2037,0.21564739633641067,0.0
DTXSID3047261,2037,0.0,0.0
DTXSID3047342,2037,0.08979116041040659,0.0
DTXSID3047394,2037,1.2649665754118328e-11,0.0
DTXSID3047425,2037,0.0,0.0
DTXSID3048522,2037,0.0002043298430491668,0.0
DTXSID3059921,2037,1.2215777295120222e-09,0.0
DTXSID4020161,2037,,
DTXSID4020242,2037,0.9998202615463279,1.0
DTXSID4020373,2037,0.7893096270247204,0.0
DTXSID4020375,2037,,
DTXSID4020450,2037,0.9986096362266876,1.0
DTXSID4020458,2037,0.0026062059605903103,0.0
DTXSID4020791,2037,2.788680764947331e-16,0.0
DTXSID4020820,2037,4.276120294963878e-17,0.0
DTXSID4020870,2037,0.7199864753811418,0.0
DTXSID4020959,2037,0.0,0.0
DTXSID4021135,2037,0.007674236728075929,0.0
DTXSID4021218,2037,0.0013838093437134693,0.0
DTXSID4021391,2037,3.1700081588939906e-08,0.0
DTXSID4021395,2037,0.38867514575900286,0.0
DTXSID4021921,2037,0.0,0.0
DTXSID4021975,2037,0.4789750841194671,0.0
DTXSID4022153,2037,0.7848610287684356,0.0
DTXSID4022361,2037,0.0,0.0
DTXSID4022442,2037,0.40109295731767447,0.0
DTXSID4022523,2037,0.0,0.0
DTXSID4022525,2037,0.9800356008758326,1.0
DTXSID4022731,2037,0.0,0.0
DTXSID4024270,2037,0.9157938645661003,1.0
DTXSID4024272,2037,0.002679516868701127,0.0
DTXSID4024274,2037,0.0,0.0
DTXSID4024276,2037,0.004290756901289648,0.0
DTXSID4024359,2037,0.699300509519641,0.0
DTXSID4026214,2037,0.6269841764556098,0.0
DTXSID4026684,2037,0.0,0.0
DTXSID4027076,2037,0.032488732504470826,0.0
DTXSID4027494,2037,0.2700159710720904,0.0
DTXSID4027525,2037,0.0,0.0
DTXSID4027527,2037,1.3615392677348513e-12,0.0
DTXSID4029353,2037,0.0,0.0
DTXSID4029692,2037,0.0,0.0
DTXSID4032372,2037,0.9985355859216314,1.0
DTXSID4032459,2037,0.00025758216292539384,0.0
DTXSID4032532,2037,0.027347013304712536,0.0
DTXSID4032580,2037,0.9150530920659857,1.0
DTXSID4032613,2037,7.681114286157457e-15,0.0
DTXSID4032619,2037,0.0,0.0
DTXSID4034150,2037,0.0,0.0
DTXSID4034497,2037,0.0008007029103929937,0.0
DTXSID4034528,2037,0.006543316406930304,0.0
DTXSID4034601,2037,0.4350479977100763,0.0
DTXSID4034609,2037,0.9981354460465226,1.0
DTXSID4034653,2037,0.26825708094533857,0.0
DTXSID4034948,2037,5.419335049524725e-10,0.0
DTXSID4035708,2037,0.9931342025271412,1.0
DTXSID4036229,2037,0.9431909275098077,1.0
DTXSID40380797,2037,3.78263644690671e-05,0.0
DTXSID4038924,2037,4.90873253701663e-05,0.0
DTXSID4040713,2037,0.13427425001318774,0.0
DTXSID4041440,2037,0.0,0.0
DTXSID4042094,2037,3.1020585491399196e-05,0.0
DTXSID4042121,2037,0.3546274512299073,0.0
DTXSID4042206,2037,0.10285470279225017,0.0
DTXSID4042416,2037,0.02569510315411629,0.0
DTXSID4042418,2037,0.4261942716532627,0.0
DTXSID4044581,2037,0.031188626744973868,0.0
DTXSID4044901,2037,0.9772311913202069,1.0
DTXSID4047252,2037,,
DTXSID4047337,2037,0.960349802284726,1.0
DTXSID4047385,2037,0.0,0.0
DTXSID4047387,2037,0.08818177946008174,0.0
DTXSID4047389,2037,0.0,0.0
DTXSID4047882,2037,0.0010908395833442242,0.0
DTXSID4048191,2037,0.977022616643048,1.0
DTXSID4048195,2037,4.570544060064014e-15,0.0
DTXSID4048511,2037,0.19782463527563754,0.0
DTXSID4048519,2037,0.00013636259335451242,0.0
DTXSID40880025,2037,3.2712468759884595e-05,0.0
DTXSID5020154,2037,0.9996483260326323,1.0
DTXSID5020233,2037,0.0,0.0
DTXSID5020283,2037,0.948138827508961,1.0
DTXSID5020366,2037,0.001830298860561983,0.0
DTXSID5020493,2037,0.0,0.0
DTXSID5020499,2037,0.0,0.0
DTXSID5020576,2037,0.0,0.0
DTXSID5020653,2037,0.9280253836909239,1.0
DTXSID5020811,2037,0.9730587472692971,1.0
DTXSID5020819,2037,1.0962227709983348e-12,0.0
DTXSID5020869,2037,0.3682237253094529,0.0
DTXSID5021332,2037,0.06657961889954093,0.0
DTXSID5021413,2037,0.47744885966669753,0.0
DTXSID5022437,2037,0.9875736524283818,1.0
DTXSID5022439,2037,9.133664424267924e-07,0.0
DTXSID50226894,2037,0.9911264559098929,1.0
DTXSID5022934,2037,0.9999948698570714,1.0
DTXSID5023322,2037,,
DTXSID5023871,2037,0.0007567918852523686,0.0
DTXSID5023902,2037,0.9027033564694589,1.0
DTXSID5024211,2037,3.886039311894827e-15,0.0
DTXSID5024261,2037,0.0,0.0
DTXSID5024344,2037,0.9965482067831273,1.0
DTXSID5025021,2037,1.3707535575291285e-17,0.0
DTXSID5027140,2037,2.918104434139564e-10,0.0
DTXSID5027932,2037,0.006571257517240209,0.0
DTXSID5029055,2037,0.025588987244106066,0.0
DTXSID5030030,2037,9.33316176277249e-09,0.0
DTXSID5031131,2037,,
DTXSID5032315,2037,0.9825866467820459,1.0
DTXSID5032498,2037,0.9998797820762131,1.0
DTXSID5032523,2037,8.837058935108482e-07,0.0
DTXSID5032525,2037,0.9887226826501428,1.0
DTXSID5032573,2037,0.2757508043827774,0.0
DTXSID5032577,2037,6.430630759751341e-14,0.0
DTXSID5032654,2037,0.0,0.0
DTXSID5034303,2037,0.9852229457390955,1.0
DTXSID5034357,2037,3.762892004594349e-16,0.0
DTXSID5034981,2037,0.9999608526180014,1.0
DTXSID5035589,2037,0.20028129051661295,0.0
DTXSID5035616,2037,0.0,0.0
DTXSID5035957,2037,5.651480542937502e-12,0.0
DTXSID50369896,2037,0.9911322670870214,1.0
DTXSID5037028,2037,0.9886502566219039,1.0
DTXSID50375114,2037,0.39294040377423156,0.0
DTXSID50379814,2037,0.7819222834386906,0.0
DTXSID50381073,2037,8.443677710995553e-06,0.0
DTXSID50382621,2037,0.0,0.0
DTXSID5038888,2037,0.9999976616927315,1.0
DTXSID5040700,2037,0.0,0.0
DTXSID5040708,2037,0.009649923933597676,0.0
DTXSID5041302,2037,0.0,0.0
DTXSID5041728,2037,3.618562216934859e-05,0.0
DTXSID5042243,2037,0.0030378313717422463,0.0
DTXSID5044570,2037,0.9999547185073057,1.0
DTXSID5044572,2037,1.576564440809146e-09,0.0
DTXSID5044865,2037,0.36739088134903614,0.0
DTXSID50469320,2037,1.4955685709803867e-07,0.0
DTXSID5047033,2037,0.0,0.0
DTXSID5047295,2037,,
DTXSID5047320,2037,0.9404618429553651,1.0
DTXSID5047322,2037,0.8916864356471738,0.0
DTXSID5047328,2037,0.9380768233246144,1.0
DTXSID5047538,2037,,
DTXSID5048184,2037,0.0,0.0
DTXSID5048186,2037,0.0,0.0
DTXSID5048188,2037,1.409343021137037e-13,0.0
DTXSID5048506,2037,,
DTXSID5059799,2037,0.0,0.0
DTXSID5060986,2037,0.44841019137160115,0.0
DTXSID5061954,2037,0.9993907581111708,1.0
DTXSID5063235,2037,0.0,0.0
DTXSID6020197,2037,0.0,0.0
DTXSID6021030,2037,0.0,0.0
DTXSID6021248,2037,0.9868629640863663,1.0
DTXSID6021402,2037,0.0,0.0
DTXSID6021824,2037,0.982456620489471,1.0
DTXSID6021957,2037,7.899375447458632e-06,0.0
DTXSID6021959,2037,4.731976162469618e-05,0.0
DTXSID6022008,2037,0.0,0.0
DTXSID6022341,2037,5.78967044206594e-14,0.0
DTXSID6022391,2037,0.2125899225630593,0.0
DTXSID6023159,2037,0.03519894778798568,0.0
DTXSID6023523,2037,0.0,0.0
DTXSID60238701,2037,5.434528761668728e-12,0.0
DTXSID6024123,2037,0.0,0.0
DTXSID6024254,2037,0.0,0.0
DTXSID6024337,2037,0.9895977433710436,1.0
DTXSID6024624,2037,0.14924340669001082,0.0
DTXSID6024834,2037,0.0,0.0
DTXSID6025141,2037,0.0,0.0
DTXSID6025226,2037,0.9938263805163658,1.0
DTXSID6027052,2037,0.0,0.0
DTXSID6027426,2037,0.0,0.0
DTXSID6027921,2037,0.013349252105182174,0.0
DTXSID6027923,2037,0.4707636181022207,0.0
DTXSID6028022,2037,0.0,0.0
DTXSID6032352,2037,0.2759242480412353,0.0
DTXSID6032354,2037,1.1535941880735182e-12,0.0
DTXSID6032356,2037,7.146730504959135e-11,0.0
DTXSID6032514,2037,0.0362460241836426,0.0
DTXSID6032516,2037,0.0,0.0
DTXSID6032518,2037,0.9192777646240641,1.0
DTXSID6032562,2037,7.612879206847239e-07,0.0
DTXSID6032647,2037,0.9950821727444402,1.0
DTXSID6032649,2037,0.9375867689966151,1.0
DTXSID6034392,2037,6.726533364221486e-09,0.0
DTXSID60377821,2037,0.0,0.0
DTXSID60380390,2037,0.0,0.0
DTXSID6040371,2037,,
DTXSID6042369,2037,0.027057466055345588,0.0
DTXSID6043915,2037,0.0007954456078965443,0.0
DTXSID6044303,2037,2.6613127623978233e-05,0.0
DTXSID6047103,2037,0.0,0.0
DTXSID6047288,2037,0.9928551663396935,1.0
DTXSID6047448,2037,0.012805843828395481,0.0
DTXSID6067331,2037,2.1316770700205222e-07,0.0
DTXSID7020182,2037,0.5508044275148217,0.0
DTXSID7020267,2037,0.6275424474306416,0.0
DTXSID7020425,2037,0.9954537834762509,1.0
DTXSID7020764,2037,5.817365598992981e-08,0.0
DTXSID7020768,2037,3.7846339522489566e-08,0.0
DTXSID7020970,2037,0.8832022793385677,0.0
DTXSID7021100,2037,0.14613174216111588,0.0
DTXSID7021106,2037,0.0,0.0
DTXSID7021150,2037,0.9880579730882574,1.0
DTXSID7021233,2037,0.9999998916318952,1.0
DTXSID7021239,2037,1.5687318082838316e-08,0.0
DTXSID7021788,2037,0.465332497638183,0.0
DTXSID7022174,2037,0.0017105796645236094,0.0
DTXSID7022253,2037,0.0,0.0
DTXSID7022332,2037,0.0,0.0
DTXSID7024160,2037,5.124498017158133e-11,0.0
DTXSID7024241,2037,0.9338162848359913,1.0
DTXSID7024245,2037,3.812754211157063e-08,0.0
DTXSID7024299,2037,2.980084958156401e-13,0.0
DTXSID7024827,2037,0.008651564714381093,0.0
DTXSID7025130,2037,0.0,0.0
DTXSID7025219,2037,0.0015355924697531887,0.0
DTXSID7025506,2037,0.0,0.0
DTXSID7026314,2037,0.9976449116807994,1.0
DTXSID7027461,2037,0.0,0.0
DTXSID7027831,2037,5.775529160149656e-09,0.0
DTXSID7029241,2037,0.6267329312814433,0.0
DTXSID7029611,2037,0.0,0.0
DTXSID7029871,2037,0.9981122044018843,1.0
DTXSID7029879,2037,0.9352305941607071,1.0
DTXSID7032004,2037,1.302249122311441e-05,0.0
DTXSID7032345,2037,0.7832820648011994,0.0
DTXSID7032393,2037,0.9979867030596694,1.0
DTXSID7032470,2037,1.6330818665105662e-13,0.0
DTXSID7032551,2037,0.999386205030586,1.0
DTXSID7032553,2037,0.00024091602854284095,0.0
DTXSID7032555,2037,0.9978210716930964,1.0
DTXSID7032559,2037,0.0,0.0
DTXSID7032638,2037,0.5395265590773788,0.0
DTXSID7032688,2037,0.0,0.0
DTXSID7034674,2037,0.9850767717607621,1.0
DTXSID7034676,2037,7.04791957309044e-09,0.0
DTXSID7037185,2037,0.0,0.0
DTXSID7037717,2037,0.7522365223523845,0.0
DTXSID70381090,2037,0.0,0.0
DTXSID7038864,2037,0.7298467042438644,0.0
DTXSID7040150,2037,0.9997788587301663,1.0
DTXSID7040362,2037,0.9999998859524313,1.0
DTXSID7040788,2037,0.0,0.0
DTXSID7041097,2037,0.92974946579851,1.0
DTXSID7041544,2037,0.21183206650549424,0.0
DTXSID7042273,2037,0.000142659419565463,0.0
DTXSID7042356,2037,0.0,0.0
DTXSID7044718,2037,0.0,0.0
DTXSID7047271,2037,0.8865096488366805,0.0
DTXSID7047277,2037,0.0,0.0
DTXSID7047304,2037,0.0,0.0
DTXSID7047308,2037,0.0772461637227814,0.0
DTXSID7047358,2037,0.34080730438356865,0.0
DTXSID7047433,2037,0.1473023887556349,0.0
DTXSID7047487,2037,0.017033035063648217,0.0
DTXSID7048168,2037,0.03734042789591198,0.0
DTXSID7060332,2037,0.9995528446416448,1.0
DTXSID8020040,2037,0.0002622996669550502,0.0
DTXSID8020337,2037,0.2819873278278803,0.0
DTXSID8020620,2037,0.627616547749039,0.0
DTXSID8021062,2037,0.4451769402689249,0.0
DTXSID8021224,2037,0.7559840907480823,0.0
DTXSID8021301,2037,1.9464922832185776e-12,0.0
DTXSID8021771,2037,,
DTXSID8021777,2037,0.96277582820943,1.0
DTXSID8022111,2037,0.0,0.0
DTXSID8022113,2037,0.0,0.0
DTXSID8022325,2037,0.9987324901091805,1.0
DTXSID8022406,2037,0.0,0.0
DTXSID8022959,2037,0.7694103803119546,0.0
DTXSID8023216,2037,0.0,0.0
DTXSID8023719,2037,0.9217902372733575,1.0
DTXSID8023892,2037,0.0002518474866160536,0.0
DTXSID8023927,2037,0.0,0.0
DTXSID8024105,2037,0.0,0.0
DTXSID8024109,2037,6.676377059664048e-11,0.0
DTXSID8024151,2037,0.012232945682373323,0.0
DTXSID8024238,2037,0.624823852710489,0.0
DTXSID8024280,2037,9.39798553860962e-09,0.0
DTXSID8024315,2037,0.0,0.0
DTXSID8024652,2037,,
DTXSID8024999,2037,0.0,0.0
DTXSID8025599,2037,0.9997230595924921,1.0
DTXSID8026307,2037,0.0,0.0
DTXSID8026698,2037,0.7675919773935244,0.0
DTXSID8027292,2037,0.9756884639656033,1.0
DTXSID8027793,2037,0.1282550733440125,0.0
DTXSID8029153,2037,6.780439767938045e-16,0.0
DTXSID8029157,2037,1.444287381945391e-11,0.0
DTXSID8031863,2037,0.9432307695078531,1.0
DTXSID8031865,2037,1.8144664017952125e-14,0.0
DTXSID8032386,2037,0.9733335957783925,1.0
DTXSID8032548,2037,0.9985334855724334,1.0
DTXSID8032675,2037,0.27619670276859487,0.0
DTXSID8033562,2037,0.0,0.0
DTXSID8034324,2037,0.732419644342616,0.0
DTXSID8034401,2037,0.9987796275374836,1.0
DTXSID8034580,2037,2.5510243464162577e-11,0.0
DTXSID8034586,2037,0.999999885913819,1.0
DTXSID8034588,2037,0.7145570372052858,0.0
DTXSID8034742,2037,1.2920062282346677e-10,0.0
DTXSID8034871,2037,0.0,0.0
DTXSID8034956,2037,0.788316793409973,0.0
DTXSID8035180,2037,0.9976121544538994,1.0
DTXSID80375107,2037,1.6862367818714366e-06,0.0
DTXSID8037706,2037,0.999986207961401,1.0
DTXSID8037708,2037,1.434048517036953e-07,0.0
DTXSID8037752,2037,1.2028874788807118e-09,0.0
DTXSID80379721,2037,0.5328370787045547,0.0
DTXSID80379781,2037,0.32363046942323376,0.0
DTXSID80380256,2037,1.550082862442874e-16,0.0
DTXSID8040694,2037,0.0,0.0
DTXSID8041248,2037,0.6857176145862545,0.0
DTXSID8041379,2037,0.49613394735760996,0.0
DTXSID8044969,2037,6.69182253448294e-08,0.0
DTXSID8047264,2037,3.0418250126448597e-06,0.0
DTXSID8047341,2037,0.0,0.0
DTXSID8047553,2037,0.03717540343577678,0.0
DTXSID8051419,2037,0.9979265372366327,1.0
DTXSID8059920,2037,0.9999484509780253,1.0
DTXSID8062101,2037,0.0,0.0
DTXSID80881157,2037,3.3779216439093367e-13,0.0
DTXSID90174941,2037,0.9923635779732156,1.0
DTXSID90190949,2037,0.9999416726690314,1.0
DTXSID9020114,2037,0.9910892483330822,1.0
DTXSID9020243,2037,0.9952475568893995,1.0
DTXSID9020293,2037,0.0,0.0
DTXSID9020299,2037,0.43878657068330773,0.0
DTXSID9020372,2037,0.04667284940039952,0.0
DTXSID9020374,2037,0.0,0.0
DTXSID9020409,2037,0.0,0.0
DTXSID9020453,2037,0.647609459886756,0.0
DTXSID9020794,2037,2.1226486821985756e-09,0.0
DTXSID9020827,2037,0.00040039847168277335,0.0
DTXSID9021217,2037,,
DTXSID9021477,2037,0.9999967740675791,1.0
DTXSID9021847,2037,0.0,0.0
DTXSID9021897,2037,0.0,0.0
DTXSID9022360,2037,0.13616098964700066,0.0
DTXSID9022522,2037,,
