dtxsid,aeid,hitc_clean,active
DTXSID1032513,100,1.5649196951504727e-08,0
DTXSID1032519,100,0.0005587554535868018,0
DTXSID1032569,100,6.934298759838631e-18,0
DTXSID1032640,100,0.0057794993184539295,0
DTXSID1032642,100,6.873361614409803e-07,0
DTXSID1032646,100,0.9776089465219089,1
DTXSID1032648,100,0.9999960642720463,1
DTXSID1032690,100,0.03595763196788086,0
DTXSID1033161,100,0.08714062447159918,0
DTXSID1033371,100,1.2729080969232756e-08,0
DTXSID1033664,100,0.5098729845963339,0
DTXSID1034181,100,0.9999300888567323,1
DTXSID1034187,100,6.923581539639947e-05,0
DTXSID1034210,100,2.804053050488999e-09,0
DTXSID1034212,100,0.9997495479527021,1
DTXSID1034260,100,3.174182559753204e-11,0
DTXSID1034501,100,2.5819682633219962e-09,0
DTXSID1034503,100,9.289657655892304e-10,0
DTXSID1034634,100,0.34352520193425395,0
DTXSID1034769,100,2.049944819455917e-10,0
DTXSID1034929,100,0.9782861168122595,1
DTXSID1034973,100,1.650257227764751e-11,0
DTXSID1035288,100,0.9997734916685201,1
DTXSID1035783,100,0.9994382711825595,1
DTXSID1036541,100,3.0741532620937206e-07,0
DTXSID1036545,100,0.0,0
DTXSID10370988,100,0.0,0
DTXSID1037303,100,9.346062804430765e-09,0
DTXSID1037565,100,0.23654062953429078,0
DTXSID1037567,100,6.556221463859376e-05,0
DTXSID1037806,100,3.895552776517108e-12,0
DTXSID10379254,100,1.4139292429840298e-18,0
DTXSID10379835,100,8.834033255951212e-07,0
DTXSID10379850,100,3.5281974636739914e-12,0
DTXSID10379991,100,0.960785192692163,1
DTXSID10382147,100,2.2141720634631138e-08,0
DTXSID1038298,100,3.67918472271913e-05,0
DTXSID1038321,100,1.702826501443867e-09,0
DTXSID1038666,100,6.919029729395137e-05,0
DTXSID1038743,100,0.0,0
DTXSID1038795,100,1.1685268757387382e-11,0
DTXSID1038822,100,0.0001991154016932772,0
DTXSID1038824,100,5.652245123751876e-06,0
DTXSID1038876,100,0.8189570954745901,0
DTXSID1040110,100,4.877791735338819e-12,0
DTXSID1040112,100,6.163400382136519e-17,0
DTXSID1040114,100,5.91066676727522e-17,0
DTXSID1040164,100,0.0,0
DTXSID1040245,100,0.0,0
DTXSID1040320,100,1.667109100942476e-11,0
DTXSID1040326,100,3.467715281490954e-05,0
DTXSID1040372,100,8.6860889218229e-09,0
DTXSID1040611,100,0.21946897172843885,0
DTXSID1040619,100,0.9997153989099729,1
DTXSID1040661,100,1.4928844896578697e-10,0
DTXSID1040742,100,6.205962999202237e-07,0
DTXSID1040792,100,8.419929694032916e-07,0
DTXSID1040794,100,0.9955988164502064,1
DTXSID1041184,100,0.53208326093055,0
DTXSID1041188,100,0.9882205109922847,1
DTXSID1041261,100,3.071528588007453e-08,0
DTXSID1041263,100,4.7338430210575714e-08,0
DTXSID1041265,100,3.133402114951597e-11,0
DTXSID1041267,100,0.0,0
DTXSID1041346,100,4.856383147102475e-07,0
DTXSID1041396,100,3.6949866349194285e-07,0
DTXSID1041421,100,2.505594533933199e-10,0
DTXSID1041423,100,0.0,0
DTXSID1041425,100,1.096900484469438e-06,0
DTXSID1041502,100,6.285422355076464e-05,0
DTXSID1041506,100,0.949858408766551,1
DTXSID1041508,100,1.708532865589417e-06,0
DTXSID1041550,100,2.831537406949629e-05,0
DTXSID1041639,100,8.04550551897406e-10,0
DTXSID1041847,100,2.4477786595440664e-07,0
DTXSID1041891,100,6.583777289537176e-07,0
DTXSID1041920,100,1.4004446516438495e-17,0
DTXSID1041970,100,6.023019102432953e-12,0
DTXSID1041978,100,3.277109753046224e-08,0
DTXSID1042154,100,0.9999927460940219,1
DTXSID1042443,100,9.7017806066084e-09,0
DTXSID1042445,100,8.87021092158514e-18,0
DTXSID1042491,100,2.9982009894655354e-09,0
DTXSID1042499,100,0.9932298109065866,1
DTXSID1043910,100,0.00012689465726591098,0
DTXSID1044221,100,4.955406095745465e-17,0
DTXSID1044227,100,3.8958021691341705e-16,0
DTXSID1044352,100,5.598437489110634e-10,0
DTXSID1044354,100,4.923495923203157e-09,0
DTXSID1044356,100,0.0,0
DTXSID1044435,100,1.0231812163803907e-16,0
DTXSID1044437,100,6.561570453742155e-10,0
DTXSID1044481,100,0.999905269809517,1
DTXSID1044487,100,3.749684916047164e-05,0
DTXSID1044489,100,3.334099212908234e-05,0
DTXSID1044514,100,0.9998950509331558,1
DTXSID1044518,100,7.24589883209902e-08,0
DTXSID1044560,100,0.7190458853589023,0
DTXSID1044564,100,0.0,0
DTXSID1044568,100,2.950086962417035e-10,0
DTXSID1044643,100,0.0,0
DTXSID1044693,100,0.0,0
DTXSID1044697,100,4.821334200557818e-07,0
DTXSID1044720,100,5.797245918539959e-06,0
DTXSID1044770,100,2.0535227239738223e-09,0
DTXSID1044772,100,0.00010446183626284198,0
DTXSID1044774,100,1.3886491068749195e-07,0
DTXSID1044776,100,0.9999959137528112,1
DTXSID1044809,100,2.8689348964492985e-09,0
DTXSID1044851,100,0.999739786721736,1
DTXSID1044853,100,2.9631364973822907e-06,0
DTXSID1044859,100,7.443549193495678e-13,0
DTXSID1044934,100,3.084308395740249e-05,0
DTXSID1044936,100,0.9973641889807919,1
DTXSID1044938,100,2.6556230091456735e-17,0
DTXSID1044986,100,0.0,0
DTXSID10461880,100,0.0,0
DTXSID1046970,100,0.9999797825174831,1
DTXSID1046976,100,1.094650479265075e-06,0
DTXSID1047029,100,7.461495909672801e-18,0
DTXSID1047071,100,2.7285220511213552e-11,0
DTXSID1047102,100,0.9999027340895368,1
DTXSID1047104,100,0.9991773156000012,1
DTXSID1047106,100,0.0,0
DTXSID1047152,100,2.6836483858142804e-09,0
DTXSID1047156,100,7.039491195307151e-19,0
DTXSID1047158,100,1.1368959477139219e-08,0
DTXSID1047281,100,0.30104370816933496,0
DTXSID1047283,100,0.8682341876311245,0
DTXSID1047285,100,5.4521887535230205e-09,0
DTXSID1047287,100,5.377596597569374e-10,0
DTXSID1047289,100,0.9939593565644462,1
DTXSID1047310,100,0.9925636667778253,1
DTXSID1047312,100,0.07284484526996884,0
DTXSID1047316,100,0.10245497433008219,0
DTXSID1047318,100,9.357040883861303e-18,0
DTXSID1047360,100,0.04307473459194344,0
DTXSID1047362,100,0.9999491473809908,1
DTXSID1047364,100,0.0022535329965582547,0
DTXSID1047366,100,0.9980980419037982,1
DTXSID1047368,100,0.9999995449522996,1
DTXSID1047443,100,4.570348030199595e-11,0
DTXSID1047447,100,1.7710408604217638e-07,0
DTXSID1047497,100,1.4698018577934715e-07,0
DTXSID1047520,100,2.2405922101846787e-16,0
DTXSID1047526,100,1.6422512899150806e-16,0
DTXSID1047528,100,2.338303061401051e-06,0
DTXSID1047570,100,0.0,0
DTXSID1047574,100,9.303086735973348e-05,0
DTXSID1047576,100,3.365439886369145e-07,0
DTXSID1047578,100,2.4390250463992195e-13,0
DTXSID1047601,100,0.0,0
DTXSID1047603,100,0.0,0
DTXSID1047605,100,1.1458132119209913e-10,0
DTXSID1047607,100,8.439720406484991e-08,0
DTXSID1047609,100,1.7406569723009956e-10,0
DTXSID1047651,100,0.0,0
DTXSID1047655,100,0.0,0
DTXSID1047657,100,2.6461691636699907e-20,0
DTXSID1047659,100,0.0,0
DTXSID1048122,100,1.8570758849399568e-07,0
DTXSID1048170,100,0.9826936103192055,1
DTXSID1048172,100,0.052522257483721684,0
DTXSID1048174,100,0.9994560839370249,1
DTXSID1048176,100,0.9988612032820486,1
DTXSID1048178,100,0.00019229282937117527,0
DTXSID1048201,100,0.1425636991941124,0
DTXSID1048203,100,1.2533235868381134e-06,0
DTXSID1048207,100,4.7014148813998913e-07,0
DTXSID1048209,100,0.0,0
DTXSID1049225,100,2.0731998945124465e-10,0
DTXSID1049697,100,5.804119980321523e-10,0
DTXSID1051690,100,0.0,0
DTXSID1051771,100,9.118145602958604e-08,0
DTXSID1051779,100,5.390920693928852e-10,0
DTXSID1051808,100,0.9999685555551893,1
DTXSID1051850,100,2.705035272799882e-16,0
DTXSID1051856,100,8.674902194337619e-07,0
DTXSID1051939,100,0.9999802528822385,1
DTXSID1052294,100,1.216257936427623e-09,0
DTXSID1052298,100,0.0,0
DTXSID1052539,100,6.15616887287944e-10,0
DTXSID1052585,100,7.028895336012643e-07,0
DTXSID1052587,100,2.509325219968874e-09,0
DTXSID1052610,100,0.0,0
DTXSID1052901,100,5.2265293651482517e-14,0
DTXSID1052903,100,4.2698497185090827e-17,0
DTXSID1052905,100,2.14218901472175e-08,0
DTXSID1052907,100,4.0027870187726195e-15,0
DTXSID1052909,100,0.0,0
DTXSID1057907,100,2.7056643792101515e-07,0
DTXSID1057909,100,3.5473699914622885e-08,0
DTXSID1062122,100,3.0930007417292686e-08,0
DTXSID1067629,100,0.0,0
DTXSID1068772,100,9.928342233161134e-06,0
DTXSID1074915,100,0.0,0
DTXSID10858872,100,3.5167911835583756e-09,0
DTXSID10858877,100,3.7581347074797256e-10,0
DTXSID10858892,100,0.0,0
DTXSID10858897,100,0.0,0
DTXSID10858913,100,7.453433100228114e-15,0
DTXSID10858918,100,6.934145527139432e-11,0
DTXSID10872710,100,6.1948978273952735e-06,0
DTXSID10872715,100,1.5114722339193316e-16,0
DTXSID10872730,100,2.921628549815945e-08,0
DTXSID10872735,100,7.105356425374127e-12,0
DTXSID10872750,100,1.3605584625354447e-08,0
DTXSID10872755,100,1.0387893887390733e-17,0
DTXSID10903831,100,1.6108711669422062e-08,0
DTXSID10903836,100,2.380897051013112e-05,0
DTXSID10903851,100,0.0,0
DTXSID10903856,100,0.0,0
DTXSID10903871,100,0.0,0
DTXSID10903876,100,0.0,0
DTXSID10903891,100,0.0,0
DTXSID10903896,100,0.0,0
DTXSID201339555,100,3.1098554051118024e-08,0
DTXSID201339593,100,4.662362213858173e-10,0
DTXSID201351484,100,3.0977645229691156e-18,0
DTXSID201351789,100,0.0,0
DTXSID201351791,100,0.0,0
DTXSID20179883,100,7.683264213534077e-10,0
DTXSID2020006,100,2.369122114726155e-07,0
DTXSID2020058,100,4.0326743455676636e-08,0
DTXSID2020137,100,9.356102951328881e-16,0
DTXSID2020189,100,4.170116132041858e-08,0
DTXSID2020210,100,1.015095725403034e-12,0
DTXSID2020212,100,0.9998356890275371,1
DTXSID2020216,100,1.3207821845075602e-06,0
DTXSID2020262,100,1.2452688717547683e-10,0
DTXSID2020266,100,0.9862441060899725,1
DTXSID2020268,100,9.653662512626054e-07,0
DTXSID2020347,100,4.86987461244041e-05,0
DTXSID2020349,100,6.834870017599365e-19,0
DTXSID2020420,100,0.0001098835166013747,0
DTXSID2020424,100,0.8112043229076915,0
DTXSID2020426,100,2.0503868779858022e-17,0
DTXSID2020428,100,9.629849915881057e-10,0
DTXSID2020474,100,0.0,0
DTXSID2020501,100,0.0008432140380505135,0
DTXSID2020505,100,1.9911109489789972e-05,0
DTXSID2020507,100,0.00010550522245309182,0
DTXSID2020509,100,1.1707348622790718e-13,0
DTXSID2020634,100,5.196272216156441e-10,0
DTXSID2020636,100,3.2309734547721273e-07,0
DTXSID2020686,100,0.000978853099791974,0
DTXSID2020688,100,0.9999996553922977,1
DTXSID2020713,100,8.89008501245599e-14,0
DTXSID2020767,100,1.922547734970141e-06,0
DTXSID2020890,100,0.0,0
DTXSID2020892,100,5.54764987458896e-08,0
DTXSID2020894,100,0.0,0
DTXSID2020921,100,4.432225529416224e-06,0
DTXSID2020923,100,0.0,0
DTXSID2020927,100,2.4586017707087647e-09,0
DTXSID2020929,100,2.0462741507757363e-16,0
DTXSID2020977,100,0.0,0
DTXSID2021022,100,0.0,0
DTXSID2021026,100,4.9544815741425976e-11,0
DTXSID2021028,100,0.0,0
DTXSID2021103,100,0.020186160822959653,0
DTXSID2021105,100,0.9982435684526023,1
DTXSID2021151,100,0.5832245166244864,0
DTXSID2021234,100,2.880630500507453e-07,0
DTXSID2021236,100,0.00011219927003731884,0
DTXSID2021238,100,1.2320468750715366e-08,0
DTXSID2021282,100,5.214918308204004e-21,0
DTXSID2021286,100,2.8191744031960403e-05,0
DTXSID2021288,100,6.544165050138637e-17,0
DTXSID2021311,100,4.181097811134646e-08,0
DTXSID2021367,100,1.310267549151771e-09,0
DTXSID2021440,100,2.95309305020192e-11,0
DTXSID2021498,100,4.118512242647859e-08,0
DTXSID2021575,100,4.956525332376281e-11,0
DTXSID2021577,100,0.9982874989949834,1
DTXSID2021600,100,0.0,0
DTXSID2021602,100,1.9831427655940278e-10,0
DTXSID2021604,100,1.382672624520622e-07,0
DTXSID2021650,100,0.0,0
DTXSID2021654,100,1.1600898889472072e-16,0
DTXSID2021656,100,1.2348225939278734e-07,0
DTXSID2021735,100,1.7635065296354706e-13,0
DTXSID2021739,100,0.0,0
DTXSID2021781,100,0.34822826869126455,0
DTXSID2021816,100,4.49327605171441e-06,0
DTXSID2021818,100,0.0,0
DTXSID2021864,100,2.6539050959428396e-05,0
DTXSID2021866,100,0.0,0
DTXSID2021941,100,0.0,0
DTXSID2021943,100,2.6270178696422785e-14,0
DTXSID2021947,100,0.9060780661835174,1
DTXSID2021993,100,0.00012918258239026195,0
DTXSID2021995,100,2.3782855109784588e-08,0
DTXSID2021997,100,4.0228833664899794e-11,0
DTXSID2022048,100,0.9832223286289905,1
DTXSID2022090,100,6.013563767255173e-10,0
DTXSID2022096,100,4.6383369280455666e-17,0
DTXSID2022121,100,0.00037467468652890477,0
DTXSID2022123,100,0.09529851800712205,0
DTXSID2022125,100,0.0,0
DTXSID2022127,100,0.04606142640493424,0
DTXSID2022171,100,9.734025883154636e-19,0
DTXSID2022179,100,2.431800042630738e-11,0
DTXSID2022254,100,2.179444746066694e-15,0
DTXSID2022331,100,1.5492406826461035e-05,0
DTXSID2022333,100,1.7699507362953134e-06,0
DTXSID2022381,100,0.14799925509668682,0
DTXSID2022462,100,0.006748723573314668,0
DTXSID2022628,100,9.992801768594003e-12,0
DTXSID2022678,100,0.8852669202060125,0
DTXSID2022880,100,0.9997947796189872,1
DTXSID2023016,100,4.563973848562215e-06,0
DTXSID2023193,100,4.844871560993152e-07,0
DTXSID2023224,100,0.9941511477722179,1
DTXSID2023270,100,0.0,0
DTXSID2023309,100,4.202182462773363e-13,0
DTXSID2023430,100,3.1591301190930545e-09,0
DTXSID2023434,100,8.550856638257257e-13,0
DTXSID2023519,100,8.347328512948429e-07,0
DTXSID2023567,100,5.336732188802454e-06,0
DTXSID2023569,100,0.00027090742494065745,0
DTXSID2023723,100,1.0869096858193176e-07,0
DTXSID2024086,100,3.7741057228896735e-07,0
DTXSID2024163,100,0.03597417222766517,0
DTXSID2024242,100,0.3548277336153485,0
DTXSID2024452,100,9.163201201847819e-20,0
DTXSID2024458,100,1.992028333666007e-10,0
DTXSID2024585,100,0.6718067955247182,0
DTXSID2024662,100,0.0,0
DTXSID2024664,100,9.961053790328975e-10,0
DTXSID2024666,100,4.5279317220624755e-10,0
DTXSID2024793,100,0.0004358595591605976,0
DTXSID2024799,100,2.1803836715404564e-10,0
DTXSID2024824,100,1.940844045674996e-09,0
DTXSID2024955,100,0.0,0
DTXSID2025050,100,3.0761674178121926e-08,0
DTXSID2025133,100,0.0,0
DTXSID2025135,100,9.356440141556412e-09,0
DTXSID2025139,100,0.0007317872198965332,0
DTXSID2025210,100,2.5083283273394566e-06,0
DTXSID2025216,100,9.810975554847888e-09,0
DTXSID2025347,100,3.3844808445879965e-08,0
DTXSID2025395,100,1.0355695623294275e-09,0
DTXSID2025478,100,2.1288501621925474e-06,0
DTXSID2025501,100,0.0,0
DTXSID2025505,100,0.9984151861920623,1
DTXSID2025557,100,0.0,0
DTXSID2025632,100,5.2626536382435315e-06,0
DTXSID2025680,100,0.0,0
DTXSID2025688,100,2.0411794006850764e-09,0
DTXSID2025842,100,0.9998733739854956,1
DTXSID2025892,100,0.9957090484277185,1
DTXSID2025925,100,0.0,0
DTXSID2025977,100,0.0,0
DTXSID2026076,100,0.00021827041330232274,0
DTXSID2026232,100,3.88211584419542e-06,0
DTXSID2026238,100,4.2413171365850755e-07,0
DTXSID2026446,100,1.267368604079966e-05,0
DTXSID2026496,100,0.00028192412148702223,0
DTXSID2026523,100,5.7718112580304795e-11,0
DTXSID2026525,100,0.9964599511505325,1
DTXSID2026529,100,0.9996122735504465,1
DTXSID2026573,100,0.9994404062878086,1
DTXSID2026602,100,2.6622486474623822e-05,0
DTXSID2026608,100,4.077725058849478e-16,0
DTXSID2026652,100,0.00035974004644075266,0
DTXSID2026739,100,9.545035092593678e-10,0
DTXSID2026781,100,0.0,0
DTXSID2026783,100,0.0,0
DTXSID2026789,100,2.296668416321397e-11,0
DTXSID2026864,100,0.00010736548882953691,0
DTXSID2026943,100,4.548761626618204e-07,0
DTXSID2026991,100,5.759417361577517e-11,0
DTXSID2026997,100,0.0,0
DTXSID2027094,100,0.0,0
DTXSID2027200,100,6.21695190917275e-11,0
DTXSID2027204,100,0.005279294199498181,0
DTXSID2027206,100,0.0,0
DTXSID2027258,100,0.0,0
DTXSID2027333,100,4.110042999449239e-20,0
DTXSID2027412,100,9.359807670957395e-10,0
DTXSID2027414,100,8.644888977999724e-07,0
DTXSID2027466,100,0.0005302879825472491,0
DTXSID2027593,100,1.5266436040943548e-07,0
DTXSID2027620,100,1.5666966963914425e-07,0
DTXSID2027759,100,5.0342073779672335e-09,0
DTXSID2027830,100,0.0,0
DTXSID2027832,100,1.064298779793931e-19,0
DTXSID2027834,100,0.0,0
DTXSID2027884,100,5.935635650177024e-06,0
DTXSID2027963,100,7.000827201274552e-05,0
DTXSID2028985,100,0.0,0
DTXSID2029117,100,8.476770973480101e-11,0
DTXSID2029167,100,4.794187572092114e-06,0
DTXSID2029242,100,2.4032649296227014e-06,0
DTXSID2029246,100,3.8205350106021334e-05,0
DTXSID2029290,100,1.4042102853378724e-12,0
DTXSID2029298,100,7.020487178218711e-09,0
DTXSID2029325,100,6.273405205296789e-05,0
DTXSID2029329,100,5.387470873919357e-05,0
DTXSID2029612,100,1.858066656465648e-08,0
DTXSID2029616,100,0.0,0
DTXSID2029874,100,0.9998550433748615,1
DTXSID2030695,100,9.797293411979769e-21,0
DTXSID2031089,100,0.9934988495713936,1
DTXSID2031374,100,3.305368554583115e-05,0
DTXSID2032342,100,0.9996566827698006,1
DTXSID2032344,100,0.30142513798755227,0
DTXSID2032348,100,0.9999983174391267,1
DTXSID2032390,100,0.7817533289373841,0
DTXSID2032392,100,1.242317161262942e-10,0
DTXSID2032398,100,0.3113453051171809,0
DTXSID2032500,100,0.0007435210439552234,0
DTXSID2032502,100,2.027063684813382e-11,0
DTXSID2032550,100,0.9839625574827349,1
DTXSID2032552,100,0.004820706149434125,0
DTXSID2032554,100,0.008207934376111786,0
DTXSID2032556,100,0.0,0
DTXSID2032558,100,0.9958452295581247,1
DTXSID2032631,100,0.0,0
DTXSID2032637,100,8.270225168536453e-17,0
DTXSID2032639,100,0.9996520389898899,1
DTXSID2032683,100,0.004341279448964563,0
DTXSID2033314,100,3.811149725110359e-15,0
DTXSID20335129,100,0.00016711958735326685,0
DTXSID20335700,100,1.876738651167759e-11,0
DTXSID20337446,100,0.0,0
DTXSID20337466,100,5.426762094039946e-11,0
DTXSID2034259,100,0.9982156679450611,1
DTXSID2034465,100,1.1223949739275508e-07,0
DTXSID2034542,100,0.0,0
DTXSID2034590,100,8.960668047644483e-05,0
DTXSID2034598,100,1.8645864611701554e-07,0
DTXSID2034625,100,0.9998468231814517,1
DTXSID2034627,100,4.052950462968087e-18,0
DTXSID2034673,100,3.941520096893206e-09,0
DTXSID2034700,100,1.0538749423722118e-06,0
DTXSID2034881,100,1.5701369936627348e-11,0
DTXSID2034885,100,0.006917249673635359,0
DTXSID2034962,100,2.1980825826272295e-05,0
DTXSID2035013,100,0.9998483670614864,1
DTXSID2036112,100,0.0006205651927784411,0
DTXSID2036299,100,0.09010146657037897,0
DTXSID2036588,100,0.99291040374748,1
DTXSID2036827,100,4.350052825314813e-16,0
DTXSID2037502,100,0.11846532228904295,0
DTXSID20375106,100,1.2419149881906253e-12,0
DTXSID2037712,100,0.9998032036758888,1
DTXSID2037714,100,7.235380221943197e-08,0
DTXSID20379947,100,0.002999645848745822,0
DTXSID2038732,100,7.549177488716241e-13,0
DTXSID2038788,100,1.0755410440542726e-11,0
DTXSID2038813,100,0.0,0
DTXSID2039336,100,9.970127931413171e-11,0
DTXSID2040151,100,0.9964782683221818,1
DTXSID2040284,100,7.868633124434241e-08,0
DTXSID2040361,100,0.09802625235714733,0
DTXSID2040363,100,0.0052850237375043855,0
DTXSID2040731,100,1.4999276713367056e-14,0
DTXSID2040733,100,0.999626260770434,1
DTXSID2040787,100,3.095474547535545e-05,0
DTXSID2041125,100,5.5492210380191764e-12,0
DTXSID2041200,100,1.0868652283699711e-10,0
DTXSID2041206,100,0.0004180822328542154,0
DTXSID2041208,100,7.886760800232063e-05,0
DTXSID2041250,100,2.2594270680585473e-10,0
DTXSID2041252,100,0.1230309265425191,0
DTXSID2041256,100,0.0,0
DTXSID2041389,100,0.00023452320894764357,0
DTXSID2041412,100,8.435453799240381e-07,0
DTXSID2041416,100,0.0,0
DTXSID2041418,100,2.3225308976044245e-07,0
DTXSID2041460,100,2.270292344712754e-09,0
DTXSID2041464,100,3.5115465606285674e-15,0
DTXSID2041622,100,0.2952379692908811,0
DTXSID2041672,100,1.3517550503719033e-06,0
DTXSID2041674,100,1.3361845663068116e-06,0
DTXSID2041703,100,2.0099271660647097e-08,0
DTXSID2041709,100,0.0,0
DTXSID2041759,100,3.614263890804546e-11,0
DTXSID2042060,100,6.367426709920855e-19,0
DTXSID2042062,100,4.0453410639487406e-07,0
DTXSID2042143,100,5.773147606684442e-13,0
DTXSID2042191,100,5.955120166636026e-10,0
DTXSID2042199,100,2.3798157748012506e-10,0
DTXSID2042276,100,0.0,0
DTXSID2042436,100,4.1210739269134034e-13,0
DTXSID2043903,100,7.853180786719333e-06,0
DTXSID20440585,100,1.5251161983331728e-16,0
DTXSID2044268,100,0.0,0
DTXSID2044347,100,0.0,0
DTXSID2044391,100,3.676887741908565e-14,0
DTXSID2044395,100,1.4172158466801285e-11,0
DTXSID2044428,100,2.2716695123312724e-08,0
DTXSID2044470,100,2.874157887341204e-10,0
DTXSID2044472,100,1.5058084577393483e-17,0
DTXSID2044476,100,0.00016299338534562008,0
DTXSID2044503,100,0.0,0
DTXSID2044507,100,0.9996002056453461,1
DTXSID2044509,100,4.2500415766348763e-07,0
DTXSID2044553,100,0.0,0
DTXSID2044713,100,1.40148545285292e-17,0
DTXSID2044717,100,1.7429350299320206e-06,0
DTXSID2044719,100,0.8420782324022518,0
DTXSID2044763,100,0.0,0
DTXSID2044765,100,5.316875647679643e-13,0
DTXSID2044767,100,0.0,0
DTXSID2044769,100,1.0420329631104511e-14,0
DTXSID2044846,100,0.9999976212134155,1
DTXSID2044848,100,0.0,0
DTXSID2044890,100,0.018723868849536626,0
DTXSID2044892,100,1.6505319433433433e-08,0
DTXSID2044896,100,3.6829183927200785e-08,0
DTXSID2044898,100,0.0004909785815102123,0
DTXSID2044927,100,0.0,0
DTXSID2044929,100,0.0,0
DTXSID2044971,100,0.9999332390330112,1
DTXSID2044973,100,0.0,0
DTXSID2045076,100,8.012422497748329e-18,0
DTXSID2045232,100,0.28270012933848854,0
DTXSID2047060,100,1.5478417768145844e-07,0
DTXSID2047062,100,0.0,0
DTXSID2047066,100,2.142842516307848e-14,0
DTXSID2047068,100,0.0,0
DTXSID2047141,100,2.4706529869391887e-08,0
DTXSID2047145,100,0.00018873861355762377,0
DTXSID2047149,100,4.22668707342586e-10,0
DTXSID2047191,100,6.113635930345009e-06,0
DTXSID2047193,100,0.00030499569081167627,0
DTXSID2047195,100,1.461796655924016e-05,0
DTXSID2047197,100,9.386265895232066e-15,0
DTXSID2047199,100,2.1773332240778195e-11,0
DTXSID2047222,100,0.977703679571602,1
DTXSID2047270,100,0.9997807882351151,1
DTXSID2047272,100,8.556679720183315e-08,0
DTXSID2047274,100,3.2849546553611348e-12,0
DTXSID2047276,100,0.25510357367952036,0
DTXSID2047278,100,7.823171023360298e-11,0
DTXSID2047301,100,5.366746473463773e-07,0
DTXSID2047303,100,0.972238672741747,1
DTXSID2047305,100,9.822759407679555e-08,0
DTXSID2047307,100,0.17151207176728073,0
DTXSID2047309,100,0.00017631266669817153,0
DTXSID2047351,100,0.7515712995085918,0
DTXSID2047353,100,0.016485244984124858,0
DTXSID2047355,100,5.429041256931248e-07,0
DTXSID2047357,100,0.9905724494054798,1
DTXSID2047359,100,1.5191309721829215e-12,0
DTXSID2047434,100,1.1450884284803555e-08,0
DTXSID2047436,100,1.4806617108904531e-18,0
DTXSID2047486,100,5.449348480140732e-08,0
DTXSID2047511,100,4.673623826409915e-17,0
DTXSID2047517,100,0.0,0
DTXSID2047519,100,3.150412832546242e-16,0
DTXSID2047565,100,9.070083404164394e-11,0
DTXSID2047567,100,4.277243876135361e-18,0
DTXSID2047642,100,1.0568258747694462e-17,0
DTXSID2047644,100,1.253833313056929e-16,0
DTXSID2047646,100,1.1597858783368984e-15,0
DTXSID2047648,100,8.996253478284394e-09,0
DTXSID2047696,100,2.504079481287781e-09,0
DTXSID2047721,100,1.9626534115477515e-05,0
DTXSID2047725,100,1.0074623064370773e-05,0
DTXSID2047727,100,1.2128878017156173e-09,0
DTXSID2048167,100,1.6547241417849266e-05,0
DTXSID2050403,100,3.2356580888163605e-08,0
DTXSID2051477,100,9.639655186211794e-09,0
DTXSID2051631,100,2.160549532464539e-07,0
DTXSID2051687,100,1.1960388318927363e-07,0
DTXSID2051716,100,9.247475677076726e-07,0
DTXSID2051764,100,3.053653505607705e-07,0
DTXSID2051895,100,8.915616669893275e-12,0
DTXSID2052281,100,0.0001349840032849799,0
DTXSID2052283,100,0.0,0
DTXSID2052289,100,4.071502646893517e-10,0
DTXSID2052310,100,0.0,0
DTXSID2052447,100,4.330452543988102e-05,0
DTXSID2052574,100,1.4467089879637615e-11,0
DTXSID2052603,100,3.1657873776043805e-08,0
DTXSID2052607,100,0.0,0
DTXSID2060965,100,9.69748358049346e-07,0
DTXSID20858868,100,1.0887936347721026e-08,0
DTXSID20858883,100,1.4611084112378149e-08,0
DTXSID20858888,100,6.032647253305082e-07,0
DTXSID20858904,100,5.995349823329504e-08,0
DTXSID20858909,100,4.214331939083167e-09,0
DTXSID20861913,100,1.7666165565676235e-15,0
DTXSID20872706,100,0.0,0
DTXSID20872721,100,0.0,0
DTXSID20872726,100,1.6471713840412833e-12,0
DTXSID20872741,100,0.0,0
DTXSID20872746,100,7.995423695431649e-10,0
DTXSID20874028,100,6.546462163960143e-07,0
DTXSID20880144,100,0.0,0
DTXSID20881338,100,3.77710943861473e-10,0
DTXSID20903827,100,9.510979765135481e-08,0
DTXSID20903842,100,4.899057217382411e-07,0
DTXSID20903847,100,7.832337219547897e-07,0
DTXSID20903862,100,0.0,0
DTXSID20903867,100,0.0,0
DTXSID20903882,100,0.0,0
DTXSID20903887,100,0.0,0
DTXSID301339558,100,0.0,0
DTXSID301339560,100,3.7767415945938365e-13,0
DTXSID301351794,100,0.0,0
DTXSID301351801,100,0.0,0
DTXSID30170109,100,5.1003531573669346e-08,0
DTXSID30190948,100,1.457392308806744e-13,0
DTXSID3020043,100,9.847293319070246e-05,0
DTXSID3020047,100,3.5337252420042324e-05,0
DTXSID3020091,100,1.3316295533733233e-12,0
DTXSID3020093,100,2.7363637816751754e-06,0
DTXSID3020122,100,0.0020989207237251998,0
DTXSID3020205,100,0.000272608728605843,0
DTXSID3020207,100,0.9202691911114634,1
DTXSID3020209,100,0.9999927013093108,1
DTXSID3020257,100,0.0001514984742849371,0
DTXSID3020332,100,1.9476314520409386e-07,0
DTXSID3020336,100,3.7743297030642526e-19,0
