dtxsid,aeid,hitc_clean,active
DTXSID2044923,2121,3.3458801979399783e-09,0.0
DTXSID2044925,2121,0.0,0.0
DTXSID2044927,2121,1.3655110985179673e-14,0.0
DTXSID2044929,2121,0.0,0.0
DTXSID2044971,2121,,
DTXSID2044973,2121,0.0,0.0
DTXSID2044975,2121,0.0,0.0
DTXSID2044979,2121,9.251989219195195e-11,0.0
DTXSID2045072,2121,0.0,0.0
DTXSID2045076,2121,,
DTXSID2045105,2121,0.0,0.0
DTXSID2045107,2121,0.0,0.0
DTXSID2045151,2121,0.0,0.0
DTXSID2045153,2121,0.0,0.0
DTXSID2045157,2121,0.0,0.0
DTXSID2045232,2121,0.0,0.0
DTXSID2045238,2121,,
DTXSID2045280,2121,0.0,0.0
DTXSID2045315,2121,0.0,0.0
DTXSID2045361,2121,3.3995187358971503e-09,0.0
DTXSID2045365,2121,0.6791610193598946,0.0
DTXSID2045440,2121,0.0,0.0
DTXSID2045444,2121,0.0,0.0
DTXSID2045448,2121,1.100955153543287e-06,0.0
DTXSID2045490,2121,0.9210797432881377,1.0
DTXSID2045492,2121,0.0,0.0
DTXSID2045496,2121,0.0,0.0
DTXSID2045521,2121,7.1671595603344726e-06,0.0
DTXSID2045523,2121,0.0,0.0
DTXSID2045527,2121,0.0,0.0
DTXSID2045575,2121,0.0,0.0
DTXSID2045600,2121,2.1967806703894008e-10,0.0
DTXSID2045652,2121,0.0,0.0
DTXSID2045654,2121,0.0,0.0
DTXSID2045656,2121,1.3847765460865656e-08,0.0
DTXSID2045735,2121,0.0,0.0
DTXSID2045781,2121,6.864651425597298e-07,0.0
DTXSID2045783,2121,7.348341211829027e-05,0.0
DTXSID2045810,2121,0.0,0.0
DTXSID2045812,2121,4.62968698875765e-05,0.0
DTXSID2045860,2121,0.00017126315730817194,0.0
DTXSID2045862,2121,3.659832627952103e-07,0.0
DTXSID2045864,2121,5.872532693405244e-09,0.0
DTXSID2045868,2121,5.269424579269561e-09,0.0
DTXSID2045941,2121,0.0,0.0
DTXSID2045943,2121,0.5376475554609708,0.0
DTXSID2045945,2121,0.0,0.0
DTXSID2045993,2121,0.0,0.0
DTXSID2046042,2121,0.018516363251575952,0.0
DTXSID2046090,2121,0.0,0.0
DTXSID2046092,2121,0.0,0.0
DTXSID2046094,2121,0.0,0.0
DTXSID2046096,2121,3.7800723128689635e-15,0.0
DTXSID2046123,2121,0.0,0.0
DTXSID2046127,2121,5.619750326487845e-10,0.0
DTXSID2046179,2121,0.0,0.0
DTXSID2046200,2121,0.0,0.0
DTXSID2046383,2121,0.0,0.0
DTXSID2046385,2121,,
DTXSID2046389,2121,0.0,0.0
DTXSID2046410,2121,3.924070091622047e-17,0.0
DTXSID2046412,2121,0.0,0.0
DTXSID2046414,2121,5.1786471557509743e-11,0.0
DTXSID2046418,2121,2.0236772465497285e-09,0.0
DTXSID2046460,2121,0.00018497606758537797,0.0
DTXSID2046464,2121,0.0,0.0
DTXSID2046468,2121,3.493308661935516e-05,0.0
DTXSID2046541,2121,0.0,0.0
DTXSID2046543,2121,0.0,0.0
DTXSID2046545,2121,1.880895155515843e-14,0.0
DTXSID2046591,2121,0.07223055069547238,0.0
DTXSID2046599,2121,1.719498694018348e-05,0.0
DTXSID2046628,2121,0.0,0.0
DTXSID2046670,2121,0.0,0.0
DTXSID2046678,2121,0.0,0.0
DTXSID2046705,2121,3.093057711048167e-17,0.0
DTXSID2046755,2121,0.6485835668706496,0.0
DTXSID2046882,2121,0.0,0.0
DTXSID2046888,2121,0.0,0.0
DTXSID2046911,2121,0.0,0.0
DTXSID2046919,2121,2.1364858716221558e-06,0.0
DTXSID2047060,2121,0.0,0.0
DTXSID2047062,2121,0.0,0.0
DTXSID2047064,2121,0.0,0.0
DTXSID2047066,2121,1.5059879303244303e-19,0.0
DTXSID2047068,2121,0.0,0.0
DTXSID2047141,2121,0.0,0.0
DTXSID2047145,2121,0.0,0.0
DTXSID2047149,2121,0.0,0.0
DTXSID2047191,2121,0.0,0.0
DTXSID2047193,2121,0.0,0.0
DTXSID2047195,2121,0.0014742775715288856,0.0
DTXSID2047197,2121,0.0,0.0
DTXSID2047199,2121,1.0508021539023103e-12,0.0
DTXSID2047222,2121,8.353594089328766e-09,0.0
DTXSID2047270,2121,0.0,0.0
DTXSID2047272,2121,8.815334871236715e-10,0.0
DTXSID2047274,2121,0.0,0.0
DTXSID2047276,2121,0.0,0.0
DTXSID2047278,2121,3.4877417044327664e-12,0.0
DTXSID2047301,2121,1.5417020914651964e-13,0.0
DTXSID2047303,2121,0.00027687088829480525,0.0
DTXSID2047305,2121,0.0,0.0
DTXSID2047307,2121,4.156339040645045e-12,0.0
DTXSID2047309,2121,0.0,0.0
DTXSID2047351,2121,0.0,0.0
DTXSID2047353,2121,0.9993292012998922,1.0
DTXSID2047355,2121,0.0,0.0
DTXSID2047357,2121,0.0,0.0
DTXSID2047359,2121,3.647001413159723e-11,0.0
DTXSID2047434,2121,0.9999998763469724,1.0
DTXSID2047436,2121,4.936217113588033e-15,0.0
DTXSID2047484,2121,0.0,0.0
DTXSID2047486,2121,0.0,0.0
DTXSID2047511,2121,0.0,0.0
DTXSID2047517,2121,0.0,0.0
DTXSID2047519,2121,0.0,0.0
DTXSID2047565,2121,1.5498604664430031e-07,0.0
DTXSID2047567,2121,0.0,0.0
DTXSID2047569,2121,9.941568882485957e-09,0.0
DTXSID2047642,2121,0.0,0.0
DTXSID2047644,2121,0.0,0.0
DTXSID2047646,2121,5.925626875545086e-16,0.0
DTXSID2047648,2121,7.1744869798358416e-12,0.0
DTXSID2047694,2121,0.0,0.0
DTXSID2047696,2121,0.0,0.0
DTXSID2047721,2121,0.0,0.0
DTXSID2047723,2121,0.0,0.0
DTXSID2047725,2121,0.0,0.0
DTXSID2047727,2121,0.0,0.0
DTXSID2047773,2121,0.0,0.0
DTXSID2047775,2121,0.0,0.0
DTXSID2047777,2121,0.0,0.0
DTXSID2047779,2121,0.0,0.0
DTXSID2047804,2121,0.0,0.0
DTXSID2047806,2121,0.0,0.0
DTXSID2047856,2121,0.0,0.0
DTXSID2047858,2121,0.0,0.0
DTXSID2047931,2121,0.0,0.0
DTXSID2047933,2121,0.0,0.0
DTXSID2047935,2121,0.0,0.0
DTXSID2047937,2121,0.0,0.0
DTXSID2047939,2121,9.540782146267234e-15,0.0
DTXSID2048161,2121,0.85111150138616,0.0
DTXSID2048167,2121,2.9238941303671674e-06,0.0
DTXSID2048379,2121,0.0,0.0
DTXSID2048581,2121,,
DTXSID2048616,2121,0.0,0.0
DTXSID2048618,2121,0.0,0.0
DTXSID2048660,2121,0.0,0.0
DTXSID2048662,2121,0.0,0.0
DTXSID2048666,2121,0.0,0.0
DTXSID2048745,2121,2.1356562840982e-05,0.0
DTXSID2048791,2121,,
DTXSID2048793,2121,0.0,0.0
DTXSID2048795,2121,0.0,0.0
DTXSID2048797,2121,0.0,0.0
DTXSID2048799,2121,0.0,0.0
DTXSID2048820,2121,0.0,0.0
DTXSID2048822,2121,0.0,0.0
DTXSID2048826,2121,0.0,0.0
DTXSID2048828,2121,0.0,0.0
DTXSID2048870,2121,0.0,0.0
DTXSID2048872,2121,0.0,0.0
DTXSID2048901,2121,0.0,0.0
DTXSID2048905,2121,0.9998430970548334,1.0
DTXSID2048907,2121,0.0,0.0
DTXSID2048957,2121,1.0621754112625019e-13,0.0
DTXSID2048959,2121,6.154377718500002e-11,0.0
DTXSID2049002,2121,0.0,0.0
DTXSID2049006,2121,1.8283995770230494e-07,0.0
DTXSID2049050,2121,2.7562243727817716e-12,0.0
DTXSID2049052,2121,2.993957573759416e-12,0.0
DTXSID2049135,2121,0.999688019849384,1.0
DTXSID2049210,2121,0.0,0.0
DTXSID2049212,2121,0.0,0.0
DTXSID2049214,2121,0.0,0.0
DTXSID2049216,2121,0.0,0.0
DTXSID2049218,2121,0.0,0.0
DTXSID2049260,2121,,
DTXSID2049262,2121,0.0,0.0
DTXSID2049264,2121,0.0,0.0
DTXSID2049266,2121,0.0,0.0
DTXSID2049268,2121,1.1315236628472545e-09,0.0
DTXSID2049341,2121,2.2079062813857203e-07,0.0
DTXSID2049343,2121,0.0,0.0
DTXSID2049345,2121,0.0,0.0
DTXSID2049347,2121,1.1485337428691497e-15,0.0
DTXSID2049349,2121,0.0001374771622218432,0.0
DTXSID2049391,2121,0.9999958620157737,1.0
DTXSID2049393,2121,2.286120808411691e-12,0.0
DTXSID2049395,2121,5.614591702904566e-12,0.0
DTXSID2049397,2121,0.0,0.0
DTXSID2049399,2121,0.0,0.0
DTXSID2049420,2121,0.0,0.0
DTXSID2049422,2121,0.0,0.0
DTXSID2049424,2121,8.363107008778277e-13,0.0
DTXSID2049426,2121,0.0,0.0
DTXSID2049428,2121,0.0,0.0
DTXSID2049470,2121,4.214603477866099e-06,0.0
DTXSID2049472,2121,1.698650068437101e-08,0.0
DTXSID2049474,2121,0.00016370726963628443,0.0
DTXSID2049476,2121,1.6463050124979427e-09,0.0
DTXSID2049478,2121,9.658806015662658e-09,0.0
DTXSID2049501,2121,3.597519699815699e-05,0.0
DTXSID2049503,2121,0.21516833262016882,0.0
DTXSID2049505,2121,9.992653806647998e-07,0.0
DTXSID2049507,2121,0.0873408049978907,0.0
DTXSID2049509,2121,0.9923213985047519,1.0
DTXSID2049551,2121,0.0,0.0
DTXSID2049553,2121,3.294797332168502e-16,0.0
DTXSID2049555,2121,0.0,0.0
DTXSID2049557,2121,0.09660020122122938,0.0
DTXSID2049559,2121,4.549311196055897e-05,0.0
DTXSID2050403,2121,7.84537846949513e-07,0.0
DTXSID2051477,2121,0.0,0.0
DTXSID2051631,2121,0.0,0.0
DTXSID2051687,2121,0.0,0.0
DTXSID2051716,2121,0.0,0.0
DTXSID2051764,2121,0.0,0.0
DTXSID2051895,2121,0.0,0.0
DTXSID2052281,2121,0.0,0.0
DTXSID2052283,2121,0.0,0.0
DTXSID2052289,2121,0.0,0.0
DTXSID2052310,2121,0.0,0.0
DTXSID2052447,2121,0.0,0.0
DTXSID2052574,2121,1.7475549402853855e-06,0.0
DTXSID2052603,2121,2.2166364129907412e-09,0.0
DTXSID2052607,2121,0.0,0.0
DTXSID2057601,2121,0.0,0.0
DTXSID2057603,2121,9.764308728392674e-14,0.0
DTXSID2057607,2121,0.0,0.0
DTXSID2057609,2121,1.0012568081227678e-06,0.0
DTXSID2057651,2121,3.838398568745621e-06,0.0
DTXSID2057653,2121,0.0,0.0
DTXSID2057655,2121,1.077659416646329e-15,0.0
DTXSID2057657,2121,0.0,0.0
DTXSID2057659,2121,2.1810689175817563e-14,0.0
DTXSID2057730,2121,0.005142838745288409,0.0
DTXSID2057732,2121,0.0,0.0
DTXSID2057734,2121,0.0,0.0
DTXSID2057736,2121,0.0,0.0
DTXSID2057738,2121,0.0,0.0
DTXSID2057780,2121,0.0,0.0
DTXSID2057782,2121,0.0,0.0
DTXSID2057784,2121,0.0,0.0
DTXSID2057786,2121,0.0,0.0
DTXSID2057788,2121,0.0,0.0
DTXSID2057811,2121,0.0,0.0
DTXSID2057813,2121,0.0,0.0
DTXSID2057815,2121,0.0,0.0
DTXSID2057817,2121,0.0,0.0
DTXSID2057819,2121,9.264977148048301e-14,0.0
DTXSID3020043,2121,0.0,0.0
DTXSID3020047,2121,0.0,0.0
DTXSID3020091,2121,1.7040233341435716e-14,0.0
DTXSID3020093,2121,6.108357124519565e-08,0.0
DTXSID3020095,2121,0.0,0.0
DTXSID3020097,2121,1.5059230089073702e-05,0.0
DTXSID3020099,2121,0.0,0.0
DTXSID3020120,2121,0.9399202322146313,1.0
DTXSID3020122,2121,9.985098802403359e-12,0.0
DTXSID3020128,2121,2.732283776100551e-14,0.0
DTXSID3020205,2121,0.0,0.0
DTXSID3020207,2121,6.47295038876932e-11,0.0
DTXSID3020209,2121,8.097203393189328e-05,0.0
DTXSID3020257,2121,8.702067214153276e-09,0.0
DTXSID3020330,2121,0.0,0.0
DTXSID3020332,2121,0.0,0.0
DTXSID3020336,2121,0.0,0.0
DTXSID3020380,2121,1.9382615925453932e-15,0.0
DTXSID3020384,2121,1.9894159987493533e-09,0.0
DTXSID3020413,2121,0.0,0.0
DTXSID3020415,2121,0.0,0.0
DTXSID3020419,2121,4.345825337933985e-13,0.0
DTXSID3020463,2121,0.0,0.0
DTXSID3020465,2121,0.0001299555743634944,0.0
DTXSID3020540,2121,0.0,0.0
DTXSID3020546,2121,3.2245966485833805e-14,0.0
DTXSID3020548,2121,2.541807669587375e-09,0.0
DTXSID3020596,2121,0.0,0.0
DTXSID3020598,2121,0.0,0.0
DTXSID3020621,2121,0.951876635174776,1.0
DTXSID3020625,2121,0.0,0.0
DTXSID3020627,2121,1.2342378051579651e-09,0.0
DTXSID3020629,2121,0.0014469343809949359,0.0
DTXSID3020671,2121,,
DTXSID3020673,2121,0.0,0.0
DTXSID3020679,2121,0.013378225321019423,0.0
DTXSID3020704,2121,2.6261775476060568e-05,0.0
DTXSID3020706,2121,0.995191285613251,1.0
DTXSID3020708,2121,0.0,0.0
DTXSID3020750,2121,0.0,0.0
DTXSID3020752,2121,0.0,0.0
DTXSID3020756,2121,0.0,0.0
DTXSID3020833,2121,0.0,0.0
DTXSID3020835,2121,3.1155574159469815e-08,0.0
DTXSID3020881,2121,5.307820469651054e-08,0.0
DTXSID3020887,2121,2.7170070983601942e-17,0.0
DTXSID3020889,2121,0.0,0.0
DTXSID3020910,2121,1.1323434478371437e-13,0.0
DTXSID3020912,2121,0.0,0.0
DTXSID3020914,2121,0.0,0.0
DTXSID3020916,2121,0.0,0.0
DTXSID3020918,2121,1.5996927983039777e-12,0.0
DTXSID3020960,2121,0.0,0.0
DTXSID3020962,2121,1.1017564870176434e-11,0.0
DTXSID3020964,2121,0.0,0.0
DTXSID3020966,2121,0.0,0.0
DTXSID3021065,2121,4.794491148986104e-06,0.0
DTXSID3021140,2121,0.0,0.0
DTXSID3021142,2121,0.0,0.0
DTXSID3021144,2121,0.0,0.0
DTXSID3021148,2121,2.804013810572474e-12,0.0
DTXSID3021190,2121,0.0,0.0
DTXSID3021192,2121,6.125733574029787e-05,0.0
DTXSID3021196,2121,6.039891444234674e-10,0.0
DTXSID3021198,2121,8.82583320689665e-05,0.0
DTXSID3021221,2121,7.684342160037429e-07,0.0
DTXSID3021223,2121,0.00027019113705064164,0.0
DTXSID3021275,2121,0.009700208166993225,0.0
DTXSID3021277,2121,0.0,0.0
DTXSID3021304,2121,0.0,0.0
DTXSID3021354,2121,4.574070966897471e-15,0.0
DTXSID3021356,2121,0.0,0.0
DTXSID3021358,2121,0.0,0.0
DTXSID3021431,2121,0.0,0.0
DTXSID3021437,2121,0.0,0.0
DTXSID3021483,2121,1.2662977396824202e-14,0.0
DTXSID3021485,2121,0.0,0.0
DTXSID3021487,2121,1.3908485316148347e-09,0.0
DTXSID3021516,2121,1.282201626720553e-06,0.0
DTXSID3021518,2121,0.0,0.0
DTXSID3021562,2121,0.0,0.0
DTXSID3021641,2121,2.484159652291993e-07,0.0
DTXSID3021643,2121,3.003755380059177e-05,0.0
DTXSID3021645,2121,0.0010861217330009336,0.0
DTXSID3021647,2121,0.0,0.0
DTXSID3021726,2121,2.526053170518661e-05,0.0
DTXSID3021770,2121,8.005564637379436e-06,0.0
DTXSID3021772,2121,0.0,0.0
DTXSID3021774,2121,3.947298898716851e-16,0.0
DTXSID3021778,2121,3.226678409787182e-05,0.0
DTXSID3021801,2121,0.0,0.0
DTXSID3021803,2121,1.5429659868655247e-08,0.0
DTXSID3021805,2121,1.8979301779452927e-05,0.0
DTXSID3021807,2121,1.5079536844538866e-16,0.0
DTXSID3021851,2121,0.0,0.0
DTXSID3021853,2121,4.421343425632831e-09,0.0
DTXSID3021930,2121,0.0,0.0
DTXSID3021932,2121,3.080076978961226e-05,0.0
DTXSID3021936,2121,0.0,0.0
DTXSID3021938,2121,3.921252022129972e-12,0.0
DTXSID3021980,2121,0.0,0.0
DTXSID3021982,2121,0.0,0.0
DTXSID3021984,2121,0.012630246060027411,0.0
DTXSID3021986,2121,5.218232153128555e-06,0.0
DTXSID3021988,2121,3.570470721134066e-11,0.0
DTXSID3022035,2121,1.7485845434344946e-12,0.0
DTXSID3022085,2121,0.0,0.0
DTXSID3022089,2121,0.0,0.0
DTXSID3022160,2121,0.1356928687566593,0.0
DTXSID3022162,2121,2.667969346084909e-09,0.0
DTXSID3022164,2121,0.0,0.0
DTXSID3022247,2121,0.0,0.0
DTXSID3022320,2121,7.041969487387395e-08,0.0
DTXSID3022326,2121,0.0,0.0
DTXSID3022370,2121,0.9531364607713007,1.0
DTXSID3022403,2121,1.1600828621231835e-11,0.0
DTXSID3022405,2121,0.0,0.0
DTXSID3022409,2121,1.2933072527476266e-16,0.0
DTXSID3022455,2121,6.843859254715377e-14,0.0
DTXSID3022536,2121,0.9939501875328889,1.0
DTXSID3022582,2121,0.0,0.0
DTXSID3022584,2121,0.0,0.0
DTXSID3022586,2121,0.0,0.0
DTXSID3022588,2121,0.0,0.0
DTXSID3022611,2121,0.0,0.0
DTXSID3022617,2121,0.0,0.0
DTXSID3022663,2121,0.04247127656972117,0.0
DTXSID3022667,2121,2.416148990233582e-05,0.0
DTXSID3022748,2121,0.0,0.0
DTXSID3022798,2121,3.044678213691353e-09,0.0
DTXSID3022821,2121,0.017292605570294228,0.0
DTXSID3022825,2121,1.0889127883700014e-08,0.0
DTXSID3022829,2121,0.0,0.0
DTXSID3022871,2121,1.4319844975633635e-18,0.0
DTXSID3022877,2121,0.0,0.0
DTXSID3022904,2121,0.08161899618651534,0.0
DTXSID3022906,2121,0.0,0.0
DTXSID3022950,2121,8.088255743728175e-10,0.0
DTXSID3022956,2121,1.00278491813618e-08,0.0
DTXSID3022958,2121,0.0,0.0
DTXSID3023007,2121,0.0,0.0
DTXSID3023051,2121,0.0,0.0
DTXSID3023057,2121,0.0,0.0
DTXSID3023059,2121,2.2316255895298337e-13,0.0
DTXSID3023132,2121,0.0,0.0
DTXSID3023180,2121,1.8350780642133642e-08,0.0
DTXSID3023188,2121,0.0,0.0
DTXSID3023261,2121,0.0,0.0
DTXSID3023265,2121,0.0,0.0
DTXSID3023269,2121,2.672075430097452e-10,0.0
DTXSID3023340,2121,,
DTXSID3023342,2121,3.397990276895449e-09,0.0
DTXSID3023425,2121,1.4032726677087136e-08,0.0
DTXSID3023427,2121,0.0,0.0
DTXSID3023471,2121,6.680025625551705e-13,0.0
DTXSID3023479,2121,3.915121734141361e-05,0.0
DTXSID3023502,2121,9.8657154140949e-13,0.0
DTXSID3023508,2121,0.0,0.0
DTXSID3023550,2121,0.9998554416801445,1.0
DTXSID3023556,2121,0.0,0.0
DTXSID3023685,2121,0.0,0.0
DTXSID3023687,2121,0.0,0.0
DTXSID3023712,2121,0.0,0.0
DTXSID3023716,2121,0.0,0.0
DTXSID3023718,2121,0.0,0.0
DTXSID3023764,2121,0.0,0.0
DTXSID3023845,2121,0.011681497093020089,0.0
DTXSID3023897,2121,0.0,0.0
DTXSID3023899,2121,7.411362257490267e-09,0.0
DTXSID3023974,2121,8.539096132414354e-11,0.0
DTXSID3024077,2121,5.270342555257172e-15,0.0
DTXSID3024100,2121,0.0,0.0
DTXSID3024102,2121,0.0,0.0
DTXSID3024104,2121,0.0,0.0
DTXSID3024108,2121,0.0,0.0
DTXSID3024152,2121,0.0,0.0
DTXSID3024154,2121,3.65717427236573e-11,0.0
DTXSID3024235,2121,1.404549921052634e-13,0.0
DTXSID3024239,2121,0.15946713920872999,0.0
DTXSID3024287,2121,0.0,0.0
DTXSID3024289,2121,0.0,0.0
DTXSID3024316,2121,5.244403792145807e-19,0.0
DTXSID3024318,2121,0.0,0.0
DTXSID3024362,2121,0.0,0.0
DTXSID3024366,2121,0.0,0.0
DTXSID3024368,2121,0.0,0.0
DTXSID3024441,2121,0.0,0.0
DTXSID3024447,2121,0.0,0.0
DTXSID3024449,2121,0.0,0.0
DTXSID3024491,2121,0.0,0.0
DTXSID3024497,2121,0.0,0.0
DTXSID3024499,2121,1.899841650264334e-05,0.0
DTXSID3024522,2121,0.0,0.0
DTXSID3024528,2121,9.975322486308849e-12,0.0
DTXSID3024574,2121,0.0,0.0
DTXSID3024603,2121,0.0,0.0
DTXSID3024657,2121,0.0,0.0
DTXSID3024659,2121,8.448466254500793e-09,0.0
DTXSID3024736,2121,0.0,0.0
DTXSID3024738,2121,1.227163069843588e-16,0.0
DTXSID3024780,2121,0.0,0.0
DTXSID3024786,2121,0.0,0.0
DTXSID3024815,2121,0.0,0.0
DTXSID3024861,2121,0.0,0.0
DTXSID3024869,2121,0.0,0.0
DTXSID3024940,2121,0.0,0.0
DTXSID3024942,2121,0.0,0.0
DTXSID3024944,2121,0.0,0.0
DTXSID3024994,2121,5.2429114319105345e-08,0.0
DTXSID3024998,2121,0.0,0.0
DTXSID3025041,2121,0.0,0.0
DTXSID3025045,2121,5.469891847648332e-06,0.0
DTXSID3025047,2121,0.0,0.0
DTXSID3025049,2121,0.0,0.0
DTXSID3025091,2121,0.0012175319501284087,0.0
DTXSID3025093,2121,0.0,0.0
DTXSID3025122,2121,2.7780016003557626e-12,0.0
DTXSID3025170,2121,1.2857346123657065e-06,0.0
DTXSID3025178,2121,7.433499883745296e-11,0.0
DTXSID3025203,2121,5.822257998708286e-11,0.0
DTXSID3025209,2121,0.0,0.0
DTXSID3025253,2121,0.7795862093845328,0.0
DTXSID3025257,2121,0.0,0.0
DTXSID3025330,2121,1.9388959546149116e-08,0.0
DTXSID3025332,2121,0.0,0.0
DTXSID3025338,2121,0.00016029844812692127,0.0
DTXSID3025461,2121,0.00015091608044953044,0.0
DTXSID3025465,2121,3.751008947101404e-15,0.0
DTXSID3025469,2121,0.0,0.0
DTXSID3025540,2121,0.9997799158403428,1.0
DTXSID3025542,2121,0.0,0.0
DTXSID3025590,2121,7.061753565344649e-17,0.0
DTXSID3025629,2121,0.0,0.0
DTXSID3025671,2121,0.0,0.0
DTXSID3025706,2121,0.0,0.0
DTXSID3025758,2121,0.0,0.0
DTXSID3025839,2121,0.0,0.0
DTXSID3025881,2121,0.0,0.0
DTXSID3025889,2121,0.0,0.0
DTXSID3026065,2121,0.0,0.0
DTXSID3026067,2121,,
DTXSID3026148,2121,0.0,0.0
DTXSID3026190,2121,0.0,0.0
DTXSID3026223,2121,7.249099793834236e-12,0.0
DTXSID3026275,2121,0.0,0.0
DTXSID3026279,2121,0.0,0.0
DTXSID3026302,2121,0.0,0.0
DTXSID3026304,2121,0.0,0.0
DTXSID3026306,2121,0.0,0.0
DTXSID3026308,2121,0.0,0.0
DTXSID3026512,2121,0.0,0.0
DTXSID3026514,2121,0.0,0.0
DTXSID3026516,2121,0.0,0.0
DTXSID3026560,2121,0.0,0.0
DTXSID3026562,2121,0.0,0.0
DTXSID3026564,2121,6.733467154392249e-12,0.0
DTXSID3026566,2121,0.0,0.0
DTXSID3026641,2121,8.596097081054317e-05,0.0
DTXSID3026645,2121,0.0,0.0
DTXSID3026647,2121,0.0,0.0
DTXSID3026691,2121,2.1127012927058522e-09,0.0
DTXSID3026697,2121,0.0,0.0
DTXSID3026724,2121,,
DTXSID3026726,2121,2.189324992267333e-11,0.0
DTXSID3026728,2121,0.0,0.0
DTXSID3026851,2121,0.0,0.0
DTXSID3026932,2121,1.0721474987770638e-11,0.0
DTXSID3026984,2121,0.0,0.0
DTXSID3027037,2121,0.0,0.0
DTXSID3027039,2121,7.454286927597575e-05,0.0
DTXSID3027085,2121,0.0,0.0
DTXSID3027116,2121,2.1102997314242186e-05,0.0
DTXSID3027241,2121,0.0,0.0
DTXSID3027247,2121,0.0,0.0
DTXSID3027249,2121,0.0,0.0
DTXSID3027291,2121,0.0,0.0
DTXSID3027293,2121,5.913843400310633e-15,0.0
DTXSID3027295,2121,0.0,0.0
DTXSID3027297,2121,2.9214816733601914e-07,0.0
DTXSID3027320,2121,2.2575671180440925e-08,0.0
DTXSID3027322,2121,0.0002731448822887803,0.0
DTXSID3027328,2121,0.0,0.0
DTXSID3027370,2121,0.0,0.0
DTXSID3027401,2121,0.0,0.0
DTXSID3027403,2121,0.9999976489753826,1.0
DTXSID3027405,2121,4.607205743708121e-08,0.0
DTXSID3027407,2121,0.0,0.0
DTXSID3027530,2121,0.0,0.0
DTXSID3027534,2121,0.0,0.0
DTXSID3027536,2121,0.0,0.0
DTXSID3027580,2121,0.0,0.0
DTXSID3027584,2121,0.0,0.0
DTXSID3027586,2121,0.0,0.0
DTXSID3027588,2121,0.0,0.0
DTXSID3027615,2121,0.0,0.0
DTXSID3027617,2121,0.0,0.0
DTXSID3027740,2121,0.0,0.0
DTXSID3027790,2121,0.0,0.0
DTXSID3027792,2121,7.469841690309511e-12,0.0
DTXSID3027798,2121,0.0,0.0
DTXSID3027823,2121,0.0,0.0
DTXSID3027829,2121,0.0,0.0
DTXSID3027875,2121,0.0,0.0
DTXSID3027877,2121,0.0009183073805852661,0.0
DTXSID3027902,2121,1.7645200939946701e-07,0.0
DTXSID3027950,2121,0.0,0.0
DTXSID3028001,2121,0.0,0.0
DTXSID3028005,2121,0.0,0.0
DTXSID3029108,2121,0.0,0.0
DTXSID3029150,2121,8.5269411917724e-20,0.0
DTXSID3029152,2121,0.0,0.0
DTXSID3029154,2121,0.0,0.0
DTXSID3029158,2121,0.0,0.0
DTXSID3029231,2121,0.0034143298029307148,0.0
DTXSID3029233,2121,0.0,0.0
DTXSID3029235,2121,0.0,0.0
DTXSID3029237,2121,7.104861517413982e-14,0.0
DTXSID3029281,2121,0.0,0.0
DTXSID3029283,2121,3.494486912028051e-06,0.0
DTXSID3029287,2121,0.0,0.0
DTXSID3029289,2121,0.0,0.0
DTXSID3029310,2121,0.0,0.0
DTXSID3029312,2121,0.0,0.0
DTXSID3029362,2121,0.0,0.0
DTXSID3029364,2121,0.0,0.0
DTXSID3029572,2121,5.061918801202648e-15,0.0
DTXSID3029607,2121,0.0,0.0
DTXSID3029651,2121,6.471448712339392e-09,0.0
DTXSID3029653,2121,0.0,0.0
DTXSID3029655,2121,0.0,0.0
DTXSID3029815,2121,0.0,0.0
DTXSID3029869,2121,0.0,0.0
DTXSID3030056,2121,0.10843375585023605,0.0
DTXSID3030189,2121,0.0,0.0
DTXSID3030428,2121,0.0028700736340302327,0.0
DTXSID3030636,2121,2.335811785387881e-06,0.0
DTXSID3031444,2121,0.0,0.0
DTXSID3031492,2121,0.0,0.0
DTXSID3031521,2121,0.0,0.0
DTXSID3031860,2121,0.0,0.0
DTXSID3031862,2121,0.0,0.0
DTXSID3031864,2121,0.0,0.0
DTXSID3032129,2121,0.0,0.0
DTXSID3032331,2121,6.873283947463433e-05,0.0
DTXSID3032337,2121,0.0,0.0
DTXSID3032389,2121,1.606164591976669e-11,0.0
DTXSID3032412,2121,0.0,0.0
DTXSID3032416,2121,0.0,0.0
DTXSID3032464,2121,5.18983819317991e-05,0.0
DTXSID3032541,2121,0.0,0.0
DTXSID3032547,2121,4.682195388852216e-09,0.0
DTXSID3032549,2121,2.326755050769063e-06,0.0
DTXSID3032591,2121,0.0,0.0
DTXSID3032620,2121,0.0071536737970188825,0.0
DTXSID3032622,2121,0.0,0.0
DTXSID3032624,2121,9.457212814822457e-11,0.0
DTXSID3032626,2121,0.0,0.0
DTXSID3032628,2121,0.0,0.0
DTXSID3032670,2121,0.0,0.0
DTXSID3032751,2121,0.0,0.0
DTXSID3032759,2121,6.014956954789028e-06,0.0
DTXSID3032832,2121,0.0,0.0
DTXSID3033276,2121,0.0,0.0
DTXSID3033307,2121,0.9997825952948926,1.0
DTXSID3033511,2121,8.368129159718402e-14,0.0
DTXSID3033519,2121,0.0,0.0
DTXSID3033983,2121,0.0,0.0
DTXSID3033989,2121,0.0,0.0
