dtxsid,aeid,hitc_clean,active
DTXSID1032511,710,2.5931268922519596e-06,0.0
DTXSID1032519,710,0.9999999911409946,1.0
DTXSID1032690,710,0.0,0.0
DTXSID1033161,710,3.652720513590766e-22,0.0
DTXSID1033664,710,1.0,1.0
DTXSID1034181,710,0.9999988610622639,1.0
DTXSID1034187,710,1.0297502737667921e-12,0.0
DTXSID1034260,710,,
DTXSID1037565,710,0.005920908147887153,0.0
DTXSID1038298,710,0.9999999895687876,1.0
DTXSID1040372,710,0.0015991490152424926,0.0
DTXSID1040742,710,0.9999389358473431,1.0
DTXSID1040794,710,0.993440844631769,1.0
DTXSID1042154,710,1.1970584713414034e-15,0.0
DTXSID1044487,710,0.999999983464277,1.0
DTXSID1047310,710,0.7316073336978359,0.0
DTXSID1047312,710,1.0,1.0
DTXSID1047528,710,0.00028865602351696906,0.0
DTXSID1048174,710,0.12052972779262756,0.0
DTXSID2020137,710,0.9928987586564554,1.0
DTXSID2020189,710,0.9989961092425852,1.0
DTXSID2020426,710,0.9999999806572175,1.0
DTXSID2021151,710,0.9999859101301737,1.0
DTXSID2021781,710,0.0,0.0
DTXSID2022381,710,1.4070223126049114e-09,0.0
DTXSID2022678,710,0.9999999989666704,1.0
DTXSID2022880,710,1.495226369408465e-10,0.0
DTXSID2024163,710,0.999998757358475,1.0
DTXSID2025210,710,0.03678843252981261,0.0
DTXSID2025505,710,0.9950035954308137,1.0
DTXSID2026076,710,0.9999999999853101,1.0
DTXSID2029325,710,0.9996187881499558,1.0
DTXSID2031089,710,0.07597560218573383,0.0
DTXSID2032342,710,0.9956676141303448,1.0
DTXSID2032348,710,0.999998657109946,1.0
DTXSID2032390,710,0.004538849926310599,0.0
DTXSID2032500,710,0.999998773579516,1.0
DTXSID2035013,710,0.44129525200132824,0.0
DTXSID2036112,710,0.9565324067226021,1.0
DTXSID2037712,710,0.9238299392462372,1.0
DTXSID2037714,710,0.0,0.0
DTXSID2040363,710,0.9999993498842908,1.0
DTXSID2040733,710,2.5801344585753065e-05,0.0
DTXSID2041208,710,0.0,0.0
DTXSID2041252,710,0.7527400034551494,0.0
DTXSID2047351,710,0.99999999862828,1.0
DTXSID2047353,710,0.9999999748722312,1.0
DTXSID3020122,710,0.9999999772399939,1.0
DTXSID3020209,710,2.9370602183814313e-08,0.0
DTXSID3020465,710,0.9999999914099893,1.0
DTXSID3020625,710,1.1870763771754684e-08,0.0
DTXSID3020673,710,0.9999999730064844,1.0
DTXSID3021483,710,0.2761753574754879,0.0
DTXSID3021770,710,0.003817811020690765,0.0
DTXSID3022247,710,2.3477683609666533e-07,0.0
DTXSID3022370,710,0.9999999999999922,1.0
DTXSID3022536,710,0.9995672856661564,1.0
DTXSID3022667,710,0.9999999997781688,1.0
DTXSID3023897,710,0.9991716402171009,1.0
DTXSID3024102,710,0.9601735198859251,1.0
DTXSID3024235,710,0.9999984847814088,1.0
DTXSID3024318,710,0.0003814462744761471,0.0
DTXSID3025091,710,0.9999791411317902,1.0
DTXSID3025209,710,0.0,0.0
DTXSID3026065,710,0.0015225004559437413,0.0
DTXSID3026728,710,1.4128395241930013e-09,0.0
DTXSID3027403,710,0.9999999998305339,1.0
DTXSID3027875,710,7.985719543489598e-06,0.0
DTXSID3029653,710,0.0,0.0
DTXSID3031862,710,4.87521241909834e-07,0.0
DTXSID3031864,710,0.9289050729126833,1.0
DTXSID3032389,710,0.1280289531048678,0.0
DTXSID3032624,710,0.0476587822972337,0.0
DTXSID3034165,710,0.9999999999828283,1.0
DTXSID3034402,710,0.003036340983121086,0.0
DTXSID3036496,710,1.0,1.0
DTXSID3036525,710,0.0011487641861992828,0.0
DTXSID3037094,710,0.9999054266728243,1.0
DTXSID3037541,710,2.7869994974201517e-05,0.0
DTXSID3038696,710,0.0,0.0
DTXSID3040352,710,0.006152759320068147,0.0
DTXSID3040722,710,0.9998711138747594,1.0
DTXSID3040776,710,0.999999810762608,1.0
DTXSID3041409,710,2.1796985232664428e-07,0.0
DTXSID3041611,710,1.1524933750420549e-07,0.0
DTXSID3042007,710,1.5951787748834423e-06,0.0
DTXSID3044338,710,0.8949710129121202,0.0
DTXSID3047425,710,0.8595260501709389,0.0
DTXSID3047429,710,0.9827354967719278,1.0
DTXSID3048522,710,0.959122474622346,1.0
DTXSID4020240,710,0.0,0.0
DTXSID4020379,710,0.9999998556500063,1.0
DTXSID4020822,710,0.0,0.0
DTXSID4020959,710,0.9974706864049118,1.0
DTXSID4021185,710,0.9999956998962752,1.0
DTXSID4021478,710,0.00021872181387186748,0.0
DTXSID4021848,710,3.827375179564565e-19,0.0
DTXSID4022361,710,3.629357387336422e-11,0.0
DTXSID4022367,710,0.9999997226622586,1.0
DTXSID4022369,710,0.9999997710878658,1.0
DTXSID4022442,710,0.9999579231759853,1.0
DTXSID4022446,710,0.999997499643312,1.0
DTXSID4022527,710,0.5737236489886128,0.0
DTXSID4023202,710,0.9999991321632073,1.0
DTXSID4023412,710,0.9999999366240258,1.0
DTXSID4024066,710,0.9981463604937089,1.0
DTXSID4024270,710,0.999986682681249,1.0
DTXSID4024359,710,6.885458715439548e-14,0.0
DTXSID4026183,710,1.0139591284912268e-11,0.0
DTXSID4027236,710,0.9926763544023622,1.0
DTXSID4027282,710,1.1091676765322809e-08,0.0
DTXSID4027494,710,0.9969780626221116,1.0
DTXSID4027650,710,0.0,0.0
DTXSID4032613,710,0.9999998125645286,1.0
DTXSID4034497,710,0.9999999999989713,1.0
DTXSID4034653,710,0.94042306479551,1.0
DTXSID4034869,710,0.021311546806043045,0.0
DTXSID4035708,710,0.9999999989713159,1.0
DTXSID4040264,710,0.9889850861516352,1.0
DTXSID4040765,710,0.07005412771188771,0.0
DTXSID4041232,710,0.0,0.0
DTXSID4041234,710,3.366500461236309e-13,0.0
DTXSID4041280,710,0.0024405023651350778,0.0
DTXSID4041527,710,0.002804663978977126,0.0
DTXSID4042096,710,2.1490468012940045e-11,0.0
DTXSID4044375,710,0.986205195360609,1.0
DTXSID4047337,710,0.9999905745130097,1.0
DTXSID4047882,710,0.052977722730388116,0.0
DTXSID4048519,710,1.5336716183931227e-12,0.0
DTXSID4051536,710,0.0012147255633400856,0.0
DTXSID5020154,710,0.9999999992830704,1.0
DTXSID5020233,710,0.9996417457959248,1.0
DTXSID5020283,710,0.9994419249726195,1.0
DTXSID5020366,710,0.9999999999999999,1.0
DTXSID5020528,710,0.00027538804006023063,0.0
DTXSID5020576,710,0.9999999997592541,1.0
DTXSID5020653,710,0.9999999981988069,1.0
DTXSID5020784,710,0.9999334905973404,1.0
DTXSID5020811,710,0.8129017642307824,0.0
DTXSID5020867,710,0.9994088264199815,1.0
DTXSID5021413,710,0.999804182453865,1.0
DTXSID5021914,710,2.931360205008778e-08,0.0
DTXSID5022194,710,,
DTXSID5022271,710,0.999999956617802,1.0
DTXSID5022308,710,0.0,0.0
DTXSID5022439,710,7.794413299333262e-14,0.0
DTXSID5022934,710,,
DTXSID5023322,710,1.0,1.0
DTXSID5023796,710,0.0,0.0
DTXSID5024059,710,0.9999999999683344,1.0
DTXSID5024211,710,0.9999947349276815,1.0
DTXSID5024261,710,0.9999972289436353,1.0
DTXSID5025021,710,0.0013161873913829912,0.0
DTXSID5026544,710,0.48445173493478105,0.0
DTXSID5027356,710,3.052850850609792e-05,0.0
DTXSID5027774,710,0.9952647977854008,1.0
DTXSID5032498,710,0.9999999756457892,1.0
DTXSID5034981,710,0.9999999986678011,1.0
DTXSID5038888,710,0.9999999988247822,1.0
DTXSID5040704,710,,
DTXSID5041306,710,0.9999999999201744,1.0
DTXSID5041726,710,0.9999789655662129,1.0
DTXSID5041728,710,0.9999999831997316,1.0
DTXSID5047249,710,0.9999617009643277,1.0
DTXSID5047297,710,0.9999931594160402,1.0
DTXSID5047320,710,0.9988655499600677,1.0
DTXSID5047322,710,0.0,0.0
DTXSID5047451,710,0.0,0.0
DTXSID5048184,710,0.9999999936845831,1.0
DTXSID5048506,710,0.9922954963873745,1.0
DTXSID5051650,710,2.5528245331946203e-09,0.0
DTXSID6020068,710,0.9999999987158682,1.0
DTXSID6020197,710,0.9999999981396217,1.0
DTXSID6020278,710,0.9999999951661851,1.0
DTXSID6020511,710,0.9999999999948995,1.0
DTXSID6020569,710,0.9969020761267813,1.0
DTXSID6020690,710,0.965617032532486,1.0
DTXSID6021450,710,0.0035716680277350227,0.0
DTXSID6021824,710,0.999999966651109,1.0
DTXSID6022391,710,0.9999999806273029,1.0
DTXSID6022474,710,0.9999999996290878,1.0
DTXSID6023862,710,0.0,0.0
DTXSID6023868,710,0.989179096766335,1.0
DTXSID6024624,710,5.729426480822684e-14,0.0
DTXSID6024838,710,0.9991600985537975,1.0
DTXSID6024882,710,1.124290216393929e-05,0.0
DTXSID6025012,710,,
DTXSID6025226,710,0.9999998324867614,1.0
DTXSID6025486,710,0.0,0.0
DTXSID6027345,710,0.999347783564234,1.0
DTXSID6028022,710,0.9989169812948632,1.0
DTXSID6032514,710,0.9980375441599908,1.0
DTXSID6034186,710,1.0,1.0
DTXSID6034764,710,2.3439895737514906e-08,0.0
DTXSID6040747,710,0.9999999996625862,1.0
DTXSID6041422,710,0.9999999909674427,1.0
DTXSID6041424,710,1.545382491169623e-12,0.0
DTXSID6041636,710,0.0012351322261628696,0.0
DTXSID6041682,710,0.9999981475924149,1.0
DTXSID6042074,710,0.946932218972718,1.0
DTXSID6043915,710,0.9999999998830554,1.0
DTXSID6044303,710,0.999989728137158,1.0
DTXSID6044511,710,1.4192516994668368e-06,0.0
DTXSID6047280,710,0.9999904736914633,1.0
DTXSID6047311,710,0.9999999999857004,1.0
DTXSID6047315,710,0.9999931803713981,1.0
DTXSID6047527,710,0.0,0.0
DTXSID7020182,710,0.9999999645592849,1.0
DTXSID7020392,710,0.9999999501785978,1.0
DTXSID7020843,710,0.9995123690930917,1.0
DTXSID7021150,710,0.9999273763940986,1.0
DTXSID7021152,710,0.9999999996640754,1.0
DTXSID7021233,710,0.9999973541545871,1.0
DTXSID7021237,710,0.9999999143422375,1.0
DTXSID7021362,710,0.98423216458285,1.0
DTXSID7021815,710,0.9499957489559149,1.0
DTXSID7022332,710,0.9999908833631914,1.0
DTXSID7023645,710,0.9714664227154131,1.0
DTXSID7025429,710,0.9999216605505431,1.0
DTXSID7026368,710,0.0,0.0
DTXSID7027388,710,0.0,0.0
DTXSID7027756,710,0.9950968490853114,1.0
DTXSID7027833,710,,
DTXSID7028015,710,0.9899059734753827,1.0
DTXSID7032004,710,0.9999999984419062,1.0
DTXSID7032345,710,0.9999998641998596,1.0
DTXSID7032424,710,0.9999988304628235,1.0
DTXSID7032559,710,,
DTXSID7032688,710,0.0,0.0
DTXSID7034545,710,0.9997002159489431,1.0
DTXSID7034674,710,0.9999998862937969,1.0
DTXSID7035010,710,0.00037082516536254573,0.0
DTXSID7037185,710,0.9999986310907819,1.0
DTXSID7037717,710,0.9998368925195735,1.0
DTXSID7040788,710,0.9980060552122394,1.0
DTXSID7041544,710,0.02804281974115164,0.0
DTXSID7041708,710,0.9873857829854723,1.0
DTXSID7044718,710,0.9996205027025731,1.0
DTXSID7047306,710,5.052426546821122e-09,0.0
DTXSID7047358,710,0.9984787262503962,1.0
DTXSID7047433,710,0.9999934011157043,1.0
DTXSID7052571,710,0.9784332453361138,1.0
DTXSID8020256,710,0.003454781119883249,0.0
DTXSID8020337,710,0.9999999999556741,1.0
DTXSID8020464,710,0.9980589126305496,1.0
DTXSID8020961,710,0.9979826909535322,1.0
DTXSID8020969,710,8.758682555556273e-11,0.0
DTXSID8021062,710,2.313915401827322e-20,0.0
DTXSID8021224,710,0.9999999999961998,1.0
DTXSID8021301,710,0.9999940046179692,1.0
DTXSID8021771,710,0.9493293294437817,1.0
DTXSID8021804,710,1.67009454580432e-08,0.0
DTXSID8022111,710,0.9999999905616076,1.0
DTXSID8022325,710,0.9999854889259676,1.0
DTXSID8022377,710,0.9999999999999999,1.0
DTXSID8022406,710,0.9999999884471773,1.0
DTXSID8022959,710,0.9999444203154296,1.0
DTXSID8023216,710,0.0,0.0
DTXSID8023848,710,0.9999802134390509,1.0
DTXSID8023892,710,0.9999993367551424,1.0
DTXSID8024151,710,0.9999997790400839,1.0
DTXSID8024280,710,0.9999680966600175,1.0
DTXSID8024311,710,5.550128252670375e-07,0.0
DTXSID8024523,710,1.0,1.0
DTXSID8026727,710,1.103948369374025e-08,0.0
DTXSID8027292,710,0.9999998556034786,1.0
DTXSID8027377,710,0.0,0.0
DTXSID8027454,710,3.1512425549969195e-09,0.0
DTXSID8032386,710,0.026662870495802928,0.0
DTXSID8033562,710,0.9999999999999812,1.0
DTXSID8034376,710,8.744995054536106e-05,0.0
DTXSID8034742,710,0.9999951116216933,1.0
DTXSID8034956,710,0.9999834713871986,1.0
DTXSID8035180,710,0.10075757274564935,0.0
DTXSID8040721,710,0.8296770612763092,0.0
DTXSID8041909,710,0.999786369587035,1.0
DTXSID8044175,710,0.9999999984310404,1.0
DTXSID8047268,710,0.5466945903507718,0.0
DTXSID8047347,710,1.4712477601201617e-15,0.0
DTXSID8047890,710,0.013759680221086826,0.0
DTXSID9020299,710,0.9999997645420182,1.0
DTXSID9020374,710,0.9999998321756733,1.0
DTXSID9020409,710,0.0001930919674581952,0.0
DTXSID9020617,710,0.9998985957915749,1.0
DTXSID9020827,710,9.877468394967593e-07,0.0
DTXSID9021138,710,0.999996765328089,1.0
DTXSID9021843,710,0.0,0.0
DTXSID9022100,710,0.2361815461062715,0.0
DTXSID9022364,710,1.0,1.0
DTXSID9022366,710,2.1392598254487913e-12,0.0
DTXSID9022526,710,0.9982784856408007,1.0
DTXSID9022528,710,1.0264736139479971e-18,0.0
DTXSID9023380,710,1.0,1.0
DTXSID9025035,710,0.9904544654508315,1.0
DTXSID9026261,710,0.999999427954119,1.0
DTXSID9026841,710,,
DTXSID9026922,710,6.666250195685215e-08,0.0
DTXSID9029146,710,0.0019152483536395213,0.0
DTXSID9032113,710,0.9999999825917145,1.0
DTXSID9032531,710,0.999999999834827,1.0
DTXSID9032537,710,0.9999999891797744,1.0
DTXSID9032589,710,0.0,0.0
DTXSID9033923,710,1.6280492675139277e-09,0.0
DTXSID9034997,710,0.9999998136426099,1.0
DTXSID9035204,710,0.9999999980965174,1.0
DTXSID9036438,710,0.9999992256275715,1.0
DTXSID9036515,710,0.9999999947656097,1.0
DTXSID9040716,710,0.999941776933612,1.0
DTXSID9041289,710,0.0,0.0
DTXSID9041653,710,0.9999988252311179,1.0
DTXSID9044532,710,,
DTXSID9044538,710,0.9999999858350118,1.0
DTXSID9044825,710,6.904512686265095e-05,0.0
DTXSID9044904,710,0.9999999496666487,1.0
DTXSID9047257,710,3.1299649327259345e-09,0.0
DTXSID9047338,710,2.700933775848657e-07,0.0
DTXSID9047540,710,0.9999998887292008,1.0
DTXSID9047592,710,0.9999999250241897,1.0
DTXSID9047598,710,0.9999486871488923,1.0
DTXSID9048510,710,0.9999999956043352,1.0
